person,questionCode,timediff,rawEeg
javier,18,2.4414096000000143,80
javier,18,2.4414482999999905,85
javier,18,2.441485099999994,70
javier,18,2.4418057999999974,51
javier,18,2.4418526999999983,49
javier,18,2.441890000000001,64
javier,18,2.4422912999999937,77
javier,18,2.4423433000000045,73
javier,18,2.4423812,53
javier,18,2.442417500000005,35
javier,18,2.442868599999997,37
javier,18,2.442954900000018,59
javier,18,2.442996700000009,59
javier,18,2.443037000000004,36
javier,18,2.4435425000000066,27
javier,18,2.4436037000000113,51
javier,18,2.443639300000001,80
javier,18,2.444022899999993,88
javier,18,2.4440738000000124,76
javier,18,2.444107500000001,68
javier,18,2.444139000000007,71
javier,18,2.444356099999993,76
javier,18,2.444397500000008,80
javier,18,2.469723500000015,84
javier,18,2.4697802000000024,85
javier,18,2.4698054000000127,76
javier,18,2.470040900000015,69
javier,18,2.4700717000000054,68
javier,18,2.4700929999999914,54
javier,18,2.4701141000000177,48
javier,18,2.5118994000000043,59
javier,18,2.5119928999999956,76
javier,18,2.5120359000000008,76
javier,18,2.512281200000018,80
javier,18,2.5123317999999983,80
javier,18,2.5502017000000023,80
javier,18,2.5503669,84
javier,18,2.550412300000005,83
javier,18,2.5507980000000146,80
javier,18,2.550849200000016,83
javier,18,2.5508833000000095,76
javier,18,2.5509148000000152,65
javier,18,2.5512061999999958,57
javier,18,2.5512494000000174,51
javier,18,2.5512810000000172,38
javier,18,2.55158560000001,29
javier,18,2.5516297000000066,32
javier,18,2.551662300000004,38
javier,18,2.551693,34
javier,18,2.552020700000014,16
javier,18,2.5520691000000113,9
javier,18,2.5521023999999954,21
javier,18,2.5524983999999904,29
javier,18,2.552552700000007,34
javier,18,2.552585399999998,32
javier,18,2.5526159000000064,22
javier,18,2.5529095999999925,19
javier,18,2.552952099999999,23
javier,18,2.5529848000000186,22
javier,18,2.5530153999999925,16
javier,18,2.553288600000002,13
javier,18,2.5533291000000133,21
javier,18,2.553360800000007,16
javier,18,2.553769000000017,4
javier,18,2.553820800000011,8
javier,18,2.5538536999999906,26
javier,18,2.553885000000008,40
javier,18,2.554173100000014,40
javier,18,2.554213400000009,27
javier,18,2.5542441000000053,23
javier,18,2.554533300000003,32
javier,18,2.5545766000000185,41
javier,18,2.554608099999996,40
javier,18,2.5546377999999947,36
javier,18,2.5549124000000063,41
javier,18,2.5549523999999906,41
javier,18,2.554982999999993,36
javier,18,2.5550130999999965,27
javier,18,2.5553595000000087,19
javier,18,2.55543320000001,8
javier,18,2.555697400000014,7
javier,18,2.5798375999999905,11
javier,18,2.579962600000016,13
javier,18,2.580070500000005,12
javier,18,2.580462699999998,16
javier,18,2.580518799999993,40
javier,18,2.5805591000000163,66
javier,18,2.580604600000015,68
javier,18,2.580903400000011,56
javier,18,2.5809531000000163,52
javier,18,2.5810086000000183,50
javier,18,2.610110100000014,44
javier,18,2.6428476000000103,42
javier,18,2.6429722000000027,37
javier,18,2.643018000000012,27
javier,18,2.6433857000000103,26
javier,18,2.6434354000000155,37
javier,18,2.643470199999996,64
javier,18,2.6435029000000156,76
javier,18,2.643850200000003,70
javier,18,2.6438937000000067,59
javier,18,2.6439268999999967,64
javier,18,2.644257500000009,68
javier,18,2.644304699999992,60
javier,18,2.644338199999993,55
javier,18,2.644369299999994,48
javier,18,2.644670899999994,28
javier,18,2.6447132000000124,16
javier,18,2.644745400000005,16
javier,18,2.645026900000005,23
javier,18,2.6450694000000112,37
javier,18,2.6451033000000166,59
javier,18,2.645134000000013,74
javier,18,2.6454122000000098,53
javier,18,2.645453900000007,28
javier,18,2.6455014999999946,24
javier,18,2.6455344999999966,28
javier,18,2.646010799999999,17
javier,18,2.6460737000000165,-7
javier,18,2.646113799999995,-21
javier,18,2.6464315000000056,-20
javier,18,2.6464763000000175,-14
javier,18,2.646512300000012,-11
javier,18,2.6467968999999982,1
javier,18,2.646842300000003,19
javier,18,2.6468762000000083,37
javier,18,2.6469079999999963,50
javier,18,2.6732417000000055,59
javier,18,2.673405500000001,68
javier,18,2.6734759999999937,60
javier,18,2.673792800000001,55
javier,18,2.6738249999999937,44
javier,18,2.6738459999999975,35
javier,18,2.6738644000000136,27
javier,18,2.674385700000016,33
javier,18,2.674417900000009,34
javier,18,2.674447000000015,36
javier,18,2.6745415000000037,44
javier,18,2.736978100000016,51
javier,18,2.737083900000016,57
javier,18,2.7371284000000173,71
javier,18,2.7375449000000174,75
javier,18,2.7375954999999976,66
javier,18,2.7376318000000026,48
javier,18,2.7376641000000177,35
javier,18,2.7379985999999974,29
javier,18,2.738047999999992,35
javier,18,2.738082800000001,33
javier,18,2.73837180000001,24
javier,18,2.7384151999999915,17
javier,18,2.738448599999998,13
javier,18,2.7384791000000064,26
javier,18,2.738754599999993,39
javier,18,2.7387951000000044,43
javier,18,2.738827100000009,42
javier,18,2.739199900000017,43
javier,18,2.739248400000008,52
javier,18,2.739281300000016,54
javier,18,2.7393122000000005,42
javier,18,2.7395904999999914,24
javier,18,2.7396346000000165,9
javier,18,2.7396679999999947,4
javier,18,2.7396990000000017,1
javier,18,2.740005499999995,7
javier,18,2.740052800000001,25
javier,18,2.7400856000000147,43
javier,18,2.7406342000000166,57
javier,18,2.740747700000014,58
javier,18,2.740807799999999,56
javier,18,2.740855400000015,66
javier,18,2.741187400000001,60
javier,18,2.741237400000017,52
javier,18,2.741271900000015,56
javier,18,2.767415900000003,65
javier,18,2.7675198999999964,71
javier,18,2.7675643999999977,69
javier,18,2.7679224000000033,73
javier,18,2.7679732,88
javier,18,2.768008299999991,98
javier,18,2.768053699999996,92
javier,18,2.7683978000000025,82
javier,18,2.768445100000008,68
javier,18,2.7684783999999922,59
javier,18,2.768766200000016,57
javier,18,2.7688091999999926,58
javier,18,2.7688421000000005,55
javier,18,2.7688769000000093,37
javier,18,2.7691468000000157,19
javier,18,2.798098400000015,19
javier,18,2.798202300000014,25
javier,18,2.798251499999992,36
javier,18,2.798660400000017,39
javier,18,2.7987184000000127,38
javier,18,2.798759799999999,32
javier,18,2.798798699999992,25
javier,18,2.8295215999999925,22
javier,18,2.8296251000000154,28
javier,18,2.8296736000000067,35
javier,18,2.8299980000000176,34
javier,18,2.830060599999996,23
javier,18,2.862136800000002,10
javier,18,2.8623331000000007,11
javier,18,2.8623896999999943,17
javier,18,2.8627830000000074,23
javier,18,2.862837000000013,29
javier,18,2.862872799999991,25
javier,18,2.8629047000000014,23
javier,18,2.8632704000000047,27
javier,18,2.8633191000000124,36
javier,18,2.8633521000000144,44
javier,18,2.8636436000000174,56
javier,18,2.863687800000008,72
javier,18,2.863720700000016,81
javier,18,2.863752000000005,67
javier,18,2.8640465999999947,40
javier,18,2.8640999000000136,26
javier,18,2.8641337999999905,32
javier,18,2.8644158000000175,38
javier,18,2.8644575000000145,48
javier,18,2.864489800000001,55
javier,18,2.864521400000001,69
javier,18,2.8648570999999947,77
javier,18,2.8649058000000025,82
javier,18,2.864953100000008,73
javier,18,2.8649856000000113,55
javier,18,2.8652739999999994,45
javier,18,2.865315900000013,48
javier,18,2.8653482999999937,54
javier,18,2.865625999999992,54
javier,18,2.8656677000000172,53
javier,18,2.865700099999998,53
javier,18,2.865730900000017,40
javier,18,2.8660202000000083,26
javier,18,2.8660620999999935,33
javier,18,2.866094699999991,52
javier,18,2.8662357000000043,68
javier,18,2.8916122999999914,76
javier,18,2.8919902000000093,82
javier,18,2.8920433000000116,74
javier,18,2.8924215000000117,66
javier,18,2.8924770000000137,56
javier,18,2.8925186000000167,60
javier,18,2.892558000000008,74
javier,18,2.9243335000000172,80
javier,18,2.924486700000017,87
javier,18,2.9245712999999967,89
javier,18,2.9555192999999917,73
javier,18,2.955620500000009,57
javier,18,2.9556699000000037,66
javier,18,2.9560524000000044,88
javier,18,2.9561098000000072,107
javier,18,2.9561530000000005,103
javier,18,2.9562535999999966,85
javier,18,2.956616800000006,70
javier,18,2.956667799999991,64
javier,18,2.956707100000017,67
javier,18,2.957031700000016,68
javier,18,2.9570793000000037,71
javier,18,2.9571175000000096,72
javier,18,2.9571540000000027,60
javier,18,2.9574896999999964,40
javier,18,2.9575394000000017,28
javier,18,2.957577399999991,45
javier,18,2.9579437000000155,64
javier,18,2.957995799999992,59
javier,18,2.958033599999993,59
javier,18,2.9580694999999935,68
javier,18,2.958408300000002,57
javier,18,2.958456400000017,43
javier,18,2.958493500000003,48
javier,18,2.9588099000000057,59
javier,18,2.958856300000008,64
javier,18,2.9588932999999997,51
javier,18,2.9589296000000047,44
javier,18,2.9592408999999975,49
javier,18,2.9592872000000057,51
javier,18,2.959337599999998,52
javier,18,2.9593761000000143,60
javier,18,2.95973810000001,67
javier,18,2.9597876999999926,66
javier,18,2.9598252000000116,57
javier,18,2.960143600000009,50
javier,18,2.9601895000000127,41
javier,18,2.9602270000000033,33
javier,18,2.9603826999999967,28
javier,18,2.960860800000006,27
javier,18,2.9609258000000125,33
javier,18,2.960965200000004,43
javier,18,2.9848546999999996,55
javier,18,2.984983999999997,65
javier,18,2.9850342999999953,55
javier,18,2.985421300000013,48
javier,18,2.985475699999995,52
javier,18,2.985515499999991,54
javier,18,2.9855541999999957,54
javier,18,2.985959400000013,50
javier,18,2.9860134000000187,37
javier,18,2.9860529000000042,27
javier,18,2.986318400000016,43
javier,18,2.986366099999998,60
javier,18,2.9864034999999944,55
javier,18,3.0192394999999976,41
javier,18,3.046615800000012,50
javier,18,3.046795599999996,71
javier,18,3.046845399999995,87
javier,18,3.0472276000000136,77
javier,18,3.0472843999999952,45
javier,18,3.047326599999991,17
javier,18,3.047365500000012,17
javier,18,3.047709900000001,33
javier,18,3.0477612999999906,52
javier,18,3.0478008999999986,54
javier,18,3.0481240000000014,49
javier,18,3.048172700000009,49
javier,18,3.048211500000008,52
javier,18,3.048247500000002,61
javier,18,3.048646500000018,75
javier,18,3.048712800000004,80
javier,18,3.048752500000006,75
javier,18,3.0492041999999913,74
javier,18,3.0492589000000123,73
javier,18,3.0492968000000076,82
javier,18,3.0493324999999913,92
javier,18,3.0496611000000087,101
javier,18,3.049724200000014,101
javier,18,3.0497642999999925,98
javier,18,3.050124699999998,84
javier,18,3.050174499999997,72
javier,18,3.0502104999999915,71
javier,18,3.0502467000000024,70
javier,18,3.0508262000000173,54
javier,18,3.050898399999994,26
javier,18,3.0509475000000066,-3
javier,18,3.0511874000000034,-17
javier,18,3.0512376000000074,-18
javier,18,3.077296500000017,-4
javier,18,3.0774038000000132,10
javier,18,3.0774537000000066,18
javier,18,3.077977699999991,10
javier,18,3.0780425000000093,-3
javier,18,3.07808510000001,-9
javier,18,3.0781252000000165,5
javier,18,3.078581299999996,35
javier,18,3.0786428000000114,57
javier,18,3.0786806000000126,70
javier,18,3.079273200000017,71
javier,18,3.079328199999992,72
javier,18,3.0793630000000007,70
javier,18,3.107439599999992,58
javier,18,3.140718100000015,50
javier,18,3.1409275999999977,45
javier,18,3.140984400000008,48
javier,18,3.141353500000008,50
javier,18,3.141404200000011,42
javier,18,3.1414391000000137,28
javier,18,3.1414714000000004,25
javier,18,3.141782599999999,33
javier,18,3.141828099999998,32
javier,18,3.1418613000000164,20
javier,18,3.1421756000000016,16
javier,18,3.142218700000001,21
javier,18,3.142251799999997,27
javier,18,3.1422833999999966,34
javier,18,3.1426426000000163,26
javier,18,3.142691500000012,18
javier,18,3.1427247999999963,13
javier,18,3.1430163999999934,16
javier,18,3.1430593999999985,23
javier,18,3.1430924000000005,22
javier,18,3.1431255999999905,4
javier,18,3.1434038000000157,-1
javier,18,3.1434460000000115,13
javier,18,3.143478200000004,28
javier,18,3.1435094999999933,24
javier,18,3.1438043999999934,11
javier,18,3.1438478999999973,9
javier,18,3.143879599999991,8
javier,18,3.144143100000008,18
javier,18,3.144229899999999,39
javier,18,3.14426610000001,53
javier,18,3.14429770000001,55
javier,18,3.1710523000000137,50
javier,18,3.1711559000000022,41
javier,18,3.1711995,44
javier,18,3.171588000000014,64
javier,18,3.1716375000000028,71
javier,18,3.1716724999999997,65
javier,18,3.1717055000000016,52
javier,18,3.172071399999993,38
javier,18,3.1721203000000173,35
javier,18,3.172153800000018,42
javier,18,3.172465399999993,50
javier,18,3.1725112000000024,64
javier,18,3.172544700000003,70
javier,18,3.172576499999991,74
javier,18,3.1727396,76
javier,18,3.202283499999993,80
javier,18,3.202397899999994,83
javier,18,3.202675599999992,91
javier,18,3.203052100000008,92
javier,18,3.203103999999996,76
javier,18,3.203140700000006,58
javier,18,3.203173300000003,42
javier,18,3.203392699999995,21
javier,18,3.2034394000000077,8
javier,18,3.233392400000014,3
javier,18,3.2334974000000045,2
javier,18,3.2649122999999918,10
javier,18,3.2649715000000015,26
javier,18,3.26499960000001,33
javier,18,3.2653449000000023,25
javier,18,3.265378599999991,27
javier,18,3.265416200000004,36
javier,18,3.2654507999999964,43
javier,18,3.26572010000001,42
javier,18,3.2657506000000183,40
javier,18,3.265770300000014,53
javier,18,3.2659345000000144,64
javier,18,3.2659586999999988,53
javier,18,3.265977499999991,27
javier,18,3.2659955000000025,13
javier,18,3.266207800000018,20
javier,18,3.2662342000000137,36
javier,18,3.2662520000000086,49
javier,18,3.2664132000000166,57
javier,18,3.2664359000000047,51
javier,18,3.2664537999999936,36
javier,18,3.2664708000000076,29
javier,18,3.2666739000000007,28
javier,18,3.2667007000000012,36
javier,18,3.2667198999999982,41
javier,18,3.2667385999999965,40
javier,18,3.2669420999999943,26
javier,18,3.2669750999999962,11
javier,18,3.2669949000000145,20
javier,18,3.267213499999997,39
javier,18,3.2672400000000152,40
javier,18,3.2672589999999957,32
javier,18,3.2672766000000024,20
javier,18,3.267438800000008,17
javier,18,3.2674616000000185,18
javier,18,3.2674810000000036,22
javier,18,3.2675607000000184,34
javier,18,3.294964399999998,40
javier,18,3.2950251000000037,39
javier,18,3.2950501999999915,35
javier,18,3.295252199999993,20
javier,18,3.295278499999995,10
javier,18,3.295296900000011,12
javier,18,3.2953146000000118,26
javier,18,3.295500099999998,39
javier,18,3.2955254999999966,40
javier,18,3.2955440000000067,36
javier,18,3.3337386000000038,36
javier,18,3.3584596999999974,39
javier,18,3.358505199999996,39
javier,18,3.358524100000011,41
javier,18,3.3586780999999917,42
javier,18,3.3586990999999955,36
javier,18,3.3587148999999954,28
javier,18,3.358729699999998,26
javier,18,3.3588582000000144,25
javier,18,3.3588775000000055,17
javier,18,3.3588932000000113,7
javier,18,3.3590183999999965,10
javier,18,3.359064200000006,20
javier,18,3.3590799000000118,32
javier,18,3.3590942000000155,41
javier,18,3.359223500000013,33
javier,18,3.359241300000008,10
javier,18,3.3592560000000162,6
javier,18,3.359271000000007,20
javier,18,3.3593951000000004,44
javier,18,3.359413399999994,60
javier,18,3.3594281000000024,58
javier,18,3.3595504000000176,51
javier,18,3.3595684000000006,49
javier,18,3.359583200000003,52
javier,18,3.3595975000000067,54
javier,18,3.3597350999999946,58
javier,18,3.3597539000000154,64
javier,18,3.359768700000018,52
javier,18,3.359892599999995,35
javier,18,3.3599102999999957,37
javier,18,3.359925000000004,53
javier,18,3.3599392000000137,61
javier,18,3.3600682000000006,66
javier,18,3.360086899999999,61
javier,18,3.3601013999999907,57
javier,18,3.3602259000000174,52
javier,18,3.360244200000011,44
javier,18,3.3602592000000016,44
javier,18,3.3602736999999934,42
javier,18,3.3603722999999945,42
javier,18,3.3603912000000093,37
javier,18,3.388926700000013,25
javier,18,3.3889805999999965,23
javier,18,3.3890044999999986,21
javier,18,3.3891953000000115,16
javier,18,3.3892223,7
javier,18,3.3892496999999935,11
javier,18,3.389270500000009,29
javier,18,3.389433700000012,49
javier,18,3.3894576000000143,68
javier,18,3.3894768000000113,73
javier,18,3.3895768000000146,71
javier,18,3.389622000000003,74
javier,18,3.4343210000000113,75
javier,18,3.4692903000000115,69
javier,18,3.4694049999999947,56
javier,18,3.469487000000015,53
javier,18,3.4699315999999953,60
javier,18,3.4699951000000056,72
javier,18,3.4700340999999923,81
javier,18,3.4700684999999964,82
javier,18,3.470475300000004,69
javier,18,3.4705376,65
javier,18,3.470601600000009,71
javier,18,3.4710503000000017,77
javier,18,3.471146300000015,75
javier,18,3.471185300000002,71
javier,18,3.4712192000000073,87
javier,18,3.4716602999999964,101
javier,18,3.4717114000000038,86
javier,18,3.471745300000009,55
javier,18,3.472035500000004,34
javier,18,3.472075899999993,35
javier,18,3.472108200000008,44
javier,18,3.472139300000009,55
javier,18,3.4724334,68
javier,18,3.4724755999999957,69
javier,18,3.4725085000000036,69
javier,18,3.472844500000008,67
javier,18,3.4728853999999956,59
javier,18,3.472917100000018,37
javier,18,3.4729475000000036,16
javier,18,3.4732252999999957,23
javier,18,3.4732667000000106,36
javier,18,3.473311899999999,48
javier,18,3.4733459999999923,64
javier,18,3.473627999999991,70
javier,18,3.473668300000014,68
javier,18,3.473701800000015,64
javier,18,3.473973000000001,69
javier,18,3.474014699999998,73
javier,18,3.474047299999995,55
javier,18,3.4740797000000043,18
javier,18,3.4974862999999914,-7
javier,18,3.497589099999999,-4
javier,18,3.4976377000000127,24
javier,18,3.4980496999999957,48
javier,18,3.4981056999999964,50
javier,18,3.498145600000015,44
javier,18,3.4981831999999997,44
javier,18,3.4985111000000018,45
javier,18,3.4985600999999917,50
javier,18,3.4986550000000136,51
javier,18,3.498855600000013,44
javier,18,3.5296604000000116,35
javier,18,3.5297650999999917,21
javier,18,3.5298084000000074,11
javier,18,3.5301550000000077,6
javier,18,3.5302077000000054,2
javier,18,3.5303030000000035,-6
javier,18,3.561036999999999,-7
javier,18,3.561138700000015,-4
javier,18,3.561183800000009,7
javier,18,3.5616157000000044,23
javier,18,3.5616728999999907,38
javier,18,3.5617110000000025,44
javier,18,3.561744900000008,50
javier,18,3.5620633999999995,52
javier,18,3.5621087000000102,56
javier,18,3.562142899999998,67
javier,18,3.5624277999999947,71
javier,18,3.5624699999999905,74
javier,18,3.562503300000003,75
javier,18,3.5625348000000088,75
javier,18,3.5628096000000085,70
javier,18,3.5628499000000033,54
javier,18,3.5628825000000006,40
javier,18,3.5632104999999967,36
javier,18,3.563256800000005,36
javier,18,3.5632894999999962,49
javier,18,3.5633198000000164,68
javier,18,3.5635957000000076,70
javier,18,3.563636400000007,50
javier,18,3.563668699999994,44
javier,18,3.563699700000001,69
javier,18,3.563986,89
javier,18,3.5640286000000003,83
javier,18,3.564062000000007,60
javier,18,3.5643393000000003,59
javier,18,3.5643804999999986,74
javier,18,3.564412699999991,83
javier,18,3.564443400000016,83
javier,18,3.5646414999999934,89
javier,18,3.5646807999999908,98
javier,18,3.589983899999993,92
javier,18,3.5901163000000054,72
javier,18,3.5901678000000175,64
javier,18,3.5908311999999967,70
javier,18,3.5909075000000144,81
javier,18,3.5909478000000092,76
javier,18,3.591276100000016,66
javier,18,3.5916201,61
javier,18,3.591667599999994,72
javier,18,3.5917010999999945,77
javier,18,3.5920572999999933,73
javier,18,3.592107900000002,70
javier,18,3.5921419999999955,70
javier,18,3.5921749999999975,64
javier,18,3.6203278000000125,49
javier,18,3.658898399999998,21
javier,18,3.6825515000000166,10
javier,18,3.6826097000000004,28
javier,18,3.6826356999999916,42
javier,18,3.682840700000014,41
javier,18,3.6828689000000168,38
javier,18,3.6828900000000147,41
javier,18,3.6829112000000066,53
javier,18,3.683082600000006,64
javier,18,3.6831073000000174,67
javier,18,3.6831268999999907,77
javier,18,3.6832933000000025,84
javier,18,3.683317399999993,84
javier,18,3.6833713999999986,83
javier,18,3.683392900000001,83
javier,18,3.6835734,88
javier,18,3.683597899999995,86
javier,18,3.6836173000000088,64
javier,18,3.6837830000000054,24
javier,18,3.683807900000005,4
javier,18,3.68382840000001,10
javier,18,3.6838471000000084,32
javier,18,3.684011400000003,53
javier,18,3.684034700000012,64
javier,18,3.684054400000008,50
javier,18,3.684073400000017,18
javier,18,3.6842590999999913,7
javier,18,3.684285299999999,32
javier,18,3.6843048000000067,66
javier,18,3.6844747000000098,85
javier,18,3.684506099999993,76
javier,18,3.6845256999999947,58
javier,18,3.6845446000000095,42
javier,18,3.684710200000012,41
javier,18,3.6847338000000036,51
javier,18,3.6847534999999993,56
javier,18,3.6849189000000138,58
javier,18,3.685590300000001,65
javier,18,3.6856174000000124,60
javier,18,3.685642300000012,44
javier,18,3.685795600000006,38
javier,18,3.685819400000014,39
javier,18,3.6858369999999923,53
javier,18,3.713103200000006,73
javier,18,3.7131576000000166,65
javier,18,3.7131822999999997,49
javier,18,3.713374000000016,43
javier,18,3.713400699999994,42
javier,18,3.7134207999999944,33
javier,18,3.713440200000008,20
javier,18,3.713603699999993,24
javier,18,3.7136277000000177,34
javier,18,3.713646400000016,29
javier,18,3.7137499000000105,32
javier,18,3.745969400000007,38
javier,18,3.7460723000000087,49
javier,18,3.7461210000000165,54
javier,18,3.746529400000014,57
javier,18,3.746586100000002,56
javier,18,3.7466264999999908,54
javier,18,3.746665300000018,51
javier,18,3.7469990000000166,48
javier,18,3.7470481000000007,34
javier,18,3.7470878000000027,25
javier,18,3.7474875999999995,33
javier,18,3.7475398999999925,42
javier,18,3.7475779000000102,42
javier,18,3.747614800000008,32
javier,18,3.747934299999997,27
javier,18,3.7479807999999935,39
javier,18,3.7480178000000137,55
javier,18,3.74843580000001,56
javier,18,3.7484991999999977,41
javier,18,3.7485389,29
javier,18,3.7485723000000064,22
javier,18,3.7489312000000155,12
javier,18,3.748980700000004,4
javier,18,3.749015000000014,17
javier,18,3.7490470000000187,44
javier,18,3.7775541999999973,80
javier,18,3.7776613999999995,85
javier,18,3.7778041999999914,61
javier,18,3.778325499999994,41
javier,18,3.778429000000017,42
javier,18,3.7784686999999906,76
javier,18,3.7785033000000112,101
javier,18,3.7788491999999962,93
javier,18,3.778897999999998,85
javier,18,3.7789312000000166,89
javier,18,3.779271300000005,91
javier,18,3.7793147000000147,100
javier,18,3.77936600000001,131
javier,18,3.779399000000012,169
javier,18,3.779564899999997,185
javier,18,3.807612199999994,177
javier,18,3.807667699999996,156
javier,18,3.8076930000000004,139
javier,18,3.8080036000000064,128
javier,18,3.808026600000005,115
javier,18,3.808042200000017,102
javier,18,3.808205600000008,97
javier,18,3.8082351000000187,88
javier,18,3.808256,74
javier,18,3.8082765999999992,67
javier,18,3.8432485000000156,55
javier,18,3.8710535000000164,51
javier,18,3.8710816999999906,58
javier,18,3.8710919000000104,64
javier,18,3.8712011000000075,68
javier,18,3.8712135000000103,56
javier,18,3.8712222000000054,41
javier,18,3.871243800000002,25
javier,18,3.871311300000002,18
javier,18,3.8713206000000184,18
javier,18,3.8713280000000054,20
javier,18,3.871405299999992,21
javier,18,3.871415400000018,25
javier,18,3.8714226000000167,34
javier,18,3.871429400000011,35
javier,18,3.871493799999996,21
javier,18,3.871502800000002,5
javier,18,3.871510700000016,0
javier,18,3.871518000000009,-4
javier,18,3.8716170000000147,-21
javier,18,3.8716264999999908,-39
javier,18,3.871633900000006,-43
javier,18,3.871731000000011,-40
javier,18,3.8717398000000003,-41
javier,18,3.871746999999999,-28
javier,18,3.871842500000014,-5
javier,18,3.871873800000003,9
javier,18,3.8718970000000184,7
javier,18,3.8719052000000147,3
javier,18,3.8720208999999954,9
javier,18,3.8720513000000096,27
javier,18,3.8720612000000187,43
javier,18,3.87207140000001,50
javier,18,3.8721714000000134,56
javier,18,3.872200399999997,50
javier,18,3.8722104999999942,27
javier,18,3.872252099999997,28
javier,18,3.9020352000000003,50
javier,18,3.902076700000009,58
javier,18,3.902091100000007,56
javier,18,3.902175999999997,49
javier,18,3.902186999999998,52
javier,18,3.902194800000018,64
javier,18,3.9022027000000037,59
javier,18,3.902269899999993,51
javier,18,3.9022793999999976,49
javier,18,3.902286800000013,57
javier,18,3.9023506999999995,53
javier,18,3.902360200000004,38
javier,18,3.9023677000000134,25
javier,18,3.9023748000000182,13
javier,18,3.902471399999996,24
javier,18,3.902483200000006,40
javier,18,3.9024914999999964,25
javier,18,3.9025508999999943,9
javier,18,3.940696700000018,17
javier,18,3.9635648000000003,37
javier,18,3.9635953000000086,50
javier,18,3.9636064999999974,54
javier,18,3.9636660000000177,61
javier,18,3.996178299999997,60
javier,18,3.99621590000001,56
javier,18,3.9962309000000005,55
javier,18,3.9963709000000165,65
javier,18,3.9963894999999923,65
javier,18,3.9964027000000044,58
javier,18,3.996415000000013,50
javier,18,3.9965210000000013,42
javier,18,3.9965362000000084,42
javier,18,3.9965483000000006,48
javier,18,3.996648999999991,43
javier,18,3.9966639000000157,42
javier,18,3.996675600000003,36
javier,18,3.9966871000000026,35
javier,18,3.9967862999999966,26
javier,18,3.996800800000017,7
javier,18,3.9968125000000043,-8
javier,18,3.9969320000000153,-8
javier,18,3.996949099999995,4
javier,18,3.9969615999999917,22
javier,18,3.996973099999991,32
javier,18,3.9970756000000165,19
javier,18,3.9970950999999957,0
javier,18,3.997107700000015,4
javier,18,3.9971194000000025,24
javier,18,3.997219300000012,40
javier,18,3.997233200000011,50
javier,18,3.9972449999999924,49
javier,18,3.9973432000000173,36
javier,18,3.9973573999999985,21
javier,18,3.997368999999992,22
javier,18,3.9973798000000045,37
javier,18,3.9974923999999987,44
javier,18,3.997507200000001,51
javier,18,3.9975187999999946,50
javier,18,3.9975305000000105,34
javier,18,3.997628899999995,6
javier,18,3.997643299999993,-21
javier,18,3.997655199999997,-14
javier,18,3.9977184999999906,9
javier,18,3.9977322999999956,5
javier,18,4.027605700000009,-14
javier,18,4.060307100000017,-37
javier,18,4.0603358000000185,-50
javier,18,4.060347000000007,-46
javier,18,4.060438199999993,-29
javier,18,4.0604510000000005,-4
javier,18,4.0604754999999955,11
javier,18,4.060554499999995,21
javier,18,4.0605659,19
javier,18,4.060574800000012,18
javier,18,4.060583600000001,21
javier,18,4.060657700000007,33
javier,18,4.060668700000008,49
javier,18,4.060677499999997,66
javier,18,4.060686099999998,66
javier,18,4.060811000000001,54
javier,18,4.060824499999995,44
javier,18,4.060833500000001,38
javier,18,4.060949300000004,41
javier,18,4.060961499999991,64
javier,18,4.060970099999992,80
javier,18,4.060978300000016,73
javier,18,4.0610895000000085,50
javier,18,4.061102599999998,38
javier,18,4.061112500000007,50
javier,18,4.0612092000000075,66
javier,18,4.061218300000007,70
javier,18,4.0612256,67
javier,18,4.061232899999993,44
javier,18,4.061317500000001,22
javier,18,4.0613275999999985,24
javier,18,4.061335600000007,38
javier,18,4.061409999999995,42
javier,18,4.061420300000009,43
javier,18,4.092148600000002,42
javier,18,4.092216900000011,33
javier,18,4.0922305999999935,24
javier,18,4.092396100000002,27
javier,18,4.092413399999998,35
javier,18,4.0924241000000166,42
javier,18,4.092434499999996,43
javier,18,4.092527899999993,41
javier,18,4.092572399999995,36
javier,18,4.092582399999998,24
javier,18,4.092670999999996,20
javier,18,4.092683999999991,25
javier,18,4.0926939,33
javier,18,4.092703599999993,49
javier,18,4.092836699999992,65
javier,18,4.0928743999999995,73
javier,18,4.1216364,84
javier,18,4.121665300000018,74
javier,18,4.121676699999995,58
javier,18,4.121781999999996,53
javier,18,4.121795100000014,57
javier,18,4.121803800000009,67
javier,18,4.121812000000006,67
javier,18,4.165787800000004,54
javier,18,4.201281800000004,34
javier,18,4.201312700000017,12
javier,18,4.201324,4
javier,18,4.201448499999998,13
javier,18,4.201462499999991,22
javier,18,4.201471499999997,17
javier,18,4.201479500000005,12
javier,18,4.201557199999996,8
javier,18,4.201568100000003,8
javier,18,4.201576500000016,8
javier,18,4.201584600000018,5
javier,18,4.201656700000001,5
javier,18,4.201667700000002,12
javier,18,4.2016761000000145,25
javier,18,4.201747900000015,44
javier,18,4.201757900000018,54
javier,18,4.201765800000004,55
javier,18,4.201773700000018,64
javier,18,4.201867899999996,72
javier,18,4.201878800000003,75
javier,18,4.201886700000017,82
javier,18,4.201956700000011,84
javier,18,4.201966599999992,83
javier,18,4.201974699999994,87
javier,18,4.201982799999996,98
