person,questionCode,timediff,rawEeg
javier,27,3.8487743999999964,26
javier,27,3.8487966000000142,36
javier,27,3.848814400000009,68
javier,27,3.8489686000000063,92
javier,27,3.8489907000000017,83
javier,27,3.849008600000019,64
javier,27,3.8490261999999973,65
javier,27,3.8492028000000005,72
javier,27,3.849227400000018,72
javier,27,3.849250100000006,80
javier,27,3.8493519000000163,72
javier,27,3.8493741000000057,52
javier,27,3.8781836,26
javier,27,3.8782427000000155,4
javier,27,3.8782707000000016,-6
javier,27,3.8785203000000195,-7
javier,27,3.878563299999996,-11
javier,27,3.8785883000000183,-18
javier,27,3.8786108000000183,-13
javier,27,3.8788006000000053,2
javier,27,3.878827400000006,7
javier,27,3.8788489000000084,5
javier,27,3.8790002000000072,16
javier,27,3.8790287000000205,28
javier,27,3.908737099999996,37
javier,27,3.941097400000018,51
javier,27,3.941156800000016,55
javier,27,3.9411834,56
javier,27,3.9414105000000177,55
javier,27,3.9414404000000047,37
javier,27,3.9414634000000035,11
javier,27,3.941485,2
javier,27,3.9416999000000033,10
javier,27,3.9417288000000212,10
javier,27,3.9417507,4
javier,27,3.9419354000000055,-1
javier,27,3.941962700000005,-1
javier,27,3.941985299999999,0
javier,27,3.9420067000000074,17
javier,27,3.9421925000000044,42
javier,27,3.942219200000011,64
javier,27,3.942240300000009,76
javier,27,3.9422605000000033,74
javier,27,3.942437400000017,54
javier,27,3.942462599999999,34
javier,27,3.942483199999998,17
javier,27,3.9427061000000094,9
javier,27,3.9427335000000028,8
javier,27,3.942755300000016,6
javier,27,3.9427754000000164,8
javier,27,3.942964900000021,8
javier,27,3.943000500000011,5
javier,27,3.943040499999995,0
javier,27,3.943087100000014,3
javier,27,3.9432845999999984,17
javier,27,3.943310800000006,28
javier,27,3.943329800000015,39
javier,27,3.9434797000000117,38
javier,27,3.943504900000022,39
javier,27,3.9435234000000037,32
javier,27,3.9720173000000045,37
javier,27,3.9720780000000104,66
javier,27,3.9721064000000013,86
javier,27,3.972556200000014,105
javier,27,3.972587300000015,107
javier,27,3.972608400000013,90
javier,27,3.972627000000017,86
javier,27,3.9727981999999997,100
javier,27,3.9728223000000185,106
javier,27,3.972840700000006,97
javier,27,3.9730274000000065,86
javier,27,3.973052600000017,86
javier,27,3.9730703000000176,75
javier,27,3.9730876000000137,44
javier,27,3.9732456000000127,12
javier,27,3.973267800000002,-6
javier,27,3.9732860000000016,-4
javier,27,3.9733656000000224,-1
javier,27,4.011121099999997,6
javier,27,4.035798800000009,10
javier,27,4.035890200000011,12
javier,27,4.035935100000017,18
javier,27,4.036273800000004,18
javier,27,4.0363464000000135,36
javier,27,4.036387200000007,68
javier,27,4.036421600000011,84
javier,27,4.036768800000004,73
javier,27,4.036817000000013,65
javier,27,4.036852699999997,57
javier,27,4.037148300000013,56
javier,27,4.037189600000005,54
javier,27,4.03722190000002,56
javier,27,4.037253399999997,56
javier,27,4.037553400000007,48
javier,27,4.037596300000018,34
javier,27,4.037629900000013,38
javier,27,4.037909900000017,43
javier,27,4.037951300000003,35
javier,27,4.03798500000002,21
javier,27,4.038016700000014,11
javier,27,4.038350800000018,17
javier,27,4.038396500000005,26
javier,27,4.038430000000005,24
javier,27,4.038463400000012,12
javier,27,4.038747700000016,7
javier,27,4.0387891999999965,10
javier,27,4.038823100000002,33
javier,27,4.039093199999996,38
javier,27,4.039133800000002,37
javier,27,4.039166500000022,26
javier,27,4.03919830000001,12
javier,27,4.066331300000002,17
javier,27,4.066627100000005,27
javier,27,4.066667899999999,37
javier,27,4.066862900000018,39
javier,27,4.066888900000009,37
javier,27,4.066906799999998,42
javier,27,4.066922500000004,44
javier,27,4.067069300000014,33
javier,27,4.067090500000006,26
javier,27,4.0671073000000035,42
javier,27,4.067256500000013,60
javier,27,4.067278600000009,61
javier,27,4.067295200000018,50
javier,27,4.095778499999994,27
javier,27,4.095833999999996,7
javier,27,4.095857899999999,-6
javier,27,4.127860300000009,-3
javier,27,4.1279150000000016,22
javier,27,4.127939200000014,40
javier,27,4.12820880000001,50
javier,27,4.128245700000008,65
