person,questionCode,timediff,rawEeg
javier,23,2.118904200000003,75
javier,23,2.1192178000000013,90
javier,23,2.119263200000006,87
javier,23,2.1192958999999973,66
javier,23,2.1195874000000003,60
javier,23,2.119631300000009,74
javier,23,2.1196646000000214,75
javier,23,2.1196960000000047,70
javier,23,2.1200402999999994,59
javier,23,2.1200866000000076,41
javier,23,2.1201183000000015,34
javier,23,2.1204078000000095,45
javier,23,2.1204494000000125,60
javier,23,2.120481300000023,72
javier,23,2.1205122000000074,75
javier,23,2.120808100000005,75
javier,23,2.1208452000000193,75
javier,23,2.1208729000000233,72
javier,23,2.1209005000000047,64
javier,23,2.1211442000000034,65
javier,23,2.1211799000000156,71
javier,23,2.1212081000000182,72
javier,23,2.121485100000001,72
javier,23,2.1215238000000056,75
javier,23,2.1215528000000177,74
javier,23,2.121580300000005,72
javier,23,2.1217287999999996,72
javier,23,2.148691900000017,64
javier,23,2.1487946999999963,42
javier,23,2.1488409000000104,28
javier,23,2.149208200000004,37
javier,23,2.1493541000000107,48
javier,23,2.1493915000000072,49
javier,23,2.1494241000000045,50
javier,23,2.1497313000000133,53
javier,23,2.149774700000023,67
javier,23,2.1498075000000085,75
javier,23,2.150365500000021,84
javier,23,2.150429300000013,88
javier,23,2.1504764000000023,87
javier,23,2.1505226000000164,84
javier,23,2.1507692000000134,87
javier,23,2.150816800000001,112
javier,23,2.1791146000000197,121
javier,23,2.17928790000002,84
javier,23,2.2108618000000035,42
javier,23,2.21096510000001,27
javier,23,2.2110137000000236,27
javier,23,2.211426799999998,40
javier,23,2.2114830000000154,64
javier,23,2.211525200000011,73
javier,23,2.2115651000000014,67
javier,23,2.2432515000000137,54
javier,23,2.243354900000014,45
javier,23,2.2434027000000185,51
javier,23,2.2437843000000157,64
javier,23,2.243859900000018,60
javier,23,2.2439026000000126,36
javier,23,2.2439996000000235,9
javier,23,2.244409100000013,-3
javier,23,2.2444739000000027,6
javier,23,2.244511299999999,19
javier,23,2.2448350000000232,19
javier,23,2.244912100000022,12
javier,23,2.244948500000021,22
javier,23,2.2449828999999966,35
javier,23,2.245275900000024,40
javier,23,2.2453219000000217,44
javier,23,2.245388900000023,37
javier,23,2.2454270000000065,25
javier,23,2.245773700000001,24
javier,23,2.24583530000001,9
javier,23,2.245915800000006,-11
javier,23,2.2462910000000136,-25
javier,23,2.246346000000017,-19
javier,23,2.24638250000001,-1
javier,23,2.2464163000000212,2
javier,23,2.2742733999999984,-2
javier,23,2.2743777999999963,10
javier,23,2.2744272000000194,33
javier,23,2.274827000000016,51
javier,23,2.274884500000013,64
javier,23,2.274926600000015,65
javier,23,2.2749656000000016,69
javier,23,2.275293099999999,73
javier,23,2.2753423999999995,67
javier,23,2.2753814000000148,57
javier,23,2.2757837999999992,59
javier,23,2.2758366000000194,64
javier,23,2.2758746000000087,66
javier,23,2.2759108000000197,74
javier,23,2.276239700000019,85
javier,23,2.2762950000000046,85
javier,23,2.276333600000015,75
javier,23,2.276597400000014,81
javier,23,2.276646100000022,85
javier,23,2.276684500000016,86
javier,23,2.3046931000000086,80
javier,23,2.3047990999999968,71
javier,23,2.3377226000000064,61
javier,23,2.3378248000000212,37
javier,23,2.3378735000000006,27
javier,23,2.33828410000001,29
javier,23,2.3383435000000077,39
javier,23,2.338380600000022,52
javier,23,2.338413800000012,65
javier,23,2.338783800000016,83
javier,23,2.338830999999999,96
javier,23,2.338865400000003,85
javier,23,2.3391924000000017,69
javier,23,2.339241900000019,53
javier,23,2.3392747999999983,42
javier,23,2.3393065000000206,38
javier,23,2.33959710000002,32
javier,23,2.339637900000014,28
javier,23,2.3396697000000017,43
javier,23,2.339948700000008,75
javier,23,2.3399909000000036,90
javier,23,2.3400239000000056,75
javier,23,2.3400554000000113,64
javier,23,2.3404270000000054,71
javier,23,2.3404727000000207,81
javier,23,2.3405057000000227,82
javier,23,2.3405388000000187,81
javier,23,2.3408190000000104,80
javier,23,2.340861000000018,75
javier,23,2.3408936000000153,68
javier,23,2.341205400000007,51
javier,23,2.3412511000000222,36
javier,23,2.3412858000000085,38
javier,23,2.3413170999999977,51
javier,23,2.3416057999999964,60
javier,23,2.3416482000000087,66
javier,23,2.341680100000019,54
javier,23,2.3420071000000178,28
javier,23,2.3420524,8
javier,23,2.3420849999999973,5
javier,23,2.3421202000000108,21
javier,23,2.342441000000008,42
javier,23,2.342484000000013,55
javier,23,2.3425159000000235,51
javier,23,2.342546900000002,44
javier,23,2.342714000000001,33
javier,23,2.3669340000000147,22
javier,23,2.366960000000006,49
javier,23,2.398709800000006,82
javier,23,2.3988145000000145,84
javier,23,2.3988635999999985,72
javier,23,2.3992539000000193,67
javier,23,2.3993102999999962,71
javier,23,2.3993507000000136,73
javier,23,2.3993892000000017,73
javier,23,2.3996063000000163,71
javier,23,2.4308391000000142,56
javier,23,2.430942799999997,40
javier,23,2.430985600000014,55
javier,23,2.431340800000015,85
javier,23,2.4313900000000217,90
javier,23,2.4314242000000093,81
javier,23,2.431456400000002,53
javier,23,2.431783600000017,35
javier,23,2.431832000000014,28
javier,23,2.431865600000009,27
javier,23,2.43221920000002,22
javier,23,2.432265000000001,11
javier,23,2.4323003000000085,7
javier,23,2.4323334000000045,8
javier,23,2.432617300000004,2
javier,23,2.4326577000000214,-7
javier,23,2.4327258000000143,0
javier,23,2.4327651000000117,12
javier,23,2.4331285000000094,29
javier,23,2.4331803999999977,42
javier,23,2.433214000000021,48
javier,23,2.43364600000001,43
javier,23,2.433743899999996,43
javier,23,2.4337969000000044,43
javier,23,2.433843500000023,40
javier,23,2.434168900000003,45
javier,23,2.4342152000000112,44
javier,23,2.434248200000013,22
javier,23,2.434533200000004,1
javier,23,2.434577300000001,3
javier,23,2.434611200000006,16
javier,23,2.434642800000006,20
javier,23,2.434962100000007,23
javier,23,2.435005700000005,33
javier,23,2.4350378999999975,34
javier,23,2.435069800000008,28
javier,23,2.4352797000000237,32
javier,23,2.4607023000000083,38
javier,23,2.4608075000000156,40
javier,23,2.4608581000000243,44
javier,23,2.4612399000000096,49
javier,23,2.46129430000002,40
javier,23,2.461334700000009,29
javier,23,2.4613931000000093,17
javier,23,2.461988400000024,22
javier,23,2.4620720000000063,36
javier,23,2.462137800000022,48
javier,23,2.4624412000000007,66
javier,23,2.4624919000000034,70
javier,23,2.5015608000000213,67
javier,23,2.5238640999999973,64
javier,23,2.523928600000005,66
javier,23,2.523955000000001,70
javier,23,2.5241696000000218,64
javier,23,2.524199199999998,44
javier,23,2.5242196000000092,38
javier,23,2.5242389000000003,35
javier,23,2.524417600000021,35
javier,23,2.5244432000000074,34
javier,23,2.524462900000003,32
javier,23,2.524633300000005,21
javier,23,2.524659100000008,8
javier,23,2.5246792000000084,3
javier,23,2.5246981000000233,0
javier,23,2.5249152000000095,3
javier,23,2.5249447000000202,17
javier,23,2.52496450000001,26
javier,23,2.524988800000017,26
javier,23,2.525213700000023,22
javier,23,2.5252437999999984,18
javier,23,2.5252643000000035,28
javier,23,2.5254414000000054,50
javier,23,2.525466200000011,43
javier,23,2.525485599999996,37
javier,23,2.525503800000024,49
javier,23,2.5256688999999994,56
javier,23,2.5256931000000122,50
javier,23,2.5257124000000033,49
javier,23,2.52591510000002,56
javier,23,2.525943500000011,55
javier,23,2.5259631000000127,42
javier,23,2.5259824000000037,25
javier,23,2.554029100000008,32
javier,23,2.5541080000000136,51
javier,23,2.5541383000000053,51
javier,23,2.554407200000014,34
javier,23,2.5544432000000086,28
javier,23,2.5544677000000036,36
javier,23,2.554491000000013,48
javier,23,2.5546950000000095,54
javier,23,2.554724399999998,67
javier,23,2.5547478000000012,82
javier,23,2.5549434000000133,73
javier,23,2.554972300000003,56
javier,23,2.554995500000018,53
javier,23,2.555017200000009,54
javier,23,2.555207700000011,43
javier,23,2.5552404999999965,26
javier,23,2.584498200000013,18
javier,23,2.5845646000000215,22
javier,23,2.6167939000000047,27
javier,23,2.616859099999999,35
javier,23,2.6168897000000015,38
javier,23,2.617131900000004,36
javier,23,2.617165,39
javier,23,2.6171892000000128,43
javier,23,2.6172128999999984,43
javier,23,2.6174103000000173,40
javier,23,2.6174383999999975,28
javier,23,2.617461600000013,18
javier,23,2.617691900000011,12
javier,23,2.617723600000005,16
javier,23,2.617746199999999,13
javier,23,2.617768699999999,6
javier,23,2.6179745999999966,12
javier,23,2.61800310000001,22
javier,23,2.618025400000022,17
javier,23,2.6182184000000177,19
javier,23,2.618247200000013,25
javier,23,2.618301800000012,19
javier,23,2.6183455000000038,11
javier,23,2.6185441000000083,11
javier,23,2.618571000000003,19
javier,23,2.618591500000008,27
javier,23,2.6186104000000228,32
javier,23,2.618814800000024,22
javier,23,2.618840800000015,17
javier,23,2.618859900000018,21
javier,23,2.6190348000000085,37
javier,23,2.619060200000007,56
javier,23,2.6190803000000074,55
javier,23,2.6190995000000044,42
javier,23,2.6470027000000016,38
javier,23,2.647060600000003,37
javier,23,2.6470858000000135,32
javier,23,2.647281200000009,27
javier,23,2.647307600000005,33
javier,23,2.6473271000000125,33
javier,23,2.6473457000000167,29
javier,23,2.647507900000022,26
javier,23,2.6475316000000078,2
javier,23,2.6475512000000094,-18
javier,23,2.6476551000000086,-6
javier,23,2.647678500000012,27
javier,23,2.6776937000000203,43
javier,23,2.6777681000000086,36
javier,23,2.6777905000000146,26
javier,23,2.67797250000001,25
javier,23,2.6779960000000074,25
javier,23,2.678013700000008,35
javier,23,2.6780298000000187,56
javier,23,2.6781154000000242,82
javier,23,2.7095268000000203,97
javier,23,2.709607900000009,86
javier,23,2.709635600000013,64
javier,23,2.740904300000011,42
javier,23,2.7409576000000015,39
javier,23,2.7409786000000054,56
javier,23,2.7411553000000026,80
javier,23,2.741191800000024,92
javier,23,2.7412370000000124,93
javier,23,2.741253900000004,88
javier,23,2.7414030000000196,90
javier,23,2.7414241000000175,99
javier,23,2.7414415000000076,101
javier,23,2.741579300000012,98
javier,23,2.741599700000023,86
javier,23,2.74161620000001,84
javier,23,2.7416312000000005,84
javier,23,2.7417665000000113,83
javier,23,2.741786100000013,81
javier,23,2.7418016000000023,68
javier,23,2.7419359000000156,67
javier,23,2.7419557000000054,75
javier,23,2.741971300000017,66
javier,23,2.7419862000000137,68
javier,23,2.7421455000000208,77
javier,23,2.742166200000014,83
javier,23,2.7421917000000064,92
javier,23,2.7423299000000156,102
javier,23,2.74235010000001,91
javier,23,2.7423663000000147,70
javier,23,2.742381899999998,52
javier,23,2.7425170000000207,48
javier,23,2.7425366000000224,52
javier,23,2.742551800000001,53
javier,23,2.7425671999999963,59
javier,23,2.742700500000012,71
javier,23,2.7427198000000033,70
javier,23,2.742735600000003,66
javier,23,2.742843100000016,66
javier,23,2.742864499999996,74
javier,23,2.7725319000000184,83
javier,23,2.7726148000000137,83
javier,23,2.7726570000000095,71
javier,23,2.7728544,67
javier,23,2.7728808000000242,72
javier,23,2.7728995000000225,76
javier,23,2.772937200000001,80
javier,23,2.7730939000000205,73
javier,23,2.7731151000000125,64
javier,23,2.7731317000000217,65
javier,23,2.7732717000000093,76
javier,23,2.7732922000000144,84
javier,23,2.773333199999996,73
javier,23,2.7733494000000007,59
javier,23,2.77349030000002,43
javier,23,2.773509500000017,38
javier,23,2.7735255999999993,36
javier,23,2.7735892000000035,27
javier,23,2.8062830000000076,22
javier,23,2.8368716000000234,19
javier,23,2.8369755000000225,17
javier,23,2.837025699999998,16
javier,23,2.8375554000000136,27
javier,23,2.837617000000023,37
javier,23,2.837655300000023,40
javier,23,2.837688500000013,36
javier,23,2.8380054000000143,28
javier,23,2.8380778000000078,28
javier,23,2.8381654000000083,48
javier,23,2.838686000000024,60
javier,23,2.8387534000000016,54
javier,23,2.8388489000000163,33
javier,23,2.8388887000000125,10
javier,23,2.8392991999999992,10
javier,23,2.8393595000000005,32
javier,23,2.8394063000000074,50
javier,23,2.8397165000000086,52
javier,23,2.8397621000000015,52
javier,23,2.839797300000015,48
javier,23,2.839829199999997,37
javier,23,2.8401276000000166,26
javier,23,2.8402261000000237,19
javier,23,2.8402933000000132,28
javier,23,2.8403412000000117,42
javier,23,2.8406262999999967,44
javier,23,2.867990500000019,39
javier,23,2.8680979000000093,27
javier,23,2.8681529000000126,13
javier,23,2.8685417000000086,16
javier,23,2.8685930999999982,22
javier,23,2.868692699999997,11
javier,23,2.8687347000000045,-1
javier,23,2.8690416000000027,4
javier,23,2.869087400000012,8
javier,23,2.8691220999999985,11
javier,23,2.869407200000012,18
javier,23,2.86946420000001,22
javier,23,2.8694997000000058,32
javier,23,2.869532000000021,37
javier,23,2.869816500000013,40
javier,23,2.8698578000000055,41
javier,23,2.869890499999997,44
javier,23,2.869922400000007,49
javier,23,2.912177000000014,49
javier,23,2.9448507000000177,49
javier,23,2.944909899999999,66
javier,23,2.944935500000014,76
javier,23,2.9451952000000006,80
javier,23,2.9452335000000005,69
javier,23,2.945268100000021,45
javier,23,2.945301900000004,38
javier,23,2.945485400000024,44
javier,23,2.945511500000009,56
javier,23,2.945530700000006,56
javier,23,2.945692400000013,43
javier,23,2.9457213999999965,25
javier,23,2.945756000000017,18
javier,23,2.9457746000000213,10
javier,23,2.945938600000005,8
javier,23,2.945961600000004,4
javier,23,2.945980100000014,4
javier,23,2.945997900000009,6
javier,23,2.9461754000000155,16
javier,23,2.94620070000002,33
javier,23,2.9462192000000016,28
javier,23,2.9463752999999997,21
javier,23,2.946398700000003,25
javier,23,2.946417100000019,38
javier,23,2.946435000000008,40
javier,23,2.946588399999996,40
javier,23,2.9466116000000113,45
javier,23,2.946629999999999,58
javier,23,2.946801600000015,70
javier,23,2.9468267999999966,72
javier,23,2.9468455000000233,66
javier,23,2.946862199999998,70
javier,23,2.9470433000000185,75
javier,23,2.9470679000000075,64
javier,23,2.947086100000007,43
javier,23,2.947103800000008,28
javier,23,2.947261400000002,20
javier,23,2.947284200000013,18
javier,23,2.947303000000005,18
javier,23,2.9474564000000214,26
javier,23,2.9474791000000096,45
javier,23,2.9474967000000163,66
javier,23,2.947513700000002,73
javier,23,2.9476271999999994,68
javier,23,2.9476495000000114,59
javier,23,2.975184200000001,54
javier,23,2.9752454000000057,58
javier,23,2.9752732000000037,69
javier,23,2.9754891999999984,77
javier,23,2.9755188000000032,84
javier,23,2.975541700000008,76
javier,23,2.9755633000000046,55
javier,23,2.9758010000000183,37
javier,23,2.975829900000008,41
javier,23,2.975851900000009,64
javier,23,2.9760272000000043,75
javier,23,2.9760537000000227,81
javier,23,2.9760753000000193,89
javier,23,2.9760966999999994,80
javier,23,3.0101609000000167,54
javier,23,3.0390408000000093,49
javier,23,3.0391447000000085,55
javier,23,3.0391881000000183,64
javier,23,3.0395434000000137,55
javier,23,3.0395942000000105,51
javier,23,3.0396288999999967,48
javier,23,3.039661200000012,39
javier,23,3.039993100000004,37
javier,23,3.0400419999999997,39
javier,23,3.040076499999998,39
javier,23,3.0404404000000227,48
javier,23,3.0405158000000085,56
javier,23,3.0405805999999984,52
javier,23,3.0406202000000064,38
javier,23,3.0410296000000017,36
javier,23,3.0410933,42
javier,23,3.0411305000000084,50
javier,23,3.0414440000000127,42
javier,23,3.0414908000000196,29
javier,23,3.041523600000005,27
javier,23,3.041554400000024,50
javier,23,3.0418331000000194,74
javier,23,3.0419337000000155,69
javier,23,3.042015399999997,36
javier,23,3.0420665000000042,19
javier,23,3.042377000000016,26
javier,23,3.042421300000001,44
javier,23,3.042454399999997,57
javier,23,3.042690300000004,50
javier,23,3.0427323000000115,32
javier,23,3.0427654000000075,25
javier,23,3.069654200000002,34
javier,23,3.069757100000004,40
javier,23,3.0697995000000162,69
javier,23,3.0701501000000064,86
javier,23,3.070199500000001,83
javier,23,3.070233800000011,81
javier,23,3.0702660999999978,76
javier,23,3.0707988000000057,66
javier,23,3.0709501000000046,61
javier,23,3.0710028000000023,68
javier,23,3.0713531000000103,60
javier,23,3.0714049000000045,42
javier,23,3.0714396000000193,37
javier,23,3.0714721000000225,44
javier,23,3.1004448000000195,42
javier,23,3.100550400000003,27
javier,23,3.132989600000002,25
javier,23,3.1331305000000214,22
javier,23,3.133178100000009,18
javier,23,3.133536900000024,17
javier,23,3.1335873000000163,26
javier,23,3.133622900000006,38
javier,23,3.133655400000009,39
javier,23,3.133944000000014,36
javier,23,3.133997700000009,39
javier,23,3.134068600000006,48
javier,23,3.134363700000023,57
javier,23,3.134406900000016,60
javier,23,3.1344409000000155,67
javier,23,3.1344725000000153,72
javier,23,3.1348013000000208,87
javier,23,3.1348472000000243,96
javier,23,3.134879400000017,80
javier,23,3.1351946999999996,50
javier,23,3.1352428000000145,36
javier,23,3.135277099999996,41
javier,23,3.1353095999999994,38
javier,23,3.135688200000004,26
javier,23,3.135805000000005,22
javier,23,3.1358881000000167,21
javier,23,3.1359527000000185,28
javier,23,3.136349100000018,39
javier,23,3.1364007000000242,26
javier,23,3.1364359000000093,9
javier,23,3.136628700000017,1
javier,23,3.136672400000009,3
javier,23,3.1637300000000153,12
javier,23,3.163833000000011,35
javier,23,3.1638808000000154,39
javier,23,3.1642610000000104,35
javier,23,3.164337400000022,42
javier,23,3.164431700000023,59
javier,23,3.164475400000015,81
javier,23,3.164814000000007,100
javier,23,3.164863600000018,101
javier,23,3.1649034000000142,89
javier,23,3.165225000000021,69
javier,23,3.1652731000000074,55
javier,23,3.165325899999999,58
javier,23,3.165363300000024,56
javier,23,3.1656499000000053,37
javier,23,3.165697399999999,23
javier,23,3.1657365000000084,10
javier,23,3.194263400000011,16
javier,23,3.1943647000000226,32
javier,23,3.194412900000003,35
javier,23,3.1948811999999975,26
javier,23,3.194966700000009,33
javier,23,3.195022800000004,49
javier,23,3.1950595000000135,69
javier,23,3.2253120000000024,71
javier,23,3.259723100000002,65
javier,23,3.259825400000011,51
javier,23,3.25987360000002,34
javier,23,3.2603177000000017,36
javier,23,3.2603749000000164,64
javier,23,3.260410200000024,67
javier,23,3.2604431000000034,48
javier,23,3.260738300000014,42
javier,23,3.2607821,55
javier,23,3.2608146999999974,73
javier,23,3.261113000000023,69
javier,23,3.2611578000000065,37
javier,23,3.2611908000000085,22
javier,23,3.2612236000000223,38
javier,23,3.261505600000021,59
javier,23,3.261547300000018,65
javier,23,3.2615795000000105,43
javier,23,3.2619529000000114,4
javier,23,3.2620011000000204,-8
javier,23,3.262036600000016,21
javier,23,3.2620671000000243,68
javier,23,3.262349400000005,89
javier,23,3.2623894000000178,74
javier,23,3.2624203999999963,58
javier,23,3.262451200000015,60
javier,23,3.2627268000000242,68
javier,23,3.2627662000000157,70
javier,23,3.262796800000018,72
javier,23,3.2630826000000184,72
javier,23,3.263123300000018,64
javier,23,3.263154700000001,55
javier,23,3.263184899999999,53
javier,23,3.2635051000000033,49
javier,23,3.263549100000006,28
javier,23,3.2635798000000023,-1
javier,23,3.263859400000001,-18
javier,23,3.2639012000000207,-3
javier,23,3.2639335000000074,34
javier,23,3.263976100000008,45
javier,23,3.264255100000014,21
javier,23,3.2642941000000008,-7
javier,23,3.264326600000004,2
javier,23,3.264454600000022,45
javier,23,3.288883100000021,80
javier,23,3.288946199999998,97
javier,23,3.2889761000000135,85
javier,23,3.2891756000000214,66
javier,23,3.2892067000000225,49
javier,23,3.2892314999999996,38
javier,23,3.3350044999999966,42
javier,23,3.3351054999999974,56
javier,23,3.335151300000007,59
javier,23,3.335484500000007,58
javier,23,3.335536200000007,49
javier,23,3.3355727,40
javier,23,3.3700000000000045,38
javier,23,3.370108000000016,28
javier,23,3.3701618000000053,18
javier,23,3.370622300000008,21
javier,23,3.3706803000000036,40
javier,23,3.3707167000000027,54
javier,23,3.3707502000000034,57
javier,23,3.3710588000000143,55
javier,23,3.371103599999998,64
javier,23,3.3711389999999994,71
javier,23,3.371493700000002,73
javier,23,3.37154240000001,67
javier,23,3.3715760999999986,60
javier,23,3.371609800000016,58
javier,23,3.371894800000007,43
javier,23,3.3719363000000158,28
javier,23,3.371968800000019,33
javier,23,3.372306700000024,34
javier,23,3.3723519000000124,26
javier,23,3.3723862000000224,28
javier,23,3.3724628000000223,38
javier,23,3.3727790000000084,37
javier,23,3.3728222000000017,40
javier,23,3.372853900000024,55
javier,23,3.3728855000000237,58
javier,23,3.3731610000000103,50
javier,23,3.3732023000000027,50
javier,23,3.3732346000000177,50
javier,23,3.3735497000000123,34
javier,23,3.3746239000000173,19
javier,23,3.3746603000000164,20
javier,23,3.374692600000003,33
javier,23,3.3749798000000055,38
javier,23,3.375022200000018,23
javier,23,3.3750541,10
javier,23,3.375329300000004,22
javier,23,3.375442100000015,45
javier,23,3.3754830999999967,53
javier,23,3.3755159000000106,52
javier,23,3.3756859000000077,55
javier,23,3.398760699999997,51
javier,23,3.3988647000000185,40
javier,23,3.398914000000019,35
javier,23,3.3993051000000207,44
javier,23,3.3993633999999986,60
javier,23,3.39939990000002,65
javier,23,3.3994327999999996,58
javier,23,3.429719700000021,49
javier,23,3.429846800000007,33
javier,23,3.42989350000002,22
javier,23,3.430178500000011,21
javier,23,3.462560200000013,22
javier,23,3.4626518000000033,37
javier,23,3.4626915000000054,58
javier,23,3.4630022999999994,60
javier,23,3.463068000000021,42
javier,23,3.4631002000000137,38
javier,23,3.4631286999999986,55
javier,23,3.4633981000000063,74
javier,23,3.463438200000013,82
javier,23,3.4634681,72
javier,23,3.4637744999999995,49
javier,23,3.4638160000000084,33
javier,23,3.4638453999999967,33
javier,23,3.463873700000022,40
javier,23,3.4641426000000024,38
javier,23,3.464181200000013,33
javier,23,3.4642111,22
javier,23,3.4644605000000013,6
javier,23,3.4644975000000215,12
javier,23,3.4645267000000217,25
javier,23,3.4645538000000045,40
javier,23,3.4647996000000205,49
javier,23,3.464835000000022,51
javier,23,3.4648630000000082,53
javier,23,3.464890600000018,54
javier,23,3.465181400000006,55
javier,23,3.4652216000000067,54
javier,23,3.4652618000000075,44
javier,23,3.4655156999999974,27
javier,23,3.465552200000019,22
javier,23,3.46558060000001,27
javier,23,3.4656082000000197,38
javier,23,3.465825300000006,55
javier,23,3.465859899999998,67
javier,23,3.4658885000000055,72
javier,23,3.4921635000000038,73
javier,23,3.4921969000000104,71
javier,23,3.492209200000019,80
javier,23,3.4923074000000156,87
javier,23,3.4923291000000063,87
javier,23,3.492340000000013,85
javier,23,3.4923483000000033,69
javier,23,3.4923961000000077,40
javier,23,3.523756200000008,39
javier,23,3.5237932,48
javier,23,3.5238054000000147,42
javier,23,3.523917400000016,42
javier,23,3.523931800000014,69
javier,23,3.5239420999999993,88
javier,23,3.5239527000000237,75
javier,23,3.557547100000022,42
javier,23,3.557623800000016,49
javier,23,3.557658300000014,85
javier,23,3.557933399999996,108
javier,23,3.557983500000006,105
javier,23,3.5580314999999985,71
javier,23,3.558075200000019,53
javier,23,3.558401800000013,58
javier,23,3.5584822000000145,59
javier,23,3.5585213000000238,57
javier,23,3.5587528000000077,51
javier,23,3.558785100000023,39
javier,23,3.5588099,22
javier,23,3.5588328999999987,16
javier,23,3.559040300000021,24
javier,23,3.559070100000014,36
javier,23,3.5590925000000198,26
javier,23,3.559293600000018,9
javier,23,3.559323200000023,4
javier,23,3.5593465000000037,16
javier,23,3.5593694000000085,33
javier,23,3.55957650000002,54
javier,23,3.5596330000000194,72
javier,23,3.5596610999999996,87
javier,23,3.5596847000000196,80
javier,23,3.5598877000000186,68
javier,23,3.5599159000000213,71
javier,23,3.5599391000000082,76
javier,23,3.5601846000000137,70
javier,23,3.5602243000000158,76
javier,23,3.5602488000000108,89
javier,23,3.560282600000022,86
javier,23,3.560525800000022,59
javier,23,3.5605568000000005,17
javier,23,3.5605807999999968,-6
javier,23,3.5607437000000175,9
javier,23,3.560773100000006,32
javier,23,3.5608277999999984,24
javier,23,3.5880843000000198,2
javier,23,3.588158700000008,4
javier,23,3.588193600000011,42
javier,23,3.588842800000009,65
javier,23,3.5888946999999973,59
javier,23,3.5889481000000103,58
javier,23,3.58900220000001,65
javier,23,3.589469600000001,64
javier,23,3.589530300000007,65
javier,23,3.589593000000008,59
javier,23,3.5900238000000115,52
javier,23,3.59007440000002,45
javier,23,3.590107400000022,57
javier,23,3.5901408000000004,67
javier,23,3.6266680000000235,72
javier,23,3.651497300000017,92
javier,23,3.6515711000000124,81
javier,23,3.651602500000024,28
javier,23,3.6518951000000186,7
javier,23,3.6519341999999995,21
javier,23,3.6519598000000144,25
javier,23,3.651982700000019,18
javier,23,3.6521965000000023,13
javier,23,3.6522561000000167,8
javier,23,3.6522929000000204,5
javier,23,3.6525170000000173,-1
javier,23,3.652550500000018,7
javier,23,3.652575200000001,35
javier,23,3.652598100000006,60
javier,23,3.6527949000000035,58
javier,23,3.6528241000000037,36
javier,23,3.6528471000000025,18
javier,23,3.6528689000000156,17
javier,23,3.653265200000021,28
javier,23,3.6533382000000074,21
javier,23,3.6533718999999962,9
javier,23,3.653601100000003,4
javier,23,3.6536336000000063,7
javier,23,3.6536581000000012,16
javier,23,3.6536806000000013,6
javier,23,3.6538814000000173,-4
javier,23,3.653913100000011,25
javier,23,3.6539367999999968,65
javier,23,3.6539597000000015,77
javier,23,3.6542306999999994,75
javier,23,3.65429180000001,68
javier,23,3.6543278000000043,58
javier,23,3.6545551000000103,64
javier,23,3.654599000000019,72
javier,23,3.682541100000009,67
javier,23,3.6828978000000063,58
javier,23,3.682939200000021,59
javier,23,3.6831868000000156,51
javier,23,3.6832169000000192,34
javier,23,3.6832374000000243,16
javier,23,3.6832569000000035,5
javier,23,3.683426300000008,6
javier,23,3.683450800000003,-2
javier,23,3.683470900000003,-21
javier,23,3.6835756000000117,-21
javier,23,3.683598900000021,-7
javier,23,3.746692700000011,5
javier,23,3.7782418000000177,-4
javier,23,3.778349200000008,-13
javier,23,3.7783983000000205,-7
javier,23,3.778794099999999,17
javier,23,3.7788505999999984,41
javier,23,3.7788917000000026,53
javier,23,3.778929500000004,51
javier,23,3.779262799999998,42
