person,questionCode,timediff,rawEeg
javier,11,3.8921278000000115,74
javier,11,3.892258500000011,71
javier,11,3.8922774000000118,59
javier,11,3.8922930000000093,42
javier,11,3.8924576,26
javier,11,3.920166800000004,25
javier,11,3.920220300000011,36
javier,11,3.9202439000000027,39
javier,11,3.9204355000000106,42
javier,11,3.920462100000009,40
javier,11,3.9204818000000046,33
javier,11,3.9205004000000088,29
javier,11,3.9207031000000114,29
javier,11,3.920728100000005,27
javier,11,3.9207474000000104,13
javier,11,3.9208527000000117,10
javier,11,3.9208756000000022,23
javier,11,3.9515283000000068,32
javier,11,3.9516140000000064,32
javier,11,3.951640100000006,37
javier,11,3.9518969000000084,57
javier,11,3.9519266000000073,67
javier,11,3.9519474000000088,45
javier,11,3.951966800000008,19
javier,11,3.9521509000000066,10
javier,11,3.952180800000008,24
javier,11,3.952198899999999,34
javier,11,3.9523603000000094,26
javier,11,3.9523829000000035,9
javier,11,3.9524001999999996,1
javier,11,3.9524167000000006,16
javier,11,3.9525204000000116,42
javier,11,3.9835364000000055,59
javier,11,3.9835897000000102,57
javier,11,3.983614200000005,34
javier,11,3.983805200000006,4
javier,11,3.9838313000000056,-7
javier,11,3.983852100000007,-12
javier,11,3.983871300000004,-1
javier,11,3.9840336000000036,17
javier,11,3.984057700000008,27
javier,11,3.984076800000011,36
javier,11,3.9842356999999993,39
javier,11,3.9842748000000086,44
javier,11,3.984294900000009,61
javier,11,3.984312900000006,75
javier,11,3.984473900000012,82
javier,11,3.9844956000000025,74
javier,11,3.9845142000000067,64
javier,11,3.9846363000000053,65
javier,11,3.9846582000000126,48
javier,11,3.984676900000011,25
javier,11,4.013944300000006,10
javier,11,4.013988300000008,8
javier,11,4.014003800000012,11
javier,11,4.014120800000001,12
javier,11,4.01413620000001,26
javier,11,4.014146700000012,49
javier,11,4.014156700000001,67
javier,11,4.014245500000001,76
javier,11,4.014258500000011,73
javier,11,4.014268800000011,59
javier,11,4.014353800000009,51
javier,11,4.01436600000001,53
javier,11,4.014376000000013,57
javier,11,4.014385700000005,64
javier,11,4.0144314000000065,68
javier,11,4.046189500000011,61
javier,11,4.046241100000003,42
javier,11,4.0462627,22
javier,11,4.046432300000006,25
javier,11,4.046455600000002,45
javier,11,4.046472900000012,52
javier,11,4.046488700000012,44
javier,11,4.046625700000007,40
javier,11,4.046645500000011,39
javier,11,4.046661499999999,41
javier,11,4.046792500000009,44
javier,11,4.046811300000002,61
javier,11,4.04682720000001,84
javier,11,4.046845300000001,85
javier,11,4.047001300000005,66
javier,11,4.0470214000000055,48
javier,11,4.0470372999999995,43
javier,11,4.047121900000008,49
javier,11,4.047141200000013,40
javier,11,4.0765268000000106,24
javier,11,4.076589100000007,12
javier,11,4.076611100000008,17
javier,11,4.076795500000003,24
javier,11,4.07681860000001,11
javier,11,4.076835800000012,2
javier,11,4.076852700000003,5
javier,11,4.076991000000007,12
javier,11,4.077011300000009,42
javier,11,4.077027400000006,67
javier,11,4.077091300000006,66
javier,11,4.1087526000000025,50
javier,11,4.108792800000003,52
javier,11,4.1088314,65
javier,11,4.1089667000000105,76
javier,11,4.108984100000001,81
javier,11,4.108998,64
javier,11,4.1090114,38
javier,11,4.109123300000007,28
javier,11,4.109139100000007,26
javier,11,4.109152000000009,25
javier,11,4.109261799999999,33
javier,11,4.109277300000002,51
javier,11,4.10929010000001,51
javier,11,4.109302400000004,34
javier,11,4.109383600000001,28
javier,11,4.139104200000006,50
javier,11,4.139157600000004,61
javier,11,4.139177700000005,55
javier,11,4.1393480000000125,35
javier,11,4.139371000000011,22
javier,11,4.139387600000006,27
javier,11,4.1394030000000015,37
javier,11,4.1395748999999995,42
javier,11,4.1395973000000055,52
javier,11,4.139613300000008,61
javier,11,4.13972720000001,50
javier,11,4.139747700000001,20
javier,11,4.139763700000003,-4
javier,11,4.171783900000008,-12
javier,11,4.171837400000001,-6
javier,11,4.171860600000002,-3
javier,11,4.172080200000011,-22
javier,11,4.1721079,-29
javier,11,4.1721284999999995,-11
javier,11,4.172296400000008,21
javier,11,4.172328500000006,50
javier,11,4.17234830000001,64
javier,11,4.172366800000006,71
javier,11,4.172527500000001,66
javier,11,4.172550000000001,51
javier,11,4.172568800000008,37
javier,11,4.1725873000000036,37
javier,11,4.172744300000005,37
javier,11,4.172765800000008,34
javier,11,4.172784000000007,27
javier,11,4.172959200000008,35
javier,11,4.172982600000012,42
javier,11,4.173000999999999,44
javier,11,4.173019199999999,36
javier,11,4.173110399999999,34
javier,11,4.2014647000000025,35
javier,11,4.201519099999999,39
javier,11,4.201554300000012,64
javier,11,4.201732000000007,68
javier,11,4.201755600000013,50
javier,11,4.2017728000000005,43
javier,11,4.201788700000009,49
javier,11,4.201959000000002,52
javier,11,4.201981900000007,74
javier,11,4.201998800000013,100
javier,11,4.2020926,86
javier,11,4.202112600000007,48
javier,11,4.233068000000003,26
javier,11,4.233121600000004,26
javier,11,4.233144800000005,40
javier,11,4.23365410000001,58
javier,11,4.233683600000006,56
javier,11,4.233703200000008,49
javier,11,4.233728600000006,42
javier,11,4.2338953,38
javier,11,4.233918400000007,40
javier,11,4.233936800000009,33
javier,11,4.2340971,16
javier,11,4.234119200000009,21
javier,11,4.2341373,51
javier,11,4.234154400000008,52
javier,11,4.234309400000001,32
javier,11,4.234331300000008,0
javier,11,4.234350500000005,-23
javier,11,4.234530300000003,-10
javier,11,4.234554100000011,6
javier,11,4.234572900000003,10
javier,11,4.2345907000000125,20
javier,11,4.2346986000000015,26
javier,11,4.2347289000000075,42
javier,11,4.264045800000005,59
javier,11,4.2641035000000045,70
javier,11,4.2641256,71
javier,11,4.264305900000011,80
javier,11,4.264329400000008,82
javier,11,4.2643463,73
javier,11,4.264361400000013,68
javier,11,4.264501100000004,65
javier,11,4.264521200000004,69
javier,11,4.264537000000004,54
javier,11,4.264656500000001,16
javier,11,4.264679200000003,-10
javier,11,4.295780800000003,-14
javier,11,4.295832900000008,2
javier,11,4.295857100000006,39
javier,11,4.296047999999999,49
javier,11,4.296074200000007,21
javier,11,4.2960946000000035,3
javier,11,4.296114299999999,21
javier,11,4.296276200000008,48
javier,11,4.296299600000012,44
javier,11,4.296352200000001,28
javier,11,4.296523400000012,12
javier,11,4.29654690000001,3
javier,11,4.296566100000007,2
javier,11,4.2965844,-17
javier,11,4.296742600000002,-27
javier,11,4.296765400000012,-7
javier,11,4.296783900000008,23
javier,11,4.296877900000013,39
javier,11,4.2969018000000005,57
javier,11,4.326956200000012,92
javier,11,4.3270312000000075,103
javier,11,4.327056200000001,74
javier,11,4.327278300000003,51
javier,11,4.3273029000000065,60
javier,11,4.32731960000001,81
javier,11,4.327335300000001,86
javier,11,4.327548500000006,90
javier,11,4.327572700000005,86
javier,11,4.32758960000001,74
javier,11,4.327707600000011,67
javier,11,4.327728100000002,58
javier,11,4.32774400000001,59
javier,11,4.35824310000001,75
javier,11,4.3585645,92
javier,11,4.35860430000001,99
javier,11,4.358811200000005,90
javier,11,4.358838000000006,72
javier,11,4.358857600000007,48
javier,11,4.358879999999999,28
javier,11,4.3591267000000045,27
javier,11,4.359152900000012,27
javier,11,4.359172100000009,32
javier,11,4.359369200000003,26
javier,11,4.359394000000009,20
javier,11,4.3594130000000035,35
javier,11,4.359431400000005,52
javier,11,4.359593700000005,60
javier,11,4.359616400000007,52
javier,11,4.359634800000009,39
javier,11,4.3597825000000086,34
javier,11,4.3598049,36
javier,11,4.359822700000009,44
javier,11,4.359841200000005,68
