person,questionCode,timediff,rawEeg
javier,10,3.7383331999999996,41
javier,10,3.7383755999999977,40
javier,10,3.7385802999999953,50
javier,10,3.7677604000000002,59
javier,10,3.767862100000002,64
javier,10,3.7679100000000005,66
javier,10,3.7683602999999977,64
javier,10,3.768419399999999,51
javier,10,3.768460300000001,38
javier,10,3.7685055000000034,45
javier,10,3.7688670999999943,58
javier,10,3.7689168999999936,57
javier,10,3.7689546000000007,35
javier,10,3.7692796999999985,10
javier,10,3.769326899999996,12
javier,10,3.769363499999997,38
javier,10,3.769399100000001,60
javier,10,3.7697385000000025,66
javier,10,3.7697866000000033,64
javier,10,3.7698238999999916,57
javier,10,3.7700854999999933,51
javier,10,3.7701344000000034,48
javier,10,3.7980776999999932,41
javier,10,3.798180099999996,39
javier,10,3.79822759999999,59
javier,10,3.7986190999999963,76
javier,10,3.798743399999992,76
javier,10,3.7987909,53
javier,10,3.798829699999999,18
javier,10,3.799184799999992,0
javier,10,3.7992339999999984,10
javier,10,3.7992723999999924,34
javier,10,3.7994321999999983,51
javier,10,3.8272480999999914,60
javier,10,3.8275031000000013,56
javier,10,3.8275337999999977,40
javier,10,3.827661599999999,33
javier,10,3.827676799999992,51
javier,10,3.827709200000001,71
javier,10,3.827718300000001,69
javier,10,3.827797899999993,49
javier,10,3.827808399999995,38
javier,10,3.827816299999995,48
javier,10,3.8278852999999913,65
javier,10,3.8278954000000027,71
javier,10,3.8279038999999955,68
javier,10,3.8279117000000014,60
javier,10,3.827949799999999,54
javier,10,3.859207699999999,48
javier,10,3.8592515999999932,54
javier,10,3.8592682999999965,64
javier,10,3.8594030999999944,66
javier,10,3.8594202000000024,60
javier,10,3.8594322000000005,60
