person,questionCode,timediff,rawEeg
silvia,10,4.196719800000011,52
silvia,10,4.196749100000005,48
silvia,10,4.19701640000001,23
silvia,10,4.197056900000007,1
silvia,10,4.197088500000007,-23
silvia,10,4.197360800000013,-44
silvia,10,4.197401400000004,-40
silvia,10,4.197431800000004,-25
silvia,10,4.197462200000004,-19
silvia,10,4.1977057,9
silvia,10,4.197746200000012,52
silvia,10,4.197779200000014,88
silvia,10,4.22220750000001,113
silvia,10,4.2223106,124
silvia,10,4.222358900000003,114
silvia,10,4.222747200000001,100
silvia,10,4.2228020000000015,113
silvia,10,4.222844500000008,129
silvia,10,4.223020000000005,124
silvia,10,4.267352500000001,105
silvia,10,4.2928414,75
silvia,10,4.292942100000005,53
silvia,10,4.2929903,37
silvia,10,4.293373100000011,43
silvia,10,4.2934258000000085,68
silvia,10,4.2934652,89
silvia,10,4.293502100000012,88
silvia,10,4.293835200000004,54
silvia,10,4.293883500000007,29
silvia,10,4.2939216000000044,32
silvia,10,4.294246300000012,39
silvia,10,4.294292900000002,49
silvia,10,4.294330300000013,48
silvia,10,4.2943659000000025,40
silvia,10,4.2946878000000055,42
silvia,10,4.294734900000009,43
silvia,10,4.2947717000000125,27
silvia,10,4.295087500000008,24
silvia,10,4.295133100000001,44
silvia,10,4.295168600000011,77
silvia,10,4.29520260000001,83
silvia,10,4.295516400000011,52
silvia,10,4.2955617000000075,35
silvia,10,4.295599300000006,58
silvia,10,4.295636200000004,64
silvia,10,4.296060400000002,53
silvia,10,4.296113900000009,64
silvia,10,4.29615050000001,82
silvia,10,4.2965335000000096,82
silvia,10,4.296591700000008,57
silvia,10,4.29662900000001,26
silvia,10,4.296661600000007,38
silvia,10,4.29695980000001,77
silvia,10,4.297004400000006,104
silvia,10,4.297135400000002,89
silvia,10,4.297513200000012,74
silvia,10,4.297571600000012,49
silvia,10,4.297607600000006,22
silvia,10,4.297639200000006,28
silvia,10,4.297913000000008,55
silvia,10,4.297955400000006,57
silvia,10,4.2979871,35
silvia,10,4.3224645000000095,33
silvia,10,4.322565900000001,28
silvia,10,4.3226140000000015,23
silvia,10,4.323001700000006,36
silvia,10,4.323055300000007,48
silvia,10,4.32309570000001,44
silvia,10,4.323132300000012,39
silvia,10,4.323381600000005,25
silvia,10,4.323430800000011,1
silvia,10,4.364845400000007,-14
silvia,10,4.393413900000013,-12
silvia,10,4.3935149,0
silvia,10,4.393563300000011,0
silvia,10,4.393951400000006,-8
silvia,10,4.394006400000009,4
silvia,10,4.3940476000000075,24
silvia,10,4.394086200000004,21
silvia,10,4.394420200000013,4
silvia,10,4.39446980000001,-3
silvia,10,4.394508000000002,17
silvia,10,4.394904800000006,37
silvia,10,4.394955100000004,41
silvia,10,4.394992400000007,26
silvia,10,4.395028400000001,6
silvia,10,4.395357300000001,9
silvia,10,4.395406100000002,35
silvia,10,4.395443,42
silvia,10,4.395477700000001,11
silvia,10,4.395798600000006,-17
silvia,10,4.395846000000006,1
silvia,10,4.395884800000005,35
silvia,10,4.396286900000007,39
silvia,10,4.3963951000000066,16
silvia,10,4.396450300000012,-5
silvia,10,4.39648720000001,9
silvia,10,4.3968082000000095,52
silvia,10,4.396853500000006,86
silvia,10,4.3968856000000045,84
silvia,10,4.396917400000007,60
silvia,10,4.397198800000012,38
silvia,10,4.3972397,36
silvia,10,4.397269500000007,44
silvia,10,4.3975440000000106,51
silvia,10,4.39758590000001,26
silvia,10,4.3976174000000015,5
silvia,10,4.397650100000007,7
silvia,10,4.3979737000000085,12
silvia,10,4.398019900000008,25
silvia,10,4.398051200000012,41
silvia,10,4.3983307000000025,41
silvia,10,4.39837270000001,25
silvia,10,4.398411500000009,11
silvia,10,4.398442500000002,0
silvia,10,4.3986335000000025,-5
silvia,10,4.3986778000000015,-5
silvia,10,4.4226282000000054,-8
silvia,10,4.422812100000002,-10
silvia,10,4.422864600000011,-4
silvia,10,4.423202100000012,2
silvia,10,4.423256100000003,0
silvia,10,4.423299,-12
silvia,10,4.469724900000003,-25
silvia,10,4.493494200000001,-6
silvia,10,4.493601000000012,22
silvia,10,4.493650300000013,53
silvia,10,4.494083200000006,67
silvia,10,4.494147000000012,60
silvia,10,4.494185300000012,36
silvia,10,4.4942171,12
silvia,10,4.494528700000004,6
silvia,10,4.494575100000006,11
silvia,10,4.494608100000008,28
silvia,10,4.4949358000000075,54
silvia,10,4.494984300000013,58
silvia,10,4.4950164000000115,36
silvia,10,4.495047800000009,53
silvia,10,4.495331300000004,90
silvia,10,4.495372900000007,89
silvia,10,4.495404700000009,50
silvia,10,4.495675600000013,23
silvia,10,4.495716600000009,48
silvia,10,4.495747200000011,64
silvia,10,4.495777100000012,58
silvia,10,4.4960457000000105,35
silvia,10,4.496086300000002,23
silvia,10,4.4961179000000016,33
silvia,10,4.496148600000012,40
silvia,10,4.496421500000011,50
silvia,10,4.496526400000008,65
silvia,10,4.4965647000000075,71
silvia,10,4.496849400000002,44
silvia,10,4.496891500000004,21
silvia,10,4.4969230000000096,48
silvia,10,4.496953600000012,69
silvia,10,4.49722580000001,52
silvia,10,4.497265900000002,27
silvia,10,4.497298200000003,60
silvia,10,4.497568100000009,67
silvia,10,4.497608400000004,27
silvia,10,4.497639700000008,6
silvia,10,4.497669800000011,11
silvia,10,4.497818000000009,38
silvia,10,4.523296600000009,69
silvia,10,4.523399000000012,77
silvia,10,4.523449500000012,69
silvia,10,4.523837400000005,54
silvia,10,4.523891400000011,55
silvia,10,4.523929800000005,70
silvia,10,4.523967000000013,84
silvia,10,4.524302600000013,87
silvia,10,4.524350800000008,80
silvia,10,4.5243883000000125,83
silvia,10,4.524549500000006,87
silvia,10,4.577018500000008,74
silvia,10,4.609293100000002,67
silvia,10,4.609396700000005,82
silvia,10,4.60944640000001,105
silvia,10,4.609838800000006,89
silvia,10,4.609893400000004,69
silvia,10,4.609933400000003,64
silvia,10,4.6099702000000065,54
silvia,10,4.610303700000003,80
silvia,10,4.610353500000002,113
silvia,10,4.6103926000000115,113
silvia,10,4.610718700000007,81
silvia,10,4.610801100000003,70
silvia,10,4.61084360000001,86
silvia,10,4.61088070000001,92
silvia,10,4.611206900000013,107
silvia,10,4.611254300000013,120
silvia,10,4.611291600000001,103
silvia,10,4.611629000000008,69
silvia,10,4.611677400000005,56
silvia,10,4.6117141,67
silvia,10,4.611750400000005,56
silvia,10,4.612070700000004,44
silvia,10,4.612115200000005,40
silvia,10,4.612151900000001,39
silvia,10,4.612471100000008,48
silvia,10,4.61251750000001,57
silvia,10,4.612553500000004,54
silvia,10,4.612588600000009,40
silvia,10,4.612904300000011,53
silvia,10,4.612951200000012,69
silvia,10,4.612987000000004,64
silvia,10,4.613303700000003,48
silvia,10,4.613348500000001,33
silvia,10,4.6133853000000045,48
silvia,10,4.613421800000012,81
silvia,10,4.613739800000005,88
silvia,10,4.6137859000000105,75
silvia,10,4.613821800000011,73
silvia,10,4.614138000000011,58
silvia,10,4.614183300000008,51
silvia,10,4.614219600000013,64
silvia,10,4.614256800000007,58
silvia,10,4.614569200000005,70
silvia,10,4.614614500000002,83
silvia,10,4.614650100000006,73
silvia,10,4.614685300000005,65
silvia,10,4.614998500000013,73
silvia,10,4.615043500000013,85
silvia,10,4.615080000000006,80
silvia,10,4.615239200000005,72
silvia,10,4.644304100000014,58
silvia,10,4.676534900000007,32
silvia,10,4.676637400000004,21
silvia,10,4.676685600000013,38
silvia,10,4.677070400000005,54
silvia,10,4.677124500000005,49
silvia,10,4.677163800000002,40
silvia,10,4.677202400000013,27
silvia,10,4.7098027000000116,23
silvia,10,4.709905300000003,40
silvia,10,4.709952000000001,71
silvia,10,4.710339400000009,80
silvia,10,4.710394000000008,72
silvia,10,4.710434200000009,70
silvia,10,4.71047200000001,72
silvia,10,4.710805500000006,64
silvia,10,4.710854600000005,48
silvia,10,4.7108921000000095,54
silvia,10,4.711218300000013,56
silvia,10,4.7112663999999995,27
silvia,10,4.711308400000007,9
silvia,10,4.711393400000006,16
silvia,10,4.711773700000009,24
silvia,10,4.71182300000001,28
silvia,10,4.7118573999999995,37
silvia,10,4.712143400000002,70
silvia,10,4.712185900000009,90
silvia,10,4.712217500000008,75
silvia,10,4.712248000000002,55
silvia,10,4.712523100000013,56
silvia,10,4.7125633000000136,75
silvia,10,4.7125951000000015,99
silvia,10,4.712624700000006,91
silvia,10,4.712898200000012,60
silvia,10,4.712939300000002,26
silvia,10,4.712971100000004,9
silvia,10,4.713241500000009,9
silvia,10,4.713282600000014,18
silvia,10,4.713314600000004,26
silvia,10,4.71334490000001,5
silvia,10,4.713619800000004,-19
silvia,10,4.713662800000009,0
silvia,10,4.713695400000006,36
silvia,10,4.713726700000009,57
silvia,10,4.713998700000005,52
silvia,10,4.714039100000008,34
silvia,10,4.714070000000007,37
silvia,10,4.714339600000002,67
silvia,10,4.7143799000000115,86
silvia,10,4.71441200000001,83
silvia,10,4.7145049000000085,57
silvia,10,4.714764300000013,24
silvia,10,4.714805700000014,27
silvia,10,4.714836600000012,57
silvia,10,4.738027900000006,65
silvia,10,4.778872000000007,69
silvia,10,4.80727370000001,82
silvia,10,4.807303400000009,90
silvia,10,4.80732780000001,91
silvia,10,4.8074246000000045,87
silvia,10,4.807436900000013,89
silvia,10,4.807446100000007,93
silvia,10,4.8074550000000045,84
silvia,10,4.807531900000001,85
silvia,10,4.807542800000007,86
silvia,10,4.807551500000002,59
silvia,10,4.807626800000008,23
silvia,10,4.807637500000013,11
silvia,10,4.8076460999999995,25
silvia,10,4.807654400000004,39
silvia,10,4.8077386000000075,44
silvia,10,4.807749600000008,35
silvia,10,4.807758200000009,18
silvia,10,4.807833700000003,5
silvia,10,4.807844400000008,1
silvia,10,4.8078529,5
silvia,10,4.807861200000005,1
silvia,10,4.807934100000011,5
silvia,10,4.8079442000000085,-2
silvia,10,4.807953000000012,-27
silvia,10,4.807961400000011,-22
silvia,10,4.808033900000012,28
silvia,10,4.808044200000012,90
silvia,10,4.808052600000011,86
silvia,10,4.808134200000012,42
silvia,10,4.808144900000002,6
silvia,10,4.808153200000007,2
silvia,10,4.808161000000013,18
silvia,10,4.8082344000000035,18
silvia,10,4.808244500000001,-1
silvia,10,4.808253100000002,5
silvia,10,4.808261800000011,29
silvia,10,4.808334400000007,48
silvia,10,4.808344200000008,36
silvia,10,4.808352500000012,17
silvia,10,4.808424400000007,17
silvia,10,4.808434500000004,25
silvia,10,4.8084427000000005,37
silvia,10,4.8084592000000015,33
silvia,10,4.808524900000009,28
silvia,10,4.808571300000011,52
silvia,10,4.808582600000008,75
silvia,10,4.838924200000008,68
silvia,10,4.83898880000001,73
silvia,10,4.839017300000009,88
silvia,10,4.839256300000002,72
silvia,10,4.839333500000009,49
silvia,10,4.839360600000006,64
silvia,10,4.839383600000005,88
silvia,10,4.839508100000003,98
silvia,10,4.896622800000003,66
silvia,10,4.924520000000001,20
silvia,10,4.924584200000012,20
silvia,10,4.924613300000004,55
silvia,10,4.924851100000012,83
silvia,10,4.92489230000001,103
silvia,10,4.924917700000009,99
silvia,10,4.924940700000008,83
silvia,10,4.925144800000012,73
silvia,10,4.925173600000008,53
silvia,10,4.925195800000012,51
silvia,10,4.925392400000007,71
silvia,10,4.925420300000013,86
silvia,10,4.925442600000011,96
silvia,10,4.9254641000000134,65
silvia,10,4.92565780000001,49
silvia,10,4.925685300000012,66
silvia,10,4.925706900000009,93
silvia,10,4.925899600000008,91
silvia,10,4.925927200000004,66
silvia,10,4.925948900000009,54
silvia,10,4.925970000000007,54
silvia,10,4.926162600000012,60
silvia,10,4.926189600000001,71
silvia,10,4.926212000000007,76
silvia,10,4.926404500000004,74
silvia,10,4.926431400000013,53
silvia,10,4.926453000000009,37
silvia,10,4.926474600000006,37
silvia,10,4.926665,51
silvia,10,4.926691900000009,70
silvia,10,4.926714200000006,82
silvia,10,4.926735600000001,67
silvia,10,4.926926800000004,56
silvia,10,4.926953900000001,77
silvia,10,4.926975300000009,90
silvia,10,4.927168500000008,72
silvia,10,4.927195300000008,54
silvia,10,4.9278777000000105,66
silvia,10,4.9279028000000125,59
silvia,10,4.928017000000011,49
silvia,10,4.982164300000008,52
silvia,10,4.982227600000002,53
silvia,10,4.982256000000007,55
silvia,10,4.982492800000003,64
silvia,10,4.9825237000000016,58
silvia,10,4.982547400000001,48
silvia,10,4.982569900000001,35
silvia,10,4.982716400000001,26
silvia,10,4.9827451000000025,32
silvia,10,5.009167300000001,42
silvia,10,5.009230500000001,50
silvia,10,5.0092598000000095,35
silvia,10,5.009508700000012,19
silvia,10,5.009540700000002,9
silvia,10,5.0095653000000055,2
silvia,10,5.009647200000003,4
silvia,10,5.00996880000001,27
silvia,10,5.010007000000002,60
silvia,10,5.010030200000003,69
silvia,10,5.010224000000008,69
silvia,10,5.010251000000011,51
silvia,10,5.010271500000002,6
silvia,10,5.010290300000008,1
silvia,10,5.010468700000004,37
silvia,10,5.0104947000000095,75
silvia,10,5.010514700000002,91
silvia,10,5.0105337000000105,93
silvia,10,5.010698000000005,83
silvia,10,5.010722900000005,67
silvia,10,5.010741800000005,69
silvia,10,5.010906000000006,96
silvia,10,5.010986500000001,100
silvia,10,5.0110083,59
silvia,10,5.011027400000003,32
silvia,10,5.011248500000008,33
silvia,10,5.011283200000008,42
silvia,10,5.011304700000011,38
silvia,10,5.011498100000011,21
silvia,10,5.011524200000011,21
silvia,10,5.0115438000000125,52
silvia,10,5.011563500000008,77
silvia,10,5.011732300000006,83
silvia,10,5.011756500000004,84
silvia,10,5.011775100000008,85
silvia,10,5.011793800000007,77
silvia,10,5.011956900000001,72
silvia,10,5.011981000000006,57
silvia,10,5.012000100000009,35
silvia,10,5.012159700000012,23
silvia,10,5.012185200000005,27
silvia,10,5.0122036000000065,42
silvia,10,5.012222400000013,53
silvia,10,5.04511620000001,67
silvia,10,5.045171100000005,64
silvia,10,5.045191800000012,44
silvia,10,5.045367100000007,40
silvia,10,5.045389100000008,34
silvia,10,5.045405200000005,18
silvia,10,5.045421400000009,6
silvia,10,5.04556190000001,-1
silvia,10,5.045582100000004,16
silvia,10,5.0455974999999995,28
silvia,10,5.045683000000011,11
silvia,10,5.045702700000007,6
silvia,10,5.084952000000001,23
silvia,10,5.110575400000002,41
silvia,10,5.110677500000008,42
silvia,10,5.1107252000000045,25
silvia,10,5.111113100000011,-1
silvia,10,5.111170300000012,-12
silvia,10,5.111210900000003,-4
silvia,10,5.111249300000011,8
silvia,10,5.111583600000003,6
silvia,10,5.111632,4
silvia,10,5.111669000000006,9
silvia,10,5.112070000000003,11
silvia,10,5.112124600000001,26
silvia,10,5.11216300000001,67
silvia,10,5.112199600000011,86
silvia,10,5.112531700000005,59
silvia,10,5.1125788000000085,34
silvia,10,5.1126151000000135,32
silvia,10,5.1126498,24
silvia,10,5.11296870000001,18
silvia,10,5.113014100000001,21
silvia,10,5.113050000000001,16
silvia,10,5.1133688000000035,0
silvia,10,5.1134153,-25
silvia,10,5.113451900000001,-36
silvia,10,5.113489000000001,-13
silvia,10,5.113889300000011,17
silvia,10,5.113939800000011,25
silvia,10,5.113976500000007,32
silvia,10,5.11429840000001,38
silvia,10,5.11434460000001,55
silvia,10,5.11438050000001,96
silvia,10,5.114415600000001,132
silvia,10,5.114736700000009,135
silvia,10,5.114782000000005,112
silvia,10,5.114819600000004,98
silvia,10,5.115131000000005,99
silvia,10,5.115177200000005,99
silvia,10,5.115259000000009,85
silvia,10,5.11529920000001,76
silvia,10,5.14037110000001,45
silvia,10,5.140473500000013,13
silvia,10,5.140520800000004,4
silvia,10,5.140908100000004,8
silvia,10,5.140963200000002,37
silvia,10,5.141003400000002,84
silvia,10,5.141042600000006,121
silvia,10,5.141371000000007,122
silvia,10,5.1414252000000005,71
silvia,10,5.184847700000006,34
silvia,10,5.210827800000004,39
silvia,10,5.2109331999999995,55
silvia,10,5.210983300000009,76
silvia,10,5.211426000000003,102
silvia,10,5.211493200000007,115
silvia,10,5.211533000000003,87
silvia,10,5.211567700000003,28
silvia,10,5.211893000000003,-8
silvia,10,5.211941800000005,7
silvia,10,5.211975300000006,35
silvia,10,5.212264100000013,23
silvia,10,5.212305100000009,-3
silvia,10,5.212337200000007,-3
silvia,10,5.212368100000006,12
silvia,10,5.212644900000001,32
silvia,10,5.212686500000004,44
silvia,10,5.212717600000005,44
silvia,10,5.212984500000005,42
silvia,10,5.213024700000005,50
silvia,10,5.213057000000006,64
silvia,10,5.213087200000004,72
silvia,10,5.213357600000009,68
silvia,10,5.2133975000000135,39
silvia,10,5.2134286,18
silvia,10,5.21369820000001,26
silvia,10,5.213786600000006,40
silvia,10,5.213878900000012,53
silvia,10,5.213921000000013,48
silvia,10,5.214237100000005,34
silvia,10,5.214281500000013,25
silvia,10,5.2143138000000135,13
silvia,10,5.2143449,-7
silvia,10,5.214626900000013,-14
silvia,10,5.214671700000011,-17
silvia,10,5.2147039000000035,-36
silvia,10,5.2149821,-34
silvia,10,5.215025000000011,5
silvia,10,5.215058600000006,34
silvia,10,5.215090100000012,23
silvia,10,5.215363700000012,0
silvia,10,5.215405600000011,-19
silvia,10,5.21543770000001,-17
silvia,10,5.215585400000009,11
silvia,10,5.240048200000004,52
silvia,10,5.240105100000008,73
silvia,10,5.2401312000000075,69
silvia,10,5.24033750000001,72
silvia,10,5.240366000000009,76
silvia,10,5.240387300000009,72
silvia,10,5.240407100000013,52
silvia,10,5.240582000000003,24
silvia,10,5.2406071999999995,11
silvia,10,5.2406277000000046,17
silvia,10,5.240710800000002,16
silvia,10,5.286837200000008,6
silvia,10,5.30970640000001,7
silvia,10,5.3097634000000085,13
silvia,10,5.309789500000008,23
silvia,10,5.310069800000008,37
silvia,10,5.310106600000012,43
silvia,10,5.31013200000001,44
silvia,10,5.310156000000006,67
silvia,10,5.3103326000000095,96
silvia,10,5.310358900000011,121
silvia,10,5.310377300000013,134
silvia,10,5.310524700000002,120
silvia,10,5.310548000000011,97
silvia,10,5.3105653000000075,82
silvia,10,5.310582000000011,69
silvia,10,5.310725700000006,34
silvia,10,5.310746500000008,-5
silvia,10,5.310763800000004,-9
silvia,10,5.31090660000001,24
silvia,10,5.310927800000002,81
silvia,10,5.310944400000011,132
silvia,10,5.310960400000013,122
silvia,10,5.311130900000009,56
silvia,10,5.311167300000008,6
silvia,10,5.31118690000001,-14
silvia,10,5.311348300000006,-42
silvia,10,5.3113705000000095,-36
silvia,10,5.311387800000006,9
silvia,10,5.31140400000001,44
silvia,10,5.311548800000011,48
silvia,10,5.3115701000000115,38
silvia,10,5.311586800000001,39
silvia,10,5.31172930000001,69
silvia,10,5.3117503,97
silvia,10,5.311767200000006,113
silvia,10,5.311783900000009,133
silvia,10,5.3118889,136
silvia,10,5.311909900000003,121
silvia,10,5.343124400000008,99
silvia,10,5.3432280000000105,55
silvia,10,5.3432770000000005,-7
silvia,10,5.343672500000011,-44
silvia,10,5.3437263,-49
silvia,10,5.343764900000011,-21
silvia,10,5.3440987000000035,35
silvia,10,5.344149700000003,84
silvia,10,5.344188500000001,113
silvia,10,5.3442262000000085,124
silvia,10,5.3444097,121
silvia,10,5.393460500000003,115
silvia,10,5.393636700000002,123
silvia,10,5.3937343000000055,115
silvia,10,5.394211300000009,86
silvia,10,5.394271400000008,91
silvia,10,5.394308900000013,113
silvia,10,5.427480200000005,99
silvia,10,5.427579000000009,58
silvia,10,5.427627300000012,21
silvia,10,5.42800960000001,12
silvia,10,5.42806370000001,36
silvia,10,5.428102900000013,74
silvia,10,5.428140000000013,90
silvia,10,5.428471600000009,87
silvia,10,5.428519500000007,80
silvia,10,5.428556900000004,84
silvia,10,5.428880300000003,100
silvia,10,5.428927000000002,112
silvia,10,5.428964800000003,90
silvia,10,5.429000000000002,51
silvia,10,5.429318900000013,40
silvia,10,5.4293645000000055,60
silvia,10,5.4294002000000035,92
silvia,10,5.429719600000013,112
silvia,10,5.42976680000001,113
silvia,10,5.4298028000000045,98
silvia,10,5.429838600000011,80
silvia,10,5.430158600000013,85
silvia,10,5.430204400000008,103
silvia,10,5.430240600000005,101
silvia,10,5.430558900000008,86
silvia,10,5.430603200000007,83
silvia,10,5.430639400000004,77
silvia,10,5.430674800000006,68
silvia,10,5.431170000000009,37
silvia,10,5.4312678000000005,29
silvia,10,5.431370300000012,41
silvia,10,5.431719700000002,73
silvia,10,5.431769100000011,93
silvia,10,5.431803300000013,61
silvia,10,5.431835800000002,6
silvia,10,5.4321202,-7
silvia,10,5.432164400000005,22
silvia,10,5.432196500000003,52
silvia,10,5.43247310000001,66
silvia,10,5.432514300000008,70
silvia,10,5.43254610000001,60
silvia,10,5.432576100000006,44
silvia,10,5.432847100000004,29
silvia,10,5.432888800000001,51
silvia,10,5.432920600000003,99
silvia,10,5.4329532,115
silvia,10,5.4331684,101
silvia,10,5.433208300000004,101
silvia,10,5.462813400000002,89
silvia,10,5.4937922000000015,66
silvia,10,5.4938547,57
silvia,10,5.526163600000004,71
silvia,10,5.526222400000009,73
silvia,10,5.526249400000012,50
silvia,10,5.526466900000003,36
silvia,10,5.526495700000012,51
silvia,10,5.526517500000011,68
silvia,10,5.526538600000009,71
silvia,10,5.526726300000007,74
silvia,10,5.526791400000008,65
silvia,10,5.5268169,48
silvia,10,5.527005200000005,37
silvia,10,5.527030800000006,32
silvia,10,5.527051500000013,37
silvia,10,5.527071200000009,56
silvia,10,5.527250000000009,71
silvia,10,5.527275400000008,55
silvia,10,5.527296000000007,24
silvia,10,5.52747500000001,18
silvia,10,5.527500100000012,28
silvia,10,5.527521100000001,34
silvia,10,5.527541400000004,26
silvia,10,5.527755600000006,23
silvia,10,5.527783800000009,26
silvia,10,5.527804500000002,25
silvia,10,5.527824900000013,39
silvia,10,5.528008700000001,55
silvia,10,5.528033900000011,64
silvia,10,5.5280542,37
silvia,10,5.528231900000009,13
silvia,10,5.5282567,20
silvia,10,5.528276600000012,36
silvia,10,5.528296900000001,13
silvia,10,5.528474800000012,-22
silvia,10,5.528500100000002,-43
silvia,10,5.528520600000007,-37
silvia,10,5.5287217000000055,5
silvia,10,5.528761500000002,38
silvia,10,5.528818600000008,53
silvia,10,5.5288499000000115,53
silvia,10,5.529031400000008,42
silvia,10,5.529055400000004,45
silvia,10,5.5290741000000025,60
silvia,10,5.529177400000009,70
silvia,10,5.529200200000005,76
silvia,10,5.5629538000000025,54
silvia,10,5.5630146000000025,1
silvia,10,5.563075500000011,-19
silvia,10,5.597253800000004,7
silvia,10,5.597357200000005,40
silvia,10,5.597406400000011,49
silvia,10,5.597737000000009,52
silvia,10,5.597792500000011,56
silvia,10,5.597834000000006,56
silvia,10,5.626033000000007,51
silvia,10,5.626134900000011,53
silvia,10,5.626183400000002,69
silvia,10,5.665311500000001,89
silvia,10,5.665411300000002,91
silvia,10,5.665459000000013,80
silvia,10,5.665845500000003,57
silvia,10,5.665900800000003,38
silvia,10,5.665940500000005,17
silvia,10,5.665978100000004,10
silvia,10,5.66631240000001,20
silvia,10,5.666360600000004,34
silvia,10,5.666473400000001,41
silvia,10,5.666814400000007,35
silvia,10,5.666860800000009,12
silvia,10,5.666896900000012,-6
silvia,10,5.666933700000001,-37
silvia,10,5.667260900000002,-50
silvia,10,5.667309300000014,-21
silvia,10,5.667347500000005,25
silvia,10,5.667722900000001,68
silvia,10,5.667771900000005,90
silvia,10,5.667809000000005,97
silvia,10,5.667844500000001,70
silvia,10,5.668236500000006,29
silvia,10,5.668288500000003,23
silvia,10,5.668325600000003,57
silvia,10,5.668656200000001,99
silvia,10,5.66870320000001,105
silvia,10,5.668740100000008,101
silvia,10,5.668774400000004,75
silvia,10,5.669093800000013,49
silvia,10,5.669140100000007,43
silvia,10,5.669175200000012,34
silvia,10,5.66949120000001,11
silvia,10,5.669536500000007,18
silvia,10,5.669572400000007,33
silvia,10,5.6696072000000015,8
silvia,10,5.669822000000011,-3
silvia,10,5.71003300000001,22
silvia,10,5.744292900000005,50
silvia,10,5.744394900000003,61
silvia,10,5.744446000000011,82
silvia,10,5.744835000000009,100
silvia,10,5.74488980000001,97
silvia,10,5.7449305000000095,68
silvia,10,5.744969300000008,22
silvia,10,5.7453053000000125,4
silvia,10,5.745355700000005,13
silvia,10,5.745393100000001,11
silvia,10,5.745719400000013,-11
silvia,10,5.745770100000001,-39
silvia,10,5.745808000000011,-53
silvia,10,5.745845000000003,-57
silvia,10,5.746172200000004,-44
silvia,10,5.746218800000008,-6
silvia,10,5.746255100000013,19
silvia,10,5.746680100000006,16
silvia,10,5.746732500000007,-5
silvia,10,5.74677100000001,-13
silvia,10,5.7470995000000045,-19
silvia,10,5.747147500000011,-38
silvia,10,5.74718390000001,-42
silvia,10,5.747219000000001,-18
silvia,10,5.747537700000009,4
silvia,10,5.747583300000002,11
silvia,10,5.747619600000007,25
silvia,10,5.747940800000009,34
silvia,10,5.747987800000004,27
silvia,10,5.748023900000007,2
silvia,10,5.7480604,-10
silvia,10,5.748377200000007,1
silvia,10,5.748424400000005,18
silvia,10,5.748460300000005,27
silvia,10,5.748495300000002,37
silvia,10,5.748809200000011,43
silvia,10,5.748854500000007,39
silvia,10,5.7488903000000136,32
silvia,10,5.749205900000007,21
silvia,10,5.749251600000008,-5
silvia,10,5.7492889000000105,1
silvia,10,5.7493247000000025,36
silvia,10,5.749640600000006,58
silvia,10,5.74968650000001,54
silvia,10,5.749723100000011,38
silvia,10,5.750038800000013,26
silvia,10,5.750085400000003,35
silvia,10,5.750121000000007,55
silvia,10,5.750156600000011,74
silvia,10,5.750471900000008,75
silvia,10,5.750517600000009,70
silvia,10,5.750553800000006,71
silvia,10,5.750588500000006,70
silvia,10,5.750906300000011,64
silvia,10,5.7509522,40
silvia,10,5.750988400000011,10
silvia,10,5.751302300000006,0
silvia,10,5.751348300000004,21
silvia,10,5.751384200000004,53
silvia,10,5.751419300000009,72
silvia,10,5.751800900000006,60
silvia,10,5.751850000000005,51
silvia,10,5.751886900000002,39
silvia,10,5.75203350000001,60
silvia,10,5.779386500000001,86
silvia,10,5.811965300000011,72
silvia,10,5.812068200000013,43
silvia,10,5.8121162000000055,6
silvia,10,5.812505800000011,-6
silvia,10,5.812561000000002,24
silvia,10,5.812601300000011,77
silvia,10,5.812638500000006,70
silvia,10,5.8130457000000035,32
silvia,10,5.813101900000007,37
silvia,10,5.8131395000000055,67
silvia,10,5.813475000000011,80
silvia,10,5.8135230000000035,76
silvia,10,5.8135613000000035,73
silvia,10,5.8135987,96
silvia,10,5.8140227000000095,91
silvia,10,5.8140855000000045,53
silvia,10,5.814120900000006,54
silvia,10,5.814441300000013,65
silvia,10,5.8144858,60
silvia,10,5.814517500000008,44
silvia,10,5.814547300000001,38
silvia,10,5.814887900000002,40
silvia,10,5.814934100000002,37
silvia,10,5.8149660000000125,59
silvia,10,5.814997300000002,57
silvia,10,5.815275500000013,54
silvia,10,5.815316500000009,69
silvia,10,5.815347200000005,75
silvia,10,5.8156192,52
silvia,10,5.815660000000008,25
silvia,10,5.815692000000013,33
silvia,10,5.815722000000008,35
silvia,10,5.815963000000011,36
silvia,10,5.816002900000001,41
silvia,10,5.816035200000002,58
silvia,10,5.843132700000012,72
silvia,10,5.843254900000005,69
silvia,10,5.8432987999999995,45
silvia,10,5.843693300000012,24
silvia,10,5.843746500000009,29
silvia,10,5.843780500000008,38
silvia,10,5.843811400000007,29
silvia,10,5.84417160000001,25
silvia,10,5.844220700000008,37
silvia,10,5.844253000000009,58
silvia,10,5.844491500000004,86
silvia,10,5.844534100000004,86
silvia,10,5.844566500000013,70
silvia,10,5.903676700000005,70
silvia,10,5.930975000000004,70
silvia,10,5.931015400000007,38
silvia,10,5.9310282,11
silvia,10,5.931130100000004,24
silvia,10,5.931140900000003,58
silvia,10,5.9311487000000085,70
silvia,10,5.931155900000007,51
silvia,10,5.931222200000008,36
silvia,10,5.931231600000004,28
