person,questionCode,timediff,rawEeg
silvia,8,4.072972399999998,-9
silvia,8,4.072980700000002,7
silvia,8,4.073047599999995,40
silvia,8,4.073057399999996,55
silvia,8,4.073065200000002,57
silvia,8,4.073072699999997,55
silvia,8,4.0731382000000025,49
silvia,8,4.073147700000007,48
silvia,8,4.073155299999996,45
silvia,8,4.0731629,55
silvia,8,4.073227599999996,74
silvia,8,4.0732371,91
silvia,8,4.073244400000007,88
silvia,8,4.073308400000002,53
silvia,8,4.073318,21
silvia,8,4.073325400000002,21
silvia,8,4.073332699999995,38
silvia,8,4.073397700000001,41
silvia,8,4.073407000000003,37
silvia,8,4.073414600000007,28
silvia,8,4.073479199999994,32
silvia,8,4.073488400000002,26
silvia,8,4.073495800000003,23
silvia,8,4.073503099999996,26
silvia,8,4.073567699999998,33
silvia,8,4.073576700000004,43
silvia,8,4.073583999999997,48
silvia,8,4.0736481,44
silvia,8,4.0736571000000055,45
silvia,8,4.073664699999995,42
silvia,8,4.073672500000001,37
silvia,8,4.073737399999999,48
silvia,8,4.073746600000007,59
silvia,8,4.0737539,55
silvia,8,4.073761099999999,32
silvia,8,4.073820299999994,29
silvia,8,4.073829599999996,42
silvia,8,4.0738372,53
silvia,8,4.103493099999994,68
silvia,8,4.103535800000003,74
silvia,8,4.150018900000006,66
silvia,8,4.173838200000006,51
silvia,8,4.173870699999995,53
silvia,8,4.173884600000008,70
silvia,8,4.1740132000000045,73
silvia,8,4.174029200000007,59
silvia,8,4.174040500000004,45
silvia,8,4.1740508999999975,42
silvia,8,4.1741460000000075,51
silvia,8,4.174159599999996,52
silvia,8,4.174170200000006,40
silvia,8,4.174260799999999,34
silvia,8,4.174273400000004,41
silvia,8,4.174283900000006,58
silvia,8,4.174293899999995,71
silvia,8,4.174383200000008,83
silvia,8,4.174407299999999,84
silvia,8,4.174419600000007,72
silvia,8,4.174510499999997,65
silvia,8,4.174523399999998,53
silvia,8,4.174533699999998,39
