person,questionCode,timediff,rawEeg
javier_test,9,1.8440319000000045,58
javier_test,9,1.8440674999999942,67
javier_test,9,1.8443468999999908,68
javier_test,9,1.8443848000000003,66
javier_test,9,1.8444147999999956,55
javier_test,9,1.8444430999999923,45
javier_test,9,1.8447357999999952,38
javier_test,9,1.8447730000000035,35
javier_test,9,1.8448013000000003,34
javier_test,9,1.845041100000003,40
javier_test,9,1.8450737999999944,50
javier_test,9,1.8451008999999914,50
javier_test,9,1.845127699999992,51
javier_test,9,1.8453602999999958,50
javier_test,9,1.8453918000000016,55
javier_test,9,1.8454184999999939,60
javier_test,9,1.8456608000000045,59
javier_test,9,1.8456939000000006,67
javier_test,9,1.8457204999999988,76
javier_test,9,1.8457468000000006,67
javier_test,9,1.8460216000000003,44
javier_test,9,1.8460566999999912,35
javier_test,9,1.8460833999999977,39
javier_test,9,1.846108000000001,48
javier_test,9,1.8463423000000034,39
javier_test,9,1.846373799999995,22
javier_test,9,1.8464007000000038,22
javier_test,9,1.846524500000001,37
javier_test,9,1.8746598999999975,54
javier_test,9,1.8747348999999929,54
javier_test,9,1.874769200000003,49
javier_test,9,1.875060899999994,41
javier_test,9,1.8750995999999986,48
javier_test,9,1.8751283999999941,50
javier_test,9,1.8751567999999992,41
javier_test,9,1.8754002000000014,28
javier_test,9,1.8754344999999972,32
javier_test,9,1.8754619999999989,50
javier_test,9,1.8756985999999927,60
javier_test,9,1.875731899999991,50
javier_test,9,1.8757894999999962,43
javier_test,9,1.8758186999999964,55
javier_test,9,1.8759524999999968,68
javier_test,9,1.9057087999999993,72
javier_test,9,1.9057617999999934,66
javier_test,9,1.9057861999999943,65
javier_test,9,1.9059790999999962,67
javier_test,9,1.906042400000004,68
javier_test,9,1.9060631999999913,72
javier_test,9,1.9060810999999944,82
javier_test,9,1.9062504999999987,81
javier_test,9,1.9062727999999964,60
javier_test,9,1.9062912999999924,45
javier_test,9,1.9064616,36
javier_test,9,1.9064839999999919,32
javier_test,9,1.9065021999999914,37
javier_test,9,1.906519799999998,56
javier_test,9,1.906678400000004,65
javier_test,9,1.9067000999999948,48
javier_test,9,1.9067189999999954,28
javier_test,9,1.9068342999999999,20
javier_test,9,1.9068589000000031,20
javier_test,9,1.9374746000000016,37
javier_test,9,1.9375318999999962,48
javier_test,9,1.9375539999999916,35
javier_test,9,1.937738600000003,21
javier_test,9,1.9377614999999935,18
javier_test,9,1.937777699999998,21
javier_test,9,1.9377934000000039,32
javier_test,9,1.9686547000000019,23
javier_test,9,1.9687140999999997,5
javier_test,9,1.9687469999999934,10
javier_test,9,1.9689532000000014,38
javier_test,9,1.9689814999999982,68
javier_test,9,1.968999199999999,85
javier_test,9,1.969015099999993,72
javier_test,9,1.9691931999999923,61
javier_test,9,1.9692131000000046,71
javier_test,9,1.9692344999999989,74
javier_test,9,1.9693702999999942,68
javier_test,9,1.9693901999999923,69
javier_test,9,1.9694054999999935,75
javier_test,9,1.9694204000000042,74
javier_test,9,1.9695593000000002,57
javier_test,9,1.9695785999999913,40
javier_test,9,1.9695938999999925,49
javier_test,9,1.9697156000000007,55
javier_test,9,1.9697347000000036,44
javier_test,9,1.9697499999999906,35
javier_test,9,1.969765499999994,18
javier_test,9,1.9990118999999993,7
javier_test,9,1.9990425999999957,18
javier_test,9,1.9990530000000035,32
javier_test,9,1.9991413999999992,28
javier_test,9,1.9991528999999986,12
javier_test,9,1.9991608999999926,6
javier_test,9,1.999168400000002,10
javier_test,9,1.9992544999999922,24
javier_test,9,1.9992646999999977,43
javier_test,9,1.9992718999999965,43
javier_test,9,1.9993352000000044,39
javier_test,9,1.9993439999999936,44
javier_test,9,1.9993513999999948,57
javier_test,9,1.9993585999999937,68
javier_test,9,1.9994198999999924,50
javier_test,9,1.9994286999999957,20
javier_test,9,1.9994355999999982,11
javier_test,9,1.9994428999999911,22
javier_test,9,1.9994806999999923,34
javier_test,9,2.0304181999999997,41
javier_test,9,2.030448899999996,53
javier_test,9,2.030459300000004,54
javier_test,9,2.0305451999999917,45
javier_test,9,2.0305556999999936,42
javier_test,9,2.0305633999999912,57
javier_test,9,2.0305707999999925,75
javier_test,9,2.0306365,81
javier_test,9,2.0306453999999974,77
javier_test,9,2.0306527000000045,83
javier_test,9,2.0307413000000025,96
javier_test,9,2.0307518000000044,86
javier_test,9,2.0307590999999974,69
javier_test,9,2.030766200000002,64
javier_test,9,2.0308035000000046,57
javier_test,9,2.0626002999999997,73
javier_test,9,2.0626901999999916,98
javier_test,9,2.0627139999999997,90
javier_test,9,2.062889599999991,54
javier_test,9,2.0629114999999985,21
javier_test,9,2.0629244,19
javier_test,9,2.0629352999999924,34
javier_test,9,2.0630471999999997,45
javier_test,9,2.0630622000000045,52
javier_test,9,2.063073899999992,41
javier_test,9,2.0631747999999988,36
javier_test,9,2.0631956999999943,40
javier_test,9,2.0632075999999984,51
javier_test,9,2.0632421999999906,56
javier_test,9,2.0633464999999944,53
javier_test,9,2.0633603999999934,39
javier_test,9,2.0633723999999916,27
javier_test,9,2.063433399999994,28
javier_test,9,2.063447199999999,35
javier_test,9,2.0934938999999986,38
javier_test,9,2.093611199999998,34
javier_test,9,2.093654799999996,28
javier_test,9,2.0940240999999986,23
javier_test,9,2.0940743000000026,16
javier_test,9,2.0941093999999936,6
javier_test,9,2.0941430000000025,2
javier_test,9,2.094434800000002,-2
javier_test,9,2.094497799999999,0
javier_test,9,2.094527499999998,18
javier_test,9,2.0947017999999957,36
javier_test,9,2.123986099999996,50
javier_test,9,2.1240346999999957,54
javier_test,9,2.124060499999999,35
javier_test,9,2.1241765000000044,25
javier_test,9,2.1241892000000036,44
javier_test,9,2.1241978000000046,73
javier_test,9,2.1242434999999915,90
javier_test,9,2.1243628,108
javier_test,9,2.124375299999997,119
javier_test,9,2.124385399999994,104
javier_test,9,2.124473800000004,84
javier_test,9,2.1244835999999907,80
javier_test,9,2.1244918000000013,76
javier_test,9,2.1244993999999906,67
javier_test,9,2.124540499999995,52
javier_test,9,2.1559924000000024,41
javier_test,9,2.1560228000000023,40
javier_test,9,2.1560322999999926,33
javier_test,9,2.156118399999997,28
javier_test,9,2.156128899999999,29
javier_test,9,2.1561363,28
javier_test,9,2.1561432000000025,35
javier_test,9,2.1562078000000042,36
javier_test,9,2.156216900000004,26
javier_test,9,2.1562239999999946,25
javier_test,9,2.1562737,25
javier_test,9,2.1562821999999926,28
javier_test,9,2.156289799999996,24
javier_test,9,2.1895081999999917,18
javier_test,9,2.1896093000000008,18
javier_test,9,2.1896528999999987,20
javier_test,9,2.190055000000001,24
javier_test,9,2.1901067999999952,26
javier_test,9,2.1901414000000017,27
javier_test,9,2.1901730000000015,21
javier_test,9,2.190496600000003,20
javier_test,9,2.1905505999999946,23
javier_test,9,2.190585200000001,17
javier_test,9,2.190870199999992,4
javier_test,9,2.1909127999999924,8
javier_test,9,2.190945499999998,29
javier_test,9,2.1909763999999967,37
javier_test,9,2.1912451999999973,38
javier_test,9,2.191285300000004,28
javier_test,9,2.191316900000004,26
javier_test,9,2.1914276999999913,24
javier_test,9,2.1917430000000024,16
javier_test,9,2.191786999999991,11
javier_test,9,2.1918192999999917,12
javier_test,9,2.1920882999999947,16
javier_test,9,2.1921305999999987,26
javier_test,9,2.1921628999999996,48
javier_test,9,2.192195699999999,53
javier_test,9,2.2204102999999975,43
javier_test,9,2.220511099999996,51
javier_test,9,2.2205589999999944,74
javier_test,9,2.2210080999999917,88
javier_test,9,2.221063799999996,92
javier_test,9,2.221104199999999,90
javier_test,9,2.221141799999998,72
javier_test,9,2.2214932999999917,57
javier_test,9,2.2215407999999996,56
javier_test,9,2.2215790999999996,56
javier_test,9,2.221905800000002,43
javier_test,9,2.221953499999998,39
javier_test,9,2.2219908999999944,40
javier_test,9,2.2220271999999994,42
javier_test,9,2.222362199999992,53
javier_test,9,2.2224109,65
javier_test,9,2.2224475999999953,66
javier_test,9,2.252263400000004,65
javier_test,9,2.2523865,65
javier_test,9,2.252434600000001,75
javier_test,9,2.252970199999993,84
javier_test,9,2.2530412999999925,80
javier_test,9,2.253146000000001,69
javier_test,9,2.253186299999996,75
javier_test,9,2.2535226999999907,84
javier_test,9,2.2535688999999905,67
javier_test,9,2.2536017999999984,42
javier_test,9,2.253824999999992,40
javier_test,9,2.2847893,48
javier_test,9,2.284891899999991,43
javier_test,9,2.284949499999996,36
javier_test,9,2.2853980999999948,37
javier_test,9,2.2854581999999937,42
javier_test,9,2.2855134999999933,40
javier_test,9,2.286871899999994,34
javier_test,9,2.2869202999999914,29
javier_test,9,2.2869539000000003,41
javier_test,9,2.2869862999999953,51
javier_test,9,2.2872600000000034,48
javier_test,9,2.287300899999991,42
javier_test,9,2.287333000000004,42
javier_test,9,2.2873644999999954,51
javier_test,9,2.2875425999999948,65
javier_test,9,2.315056200000001,64
javier_test,9,2.3151565000000005,53
javier_test,9,2.3152041999999966,48
javier_test,9,2.315677100000002,51
javier_test,9,2.3157334999999932,58
javier_test,9,2.3157745999999975,66
javier_test,9,2.3158128000000033,60
javier_test,9,2.3161525999999952,52
javier_test,9,2.3161996000000045,45
javier_test,9,2.3162380999999925,52
javier_test,9,2.3165640999999937,54
javier_test,9,2.3166102999999936,55
javier_test,9,2.316664199999991,56
javier_test,9,2.3167025999999993,49
javier_test,9,2.3170783999999998,25
javier_test,9,2.3171272000000016,18
javier_test,9,2.317164399999996,36
javier_test,9,2.3174247999999977,54
javier_test,9,2.3174714000000023,60
javier_test,9,2.3175106999999997,48
javier_test,9,2.345280500000001,36
javier_test,9,2.345380899999995,34
javier_test,9,2.345424499999993,44
javier_test,9,2.3458387000000016,58
javier_test,9,2.345890699999998,54
javier_test,9,2.3459253000000047,35
javier_test,9,2.3459577999999937,27
javier_test,9,2.3462638999999967,50
javier_test,9,2.3463067999999936,82
javier_test,9,2.3463404999999966,96
javier_test,9,2.3465269000000006,70
javier_test,9,2.3465705999999926,42
javier_test,9,2.377403099999995,32
javier_test,9,2.3775777999999974,43
javier_test,9,2.3779348999999996,54
javier_test,9,2.3783798999999988,65
javier_test,9,2.3784641999999963,76
javier_test,9,2.3785007999999976,81
javier_test,9,2.3785338999999937,67
javier_test,9,2.3788325999999955,39
javier_test,9,2.3788756000000006,27
javier_test,9,2.3789093999999977,33
javier_test,9,2.379188400000004,37
javier_test,9,2.3792298000000045,35
javier_test,9,2.379261999999997,25
javier_test,9,2.3792940000000016,16
javier_test,9,2.379595199999997,10
javier_test,9,2.3796382000000023,12
javier_test,9,2.379670300000001,20
javier_test,9,2.379994400000001,23
javier_test,9,2.380039400000001,38
javier_test,9,2.380072400000003,48
javier_test,9,2.380103599999998,58
javier_test,9,2.3802596999999963,66
javier_test,9,2.4075619999999986,57
javier_test,9,2.407666599999999,56
javier_test,9,2.407716300000004,68
javier_test,9,2.408104299999991,73
javier_test,9,2.4081583999999907,67
javier_test,9,2.408198099999993,55
javier_test,9,2.4082363999999927,53
javier_test,9,2.4085936999999973,53
javier_test,9,2.4086434000000025,57
javier_test,9,2.408740999999992,58
javier_test,9,2.408918099999994,52
javier_test,9,2.438183600000002,43
javier_test,9,2.438285499999992,40
javier_test,9,2.438333499999999,37
javier_test,9,2.438730399999997,48
javier_test,9,2.438805500000001,61
javier_test,9,2.438846599999991,58
javier_test,9,2.4388847000000027,41
javier_test,9,2.439284200000003,22
javier_test,9,2.439334599999995,7
javier_test,9,2.4393737999999985,8
javier_test,9,2.4397057000000046,16
javier_test,9,2.4397672999999998,18
javier_test,9,2.439807799999997,9
javier_test,9,2.4398450999999994,5
javier_test,9,2.4400689,17
javier_test,9,2.4401142999999905,19
javier_test,9,2.4695375999999953,20
javier_test,9,2.4696428000000026,26
javier_test,9,2.4696917999999926,40
javier_test,9,2.470071699999991,43
javier_test,9,2.470125699999997,43
javier_test,9,2.4701594,44
javier_test,9,2.470191,35
javier_test,9,2.470481899999996,32
javier_test,9,2.4705242,34
javier_test,9,2.4705551999999926,29
javier_test,9,2.470829600000002,21
javier_test,9,2.4708698999999967,17
javier_test,9,2.470948199999995,24
javier_test,9,2.4709840000000014,33
javier_test,9,2.4712774999999993,18
javier_test,9,2.471319699999995,8
javier_test,9,2.471351400000003,16
javier_test,9,2.4715570000000042,10
javier_test,9,2.471595800000003,-1
javier_test,9,2.471628999999993,5
javier_test,9,2.5010051000000004,26
javier_test,9,2.501216400000004,41
javier_test,9,2.5013318000000027,43
javier_test,9,2.5017277000000036,22
javier_test,9,2.5017814999999928,13
javier_test,9,2.5018197999999927,27
javier_test,9,2.501852900000003,48
javier_test,9,2.502143799999999,60
javier_test,9,2.5021897000000024,53
javier_test,9,2.502224400000003,37
javier_test,9,2.532167000000001,23
javier_test,9,2.532224499999998,21
javier_test,9,2.5322524000000044,24
javier_test,9,2.5324705000000023,20
javier_test,9,2.5325005999999917,32
javier_test,9,2.532523299999994,54
javier_test,9,2.5325452999999953,69
javier_test,9,2.5327358999999916,66
javier_test,9,2.5327621999999934,65
javier_test,9,2.532783600000002,72
javier_test,9,2.5329346999999984,87
javier_test,9,2.5329610999999943,104
javier_test,9,2.532983299999998,101
javier_test,9,2.5636458000000033,82
javier_test,9,2.5636758999999927,82
javier_test,9,2.5636875999999944,81
javier_test,9,2.563785799999991,64
javier_test,9,2.563798300000002,36
javier_test,9,2.563807799999992,18
javier_test,9,2.5638165000000015,21
javier_test,9,2.5639173,51
javier_test,9,2.563929200000004,72
javier_test,9,2.5639381000000014,58
javier_test,9,2.5640154000000024,44
javier_test,9,2.5640259000000043,52
javier_test,9,2.5640345999999994,66
javier_test,9,2.564043099999992,71
javier_test,9,2.564118199999996,74
javier_test,9,2.564128199999999,65
javier_test,9,2.5641366999999917,53
javier_test,9,2.5642059000000046,56
javier_test,9,2.564216200000004,57
javier_test,9,2.5642285999999928,55
javier_test,9,2.564237899999995,58
javier_test,9,2.595033299999997,72
javier_test,9,2.5950677999999954,80
javier_test,9,2.595086699999996,81
javier_test,9,2.5951926999999984,77
javier_test,9,2.5952068999999938,60
javier_test,9,2.595216199999996,27
javier_test,9,2.5952250999999933,5
javier_test,9,2.595305499999995,-4
javier_test,9,2.5953403000000037,-1
javier_test,9,2.595349299999995,17
javier_test,9,2.5954267999999985,23
javier_test,9,2.5954373999999945,20
javier_test,9,2.595445799999993,27
javier_test,9,2.595454199999992,23
javier_test,9,2.5955182000000008,10
javier_test,9,2.5955287000000027,19
javier_test,9,2.5955376,33
javier_test,9,2.626858299999995,50
javier_test,9,2.6269113999999973,54
javier_test,9,2.626934800000001,34
javier_test,9,2.6271691000000033,4
javier_test,9,2.6271945999999957,-10
javier_test,9,2.627215300000003,-2
javier_test,9,2.627234299999998,22
javier_test,9,2.6273975000000007,44
javier_test,9,2.627420399999991,53
javier_test,9,2.6274391999999978,53
javier_test,9,2.6276057999999978,44
javier_test,9,2.6276287000000025,39
javier_test,9,2.627647600000003,33
javier_test,9,2.6276658000000026,24
javier_test,9,2.627845899999997,37
javier_test,9,2.627869199999992,57
javier_test,9,2.627887599999994,55
javier_test,9,2.6279852999999918,28
javier_test,9,2.6280076999999977,8
javier_test,9,2.658606899999995,11
javier_test,9,2.658660900000001,21
javier_test,9,2.6587008999999995,21
javier_test,9,2.6589402000000035,11
javier_test,9,2.6589747000000017,23
javier_test,9,2.6589929999999953,43
javier_test,9,2.659008700000001,39
javier_test,9,2.6591537000000045,28
javier_test,9,2.6591734000000002,45
javier_test,9,2.6591892,74
javier_test,9,2.6592772999999994,84
javier_test,9,2.6592964999999964,87
javier_test,9,2.689857399999994,90
javier_test,9,2.6899344999999926,77
javier_test,9,2.6899595000000005,50
javier_test,9,2.6901378000000022,40
javier_test,9,2.6901610999999974,51
javier_test,9,2.6901775999999984,54
javier_test,9,2.6901927999999913,37
javier_test,9,2.6903331999999978,26
javier_test,9,2.6903530000000018,44
javier_test,9,2.6903688000000017,70
javier_test,9,2.6905023999999997,91
javier_test,9,2.690522299999998,102
javier_test,9,2.6905610999999965,81
javier_test,9,2.690578500000001,50
javier_test,9,2.690720799999994,25
javier_test,9,2.690740500000004,24
javier_test,9,2.6907569999999907,26
javier_test,9,2.6908889000000045,20
javier_test,9,2.6909074999999945,33
javier_test,9,2.690927000000002,52
javier_test,9,2.6909423000000032,42
javier_test,9,2.6910146999999967,21
javier_test,9,2.7208629999999943,20
javier_test,9,2.720917,40
javier_test,9,2.720973700000002,53
javier_test,9,2.721153799999996,51
javier_test,9,2.7211765999999926,48
javier_test,9,2.7211929999999995,35
javier_test,9,2.7212083000000007,24
javier_test,9,2.721346099999991,28
javier_test,9,2.7213656999999927,44
javier_test,9,2.721380999999994,58
javier_test,9,2.7214687999999967,59
javier_test,9,2.7214876999999973,53
javier_test,9,2.752260199999995,48
javier_test,9,2.7523465999999956,51
javier_test,9,2.7523958999999962,52
javier_test,9,2.7525459999999953,51
javier_test,9,2.7525693000000047,41
javier_test,9,2.783762100000004,32
javier_test,9,2.7838138999999984,32
javier_test,9,2.783839499999999,49
javier_test,9,2.7840355999999957,72
javier_test,9,2.784061699999995,67
javier_test,9,2.784081900000004,43
javier_test,9,2.784101199999995,21
javier_test,9,2.784275100000002,18
javier_test,9,2.7842983999999973,41
javier_test,9,2.7843170999999955,61
javier_test,9,2.784500600000001,69
javier_test,9,2.7845252000000045,55
javier_test,9,2.784544600000004,40
javier_test,9,2.7845629999999915,34
javier_test,9,2.784724600000004,43
javier_test,9,2.784746400000003,65
javier_test,9,2.7847653999999977,72
javier_test,9,2.7849233000000027,68
javier_test,9,2.7849444000000005,53
javier_test,9,2.7849623000000037,27
javier_test,9,2.7849800999999985,23
javier_test,9,2.785138399999994,40
javier_test,9,2.7851598999999965,52
javier_test,9,2.785178000000002,51
javier_test,9,2.7852046,49
javier_test,9,2.7853819000000044,50
javier_test,9,2.785404700000001,41
javier_test,9,2.7854236000000014,38
javier_test,9,2.7855309999999918,55
javier_test,9,2.785552999999993,83
javier_test,9,2.814941399999995,85
javier_test,9,2.8150136999999944,70
javier_test,9,2.8150382999999977,52
javier_test,9,2.8152233999999936,39
javier_test,9,2.815245300000001,34
javier_test,9,2.8152623000000006,34
javier_test,9,2.815278399999997,40
javier_test,9,2.815418699999995,40
javier_test,9,2.8154387999999955,28
javier_test,9,2.8154547000000036,22
javier_test,9,2.8155411000000043,13
javier_test,9,2.8155617000000035,7
javier_test,9,2.846345499999998,5
javier_test,9,2.8464197999999925,1
javier_test,9,2.8464628999999917,-5
javier_test,9,2.846664099999998,-2
javier_test,9,2.8466909999999928,8
javier_test,9,2.8467093000000006,8
javier_test,9,2.846726199999992,18
javier_test,9,2.846891999999997,27
javier_test,9,2.846913900000004,29
javier_test,9,2.846930299999997,32
javier_test,9,2.8469458999999944,33
javier_test,9,2.8470854999999915,17
javier_test,9,2.847105499999998,4
javier_test,9,2.847128699999999,1
javier_test,9,2.847214100000002,1
javier_test,9,2.847233299999999,3
javier_test,9,2.8774667999999934,5
javier_test,9,2.877522599999992,-13
javier_test,9,2.8775433999999933,-33
javier_test,9,2.8777510000000035,-22
javier_test,9,2.877775099999994,-10
javier_test,9,2.8777920999999935,1
javier_test,9,2.8778090999999932,27
javier_test,9,2.877949799999996,42
javier_test,9,2.8779698000000025,42
javier_test,9,2.8779851000000036,37
javier_test,9,2.8780543999999963,28
javier_test,9,2.9092595000000046,21
javier_test,9,2.9094451999999933,28
javier_test,9,2.9094901999999934,48
javier_test,9,2.9098453999999947,67
javier_test,9,2.9098934000000014,88
javier_test,9,2.909927400000001,98
javier_test,9,2.9099590000000006,85
javier_test,9,2.9102464999999995,66
javier_test,9,2.910287999999994,52
javier_test,9,2.9103353,44
javier_test,9,2.9104799999999926,50
javier_test,9,2.940974499999996,59
javier_test,9,2.9410747000000015,54
javier_test,9,2.9411228999999963,56
javier_test,9,2.941527100000002,56
javier_test,9,2.941580200000004,42
javier_test,9,2.941618500000004,39
javier_test,9,2.941657599999999,44
javier_test,9,2.9419927,64
javier_test,9,2.942040300000002,81
javier_test,9,2.9420801999999924,82
javier_test,9,2.942461299999991,75
javier_test,9,2.942512199999996,71
javier_test,9,2.9425507999999923,58
javier_test,9,2.942587500000002,52
javier_test,9,2.9429159999999968,56
javier_test,9,2.9429614999999956,59
javier_test,9,2.942998799999998,55
javier_test,9,2.943329300000002,53
javier_test,9,2.9433764999999994,50
javier_test,9,2.943414599999997,48
javier_test,9,2.9434505999999914,55
javier_test,9,2.943768800000001,67
javier_test,9,2.9438135000000045,83
javier_test,9,2.9438907999999913,82
javier_test,9,2.9439337000000023,60
javier_test,9,2.9442750999999987,43
javier_test,9,2.9443210999999962,34
javier_test,9,2.9443581999999964,40
javier_test,9,2.9446231999999952,43
javier_test,9,2.9446676999999966,39
javier_test,9,2.944704999999999,44
javier_test,9,2.972079999999991,64
javier_test,9,2.972183099999995,73
javier_test,9,2.9722308999999996,82
javier_test,9,2.9727625000000018,85
javier_test,9,2.9728470999999956,77
javier_test,9,2.9728966999999926,60
javier_test,9,2.9729423999999938,58
javier_test,9,2.973280899999992,71
javier_test,9,2.9733283999999998,68
javier_test,9,2.9733624999999932,52
javier_test,9,2.9735105000000033,43
javier_test,9,3.0036743,38
javier_test,9,3.003778600000004,50
javier_test,9,3.0038854999999955,57
javier_test,9,3.0042815999999988,59
javier_test,9,3.0043342000000024,52
javier_test,9,3.0044031999999987,44
javier_test,9,3.004439699999992,41
javier_test,9,3.004776100000001,44
javier_test,9,3.0048242000000016,50
javier_test,9,3.004928800000002,50
javier_test,9,3.0052776999999935,49
javier_test,9,3.0053231999999923,67
javier_test,9,3.0053848000000016,96
javier_test,9,3.0054238999999967,102
javier_test,9,3.0056400999999937,101
javier_test,9,3.0056828999999965,97
javier_test,9,3.0355758999999978,74
javier_test,9,3.035675299999994,65
javier_test,9,3.0357252000000017,80
javier_test,9,3.0361462999999986,92
javier_test,9,3.0361975,83
javier_test,9,3.036264700000004,59
javier_test,9,3.0362976999999916,44
javier_test,9,3.0365898000000016,43
javier_test,9,3.036630500000001,41
javier_test,9,3.0366625999999997,27
javier_test,9,3.0369338,10
javier_test,9,3.036970999999994,11
javier_test,9,3.037002099999995,23
javier_test,9,3.037033100000002,36
javier_test,9,3.0373168999999933,42
javier_test,9,3.0373580999999916,41
javier_test,9,3.0373891999999927,42
javier_test,9,3.0376030999999983,57
javier_test,9,3.0376454000000024,70
javier_test,9,3.066156499999991,54
javier_test,9,3.066293999999999,34
javier_test,9,3.0663313000000016,35
javier_test,9,3.0665626999999915,42
javier_test,9,3.0665917000000036,43
javier_test,9,3.066612499999991,51
javier_test,9,3.066631599999994,44
javier_test,9,3.066808800000004,27
javier_test,9,3.0668337000000037,29
javier_test,9,3.0668536000000017,40
javier_test,9,3.0670192000000043,40
javier_test,9,3.067042799999996,33
javier_test,9,3.0670630000000045,25
javier_test,9,3.067081899999991,32
javier_test,9,3.067174499999993,42
javier_test,9,3.0971368000000012,61
javier_test,9,3.097200200000003,68
javier_test,9,3.097229999999996,55
javier_test,9,3.097467899999998,40
javier_test,9,3.0974999000000025,49
javier_test,9,3.0975238999999988,64
javier_test,9,3.097547899999995,67
javier_test,9,3.097763999999998,48
javier_test,9,3.0977929000000017,38
javier_test,9,3.097816100000003,40
javier_test,9,3.0980153,42
javier_test,9,3.0980426999999935,40
javier_test,9,3.098066000000003,38
javier_test,9,3.0980880999999982,27
javier_test,9,3.0982831999999974,18
javier_test,9,3.0983111000000036,27
javier_test,9,3.098333299999993,53
javier_test,9,3.098419899999996,60
javier_test,9,3.1277927999999946,51
javier_test,9,3.1278547000000003,34
javier_test,9,3.1278832999999935,33
javier_test,9,3.128117099999997,43
javier_test,9,3.1281476999999995,51
javier_test,9,3.128171299999991,38
javier_test,9,3.128192299999995,24
javier_test,9,3.1284438999999935,32
javier_test,9,3.128475199999997,33
javier_test,9,3.1284993999999955,22
javier_test,9,3.1286626999999925,17
javier_test,9,3.128690199999994,28
javier_test,9,3.128713199999993,42
javier_test,9,3.1590472000000034,27
javier_test,9,3.1591102999999947,19
javier_test,9,3.1591397999999913,34
javier_test,9,3.159427600000001,53
javier_test,9,3.159460899999999,64
javier_test,9,3.159486000000001,54
javier_test,9,3.1595092000000022,37
javier_test,9,3.159713299999993,23
javier_test,9,3.159741600000004,19
javier_test,9,3.159764899999999,33
javier_test,9,3.159963300000001,45
javier_test,9,3.159990399999998,40
javier_test,9,3.160013399999997,34
javier_test,9,3.1600354999999922,33
javier_test,9,3.1601507000000026,32
javier_test,9,3.1899489000000045,34
javier_test,9,3.190011499999997,38
javier_test,9,3.190040499999995,55
javier_test,9,3.190276499999996,80
javier_test,9,3.190308899999991,92
javier_test,9,3.1903331999999978,97
javier_test,9,3.1903568999999976,98
javier_test,9,3.190556000000001,87
javier_test,9,3.1905843999999917,73
javier_test,9,3.190655899999996,71
javier_test,9,3.1908241999999944,70
javier_test,9,3.190851600000002,69
javier_test,9,3.1908750999999995,70
javier_test,9,3.2218598999999983,71
javier_test,9,3.221921999999992,65
javier_test,9,3.2219513000000006,45
javier_test,9,3.2222285,34
javier_test,9,3.2222617000000042,35
javier_test,9,3.222286699999998,43
javier_test,9,3.2223101999999955,43
javier_test,9,3.2225111999999996,44
javier_test,9,3.222540600000002,59
javier_test,9,3.2225889999999993,72
javier_test,9,3.222763200000003,70
javier_test,9,3.222787199999999,55
javier_test,9,3.2228065999999984,58
javier_test,9,3.2228252999999967,75
javier_test,9,3.2229882999999973,88
javier_test,9,3.2230114000000043,92
javier_test,9,3.223030499999993,98
javier_test,9,3.223132899999996,92
javier_test,9,3.2231562999999994,71
javier_test,9,3.2524523000000016,37
javier_test,9,3.2525158999999917,21
javier_test,9,3.2525452,35
javier_test,9,3.2527795999999967,54
javier_test,9,3.2528109,51
javier_test,9,3.2528350000000046,34
javier_test,9,3.2528587000000044,16
javier_test,9,3.253098399999999,11
javier_test,9,3.253138699999994,36
javier_test,9,3.2532051000000024,65
javier_test,9,3.2534148000000016,72
javier_test,9,3.253443699999991,54
javier_test,9,3.253466700000004,37
javier_test,9,3.253489000000002,43
javier_test,9,3.2536592000000013,64
javier_test,9,3.2536863999999923,69
javier_test,9,3.2537097999999958,56
javier_test,9,3.283401299999994,44
javier_test,9,3.283477099999999,36
javier_test,9,3.283528099999998,29
javier_test,9,3.283803599999999,28
javier_test,9,3.284442900000002,34
javier_test,9,3.284466100000003,40
javier_test,9,3.284485799999999,38
javier_test,9,3.2846667000000025,32
javier_test,9,3.2846924999999914,26
javier_test,9,3.2847124999999977,33
javier_test,9,3.284876799999992,37
javier_test,9,3.2849001999999956,49
javier_test,9,3.2849192999999985,68
javier_test,9,3.284938099999991,70
javier_test,9,3.285099399999993,56
javier_test,9,3.285123200000001,43
javier_test,9,3.285142499999992,39
javier_test,9,3.285217899999992,53
javier_test,9,3.313535799999997,56
javier_test,9,3.3135975,40
javier_test,9,3.3136221000000035,33
javier_test,9,3.3138311000000016,43
javier_test,9,3.3138581000000045,49
javier_test,9,3.3138778,32
javier_test,9,3.3138964999999985,8
javier_test,9,3.314070799999996,7
javier_test,9,3.3140961999999945,25
javier_test,9,3.314115799999996,40
javier_test,9,3.314284200000003,50
javier_test,9,3.314309899999998,49
javier_test,9,3.3143287000000043,41
javier_test,9,3.3143475999999907,37
javier_test,9,3.3450108999999912,42
javier_test,9,3.3450732000000016,41
javier_test,9,3.345149399999997,22
javier_test,9,3.345389400000002,11
javier_test,9,3.345421099999996,21
javier_test,9,3.3454459999999955,27
javier_test,9,3.345469499999993,22
javier_test,9,3.3456833000000046,10
javier_test,9,3.3457116000000013,8
javier_test,9,3.3457355999999976,28
javier_test,9,3.3459330999999963,52
javier_test,9,3.3459608000000003,43
javier_test,9,3.345984299999998,25
javier_test,9,3.3460067000000038,10
javier_test,9,3.3462281999999988,7
javier_test,9,3.3462571999999966,2
