person,questionCode,timediff,rawEeg
javier_test,3,1.8083439999999982,54
javier_test,3,1.8083720999999997,54
javier_test,3,1.8083935999999987,64
javier_test,3,1.808412699999998,53
javier_test,3,1.8086200999999988,41
javier_test,3,1.8086477999999993,36
javier_test,3,1.8086674999999985,35
javier_test,3,1.8088826000000005,39
javier_test,3,1.808909700000001,34
javier_test,3,1.808930199999999,23
javier_test,3,1.8089501999999982,33
javier_test,3,1.8393775000000012,40
javier_test,3,1.839439800000001,36
javier_test,3,1.8394687999999988,35
javier_test,3,1.8397436999999996,34
javier_test,3,1.8397772000000003,33
javier_test,3,1.8398101999999987,42
javier_test,3,1.8398350000000008,59
javier_test,3,1.8400424000000015,69
javier_test,3,1.8400715999999981,68
javier_test,3,1.840094699999998,51
javier_test,3,1.8402910999999982,18
javier_test,3,1.8403182999999999,9
javier_test,3,1.8403416999999997,36
javier_test,3,1.840364600000001,55
javier_test,3,1.8404699999999998,54
javier_test,3,1.8698747000000004,43
javier_test,3,1.8699464,42
javier_test,3,1.8699736000000016,50
javier_test,3,1.8701560000000015,52
javier_test,3,1.8701848000000005,43
javier_test,3,1.8702059999999996,42
javier_test,3,1.902034099999998,44
javier_test,3,1.9020967000000013,34
javier_test,3,1.902126599999999,24
javier_test,3,1.9023591999999994,22
javier_test,3,1.9023897000000005,22
javier_test,3,1.9024135999999991,25
javier_test,3,1.9024363000000015,24
javier_test,3,1.9026396000000005,12
javier_test,3,1.9026670999999986,10
javier_test,3,1.9026905999999997,27
javier_test,3,1.9028998000000001,42
javier_test,3,1.9029287000000004,39
javier_test,3,1.9029513999999992,27
javier_test,3,1.9029734000000005,22
javier_test,3,1.9031680000000009,23
javier_test,3,1.9031942000000015,34
javier_test,3,1.9032161999999992,48
javier_test,3,1.9034070000000014,36
javier_test,3,1.9034343999999983,23
javier_test,3,1.9034565000000008,23
javier_test,3,1.9034779999999998,27
javier_test,3,1.9036712999999992,39
javier_test,3,1.9036976999999986,54
javier_test,3,1.9037199999999999,73
javier_test,3,1.9037529999999983,66
javier_test,3,1.9039475999999986,38
javier_test,3,1.9039728999999994,20
javier_test,3,1.9039950999999995,20
javier_test,3,1.9040910999999987,21
javier_test,3,1.9326167000000005,21
javier_test,3,1.9326806999999988,9
javier_test,3,1.9327103,-6
javier_test,3,1.9329575999999982,-6
javier_test,3,1.9329904000000013,-4
javier_test,3,1.9330153999999986,-6
javier_test,3,1.9330394999999996,-14
javier_test,3,1.9332445000000007,-18
javier_test,3,1.9332737000000009,4
javier_test,3,1.9332977000000007,19
javier_test,3,1.9333926000000012,24
javier_test,3,1.9648460000000014,24
javier_test,3,1.9649090999999999,13
javier_test,3,1.9649387000000011,3
javier_test,3,1.9651752999999985,6
javier_test,3,1.9652132000000009,23
javier_test,3,1.9652393000000004,38
javier_test,3,1.965263499999999,33
javier_test,3,1.9654814000000016,19
javier_test,3,1.9655108000000006,5
javier_test,3,1.9655346000000016,-11
javier_test,3,1.9657345,-17
javier_test,3,1.9657623000000015,-11
javier_test,3,1.965785799999999,-7
javier_test,3,1.9658085000000014,21
javier_test,3,1.965947100000001,58
javier_test,3,1.965974899999999,70
javier_test,3,1.9954011999999999,56
javier_test,3,1.9954657000000005,48
javier_test,3,1.9954916999999988,54
javier_test,3,1.995694799999999,67
javier_test,3,1.9957287999999984,73
javier_test,3,2.026642299999999,74
javier_test,3,2.0267060999999984,68
javier_test,3,2.0267358999999985,53
javier_test,3,2.026983600000001,36
javier_test,3,2.0270164999999984,19
javier_test,3,2.0270411999999993,11
javier_test,3,2.0270645000000016,18
javier_test,3,2.0272675999999983,38
javier_test,3,2.0272958999999986,54
javier_test,3,2.0273192999999985,44
javier_test,3,2.0275155,34
javier_test,3,2.0275418999999992,39
javier_test,3,2.0275648000000004,64
javier_test,3,2.0275870000000005,85
javier_test,3,2.0277835999999994,83
javier_test,3,2.0278112999999998,73
javier_test,3,2.0278339999999986,67
javier_test,3,2.0280394999999984,69
javier_test,3,2.028067499999999,76
javier_test,3,2.028090200000001,80
javier_test,3,2.0281126,71
javier_test,3,2.028277299999999,67
javier_test,3,2.0283037999999998,65
javier_test,3,2.0283268999999997,54
javier_test,3,2.0568507999999994,39
javier_test,3,2.0569366000000002,25
javier_test,3,2.056966599999999,12
javier_test,3,2.0574879999999993,7
javier_test,3,2.0575598,26
javier_test,3,2.0576143999999985,54
javier_test,3,2.0576402000000016,60
javier_test,3,2.057861599999999,54
javier_test,3,2.057891099999999,53
javier_test,3,2.0579113999999983,67
javier_test,3,2.0580055,76
javier_test,3,2.0878580999999983,69
javier_test,3,2.087921399999999,64
javier_test,3,2.0879520000000014,64
javier_test,3,2.088238799999999,54
javier_test,3,2.0882724999999986,36
javier_test,3,2.0882971999999995,18
javier_test,3,2.0883214999999993,4
javier_test,3,2.0885266000000016,0
javier_test,3,2.0885554000000006,7
javier_test,3,2.0885786999999993,18
javier_test,3,2.0887777000000014,27
javier_test,3,2.0888053999999983,39
javier_test,3,2.088828499999998,33
javier_test,3,2.0888503999999983,18
javier_test,3,2.0890750999999987,24
javier_test,3,2.0891130999999987,49
javier_test,3,2.0891366,65
javier_test,3,2.0891582,66
javier_test,3,2.089355600000001,67
javier_test,3,2.0893826000000004,67
javier_test,3,2.089405199999998,65
javier_test,3,2.0895995999999997,57
javier_test,3,2.0896264,49
javier_test,3,2.0896483000000003,43
javier_test,3,2.0896718000000014,54
javier_test,3,2.089863300000001,59
javier_test,3,2.089890499999999,51
javier_test,3,2.089912599999998,38
javier_test,3,2.090056699999998,39
javier_test,3,2.090086499999998,48
javier_test,3,2.1187866,42
javier_test,3,2.1188487999999985,37
javier_test,3,2.1188782999999987,27
javier_test,3,2.1190461999999997,26
javier_test,3,2.1190788000000005,40
javier_test,3,2.1502933000000013,49
javier_test,3,2.150355900000001,53
javier_test,3,2.150385400000001,54
javier_test,3,2.1506214999999997,60
javier_test,3,2.1506544000000005,73
javier_test,3,2.1506794000000014,76
javier_test,3,2.1507028000000012,80
javier_test,3,2.150911999999998,76
javier_test,3,2.150943399999999,67
javier_test,3,2.1509646999999994,56
javier_test,3,2.151178999999999,54
javier_test,3,2.1512044999999986,54
javier_test,3,2.151223999999999,57
javier_test,3,2.1512427999999986,58
javier_test,3,2.151408,59
javier_test,3,2.151430900000001,56
javier_test,3,2.151450099999998,60
javier_test,3,2.1515772999999996,74
javier_test,3,2.1516008000000006,76
javier_test,3,2.1516211,69
javier_test,3,2.181409500000001,57
javier_test,3,2.181472799999998,59
javier_test,3,2.1815025000000006,69
javier_test,3,2.1817388000000015,61
javier_test,3,2.1817710000000012,67
javier_test,3,2.1818102999999986,83
javier_test,3,2.1818354999999983,88
javier_test,3,2.1820428000000014,71
javier_test,3,2.1820716000000004,52
javier_test,3,2.1820956000000002,33
javier_test,3,2.182320999999998,34
javier_test,3,2.1823505999999995,60
javier_test,3,2.1823732999999983,73
javier_test,3,2.1823952999999996,60
javier_test,3,2.1825948000000004,50
javier_test,3,2.182622500000001,58
javier_test,3,2.1826454999999996,70
javier_test,3,2.182803700000001,70
javier_test,3,2.182831799999999,65
javier_test,3,2.1828545000000013,60
javier_test,3,2.2125372,61
javier_test,3,2.2126014000000005,57
javier_test,3,2.212631599999998,53
javier_test,3,2.2128701,48
javier_test,3,2.2129008,38
javier_test,3,2.2129244999999997,35
javier_test,3,2.2129483999999984,35
javier_test,3,2.213169999999998,26
javier_test,3,2.2132182,24
javier_test,3,2.2132405000000013,39
javier_test,3,2.2133751000000004,45
javier_test,3,2.213401300000001,37
javier_test,3,2.2440801000000015,26
javier_test,3,2.2441446999999997,27
javier_test,3,2.244173700000001,32
javier_test,3,2.2444112999999994,38
javier_test,3,2.2444431000000016,48
javier_test,3,2.2444673,58
javier_test,3,2.2444878999999993,65
javier_test,3,2.2447218000000007,50
javier_test,3,2.244753199999998,23
javier_test,3,2.2447768000000003,12
javier_test,3,2.244915200000001,9
javier_test,3,2.2449447000000013,11
javier_test,3,2.2750215999999988,20
javier_test,3,2.2750847000000007,26
javier_test,3,2.2751148000000008,28
javier_test,3,2.2753949999999996,34
javier_test,3,2.2754291,40
javier_test,3,2.2754531,40
javier_test,3,2.2754756,38
javier_test,3,2.2756814,38
javier_test,3,2.2757088000000003,41
javier_test,3,2.275732399999999,57
javier_test,3,2.2759283000000003,68
javier_test,3,2.2759558999999996,71
javier_test,3,2.2766839999999995,59
javier_test,3,2.2767105,44
javier_test,3,2.2769094999999986,27
javier_test,3,2.2769376,19
javier_test,3,2.2769593000000015,26
javier_test,3,2.2771535000000007,35
javier_test,3,2.2771812999999987,37
javier_test,3,2.2772128999999985,22
javier_test,3,2.2772368999999983,3
javier_test,3,2.277363900000001,-8
javier_test,3,2.3064457999999988,-3
javier_test,3,2.3065099999999994,21
javier_test,3,2.3065379999999998,41
javier_test,3,2.306772800000001,39
javier_test,3,2.3068044999999984,33
javier_test,3,2.306828499999998,34
javier_test,3,2.306851599999998,44
javier_test,3,2.3070978999999987,66
javier_test,3,2.3071287,72
javier_test,3,2.3071513999999986,66
javier_test,3,2.3073519000000005,65
javier_test,3,2.3073800999999996,65
javier_test,3,2.3074030999999984,66
javier_test,3,2.3074249999999985,69
javier_test,3,2.3075647000000004,73
javier_test,3,2.3075916999999997,69
javier_test,3,2.3375445,74
javier_test,3,2.3376628000000004,86
javier_test,3,2.337695199999999,93
javier_test,3,2.337934399999998,96
javier_test,3,2.337966999999999,87
javier_test,3,2.337992100000001,70
javier_test,3,2.3380156999999997,60
javier_test,3,2.3382177000000013,55
javier_test,3,2.3382463000000016,52
javier_test,3,2.3382696000000003,57
javier_test,3,2.3384676000000013,69
javier_test,3,2.3384955000000005,82
javier_test,3,2.338518399999998,82
javier_test,3,2.3385405000000006,67
javier_test,3,2.3387695000000015,52
javier_test,3,2.338798699999998,49
javier_test,3,2.3388214000000005,61
javier_test,3,2.3389472,88
javier_test,3,2.338974199999999,101
javier_test,3,2.3689400999999997,98
javier_test,3,2.369004499999999,99
javier_test,3,2.3690327999999994,98
javier_test,3,2.369371000000001,87
javier_test,3,2.3694138000000002,88
javier_test,3,2.3694445,101
javier_test,3,2.3694722000000006,97
javier_test,3,2.3696757999999996,74
javier_test,3,2.3697145000000006,51
javier_test,3,2.3697356999999997,43
javier_test,3,2.3698525000000004,48
javier_test,3,2.369876699999999,49
javier_test,3,2.399950499999999,38
javier_test,3,2.400015400000001,24
javier_test,3,2.4000449999999987,13
javier_test,3,2.400283599999998,5
javier_test,3,2.4003154,-1
javier_test,3,2.400339800000001,-6
javier_test,3,2.400364100000001,0
javier_test,3,2.4005660000000013,7
javier_test,3,2.4005951000000003,1
javier_test,3,2.400618399999999,-4
javier_test,3,2.4006410000000002,8
javier_test,3,2.400869799999999,24
javier_test,3,2.400898999999999,36
javier_test,3,2.4009220000000013,40
javier_test,3,2.4010531999999998,28
javier_test,3,2.4010812,16
javier_test,3,2.4313104999999986,24
javier_test,3,2.431373699999998,44
javier_test,3,2.4314028999999984,45
javier_test,3,2.4316390000000006,54
javier_test,3,2.4316742,59
javier_test,3,2.4317355999999997,55
javier_test,3,2.4317619000000015,52
javier_test,3,2.4319792000000007,59
javier_test,3,2.432008100000001,61
javier_test,3,2.432031200000001,80
javier_test,3,2.432230099999998,90
javier_test,3,2.4322574999999986,82
javier_test,3,2.4322802999999986,67
javier_test,3,2.4323023,65
javier_test,3,2.4324960000000004,57
javier_test,3,2.432522800000001,50
javier_test,3,2.4325455,50
javier_test,3,2.432663399999999,67
javier_test,3,2.4326906999999984,73
javier_test,3,2.4627689000000004,65
javier_test,3,2.4628346000000008,54
javier_test,3,2.4628642999999997,53
javier_test,3,2.463103199999999,58
javier_test,3,2.4631358,52
javier_test,3,2.4631600999999996,35
javier_test,3,2.463184299999998,28
javier_test,3,2.4633882999999983,41
javier_test,3,2.4634158,52
javier_test,3,2.463438199999999,49
javier_test,3,2.463636300000001,56
javier_test,3,2.4636645,70
javier_test,3,2.4636873,70
javier_test,3,2.4637089000000003,61
javier_test,3,2.463825400000001,54
javier_test,3,2.4937402000000013,57
javier_test,3,2.4938426999999983,72
javier_test,3,2.4938722999999996,76
javier_test,3,2.494111799999999,65
javier_test,3,2.494143300000001,49
javier_test,3,2.4941682999999983,25
javier_test,3,2.494202999999999,12
javier_test,3,2.4944074,17
javier_test,3,2.4944346999999993,16
javier_test,3,2.4944583000000016,8
javier_test,3,2.494655399999999,7
javier_test,3,2.4946838999999983,23
javier_test,3,2.4947069999999982,26
javier_test,3,2.4947294999999983,12
javier_test,3,2.494951499999999,8
javier_test,3,2.4949803999999993,17
javier_test,3,2.4950031999999993,32
javier_test,3,2.4950246999999983,27
javier_test,3,2.495139899999998,17
javier_test,3,2.5251100000000015,8
javier_test,3,2.525174400000001,6
javier_test,3,2.525203600000001,-2
javier_test,3,2.5254772999999986,-18
javier_test,3,2.5255116000000015,-20
javier_test,3,2.5255376,-5
javier_test,3,2.5255614999999985,1
javier_test,3,2.5568191999999996,1
javier_test,3,2.5568835000000014,3
javier_test,3,2.556913399999999,-1
javier_test,3,2.5571491,-11
javier_test,3,2.5571808999999988,-22
javier_test,3,2.5572535999999992,-14
javier_test,3,2.557278499999999,12
javier_test,3,2.557541099999998,36
javier_test,3,2.5575815000000013,48
javier_test,3,2.5576098000000016,50
javier_test,3,2.5578080000000014,34
javier_test,3,2.5578369999999993,26
javier_test,3,2.5578578999999984,38
javier_test,3,2.5578773000000012,44
javier_test,3,2.5580283,56
javier_test,3,2.5580532,65
javier_test,3,2.5580733,64
javier_test,3,2.5882731999999997,57
javier_test,3,2.5883377000000003,55
javier_test,3,2.5883675000000004,55
javier_test,3,2.5886059999999986,58
javier_test,3,2.5886381000000007,56
javier_test,3,2.5886627000000004,44
javier_test,3,2.5886861000000003,28
javier_test,3,2.5888887999999994,24
javier_test,3,2.5889165,49
javier_test,3,2.5889398999999997,57
javier_test,3,2.5891707000000004,38
javier_test,3,2.5892012000000015,22
javier_test,3,2.589224099999999,26
javier_test,3,2.5892465000000016,33
javier_test,3,2.5894458,48
javier_test,3,2.5894724999999994,67
javier_test,3,2.5894948000000007,80
javier_test,3,2.5896900999999986,75
javier_test,3,2.5897191,70
javier_test,3,2.589741199999999,58
javier_test,3,2.589763099999999,48
javier_test,3,2.5898626,42
javier_test,3,2.6189222,40
javier_test,3,2.618985200000001,28
javier_test,3,2.6190104000000005,19
javier_test,3,2.6191461999999994,23
javier_test,3,2.6504706999999996,36
javier_test,3,2.650570899999998,29
javier_test,3,2.6506040000000013,8
javier_test,3,2.6508405999999987,9
javier_test,3,2.6508727999999984,21
javier_test,3,2.6508971999999993,27
javier_test,3,2.650920199999998,23
javier_test,3,2.6511315999999994,18
javier_test,3,2.6511606000000008,26
javier_test,3,2.6511843000000006,43
javier_test,3,2.6513789999999986,54
javier_test,3,2.6514066000000014,61
javier_test,3,2.6514293,68
javier_test,3,2.6514494000000006,64
javier_test,3,2.6516699999999993,52
javier_test,3,2.6516985999999996,52
javier_test,3,2.6517206999999985,66
javier_test,3,2.6517428999999986,72
javier_test,3,2.6519411999999996,65
javier_test,3,2.6519774,57
javier_test,3,2.6519999,60
javier_test,3,2.652158100000001,58
javier_test,3,2.652185199999998,53
javier_test,3,2.6522076000000006,43
javier_test,3,2.682576900000001,50
javier_test,3,2.682641499999999,53
javier_test,3,2.6826706000000016,44
javier_test,3,2.682908000000001,40
javier_test,3,2.6829402999999985,51
javier_test,3,2.682965499999998,53
javier_test,3,2.682988999999999,48
javier_test,3,2.6832075999999994,48
javier_test,3,2.6832369000000007,58
javier_test,3,2.683260699999998,71
javier_test,3,2.683461300000001,66
javier_test,3,2.6834884999999993,52
javier_test,3,2.683539100000001,54
javier_test,3,2.6835625000000007,69
javier_test,3,2.6837625000000003,72
javier_test,3,2.6837896000000008,58
javier_test,3,2.6838122999999996,45
javier_test,3,2.6839315,51
javier_test,3,2.683958399999998,57
javier_test,3,2.713960799999999,52
javier_test,3,2.7140245000000007,37
javier_test,3,2.7140580000000014,32
javier_test,3,2.714369099999999,35
javier_test,3,2.714407900000001,52
javier_test,3,2.7144321,60
javier_test,3,2.7144522,51
javier_test,3,2.7146448999999997,38
javier_test,3,2.7146712000000015,45
javier_test,3,2.7146915000000007,55
javier_test,3,2.7148660999999983,51
javier_test,3,2.714890499999999,48
javier_test,3,2.714909800000001,34
javier_test,3,2.7149296000000014,17
javier_test,3,2.7448838,17
javier_test,3,2.7449477999999985,32
javier_test,3,2.7449772999999986,38
javier_test,3,2.745214999999998,27
javier_test,3,2.745247299999999,10
javier_test,3,2.745271299999999,-2
javier_test,3,2.745295200000001,-10
javier_test,3,2.7455011999999996,4
javier_test,3,2.7455302999999986,43
javier_test,3,2.7455867000000005,54
javier_test,3,2.7457946,41
javier_test,3,2.7458218999999993,38
javier_test,3,2.7458448000000004,43
javier_test,3,2.7458756000000015,53
javier_test,3,2.746074700000001,58
javier_test,3,2.746102399999998,55
javier_test,3,2.746125299999999,50
javier_test,3,2.7462751999999995,54
javier_test,3,2.746302199999999,65
javier_test,3,2.746324999999999,70
javier_test,3,2.7757339999999964,67
javier_test,3,2.7757966999999972,61
javier_test,3,2.775821699999998,64
javier_test,3,2.776035099999998,56
javier_test,3,2.776064299999998,44
javier_test,3,2.776084800000003,51
javier_test,3,2.7761041000000013,60
javier_test,3,2.7762933999999966,74
javier_test,3,2.7763190999999985,82
javier_test,3,2.776338499999998,81
javier_test,3,2.776497799999998,70
javier_test,3,2.776521800000001,49
javier_test,3,2.7765410999999993,51
javier_test,3,2.776560700000001,71
javier_test,3,2.806734600000002,81
javier_test,3,2.8068239000000013,65
javier_test,3,2.8068770999999977,55
javier_test,3,2.8070997999999996,51
javier_test,3,2.8071282999999987,42
javier_test,3,2.8071485000000003,34
javier_test,3,2.8071678999999996,28
javier_test,3,2.807353899999999,38
javier_test,3,2.807379600000001,50
javier_test,3,2.8073992000000025,50
javier_test,3,2.8076127999999976,35
javier_test,3,2.8076370000000033,24
javier_test,3,2.807656699999999,23
javier_test,3,2.807675300000003,40
javier_test,3,2.807793,54
javier_test,3,2.8078161,56
javier_test,3,2.8382692000000027,43
javier_test,3,2.838332300000001,24
javier_test,3,2.8383614,22
javier_test,3,2.838638200000002,35
javier_test,3,2.838671999999999,51
javier_test,3,2.838697100000001,58
javier_test,3,2.838720900000002,55
javier_test,3,2.8389249999999997,53
javier_test,3,2.8389538000000023,53
javier_test,3,2.838988599999997,57
javier_test,3,2.839188400000001,73
javier_test,3,2.839215900000003,75
javier_test,3,2.8392382000000005,68
javier_test,3,2.839261099999998,67
javier_test,3,2.8394001000000024,64
javier_test,3,2.8394280000000016,52
javier_test,3,2.869481799999999,40
javier_test,3,2.8695443999999988,59
javier_test,3,2.8695731,85
javier_test,3,2.8698080999999966,82
javier_test,3,2.8698406,48
javier_test,3,2.869864600000003,20
javier_test,3,2.8698878999999984,9
javier_test,3,2.8701272999999965,5
javier_test,3,2.870158700000001,12
javier_test,3,2.8701822999999997,17
javier_test,3,2.870394100000002,10
javier_test,3,2.8704231,1
javier_test,3,2.870445499999999,-1
javier_test,3,2.8704678999999977,-7
javier_test,3,2.8705701999999995,-5
javier_test,3,2.9004398999999985,11
javier_test,3,2.9005033000000005,24
javier_test,3,2.900533300000003,12
javier_test,3,2.9007723999999975,9
javier_test,3,2.900805700000003,20
javier_test,3,2.9008306999999967,34
javier_test,3,2.9008538999999978,59
javier_test,3,2.9010658000000014,68
javier_test,3,2.9010943000000005,53
javier_test,3,2.901117899999999,58
javier_test,3,2.9013183000000033,86
javier_test,3,2.901373099999997,99
javier_test,3,2.901396799999997,92
javier_test,3,2.9014190000000006,88
javier_test,3,2.901618899999999,83
javier_test,3,2.901646600000003,66
javier_test,3,2.901669100000003,51
javier_test,3,2.9017858000000025,43
javier_test,3,2.901813200000003,52
javier_test,3,2.9304837,59
javier_test,3,2.9305460999999973,68
javier_test,3,2.9305754999999998,56
javier_test,3,2.930867899999999,35
javier_test,3,2.930901500000001,35
javier_test,3,2.9309258000000007,40
javier_test,3,2.9309502000000016,35
javier_test,3,2.9311536999999994,28
javier_test,3,2.9311817,33
javier_test,3,2.9312040999999986,40
javier_test,3,2.9313322999999976,44
javier_test,3,2.9313601000000027,41
javier_test,3,2.9612614000000015,34
javier_test,3,2.9613249999999987,41
javier_test,3,2.9613543,60
javier_test,3,2.9615898000000023,57
javier_test,3,2.9616210999999986,48
javier_test,3,2.961645700000002,43
javier_test,3,2.9616665000000033,39
javier_test,3,2.9618556999999974,34
javier_test,3,2.961881899999998,38
javier_test,3,2.9619012999999974,50
javier_test,3,2.962093300000003,57
javier_test,3,2.9621193000000012,66
javier_test,3,2.9621388000000017,71
javier_test,3,2.962157600000001,67
javier_test,3,2.962303500000001,54
javier_test,3,2.962328099999997,42
javier_test,3,2.9623478,38
javier_test,3,2.9921698000000028,61
javier_test,3,2.9922336000000023,87
javier_test,3,2.9922626,84
javier_test,3,2.9924988999999975,66
javier_test,3,2.9925413000000027,50
javier_test,3,2.9925657999999977,39
javier_test,3,2.992588999999999,40
javier_test,3,2.9927895999999983,57
javier_test,3,2.9928177,73
javier_test,3,2.992840300000001,76
javier_test,3,2.9930375999999974,71
javier_test,3,2.9930958000000025,70
javier_test,3,2.9931347999999964,65
javier_test,3,2.993166800000001,66
javier_test,3,2.993350500000002,87
javier_test,3,2.9933755999999967,98
javier_test,3,2.993394800000001,86
javier_test,3,2.993560300000002,69
javier_test,3,2.9935848999999983,60
javier_test,3,2.993607899999997,67
javier_test,3,2.993627,80
javier_test,3,3.0229113000000005,84
javier_test,3,3.0230052999999977,77
javier_test,3,3.0230804000000013,59
javier_test,3,3.023304200000002,51
javier_test,3,3.0233329999999974,52
javier_test,3,3.0233536999999977,44
javier_test,3,3.023373000000003,26
javier_test,3,3.0235054000000012,19
javier_test,3,3.0235305999999973,41
javier_test,3,3.0550697000000007,65
javier_test,3,3.0551347,56
javier_test,3,3.055161100000003,32
javier_test,3,3.0553804000000007,20
javier_test,3,3.0554438999999967,32
javier_test,3,3.0554676999999977,23
javier_test,3,3.055486499999997,21
javier_test,3,3.0556664000000033,43
javier_test,3,3.055691200000002,56
javier_test,3,3.055710600000001,39
javier_test,3,3.0558875000000008,25
javier_test,3,3.055913399999998,19
javier_test,3,3.0559328999999984,18
javier_test,3,3.0559514000000014,16
javier_test,3,3.056129600000002,16
javier_test,3,3.0561642000000013,18
javier_test,3,3.056183899999997,16
javier_test,3,3.0563559999999974,1
javier_test,3,3.056381499999997,-10
javier_test,3,3.0564022999999985,-3
javier_test,3,3.0564639000000007,-8
javier_test,3,3.0565668000000024,-23
javier_test,3,3.085906099999999,-14
javier_test,3,3.0859705999999996,5
javier_test,3,3.086000500000001,7
javier_test,3,3.0862401000000013,9
javier_test,3,3.086272300000001,35
javier_test,3,3.086296100000002,56
javier_test,3,3.0863194999999983,55
javier_test,3,3.086527399999998,39
javier_test,3,3.086556599999998,21
javier_test,3,3.086591799999997,16
javier_test,3,3.0866877000000024,20
javier_test,3,3.1164644000000017,32
javier_test,3,3.1168419000000007,38
javier_test,3,3.1168833000000014,29
javier_test,3,3.117098700000003,7
javier_test,3,3.1171266999999965,-5
javier_test,3,3.1171477000000003,0
javier_test,3,3.117167200000001,18
javier_test,3,3.1173370000000027,54
javier_test,3,3.117360299999998,64
javier_test,3,3.117379500000002,42
javier_test,3,3.1175456999999973,41
javier_test,3,3.117568500000001,51
javier_test,3,3.1175869000000027,64
javier_test,3,3.117605000000001,65
javier_test,3,3.117751600000002,48
javier_test,3,3.117774899999997,38
javier_test,3,3.147259100000003,42
javier_test,3,3.1473116999999995,44
javier_test,3,3.1473362000000016,43
javier_test,3,3.1475286999999987,37
javier_test,3,3.147554099999997,23
