person,questionCode,timediff,rawEeg
javier_test,1,7.194354800000001,43
javier_test,1,7.1943871999999995,56
javier_test,1,7.194412100000001,68
javier_test,1,7.194435,54
javier_test,1,7.1946709,41
javier_test,1,7.1947001,53
javier_test,1,7.1947226,67
javier_test,1,7.194928600000001,68
javier_test,1,7.1956893,56
javier_test,1,7.1957135999999995,44
javier_test,1,7.1957343,52
javier_test,1,7.195914800000001,66
javier_test,1,7.1959406999999995,52
javier_test,1,7.1959611,38
javier_test,1,7.196127300000001,28
javier_test,1,7.196161100000001,32
javier_test,1,7.1961809,51
javier_test,1,7.1961993,65
javier_test,1,7.1963165,39
javier_test,1,7.196339700000001,12
javier_test,1,7.2251008,11
javier_test,1,7.225166700000001,26
javier_test,1,7.2251966,39
javier_test,1,7.225442600000001,45
javier_test,1,7.225475300000001,48
javier_test,1,7.2254997,38
javier_test,1,7.225522700000001,22
javier_test,1,7.22573,24
javier_test,1,7.2257567,39
javier_test,1,7.225779000000001,40
javier_test,1,7.2258873,22
javier_test,1,7.255894100000001,16
javier_test,1,7.2559553999999995,35
javier_test,1,7.2559854999999995,53
javier_test,1,7.2562242999999995,51
javier_test,1,7.2562569,39
javier_test,1,7.256281600000001,54
javier_test,1,7.2563051000000005,71
javier_test,1,7.2565241,52
javier_test,1,7.256552600000001,32
javier_test,1,7.2565762,36
javier_test,1,7.256777,54
javier_test,1,7.2568038999999995,76
javier_test,1,7.2568272,69
javier_test,1,7.256874400000001,38
javier_test,1,7.2570250000000005,25
javier_test,1,7.2570525,38
javier_test,1,7.286635200000001,48
javier_test,1,7.2867,50
javier_test,1,7.286728400000001,43
javier_test,1,7.2869697,26
javier_test,1,7.2870159,11
javier_test,1,7.2870416,18
javier_test,1,7.2870644,40
javier_test,1,7.287316800000001,44
javier_test,1,7.2873470000000005,35
javier_test,1,7.2873708,25
javier_test,1,7.287571700000001,24
javier_test,1,7.287599,36
javier_test,1,7.287621,67
javier_test,1,7.2876428,80
javier_test,1,7.287840600000001,71
javier_test,1,7.2878677,53
javier_test,1,7.2878896,50
javier_test,1,7.2880217,56
javier_test,1,7.28805,52
javier_test,1,7.317483900000001,49
javier_test,1,7.3175454,44
javier_test,1,7.3175741,41
javier_test,1,7.3178518,25
javier_test,1,7.3178862,13
javier_test,1,7.317907400000001,20
javier_test,1,7.3179278,24
javier_test,1,7.3181136,38
javier_test,1,7.3181376,66
javier_test,1,7.318156700000001,69
javier_test,1,7.3182799,51
javier_test,1,7.3183177,33
javier_test,1,7.3492847999999995,19
javier_test,1,7.3493466000000005,5
javier_test,1,7.349376400000001,1
javier_test,1,7.3496588,9
javier_test,1,7.3496916,19
javier_test,1,7.3497158,17
javier_test,1,7.349738800000001,7
javier_test,1,7.3499462,13
javier_test,1,7.3499742999999995,41
javier_test,1,7.349997500000001,65
javier_test,1,7.3500212000000005,65
javier_test,1,7.350188000000001,57
javier_test,1,7.3502171,55
javier_test,1,7.3813049,58
javier_test,1,7.3813668,49
javier_test,1,7.3813961,35
javier_test,1,7.3816357,34
javier_test,1,7.3816668,25
javier_test,1,7.3816899,28
javier_test,1,7.3817121,49
javier_test,1,7.381969400000001,49
javier_test,1,7.3820006,45
javier_test,1,7.3820233,66
javier_test,1,7.3822288,80
javier_test,1,7.382255600000001,68
javier_test,1,7.3822791,53
javier_test,1,7.3823001999999995,54
javier_test,1,7.3824985000000005,61
javier_test,1,7.3825263,72
javier_test,1,7.3825482000000004,82
javier_test,1,7.382794500000001,77
javier_test,1,7.382828,67
javier_test,1,7.3828481,56
javier_test,1,7.382904400000001,64
javier_test,1,7.383050600000001,66
javier_test,1,7.4129586,54
javier_test,1,7.413018600000001,41
javier_test,1,7.4130447,38
javier_test,1,7.413256500000001,45
javier_test,1,7.413285200000001,51
javier_test,1,7.413306500000001,38
javier_test,1,7.413325500000001,27
javier_test,1,7.4135443,24
javier_test,1,7.4135712,16
javier_test,1,7.4135901,19
javier_test,1,7.4137801,38
javier_test,1,7.413806600000001,59
javier_test,1,7.413826500000001,56
javier_test,1,7.413845500000001,42
javier_test,1,7.443989800000001,26
javier_test,1,7.444052000000001,17
javier_test,1,7.4440817,11
javier_test,1,7.4443228,8
javier_test,1,7.444355100000001,22
javier_test,1,7.444444900000001,42
javier_test,1,7.4444681,38
javier_test,1,7.444662600000001,19
javier_test,1,7.444689800000001,22
javier_test,1,7.4447095,48
javier_test,1,7.444995200000001,64
javier_test,1,7.4450319,60
javier_test,1,7.4450594,57
javier_test,1,7.4450863,52
javier_test,1,7.445275500000001,58
javier_test,1,7.445302400000001,66
javier_test,1,7.4453225,57
javier_test,1,7.4454765,41
javier_test,1,7.4455039,27
javier_test,1,7.475095100000001,35
javier_test,1,7.4751587,49
javier_test,1,7.4751864999999995,57
javier_test,1,7.475426000000001,58
javier_test,1,7.4754583,55
javier_test,1,7.475482400000001,45
javier_test,1,7.475506600000001,41
javier_test,1,7.475769400000001,55
javier_test,1,7.475814100000001,56
javier_test,1,7.475850400000001,52
javier_test,1,7.4760226,50
javier_test,1,7.4760487,49
javier_test,1,7.4760691999999995,49
javier_test,1,7.5065829,42
javier_test,1,7.506644100000001,56
javier_test,1,7.506673900000001,86
javier_test,1,7.506913900000001,87
javier_test,1,7.5070084999999995,57
javier_test,1,7.5070549,37
javier_test,1,7.5070841,39
javier_test,1,7.507327400000001,42
javier_test,1,7.5073597,24
javier_test,1,7.5073802,27
javier_test,1,7.5075968,66
javier_test,1,7.507625600000001,76
javier_test,1,7.507645800000001,68
javier_test,1,7.5076649,71
javier_test,1,7.507770800000001,81
javier_test,1,7.5376177,66
javier_test,1,7.5376799000000005,45
javier_test,1,7.537710500000001,36
javier_test,1,7.5379524,38
javier_test,1,7.537984700000001,50
javier_test,1,7.5380094,60
javier_test,1,7.5380324000000005,64
javier_test,1,7.538317300000001,52
javier_test,1,7.538354400000001,38
javier_test,1,7.538383100000001,25
javier_test,1,7.5385683,32
javier_test,1,7.5385968000000005,45
javier_test,1,7.5386185999999995,64
javier_test,1,7.5686745,83
javier_test,1,7.568737800000001,76
javier_test,1,7.5687671000000005,53
javier_test,1,7.5690054,41
javier_test,1,7.5690367,44
javier_test,1,7.5690603,40
javier_test,1,7.5691361,38
javier_test,1,7.5693263,53
javier_test,1,7.569350700000001,81
javier_test,1,7.569370300000001,90
javier_test,1,7.5695403,72
javier_test,1,7.569563500000001,50
javier_test,1,7.5695827,22
javier_test,1,7.5695996999999995,13
javier_test,1,7.5697639,33
javier_test,1,7.5697858,59
javier_test,1,7.569804100000001,56
javier_test,1,7.5699574,35
javier_test,1,7.569980000000001,20
javier_test,1,7.5699986,27
javier_test,1,7.570016500000001,55
javier_test,1,7.5995717,69
javier_test,1,7.599633000000001,56
javier_test,1,7.5996621,42
javier_test,1,7.5999020999999995,41
javier_test,1,7.5999353,42
javier_test,1,7.599959700000001,42
javier_test,1,7.599983,33
javier_test,1,7.600237400000001,21
javier_test,1,7.6002939000000005,38
javier_test,1,7.6003179,57
javier_test,1,7.6004726,56
javier_test,1,7.600497300000001,36
javier_test,1,7.600517700000001,29
javier_test,1,7.631373700000001,48
javier_test,1,7.6314359,64
javier_test,1,7.631464600000001,64
javier_test,1,7.6317048,43
javier_test,1,7.631736400000001,24
javier_test,1,7.6317611,36
javier_test,1,7.631783800000001,76
javier_test,1,7.6320405000000004,100
javier_test,1,7.632072600000001,73
javier_test,1,7.632096300000001,42
javier_test,1,7.632301700000001,50
javier_test,1,7.6323293,77
javier_test,1,7.6323512000000004,87
javier_test,1,7.6323735,65
javier_test,1,7.6325742000000005,42
javier_test,1,7.632601600000001,38
javier_test,1,7.632624100000001,45
javier_test,1,7.632715000000001,60
javier_test,1,7.6630857,65
javier_test,1,7.6631467,39
javier_test,1,7.663175500000001,27
javier_test,1,7.663490600000001,39
javier_test,1,7.6635267,53
javier_test,1,7.6635478,60
javier_test,1,7.663566900000001,64
javier_test,1,7.6637518,68
javier_test,1,7.663776500000001,83
javier_test,1,7.6637965999999995,81
javier_test,1,7.6639363,72
javier_test,1,7.663960300000001,66
javier_test,1,7.6639806,70
javier_test,1,7.694365999999999,87
javier_test,1,7.694428900000002,91
javier_test,1,7.694456599999999,66
javier_test,1,7.6946996,40
javier_test,1,7.694731900000001,37
javier_test,1,7.694757299999999,37
javier_test,1,7.694780699999999,34
javier_test,1,7.6949948,27
javier_test,1,7.695024700000001,27
javier_test,1,7.6950462,37
javier_test,1,7.6952201,36
javier_test,1,7.695243900000001,33
javier_test,1,7.695263499999999,37
javier_test,1,7.695282299999999,35
javier_test,1,7.695476899999999,34
javier_test,1,7.695502300000001,41
javier_test,1,7.695521299999999,39
javier_test,1,7.695678300000001,24
javier_test,1,7.695701700000001,25
javier_test,1,7.6957211,53
javier_test,1,7.695740000000001,75
javier_test,1,7.7263166000000005,71
javier_test,1,7.726379300000001,56
javier_test,1,7.726409,43
javier_test,1,7.726584800000001,44
javier_test,1,7.726657299999999,48
javier_test,1,7.7576885,49
javier_test,1,7.757753000000001,56
javier_test,1,7.757784300000001,66
javier_test,1,7.758029799999999,66
javier_test,1,7.7580636,60
javier_test,1,7.758088000000001,59
javier_test,1,7.758113000000002,59
javier_test,1,7.758357499999999,53
javier_test,1,7.7583892,36
javier_test,1,7.758411800000001,27
javier_test,1,7.758607699999999,39
javier_test,1,7.758637499999999,54
javier_test,1,7.758657200000002,54
javier_test,1,7.758675499999999,58
javier_test,1,7.758853900000002,77
javier_test,1,7.758879199999999,88
javier_test,1,7.758899100000001,72
javier_test,1,7.7590681,51
javier_test,1,7.759093199999999,49
javier_test,1,7.759112699999999,57
javier_test,1,7.7591316,57
javier_test,1,7.759295099999999,50
javier_test,1,7.7593183,52
javier_test,1,7.7593651,54
javier_test,1,7.759384100000002,52
javier_test,1,7.759554999999999,52
javier_test,1,7.7595785,42
javier_test,1,7.759597299999999,42
javier_test,1,7.759693900000002,58
javier_test,1,7.790025,68
javier_test,1,7.790126600000001,49
javier_test,1,7.7901764,20
javier_test,1,7.790572300000001,4
javier_test,1,7.7906251,23
javier_test,1,7.7906642999999995,55
javier_test,1,7.790703100000002,67
javier_test,1,7.7910609000000015,58
javier_test,1,7.791110400000001,52
javier_test,1,7.791149700000002,54
javier_test,1,7.7914177,54
javier_test,1,7.7914621,48
javier_test,1,7.7914998,37
javier_test,1,7.8207527,28
javier_test,1,7.820909700000001,19
javier_test,1,7.820994299999999,10
javier_test,1,7.821464599999999,11
javier_test,1,7.821519800000001,22
javier_test,1,7.8215553,28
javier_test,1,7.821586499999999,39
javier_test,1,7.821950099999999,51
javier_test,1,7.822023999999999,45
javier_test,1,7.822103300000002,45
javier_test,1,7.8226695,61
javier_test,1,7.822781599999999,74
javier_test,1,7.822889,71
javier_test,1,7.852322900000001,68
javier_test,1,7.852423300000002,72
javier_test,1,7.852464900000001,75
javier_test,1,7.852816000000001,68
javier_test,1,7.8528658,42
javier_test,1,7.852898500000002,34
javier_test,1,7.8529312000000004,49
javier_test,1,7.8533382,54
javier_test,1,7.853385200000002,38
javier_test,1,7.853418699999999,23
javier_test,1,7.853767000000001,23
javier_test,1,7.8538155,39
javier_test,1,7.853847200000001,52
javier_test,1,7.853878600000002,48
javier_test,1,7.8541214,50
javier_test,1,7.854166500000002,72
javier_test,1,7.882553300000001,75
javier_test,1,7.882857399999999,58
javier_test,1,7.8829016,54
javier_test,1,7.8831348000000006,60
javier_test,1,7.883161900000001,66
javier_test,1,7.883179300000002,64
javier_test,1,7.883195100000002,57
javier_test,1,7.883388,50
javier_test,1,7.883410600000001,52
javier_test,1,7.883427399999999,69
javier_test,1,7.8835689,86
javier_test,1,7.883589199999999,83
javier_test,1,7.883605599999999,69
javier_test,1,7.8836213000000015,54
javier_test,1,7.883740700000001,42
javier_test,1,7.883760299999999,39
javier_test,1,7.883776700000002,38
javier_test,1,7.9140882999999995,41
javier_test,1,7.914117900000001,55
javier_test,1,7.914127799999999,56
javier_test,1,7.9142142,40
