person,questionCode,timediff,rawEeg
javier_test,2,1.8476426000000004,12
javier_test,2,1.8477263000000015,16
javier_test,2,1.847737900000002,20
javier_test,2,1.8477473999999994,24
javier_test,2,1.8477564999999991,27
javier_test,2,1.8478387000000005,34
javier_test,2,1.8478499,49
javier_test,2,1.8478579999999987,53
javier_test,2,1.8479288999999994,38
javier_test,2,1.847939199999999,34
javier_test,2,1.8479786000000011,44
javier_test,2,1.8479886000000008,59
javier_test,2,1.8480768000000012,69
javier_test,2,1.8794018000000001,68
javier_test,2,1.8794296000000017,56
javier_test,2,1.879439999999999,43
javier_test,2,1.879524700000001,44
javier_test,2,1.8795359000000005,64
javier_test,2,1.8795523000000003,74
javier_test,2,1.879560399999999,73
javier_test,2,1.8796272000000016,68
javier_test,2,1.8796368,49
javier_test,2,1.879644299999999,36
javier_test,2,1.8797080000000008,41
javier_test,2,1.879727899999999,59
javier_test,2,1.8797357999999988,76
javier_test,2,1.8797433000000012,74
javier_test,2,1.8798075000000019,70
javier_test,2,1.8798163999999993,72
javier_test,2,1.8798236000000017,77
javier_test,2,1.8798530000000007,81
javier_test,2,1.9113062999999997,74
javier_test,2,1.9113512000000021,72
javier_test,2,1.9113636000000014,73
javier_test,2,1.9114690000000003,71
javier_test,2,1.9114797999999986,72
javier_test,2,1.9114873999999986,91
javier_test,2,1.911495200000001,101
javier_test,2,1.911564900000002,89
javier_test,2,1.9115743000000016,75
javier_test,2,1.9115816000000017,73
javier_test,2,1.9116447,69
javier_test,2,1.911653300000001,59
javier_test,2,1.9116606000000012,56
javier_test,2,1.9116676999999989,56
javier_test,2,1.9117284000000012,59
javier_test,2,1.9117368,76
javier_test,2,1.911754300000002,86
javier_test,2,1.9117850000000018,85
javier_test,2,1.9432104999999993,81
javier_test,2,1.9432384999999996,77
javier_test,2,1.9432487000000016,67
javier_test,2,1.9433317000000017,52
javier_test,2,1.9433423999999988,56
javier_test,2,1.9433505999999987,72
javier_test,2,1.9433706999999991,71
javier_test,2,1.9434390000000015,49
javier_test,2,1.9434481999999988,37
javier_test,2,1.943455499999999,44
javier_test,2,1.9435703999999987,57
javier_test,2,1.9436041999999993,72
javier_test,2,1.9436292000000002,76
javier_test,2,1.9436394999999997,58
javier_test,2,1.9436812000000003,32
javier_test,2,1.9744726999999997,21
javier_test,2,1.9745090000000012,33
javier_test,2,1.974527000000002,38
javier_test,2,1.9746696999999998,32
javier_test,2,1.9746875000000017,10
javier_test,2,1.9747225999999998,2
javier_test,2,1.9747518,3
javier_test,2,1.9749666999999995,9
javier_test,2,1.9750002000000002,26
javier_test,2,1.9750246999999987,33
javier_test,2,1.9752048000000002,27
javier_test,2,1.9752253000000017,32
javier_test,2,1.9752359000000013,28
javier_test,2,1.9752453999999986,21
javier_test,2,1.9753381000000019,16
javier_test,2,1.9753505000000011,16
javier_test,2,1.975360300000002,16
javier_test,2,1.9753700999999992,18
javier_test,2,2.0052930999999994,28
javier_test,2,2.0053447999999996,37
javier_test,2,2.0053590999999997,36
javier_test,2,2.0055207999999993,28
javier_test,2,2.0055441000000016,25
javier_test,2,2.0055797999999996,24
javier_test,2,2.0056124000000004,24
javier_test,2,2.0057581000000013,21
javier_test,2,2.0057851000000007,12
javier_test,2,2.0057946000000015,6
javier_test,2,2.0058568,-12
javier_test,2,2.0058676999999996,-20
javier_test,2,2.0058770999999993,-1
javier_test,2,2.037390600000002,11
javier_test,2,2.037420700000002,8
javier_test,2,2.0374304999999993,4
javier_test,2,2.0375192999999996,20
javier_test,2,2.0375307000000014,57
javier_test,2,2.0375388,84
javier_test,2,2.0375510000000006,85
javier_test,2,2.0376185000000007,75
javier_test,2,2.037627799999999,60
javier_test,2,2.0376355000000004,55
javier_test,2,2.0376984,73
javier_test,2,2.0377070999999987,98
javier_test,2,2.0377148,102
javier_test,2,2.037721900000001,97
javier_test,2,2.037765799999999,88
javier_test,2,2.037774500000001,80
javier_test,2,2.0692962,61
javier_test,2,2.0693237999999994,53
javier_test,2,2.069333499999999,58
javier_test,2,2.0694370000000006,70
javier_test,2,2.0694491,90
javier_test,2,2.069470599999999,89
javier_test,2,2.069478,69
javier_test,2,2.069545399999999,56
javier_test,2,2.069564200000002,49
javier_test,2,2.069575199999999,42
javier_test,2,2.0696541999999987,57
javier_test,2,2.0696645999999994,92
javier_test,2,2.0696726000000005,109
javier_test,2,2.0696806000000016,104
javier_test,2,2.0697374999999987,80
javier_test,2,2.0697469999999996,65
javier_test,2,2.069754800000002,71
javier_test,2,2.100363399999999,82
javier_test,2,2.1003912000000007,70
javier_test,2,2.100401099999999,56
javier_test,2,2.1004836000000005,60
javier_test,2,2.100494300000001,59
javier_test,2,2.1005018,58
javier_test,2,2.1005086000000013,59
javier_test,2,2.1005779999999987,59
javier_test,2,2.100587700000002,64
javier_test,2,2.1006073,65
javier_test,2,2.1006725999999993,64
javier_test,2,2.1006816000000015,71
javier_test,2,2.1006888000000004,86
javier_test,2,2.1006956000000017,87
javier_test,2,2.1007394999999995,83
javier_test,2,2.1007485000000017,74
javier_test,2,2.132167599999999,58
javier_test,2,2.1321951000000006,38
javier_test,2,2.132204699999999,17
javier_test,2,2.132287999999999,0
javier_test,2,2.1322986999999998,-3
javier_test,2,2.132306400000001,-2
javier_test,2,2.132313700000001,4
javier_test,2,2.1323855000000016,26
javier_test,2,2.132396100000001,41
javier_test,2,2.1324036,48
javier_test,2,2.164344800000002,49
javier_test,2,2.1643749999999997,42
javier_test,2,2.1643860000000004,38
javier_test,2,2.1644793,39
javier_test,2,2.1644921000000004,41
javier_test,2,2.1645006,34
javier_test,2,2.1645085,18
javier_test,2,2.1646356000000004,8
javier_test,2,2.1646482999999996,10
javier_test,2,2.164676700000001,37
javier_test,2,2.164796899999999,57
javier_test,2,2.1648093000000017,54
javier_test,2,2.1648196000000013,52
javier_test,2,2.164829300000001,41
javier_test,2,2.164919600000001,24
javier_test,2,2.1649294999999995,10
javier_test,2,2.164937600000002,12
javier_test,2,2.165007899999999,28
javier_test,2,2.1650177,35
javier_test,2,2.1650254999999987,26
javier_test,2,2.1650332,13
javier_test,2,2.1650691,18
javier_test,2,2.1961316999999987,22
javier_test,2,2.196178400000001,24
javier_test,2,2.1961897000000015,36
javier_test,2,2.2284053999999998,37
javier_test,2,2.2284335000000013,16
javier_test,2,2.228443300000002,2
javier_test,2,2.228541800000002,0
javier_test,2,2.2285573999999997,0
javier_test,2,2.228565100000001,2
javier_test,2,2.2285722999999997,0
javier_test,2,2.228666799999999,0
javier_test,2,2.228678800000001,6
javier_test,2,2.2286873000000007,17
javier_test,2,2.2286956000000018,27
javier_test,2,2.228767699999999,38
javier_test,2,2.228778000000002,57
javier_test,2,2.2287864000000006,81
javier_test,2,2.2288624000000006,81
javier_test,2,2.2288712000000004,66
javier_test,2,2.2288783999999993,69
javier_test,2,2.2288853000000017,83
javier_test,2,2.2289838999999994,84
javier_test,2,2.2290153000000004,74
javier_test,2,2.2290254999999988,57
javier_test,2,2.229142200000002,38
javier_test,2,2.229154000000001,33
javier_test,2,2.2291638999999996,51
javier_test,2,2.2291734000000005,70
javier_test,2,2.2292877000000004,54
javier_test,2,2.229300000000002,35
javier_test,2,2.2293102000000005,37
javier_test,2,2.229320099999999,53
javier_test,2,2.2603177000000017,66
javier_test,2,2.2603460999999996,72
javier_test,2,2.2603562000000004,72
javier_test,2,2.2604971999999997,72
javier_test,2,2.260512900000002,70
javier_test,2,2.260523299999999,65
javier_test,2,2.2605331,64
javier_test,2,2.260691900000001,74
javier_test,2,2.2607101000000007,74
javier_test,2,2.260720899999999,72
javier_test,2,2.260822300000001,74
javier_test,2,2.260850699999999,74
javier_test,2,2.2608593,67
javier_test,2,2.260867300000001,50
javier_test,2,2.2609689999999993,36
javier_test,2,2.260978999999999,34
javier_test,2,2.260987400000001,27
javier_test,2,2.261070799999999,17
javier_test,2,2.2610813000000007,18
javier_test,2,2.2610896999999994,34
javier_test,2,2.2610975999999994,44
javier_test,2,2.2611455000000014,49
javier_test,2,2.2611556999999998,43
javier_test,2,2.292331000000001,50
javier_test,2,2.2923596999999987,57
javier_test,2,2.2923697999999995,57
javier_test,2,2.292465400000001,57
javier_test,2,2.2924764000000017,60
javier_test,2,2.2924840000000017,76
javier_test,2,2.2924915000000006,89
javier_test,2,2.2928129000000013,72
javier_test,2,2.2928248000000018,50
javier_test,2,2.2928332000000005,41
javier_test,2,2.292868200000001,43
javier_test,2,2.3242948000000005,65
javier_test,2,2.3243541000000008,76
javier_test,2,2.3243714000000004,73
javier_test,2,2.3244937000000014,70
javier_test,2,2.3245047999999997,56
javier_test,2,2.3245129999999996,39
javier_test,2,2.3563900999999987,36
javier_test,2,2.3564508999999987,49
javier_test,2,2.3564623000000005,68
javier_test,2,2.356561599999999,73
javier_test,2,2.3565748000000006,64
javier_test,2,2.3565836000000004,57
javier_test,2,2.356591699999999,61
javier_test,2,2.356679400000001,71
javier_test,2,2.3567023999999996,75
javier_test,2,2.3567108999999995,56
javier_test,2,2.356775599999999,33
javier_test,2,2.3567846999999986,27
javier_test,2,2.3567918,50
javier_test,2,2.356798600000001,60
javier_test,2,2.3568597999999987,55
javier_test,2,2.3568683999999998,38
javier_test,2,2.3568755999999986,20
javier_test,2,2.356936300000001,22
javier_test,2,2.356944900000002,38
javier_test,2,2.356951900000002,43
javier_test,2,2.356958800000001,40
javier_test,2,2.357019000000001,44
javier_test,2,2.357027600000002,42
javier_test,2,2.3570345999999986,36
javier_test,2,2.3570418999999987,26
javier_test,2,2.357112100000002,25
javier_test,2,2.357140600000001,39
javier_test,2,2.357148500000001,48
javier_test,2,2.3571959000000007,56
javier_test,2,2.357205799999999,67
javier_test,2,2.3872728999999993,67
javier_test,2,2.3873038000000015,56
javier_test,2,2.3873168000000007,52
javier_test,2,2.387442400000001,56
javier_test,2,2.3874581,57
javier_test,2,2.3874695000000017,55
javier_test,2,2.3874798000000013,54
javier_test,2,2.3875783000000013,40
javier_test,2,2.3875913000000004,23
javier_test,2,2.387601700000001,28
javier_test,2,2.3876577999999995,53
javier_test,2,2.3876701999999987,66
javier_test,2,2.4195843000000004,60
javier_test,2,2.4196154000000014,56
javier_test,2,2.4196284000000006,43
javier_test,2,2.4197525000000013,25
javier_test,2,2.4197692999999987,34
javier_test,2,2.4197802000000017,50
javier_test,2,2.4198035000000004,38
javier_test,2,2.4199246000000016,35
javier_test,2,2.419936,53
javier_test,2,2.4199440999999986,67
javier_test,2,2.420019100000001,60
javier_test,2,2.4200297000000006,55
javier_test,2,2.4200379000000005,71
javier_test,2,2.4200461000000004,87
javier_test,2,2.420124699999999,96
javier_test,2,2.420133700000001,87
javier_test,2,2.420140700000001,80
javier_test,2,2.420201800000001,73
javier_test,2,2.4202104999999996,71
javier_test,2,2.4202174999999997,69
javier_test,2,2.420224300000001,60
javier_test,2,2.420266099999999,51
javier_test,2,2.420275,44
javier_test,2,2.451140800000001,44
javier_test,2,2.4511679000000015,39
javier_test,2,2.4511788999999986,24
javier_test,2,2.451232300000001,17
javier_test,2,2.4826233,20
javier_test,2,2.482653899999999,25
javier_test,2,2.482667899999999,33
javier_test,2,2.4827772999999986,41
javier_test,2,2.482791299999999,40
javier_test,2,2.4828022999999995,25
javier_test,2,2.4828127,24
javier_test,2,2.4829036,40
javier_test,2,2.4829156999999995,48
javier_test,2,2.4829264,38
javier_test,2,2.4830301000000006,25
javier_test,2,2.483045100000002,22
javier_test,2,2.4830557000000013,22
javier_test,2,2.4830651999999986,23
javier_test,2,2.483155100000001,20
javier_test,2,2.4831675000000004,0
javier_test,2,2.483177900000001,-8
javier_test,2,2.4832648000000006,-10
javier_test,2,2.4832775,-5
javier_test,2,2.4832874999999994,6
javier_test,2,2.4832977000000014,11
javier_test,2,2.4833554000000007,17
javier_test,2,2.483367900000001,10
javier_test,2,2.513300300000001,9
javier_test,2,2.5133291,22
javier_test,2,2.513339000000002,26
javier_test,2,2.5134459000000007,20
javier_test,2,2.513458400000001,9
javier_test,2,2.5134670999999997,4
javier_test,2,2.513475200000002,17
javier_test,2,2.5135529000000005,23
javier_test,2,2.5135635,21
javier_test,2,2.513571599999999,11
javier_test,2,2.5135799,5
javier_test,2,2.5136518000000017,5
javier_test,2,2.513662,16
javier_test,2,2.5136699,24
javier_test,2,2.513762700000001,10
javier_test,2,2.513772200000002,-5
javier_test,2,2.5137800000000006,-20
javier_test,2,2.5137877000000017,-8
javier_test,2,2.5138347000000003,26
javier_test,2,2.513843699999999,55
javier_test,2,2.5442423000000005,56
javier_test,2,2.5442707999999996,42
javier_test,2,2.5442944999999995,37
javier_test,2,2.5444069999999996,42
javier_test,2,2.5444187000000014,51
javier_test,2,2.544427500000001,52
javier_test,2,2.5444359,52
javier_test,2,2.544501499999999,51
javier_test,2,2.5445120999999986,48
javier_test,2,2.544520800000001,45
javier_test,2,2.5763108000000017,43
javier_test,2,2.5763378999999986,44
javier_test,2,2.5763476999999995,35
javier_test,2,2.576430900000002,18
javier_test,2,2.5764415000000014,16
javier_test,2,2.5764491000000014,27
javier_test,2,2.576456499999999,26
javier_test,2,2.5765203999999997,23
javier_test,2,2.5765296000000006,28
javier_test,2,2.5765372000000006,34
javier_test,2,2.5766218999999992,26
javier_test,2,2.576631299999999,29
javier_test,2,2.5766387,49
javier_test,2,2.5766461000000014,64
javier_test,2,2.576718100000001,68
javier_test,2,2.5767273999999993,64
javier_test,2,2.5767346000000018,55
javier_test,2,2.5767969000000015,54
javier_test,2,2.5768057000000013,52
javier_test,2,2.5768127000000014,55
javier_test,2,2.576819499999999,67
javier_test,2,2.576861100000002,72
javier_test,2,2.5768699999999995,69
javier_test,2,2.6082123000000017,40
javier_test,2,2.608241200000002,7
javier_test,2,2.608250999999999,8
javier_test,2,2.6083339000000016,25
javier_test,2,2.608344500000001,24
javier_test,2,2.6083526,20
javier_test,2,2.608359499999999,24
javier_test,2,2.608437600000002,21
javier_test,2,2.6084478000000004,6
javier_test,2,2.6084555000000016,7
javier_test,2,2.608463199999999,34
javier_test,2,2.608502399999999,53
javier_test,2,2.6403383,55
javier_test,2,2.6403676999999988,69
javier_test,2,2.6403937000000006,72
javier_test,2,2.6405747999999996,44
javier_test,2,2.6406066999999993,27
javier_test,2,2.640619000000001,40
javier_test,2,2.6406308000000003,57
javier_test,2,2.6407120000000006,68
javier_test,2,2.6407230000000013,60
javier_test,2,2.6407507000000017,43
javier_test,2,2.6408452999999987,34
javier_test,2,2.640860700000001,41
javier_test,2,2.6408908999999987,58
javier_test,2,2.640900900000002,58
javier_test,2,2.640986399999999,53
javier_test,2,2.6410003999999994,51
javier_test,2,2.6722745000000003,59
javier_test,2,2.6723080999999986,72
javier_test,2,2.6723223999999988,65
javier_test,2,2.6724388999999995,44
javier_test,2,2.6724549999999994,23
javier_test,2,2.672467000000001,17
javier_test,2,2.6724783999999993,35
javier_test,2,2.672592399999999,52
javier_test,2,2.672604400000001,48
javier_test,2,2.6726129000000007,22
javier_test,2,2.6726810000000008,8
javier_test,2,2.672690899999999,10
javier_test,2,2.6726986000000004,27
javier_test,2,2.6727057999999992,40
javier_test,2,2.672769299999999,42
javier_test,2,2.6727780999999986,34
javier_test,2,2.6727855,28
javier_test,2,2.672823300000001,24
javier_test,2,2.6728324000000008,28
javier_test,2,2.7043791000000006,37
javier_test,2,2.704433999999999,35
javier_test,2,2.7044701999999994,28
javier_test,2,2.7046908999999992,34
javier_test,2,2.704722499999999,45
javier_test,2,2.7047513999999993,54
javier_test,2,2.7047866999999997,67
javier_test,2,2.704990900000002,75
javier_test,2,2.705019499999999,73
javier_test,2,2.705041999999999,73
javier_test,2,2.7052110999999996,81
javier_test,2,2.7052385,89
javier_test,2,2.7052593000000016,88
javier_test,2,2.705314699999999,70
javier_test,2,2.736655800000001,60
javier_test,2,2.7367162,58
javier_test,2,2.7367269000000007,61
javier_test,2,2.7368518,66
javier_test,2,2.7368635999999995,50
javier_test,2,2.736873899999999,32
javier_test,2,2.7368820000000014,34
javier_test,2,2.7369567000000004,38
javier_test,2,2.7369673,35
javier_test,2,2.736975600000001,50
javier_test,2,2.7370534000000006,70
javier_test,2,2.7370626000000016,73
javier_test,2,2.7370701000000004,64
javier_test,2,2.7370772999999993,51
javier_test,2,2.7371109999999987,53
javier_test,2,2.7682281999999994,64
javier_test,2,2.768257600000002,67
javier_test,2,2.7682687,75
javier_test,2,2.7683734000000015,80
javier_test,2,2.768384000000001,61
javier_test,2,2.7683921,39
javier_test,2,2.7683989999999987,32
javier_test,2,2.7684640000000016,27
javier_test,2,2.7684733,25
javier_test,2,2.7684806,32
javier_test,2,2.7685111000000013,37
javier_test,2,2.8003411000000007,37
javier_test,2,2.8003684,36
javier_test,2,2.8003780999999996,34
javier_test,2,2.8005059999999986,34
javier_test,2,2.800520800000001,34
javier_test,2,2.8005318999999993,40
javier_test,2,2.8005418000000013,55
javier_test,2,2.800743100000002,65
javier_test,2,2.8007592000000017,57
javier_test,2,2.800771300000001,50
javier_test,2,2.800851999999999,56
javier_test,2,2.800863400000001,70
javier_test,2,2.800872000000002,81
javier_test,2,2.8008805000000017,71
javier_test,2,2.8009601999999987,51
javier_test,2,2.800969300000002,35
javier_test,2,2.800976600000002,40
javier_test,2,2.8010391000000006,58
javier_test,2,2.8010482000000003,53
javier_test,2,2.8010556000000015,24
javier_test,2,2.8010629000000016,27
javier_test,2,2.801122200000002,44
javier_test,2,2.8011312000000004,48
javier_test,2,2.8324697000000008,53
javier_test,2,2.8325023000000016,38
javier_test,2,2.8325153000000007,20
javier_test,2,2.8326479000000013,32
javier_test,2,2.8326639,50
javier_test,2,2.832675000000002,49
javier_test,2,2.832685699999999,43
javier_test,2,2.8327782,40
javier_test,2,2.8327911000000014,57
javier_test,2,2.832801400000001,74
javier_test,2,2.8328899000000014,81
javier_test,2,2.8329023000000007,68
javier_test,2,2.8329112999999992,44
javier_test,2,2.8329199000000003,41
javier_test,2,2.8329866999999993,51
javier_test,2,2.832997500000001,35
javier_test,2,2.833007200000001,23
javier_test,2,2.8672901999999993,32
javier_test,2,2.867338,39
javier_test,2,2.867360699999999,45
javier_test,2,2.867606500000001,57
javier_test,2,2.8676494000000012,59
javier_test,2,2.8676686999999994,59
javier_test,2,2.867687,43
javier_test,2,2.8679118000000017,29
javier_test,2,2.8679348000000005,38
javier_test,2,2.8679516000000014,59
javier_test,2,2.8681331000000014,73
javier_test,2,2.8681514999999997,69
javier_test,2,2.8681644000000013,56
javier_test,2,2.8681768000000005,55
javier_test,2,2.868247799999999,58
javier_test,2,2.896361299999999,48
javier_test,2,2.8963888000000004,43
javier_test,2,2.896398699999999,41
javier_test,2,2.896481699999999,17
javier_test,2,2.896492500000001,-11
javier_test,2,2.8965005999999995,-18
javier_test,2,2.896508400000002,-4
javier_test,2,2.8965941000000015,5
javier_test,2,2.8966043,17
javier_test,2,2.8966117999999987,38
javier_test,2,2.896675000000002,55
javier_test,2,2.8966841999999993,52
javier_test,2,2.8966914000000017,39
javier_test,2,2.896698400000002,36
javier_test,2,2.8967601999999992,59
javier_test,2,2.8967689000000014,88
javier_test,2,2.896776299999999,89
javier_test,2,2.8968147,65
javier_test,2,2.8968232,29
javier_test,2,2.9282711,24
javier_test,2,2.9282979000000005,41
javier_test,2,2.9283077000000013,51
javier_test,2,2.9283605,50
javier_test,2,2.960303800000002,51
javier_test,2,2.9603317999999987,48
javier_test,2,2.960341500000002,42
javier_test,2,2.9604269000000016,49
javier_test,2,2.960437800000001,74
javier_test,2,2.960459499999999,92
javier_test,2,2.9604679999999988,84
javier_test,2,2.960537900000002,74
javier_test,2,2.960551200000001,77
javier_test,2,2.9605588999999988,77
javier_test,2,2.9606467999999992,71
javier_test,2,2.9606569,68
javier_test,2,2.960678399999999,69
javier_test,2,2.960685999999999,75
javier_test,2,2.960749100000001,72
javier_test,2,2.9607580999999996,54
javier_test,2,2.960765600000002,52
javier_test,2,2.9608287000000004,52
javier_test,2,2.960837699999999,44
javier_test,2,2.9608449000000014,34
javier_test,2,2.9608522000000015,29
javier_test,2,2.9609246999999996,35
javier_test,2,2.9609343999999993,33
javier_test,2,2.9609416999999993,24
javier_test,2,2.9609495000000017,22
javier_test,2,2.9923643999999996,18
javier_test,2,2.9923955000000007,16
javier_test,2,2.992430800000001,35
javier_test,2,2.992544200000001,44
javier_test,2,2.9925631000000017,44
javier_test,2,2.9925746999999987,41
javier_test,2,2.9925855000000006,34
javier_test,2,2.992677799999999,36
javier_test,2,2.992690500000002,39
javier_test,2,2.9927007000000003,33
javier_test,2,2.992789900000002,24
javier_test,2,2.9928019,27
javier_test,2,2.9928117000000007,36
javier_test,2,2.9928217000000004,40
javier_test,2,2.9929197999999992,37
javier_test,2,2.9929322999999997,40
javier_test,2,2.9929427000000004,51
javier_test,2,2.992983200000001,55
javier_test,2,3.0231941000000013,59
javier_test,2,3.0234194999999993,64
javier_test,2,3.023465699999999,68
javier_test,2,3.0236991000000017,73
javier_test,2,3.0237283999999995,74
javier_test,2,3.0237486999999987,80
javier_test,2,3.0237704,75
javier_test,2,3.023913799999999,61
javier_test,2,3.0239338999999994,40
javier_test,2,3.0239499999999992,25
javier_test,2,3.0241697999999992,39
javier_test,2,3.024196700000001,57
javier_test,2,3.0242189999999987,60
javier_test,2,3.0242605000000005,51
javier_test,2,3.0552774000000014,48
javier_test,2,3.0553069000000015,52
javier_test,2,3.0553175999999986,57
javier_test,2,3.0554112999999994,65
javier_test,2,3.0554252999999996,71
javier_test,2,3.0554340999999994,69
javier_test,2,3.0554422000000017,54
