person,questionCode,timediff,rawEeg
javier_test,5,3.497558500000004,32
javier_test,5,3.4975992999999974,19
javier_test,5,3.4976375999999973,18
javier_test,5,3.4979978000000003,33
javier_test,5,3.498047100000001,48
javier_test,5,3.4980844000000033,54
javier_test,5,3.4984088,64
javier_test,5,3.498454500000001,69
javier_test,5,3.4984927,59
javier_test,5,3.498527799999998,52
javier_test,5,3.4987674999999996,58
javier_test,5,3.498815499999999,72
javier_test,5,3.528467400000004,75
javier_test,5,3.5285677000000035,64
javier_test,5,3.5286152999999985,51
javier_test,5,3.5290622999999997,41
javier_test,5,3.5291342000000014,27
javier_test,5,3.529175000000002,34
javier_test,5,3.529212700000002,44
javier_test,5,3.5295492999999993,41
javier_test,5,3.5295983999999976,25
javier_test,5,3.5296366000000035,18
javier_test,5,3.529963000000002,20
javier_test,5,3.5300084,37
javier_test,5,3.530044099999998,44
javier_test,5,3.530080400000003,27
javier_test,5,3.5304940999999985,0
javier_test,5,3.530547300000002,-9
javier_test,5,3.5305867000000006,26
javier_test,5,3.530797999999997,73
javier_test,5,3.530845300000003,99
javier_test,5,3.5590540999999973,96
javier_test,5,3.5592650999999975,68
javier_test,5,3.559350000000002,49
javier_test,5,3.559718799999999,43
javier_test,5,3.559767700000002,57
javier_test,5,3.5598034,70
javier_test,5,3.559834600000002,69
javier_test,5,3.5601427,55
javier_test,5,3.560185599999997,36
javier_test,5,3.5602197999999987,35
javier_test,5,3.560422799999998,38
javier_test,5,3.5908327,33
javier_test,5,3.5909355000000005,27
javier_test,5,3.5909857999999986,32
javier_test,5,3.5913739000000007,37
javier_test,5,3.5914300000000026,39
javier_test,5,3.5914721999999983,36
javier_test,5,3.591511099999998,37
javier_test,5,3.591986200000001,37
javier_test,5,3.5920492999999993,32
javier_test,5,3.5920872000000017,33
javier_test,5,3.5924083000000024,34
javier_test,5,3.5924528000000038,38
javier_test,5,3.592486000000001,34
javier_test,5,3.5925188000000006,27
javier_test,5,3.592740599999999,40
javier_test,5,3.5927839000000006,64
javier_test,5,3.6214233000000036,74
javier_test,5,3.6214835999999977,75
javier_test,5,3.6215113000000017,64
javier_test,5,3.6217298999999983,44
javier_test,5,3.6217602999999983,37
javier_test,5,3.621783800000003,44
javier_test,5,3.621805700000003,57
javier_test,5,3.6220055,59
javier_test,5,3.622062300000003,32
javier_test,5,3.6220861999999983,-4
javier_test,5,3.6222765999999993,-3
javier_test,5,3.6223031000000034,32
javier_test,5,3.6223237000000026,50
javier_test,5,3.622342600000003,50
javier_test,5,3.6225217,55
javier_test,5,3.622546200000002,58
javier_test,5,3.6225675000000024,49
javier_test,5,3.622707300000002,40
javier_test,5,3.622732400000004,43
javier_test,5,3.6227528000000007,50
javier_test,5,3.6525630000000007,57
javier_test,5,3.6526216999999974,57
javier_test,5,3.652645999999997,38
javier_test,5,3.652843400000002,9
javier_test,5,3.65287,-5
javier_test,5,3.652889000000002,-7
javier_test,5,3.6529072000000014,-4
javier_test,5,3.653068900000001,0
javier_test,5,3.653092100000002,0
javier_test,5,3.653110499999997,-9
javier_test,5,3.653259900000002,-21
javier_test,5,3.6532842000000016,-12
javier_test,5,3.6533033999999986,10
javier_test,5,3.6836439,35
javier_test,5,3.683701399999997,52
javier_test,5,3.6837289999999996,60
javier_test,5,3.683949400000003,73
javier_test,5,3.6839794999999995,84
javier_test,5,3.684002300000003,99
javier_test,5,3.6840244999999996,115
javier_test,5,3.684224399999998,106
javier_test,5,3.684252100000002,87
javier_test,5,3.6842732,71
javier_test,5,3.684456400000002,70
javier_test,5,3.6844827000000038,83
javier_test,5,3.6845041999999992,100
javier_test,5,3.6845253999999983,101
javier_test,5,3.6847054999999997,90
javier_test,5,3.6847306000000017,83
javier_test,5,3.684752000000003,69
javier_test,5,3.6849276000000017,52
javier_test,5,3.684952899999999,51
javier_test,5,3.684974099999998,66
javier_test,5,3.6849948999999995,83
javier_test,5,3.7143681000000015,81
javier_test,5,3.7144297000000037,68
javier_test,5,3.7144771999999975,59
javier_test,5,3.714611099999999,53
javier_test,5,3.746920000000003,49
javier_test,5,3.7470234000000033,44
javier_test,5,3.7470671000000024,43
javier_test,5,3.747425700000001,41
javier_test,5,3.747472700000003,42
javier_test,5,3.747506399999999,48
javier_test,5,3.7475384999999974,38
javier_test,5,3.747860799999998,24
javier_test,5,3.747903100000002,19
javier_test,5,3.7479356999999993,19
javier_test,5,3.7482115000000036,24
javier_test,5,3.7482529999999983,45
javier_test,5,3.7482856000000027,64
javier_test,5,3.7483166000000026,58
javier_test,5,3.7486992999999984,41
javier_test,5,3.748746500000003,29
javier_test,5,3.7487793000000025,33
javier_test,5,3.7795740000000038,41
javier_test,5,3.779676100000003,43
javier_test,5,3.779724899999998,35
javier_test,5,3.780140699999997,32
javier_test,5,3.7801958000000013,42
javier_test,5,3.780237300000003,43
javier_test,5,3.7802744000000033,36
javier_test,5,3.780610600000003,28
javier_test,5,3.7806574000000026,33
javier_test,5,3.7806958999999978,34
javier_test,5,3.7810413999999994,23
javier_test,5,3.781089899999998,12
javier_test,5,3.7811280000000025,1
javier_test,5,3.7811651000000026,-3
javier_test,5,3.7814926,-2
javier_test,5,3.781538099999999,7
javier_test,5,3.7815759,16
javier_test,5,3.781612299999999,16
javier_test,5,3.7819568000000032,21
javier_test,5,3.782004200000003,32
javier_test,5,3.782041999999997,41
javier_test,5,3.782356100000001,42
javier_test,5,3.7824006000000026,28
javier_test,5,3.7824387,3
javier_test,5,3.782474899999997,-2
javier_test,5,3.8108292000000006,11
javier_test,5,3.8109316000000035,22
javier_test,5,3.8109810999999993,32
javier_test,5,3.8113697,33
javier_test,5,3.811421799999998,26
javier_test,5,3.8114621,25
javier_test,5,3.8114986,25
javier_test,5,3.811848099999999,19
javier_test,5,3.811896599999997,20
javier_test,5,3.811935400000003,29
javier_test,5,3.8122644000000037,39
javier_test,5,3.812311600000001,44
javier_test,5,3.812349300000001,39
javier_test,5,3.8123860000000036,33
javier_test,5,3.8125663000000003,41
javier_test,5,3.8415818,59
javier_test,5,3.8416856999999993,68
javier_test,5,3.8417352000000022,66
javier_test,5,3.842126900000004,68
javier_test,5,3.8421802000000014,65
javier_test,5,3.8422213999999997,53
javier_test,5,3.8422588000000033,32
javier_test,5,3.8426662000000036,5
javier_test,5,3.8427191999999977,-4
javier_test,5,3.8427547000000004,6
javier_test,5,3.843054000000002,24
javier_test,5,3.8430973000000037,40
javier_test,5,3.843130500000001,41
javier_test,5,3.8431611999999973,38
javier_test,5,3.843438599999999,40
javier_test,5,3.843477700000001,45
javier_test,5,3.843509300000001,41
javier_test,5,3.8435568000000018,36
javier_test,5,3.843729400000001,41
javier_test,5,3.8726249999999993,52
javier_test,5,3.8727274000000023,45
javier_test,5,3.872774999999997,40
javier_test,5,3.873160200000001,50
javier_test,5,3.873214599999997,60
javier_test,5,3.873255399999998,71
javier_test,5,3.873292599999999,72
javier_test,5,3.8737025000000003,65
javier_test,5,3.8737555000000015,64
javier_test,5,3.8737931000000003,74
javier_test,5,3.8740655000000004,66
javier_test,5,3.8741205999999977,50
javier_test,5,3.8741745000000023,56
javier_test,5,3.903605599999999,70
javier_test,5,3.9036700999999994,69
javier_test,5,3.9036986999999996,65
javier_test,5,3.9039505000000005,60
javier_test,5,3.9040085000000033,42
javier_test,5,3.9040611,37
javier_test,5,3.9040851999999973,57
javier_test,5,3.904283399999997,74
javier_test,5,3.9043106000000023,73
javier_test,5,3.9043307000000027,54
javier_test,5,3.9044431000000017,42
javier_test,5,3.904467199999999,66
javier_test,5,3.934635,85
javier_test,5,3.9346972000000022,82
javier_test,5,3.9347264000000024,68
javier_test,5,3.9350047000000004,55
javier_test,5,3.9350390000000033,53
javier_test,5,3.935063900000003,44
javier_test,5,3.935087600000003,28
javier_test,5,3.9352950000000035,22
javier_test,5,3.9353239,26
javier_test,5,3.9353460000000027,42
javier_test,5,3.935545300000001,54
javier_test,5,3.9355733000000015,50
javier_test,5,3.9355966000000038,36
javier_test,5,3.935618699999999,26
javier_test,5,3.935814800000003,19
javier_test,5,3.9358413,27
javier_test,5,3.935889500000002,48
javier_test,5,3.936083400000001,42
javier_test,5,3.936111699999998,28
javier_test,5,3.9361347000000038,48
javier_test,5,3.9361570000000015,74
javier_test,5,3.965048699999997,80
javier_test,5,3.9654276999999993,68
javier_test,5,3.9654701999999986,51
javier_test,5,3.9656889000000035,34
javier_test,5,3.9657158999999993,20
javier_test,5,3.965736999999997,16
javier_test,5,3.9657570999999976,25
javier_test,5,3.965927299999997,33
javier_test,5,3.9659508000000017,28
javier_test,5,3.9659698999999975,22
javier_test,5,3.9660742000000013,20
javier_test,5,3.9660969999999978,20
javier_test,5,3.9964674000000002,25
javier_test,5,3.996523500000002,23
javier_test,5,3.9965461999999974,8
javier_test,5,3.9967279999999974,8
javier_test,5,3.996750900000002,19
javier_test,5,3.9967676999999995,28
javier_test,5,3.9967828999999995,41
javier_test,5,3.9969237000000035,52
javier_test,5,3.9969433999999993,74
