person,questionCode,timediff,rawEeg
javier_test,8,2.0836200999999903,65
javier_test,8,2.0836295000000007,80
javier_test,8,2.0837144999999992,96
javier_test,8,2.0837253999999916,96
javier_test,8,2.0837331999999975,72
javier_test,8,2.0837403999999964,56
javier_test,8,2.0838053999999886,58
javier_test,8,2.0838143000000002,58
javier_test,8,2.083822099999992,55
javier_test,8,2.0838899999999967,57
javier_test,8,2.0838996999999893,68
javier_test,8,2.0839069999999964,66
javier_test,8,2.083914799999988,45
javier_test,8,2.083976799999988,36
javier_test,8,2.0839855999999912,34
javier_test,8,2.08399279999999,41
javier_test,8,2.0840411999999873,36
javier_test,8,2.0840498999999966,20
javier_test,8,2.0840575,16
javier_test,8,2.1154497999999933,16
javier_test,8,2.1154801999999933,19
javier_test,8,2.1154916999999926,23
javier_test,8,2.1155879999999883,28
javier_test,8,2.1156105999999966,40
javier_test,8,2.1156197999999904,51
javier_test,8,2.1156273,49
javier_test,8,2.115696799999995,27
javier_test,8,2.11570669999999,20
javier_test,8,2.1157142999999934,40
javier_test,8,2.1157764999999955,61
javier_test,8,2.115785499999987,56
javier_test,8,2.115792599999992,41
javier_test,8,2.115799999999993,32
javier_test,8,2.146148399999987,21
javier_test,8,2.1462174999999917,5
javier_test,8,2.146249499999996,-8
javier_test,8,2.1465559999999897,-9
javier_test,8,2.146598999999995,4
javier_test,8,2.1466250999999943,11
javier_test,8,2.1466478999999907,13
javier_test,8,2.146870199999995,9
javier_test,8,2.1469020999999913,6
javier_test,8,2.1469240999999926,10
javier_test,8,2.1469451999999905,32
javier_test,8,2.147117899999998,53
javier_test,8,2.14714459999999,51
javier_test,8,2.1471666999999997,35
javier_test,8,2.1764373999999975,33
javier_test,8,2.1765115999999978,44
javier_test,8,2.1765431999999976,54
javier_test,8,2.176795499999997,49
javier_test,8,2.1768286999999873,38
javier_test,8,2.1768532999999906,24
javier_test,8,2.176876799999988,17
javier_test,8,2.1770982999999973,13
javier_test,8,2.1771296999999947,16
javier_test,8,2.1771533000000005,26
javier_test,8,2.1773019999999974,44
javier_test,8,2.2086644999999976,56
javier_test,8,2.208738099999991,50
javier_test,8,2.2087733999999983,37
javier_test,8,2.209067399999995,44
javier_test,8,2.2091066999999924,70
javier_test,8,2.2091370999999924,76
javier_test,8,2.2091647999999964,61
javier_test,8,2.2094063999999918,53
javier_test,8,2.2094404999999995,50
javier_test,8,2.2094685,48
javier_test,8,2.2097017999999906,49
javier_test,8,2.209734999999995,42
javier_test,8,2.209762699999999,41
javier_test,8,2.209789199999989,59
javier_test,8,2.2100214999999963,81
javier_test,8,2.2100652999999966,99
javier_test,8,2.210093399999991,87
javier_test,8,2.210326699999996,61
javier_test,8,2.21036509999999,53
javier_test,8,2.210442299999997,57
javier_test,8,2.2104868999999923,55
javier_test,8,2.2106317999999874,53
javier_test,8,2.2391337999999905,56
javier_test,8,2.239210199999988,52
javier_test,8,2.239246399999999,44
javier_test,8,2.239530099999996,39
javier_test,8,2.2395680999999996,42
javier_test,8,2.2395978999999926,58
javier_test,8,2.239625799999999,66
javier_test,8,2.23980259999999,64
javier_test,8,2.239836699999998,56
javier_test,8,2.270294799999988,61
javier_test,8,2.2703346999999923,56
javier_test,8,2.270351599999998,27
javier_test,8,2.2704869999999886,12
javier_test,8,2.2705047999999977,7
javier_test,8,2.2705184000000003,6
javier_test,8,2.27053149999999,12
javier_test,8,2.2706408999999894,24
javier_test,8,2.2706561999999906,22
javier_test,8,2.270669099999992,9
javier_test,8,2.270681599999989,9
javier_test,8,2.2707884999999948,32
javier_test,8,2.2708036999999877,44
javier_test,8,2.270816299999993,41
javier_test,8,2.2709389999999985,40
javier_test,8,2.270958399999998,44
javier_test,8,2.2709702999999877,66
javier_test,8,2.270980999999992,84
javier_test,8,2.271082799999988,84
javier_test,8,2.271096599999993,72
javier_test,8,2.271107399999991,59
javier_test,8,2.271194599999987,53
javier_test,8,2.2712073999999944,60
javier_test,8,2.2712180999999987,76
javier_test,8,2.2712286999999947,87
javier_test,8,2.300427099999993,82
javier_test,8,2.3004642999999874,70
javier_test,8,2.3004767999999984,69
javier_test,8,2.3005859999999956,72
javier_test,8,2.3005996999999923,67
javier_test,8,2.3006090999999884,56
javier_test,8,2.3006182999999965,50
javier_test,8,2.3007129999999876,42
javier_test,8,2.300725799999995,45
javier_test,8,2.300734999999989,45
javier_test,8,2.300798499999999,26
javier_test,8,2.3008092999999974,19
javier_test,8,2.3008185999999995,27
javier_test,8,2.332721399999997,49
javier_test,8,2.332825799999995,71
javier_test,8,2.3328684999999894,84
javier_test,8,2.3332210999999887,82
javier_test,8,2.3332698999999906,58
javier_test,8,2.3333046999999993,42
javier_test,8,2.3333358999999945,45
javier_test,8,2.333658299999996,43
javier_test,8,2.333703,44
javier_test,8,2.3337365999999946,70
javier_test,8,2.334013899999988,90
javier_test,8,2.33405479999999,91
javier_test,8,2.3340875999999895,70
javier_test,8,2.3341201999999868,56
javier_test,8,2.334408599999989,59
javier_test,8,2.3344504999999884,68
javier_test,8,2.3344831,67
javier_test,8,2.3346611999999993,54
javier_test,8,2.3347022999999893,43
javier_test,8,2.3637316999999882,48
javier_test,8,2.3638433999999933,51
javier_test,8,2.363888099999997,38
javier_test,8,2.3643354999999957,36
javier_test,8,2.364404399999998,43
javier_test,8,2.3644412999999957,52
javier_test,8,2.364473799999999,57
javier_test,8,2.364772699999989,55
javier_test,8,2.364815699999994,49
javier_test,8,2.3648481999999973,49
javier_test,8,2.365160199999991,44
javier_test,8,2.3652200999999877,40
javier_test,8,2.3959384999999997,42
javier_test,8,2.396041099999991,53
javier_test,8,2.3960895999999963,53
javier_test,8,2.3964750999999893,43
javier_test,8,2.3965497999999883,40
javier_test,8,2.396595199999993,40
javier_test,8,2.3966341,27
javier_test,8,2.3969742999999966,11
javier_test,8,2.397022799999988,20
javier_test,8,2.3971150999999935,61
javier_test,8,2.397461699999994,91
javier_test,8,2.397510699999998,84
javier_test,8,2.3975657999999953,66
javier_test,8,2.3976036999999906,54
javier_test,8,2.3978897999999873,50
javier_test,8,2.397935199999992,50
javier_test,8,2.397972899999999,67
javier_test,8,2.4282955999999984,83
javier_test,8,2.4283994999999976,82
javier_test,8,2.4284496999999874,75
javier_test,8,2.4288589999999886,80
javier_test,8,2.4289136999999954,86
javier_test,8,2.4289545999999973,81
javier_test,8,2.4289928999999972,76
javier_test,8,2.429330399999998,82
javier_test,8,2.4293772999999987,75
javier_test,8,2.4294167999999985,66
javier_test,8,2.4297593999999947,60
javier_test,8,2.4298080999999883,51
javier_test,8,2.429887999999991,39
javier_test,8,2.4299290999999954,38
javier_test,8,2.4302314999999908,41
javier_test,8,2.4302822999999876,41
javier_test,8,2.4303178999999915,43
javier_test,8,2.4575834999999984,54
javier_test,8,2.4577073999999897,53
javier_test,8,2.457755899999995,40
javier_test,8,2.4582094999999953,26
javier_test,8,2.4582664999999935,27
javier_test,8,2.4583088999999916,41
javier_test,8,2.458346199999994,42
javier_test,8,2.4587013999999954,32
javier_test,8,2.4587523999999945,28
javier_test,8,2.4587919999999883,50
javier_test,8,2.4591204999999974,74
javier_test,8,2.459167999999991,87
javier_test,8,2.459206199999997,89
javier_test,8,2.459243199999989,70
javier_test,8,2.4594723999999957,50
javier_test,8,2.4595178000000004,43
javier_test,8,2.488359399999993,50
javier_test,8,2.4884589999999918,64
javier_test,8,2.4885078999999877,71
javier_test,8,2.4889650999999873,65
javier_test,8,2.4890358999999904,69
javier_test,8,2.4890788999999955,74
javier_test,8,2.489118299999987,69
javier_test,8,2.4894571999999897,51
javier_test,8,2.4895046999999977,26
javier_test,8,2.4895447999999902,22
javier_test,8,2.489871199999996,22
javier_test,8,2.4899183999999934,7
javier_test,8,2.489957699999991,3
javier_test,8,2.490009299999997,-8
javier_test,8,2.490380899999991,-20
javier_test,8,2.490432299999995,-17
javier_test,8,2.490470799999997,-17
javier_test,8,2.490685099999993,-13
javier_test,8,2.490733299999988,-8
javier_test,8,2.5200484999999873,6
javier_test,8,2.5201885999999973,23
javier_test,8,2.520232799999988,28
javier_test,8,2.5205826999999914,23
javier_test,8,2.5206932999999907,21
javier_test,8,2.5207296999999897,19
javier_test,8,2.5207624999999894,22
javier_test,8,2.5210595999999867,38
javier_test,8,2.5211022999999955,58
javier_test,8,2.5211683999999934,69
javier_test,8,2.5213713999999925,65
javier_test,8,2.552526499999999,50
javier_test,8,2.5526319999999885,49
javier_test,8,2.5526821999999925,56
javier_test,8,2.5531885999999986,55
javier_test,8,2.553244399999997,53
javier_test,8,2.5532843999999955,53
javier_test,8,2.554508399999989,56
javier_test,8,2.5548555999999962,55
javier_test,8,2.554905599999998,53
javier_test,8,2.5549456999999904,51
javier_test,8,2.5552885999999972,43
javier_test,8,2.555337299999991,35
javier_test,8,2.555376499999994,43
javier_test,8,2.555412799999999,67
javier_test,8,2.555598599999996,76
javier_test,8,2.581290199999998,64
javier_test,8,2.5813494999999875,52
javier_test,8,2.581377399999994,52
javier_test,8,2.58159959999999,60
javier_test,8,2.581629299999989,68
javier_test,8,2.58165249999999,76
javier_test,8,2.581674199999995,69
javier_test,8,2.5818697999999927,51
javier_test,8,2.581896599999993,54
javier_test,8,2.581918999999999,57
javier_test,8,2.58212859999999,45
javier_test,8,2.582155599999993,33
javier_test,8,2.582176699999991,37
javier_test,8,2.5821973999999983,52
javier_test,8,2.5823836,59
javier_test,8,2.582408199999989,59
javier_test,8,2.5824298,41
javier_test,8,2.5825708999999932,25
javier_test,8,2.582596599999988,34
javier_test,8,2.5826179999999965,42
javier_test,8,2.612185799999992,40
javier_test,8,2.6122723000000008,38
javier_test,8,2.644107699999992,54
javier_test,8,2.644166299999995,87
javier_test,8,2.6441932999999977,98
javier_test,8,2.644428299999987,84
javier_test,8,2.644458499999999,65
javier_test,8,2.6444817,56
javier_test,8,2.6445032999999967,64
javier_test,8,2.6446915999999874,68
javier_test,8,2.644717599999993,69
javier_test,8,2.6447384999999883,72
javier_test,8,2.6449209999999965,75
javier_test,8,2.6449467999999996,56
javier_test,8,2.644967699999995,39
javier_test,8,2.644987599999993,39
javier_test,8,2.6451680999999923,35
javier_test,8,2.6451938999999953,24
javier_test,8,2.645214699999997,19
javier_test,8,2.6454076999999927,21
javier_test,8,2.6454334999999958,32
javier_test,8,2.6454544999999996,54
javier_test,8,2.6454748999999964,75
javier_test,8,2.645652999999996,70
javier_test,8,2.6456779999999895,57
javier_test,8,2.6456991999999957,58
javier_test,8,2.6457194999999984,54
javier_test,8,2.645897199999993,43
javier_test,8,2.6459217999999964,40
javier_test,8,2.6459428000000003,42
javier_test,8,2.6461169999999896,43
javier_test,8,2.6461418999999893,50
javier_test,8,2.646162799999999,42
javier_test,8,2.6461829999999935,48
javier_test,8,2.6749651999999884,56
javier_test,8,2.6750228999999877,57
javier_test,8,2.675052099999988,49
javier_test,8,2.6752740999999958,50
javier_test,8,2.6753063999999966,57
javier_test,8,2.6753305999999952,52
javier_test,8,2.6753539999999987,44
javier_test,8,2.6755462999999935,45
javier_test,8,2.675573199999988,35
javier_test,8,2.675596199999987,32
javier_test,8,2.6757159,40
javier_test,8,2.6757420999999937,25
javier_test,8,2.7048384,-2
javier_test,8,2.7048989999999975,-17
javier_test,8,2.7049266999999872,2
javier_test,8,2.705145799999997,28
javier_test,8,2.705175699999998,24
javier_test,8,2.7052340999999984,7
javier_test,8,2.705259499999997,2
javier_test,8,2.7054654999999883,11
javier_test,8,2.705493699999991,25
javier_test,8,2.7055159999999887,12
javier_test,8,2.7057015999999976,-9
javier_test,8,2.705727799999991,-8
javier_test,8,2.7057492999999937,11
javier_test,8,2.705768799999987,26
javier_test,8,2.705864399999996,23
javier_test,8,2.7361045999999902,9
javier_test,8,2.736163999999988,-9
javier_test,8,2.7361919999999884,-22
javier_test,8,2.7364134999999976,-7
javier_test,8,2.7364429,11
javier_test,8,2.736465899999999,17
javier_test,8,2.7364879999999943,11
javier_test,8,2.736697899999996,16
javier_test,8,2.7367249999999927,8
javier_test,8,2.7367471999999964,10
javier_test,8,2.7369562999999886,34
javier_test,8,2.736984100000001,54
javier_test,8,2.7370056999999974,58
javier_test,8,2.7370261999999883,44
javier_test,8,2.737211099999996,36
javier_test,8,2.7372365999999886,37
javier_test,8,2.7372575999999924,33
javier_test,8,2.7373645999999923,17
javier_test,8,2.7373898999999966,9
javier_test,8,2.7677379,26
javier_test,8,2.7678301999999917,41
javier_test,8,2.767858099999998,37
javier_test,8,2.7680546999999933,32
javier_test,8,2.7680805999999905,37
javier_test,8,2.7681003000000004,41
javier_test,8,2.7681188999999904,42
javier_test,8,2.7682793999999973,44
javier_test,8,2.768302299999988,44
javier_test,8,2.768320799999998,36
javier_test,8,2.768421499999988,32
javier_test,8,2.768443999999988,39
javier_test,8,2.798763699999995,43
javier_test,8,2.798821899999993,48
javier_test,8,2.7988453999999905,66
javier_test,8,2.79906059999999,80
javier_test,8,2.7990892999999915,80
javier_test,8,2.799108799999999,75
javier_test,8,2.7991268999999903,68
javier_test,8,2.7992910999999907,55
javier_test,8,2.7993141999999978,41
javier_test,8,2.7993325999999996,36
javier_test,8,2.7994878999999884,39
javier_test,8,2.7995097999999956,44
javier_test,8,2.7995275999999905,42
javier_test,8,2.799568899999997,41
javier_test,8,2.799692499999992,40
javier_test,8,2.7997158999999954,34
javier_test,8,2.8295567999999918,19
javier_test,8,2.829617899999988,4
javier_test,8,2.8296524000000005,7
javier_test,8,2.8298969999999883,24
javier_test,8,2.829929299999989,43
javier_test,8,2.829950299999993,51
javier_test,8,2.829968600000001,51
javier_test,8,2.8302168999999964,59
javier_test,8,2.830268099999998,73
javier_test,8,2.8303028999999924,69
javier_test,8,2.830953199999996,56
javier_test,8,2.831092499999997,56
javier_test,8,2.8311791,60
javier_test,8,2.8312608999999895,68
javier_test,8,2.8319815999999918,53
javier_test,8,2.832161499999998,32
javier_test,8,2.8322503999999924,34
javier_test,8,2.832338099999987,49
javier_test,8,2.8611243999999942,54
javier_test,8,2.8611872999999974,49
javier_test,8,2.8612164999999976,43
javier_test,8,2.8614655999999883,28
javier_test,8,2.8614981999999998,20
javier_test,8,2.8615226999999948,27
javier_test,8,2.861546599999997,35
javier_test,8,2.8617527999999908,35
javier_test,8,2.861781199999996,35
javier_test,8,2.861804399999997,29
javier_test,8,2.8619965999999977,33
javier_test,8,2.8620241999999934,33
javier_test,8,2.86204699999999,39
javier_test,8,2.862070299999999,48
javier_test,8,2.8921252999999894,41
javier_test,8,2.892187699999994,25
javier_test,8,2.892216299999987,21
javier_test,8,2.892452899999995,25
javier_test,8,2.892483999999996,17
javier_test,8,2.8925093999999945,2
javier_test,8,2.8925337999999954,-2
javier_test,8,2.8927454999999895,-5
javier_test,8,2.892776899999987,-1
javier_test,8,2.892798099999993,16
javier_test,8,2.892973299999994,21
javier_test,8,2.8929981,22
javier_test,8,2.8930171999999885,22
javier_test,8,2.893036499999994,21
javier_test,8,2.8931540999999896,25
javier_test,8,2.893178199999994,24
javier_test,8,2.9229886999999906,20
javier_test,8,2.9230499999999893,36
javier_test,8,2.9230756999999983,45
javier_test,8,2.9232828999999896,39
javier_test,8,2.9233104999999995,35
javier_test,8,2.9233312999999868,26
javier_test,8,2.9233508999999884,32
javier_test,8,2.923522399999996,45
javier_test,8,2.9235469999999992,57
javier_test,8,2.9235671999999937,52
javier_test,8,2.923651199999995,39
javier_test,8,2.954504599999993,39
javier_test,8,2.9545684999999935,57
javier_test,8,2.9545981999999924,65
javier_test,8,2.9548369999999977,43
javier_test,8,2.9548698999999914,26
javier_test,8,2.954895999999991,27
javier_test,8,2.954936499999988,28
javier_test,8,2.9551450999999958,32
javier_test,8,2.9551733999999925,37
javier_test,8,2.955193599999987,44
javier_test,8,2.955362199999996,57
javier_test,8,2.9553853999999973,72
javier_test,8,2.955404399999992,85
javier_test,8,2.955422999999996,96
javier_test,8,2.9555871999999965,93
javier_test,8,2.9556115999999975,90
javier_test,8,2.955630499999998,84
javier_test,8,2.9557333999999997,67
javier_test,8,2.9557571999999936,49
javier_test,8,2.986287599999997,61
javier_test,8,2.986350299999998,91
javier_test,8,2.9863798999999887,100
javier_test,8,2.986615399999991,84
javier_test,8,2.9866480999999965,61
javier_test,8,2.9866773999999907,59
javier_test,8,2.986701299999993,76
javier_test,8,2.9869054999999918,84
javier_test,8,2.986932699999997,73
javier_test,8,2.9869562999999886,64
javier_test,8,2.9871637999999905,66
javier_test,8,2.9871921999999955,65
javier_test,8,2.9872153999999966,61
javier_test,8,2.987238199999993,59
javier_test,8,3.017142799999988,67
javier_test,8,3.017206299999998,68
javier_test,8,3.0172361999999993,66
javier_test,8,3.0175142999999878,69
javier_test,8,3.0175497999999976,73
javier_test,8,3.0175729999999987,76
javier_test,8,3.017592999999991,66
javier_test,8,3.0177779999999927,50
javier_test,8,3.0178035999999935,57
javier_test,8,3.0178236,73
javier_test,8,3.0179907999999926,74
javier_test,8,3.01801549999999,71
javier_test,8,3.0180352,66
javier_test,8,3.0180533999999994,57
javier_test,8,3.0182167999999905,59
javier_test,8,3.0182405999999986,59
javier_test,8,3.0182602000000003,50
javier_test,8,3.0183626999999973,49
javier_test,8,3.0184262999999874,54
javier_test,8,3.047733099999988,52
javier_test,8,3.0477963999999957,49
javier_test,8,3.0478260000000006,49
javier_test,8,3.048064299999993,52
javier_test,8,3.048096699999988,55
javier_test,8,3.0481221999999946,48
javier_test,8,3.048144999999991,38
javier_test,8,3.048404899999994,28
javier_test,8,3.0484355999999906,26
javier_test,8,3.0484572999999955,33
javier_test,8,3.0486350999999985,39
javier_test,8,3.048659199999989,44
javier_test,8,3.0486784,36
javier_test,8,3.0486965999999995,27
javier_test,8,3.0487911999999966,28
javier_test,8,3.0792840999999953,37
javier_test,8,3.0793444999999906,52
javier_test,8,3.0793707999999924,72
javier_test,8,3.0795908999999995,69
javier_test,8,3.079620399999996,43
javier_test,8,3.079641499999994,26
javier_test,8,3.0796615999999943,41
javier_test,8,3.0798362999999966,61
javier_test,8,3.0798607999999916,57
javier_test,8,3.0798805999999956,43
javier_test,8,3.080046699999997,36
javier_test,8,3.0800714999999883,39
javier_test,8,3.0800919999999934,41
javier_test,8,3.080110899999994,39
javier_test,8,3.0803036999999875,35
javier_test,8,3.080328599999987,23
javier_test,8,3.0803493999999887,7
javier_test,8,3.0803698999999938,2
javier_test,8,3.0804706999999922,12
javier_test,8,3.110898699999993,12
javier_test,8,3.11096169999999,-2
javier_test,8,3.1109918999999877,1
javier_test,8,3.111272899999989,21
javier_test,8,3.1113076999999976,36
javier_test,8,3.1113307999999904,35
javier_test,8,3.111353099999988,28
javier_test,8,3.1115647999999965,20
javier_test,8,3.111595599999987,16
javier_test,8,3.1116164999999967,29
javier_test,8,3.111792499999993,44
javier_test,8,3.111816999999988,48
javier_test,8,3.1118369,51
javier_test,8,3.1118555999999984,65
javier_test,8,3.111947799999996,49
javier_test,8,3.1419262000000003,19
javier_test,8,3.141990799999988,10
javier_test,8,3.1420209999999997,25
javier_test,8,3.142282899999998,37
javier_test,8,3.1423247999999973,35
javier_test,8,3.142354399999988,33
javier_test,8,3.142382299999994,40
javier_test,8,3.1425756000000007,44
javier_test,8,3.142602999999994,44
javier_test,8,3.142624099999992,56
javier_test,8,3.142821699999999,70
javier_test,8,3.1428484999999995,67
javier_test,8,3.1428681999999952,64
javier_test,8,3.1428868999999935,73
javier_test,8,3.1430547999999874,68
javier_test,8,3.1430784999999872,49
javier_test,8,3.1430979000000008,33
javier_test,8,3.143201199999993,34
javier_test,8,3.1432259999999985,48
javier_test,8,3.1732125999999994,58
javier_test,8,3.173275099999998,60
javier_test,8,3.173304399999992,67
javier_test,8,3.173541599999993,73
javier_test,8,3.1735748999999913,72
javier_test,8,3.173599699999997,80
javier_test,8,3.1736237999999872,76
javier_test,8,3.173873399999991,67
javier_test,8,3.1739083999999878,53
javier_test,8,3.173930899999988,39
javier_test,8,3.17405269999999,32
javier_test,8,3.174079599999999,23
javier_test,8,3.2042003999999906,21
javier_test,8,3.2042649999999924,27
javier_test,8,3.20429399999999,41
javier_test,8,3.2045315999999957,48
javier_test,8,3.2045643999999953,41
javier_test,8,3.2045895999999914,36
javier_test,8,3.20461379999999,28
javier_test,8,3.204829199999992,25
javier_test,8,3.2048587999999967,22
javier_test,8,3.2048824999999965,27
javier_test,8,3.205122099999997,29
javier_test,8,3.2051553999999953,12
javier_test,8,3.2051771000000002,-2
javier_test,8,3.205198299999992,-11
javier_test,8,3.205367499999994,-23
javier_test,8,3.205392399999994,-28
javier_test,8,3.2054132999999894,-27
javier_test,8,3.234351199999992,-26
javier_test,8,3.234418699999992,-10
javier_test,8,3.234447099999997,9
javier_test,8,3.23470429999999,24
javier_test,8,3.234736599999991,35
javier_test,8,3.234758599999992,67
javier_test,8,3.234780199999989,102
javier_test,8,3.2349849999999947,113
javier_test,8,3.2350138999999984,82
javier_test,8,3.2350343999999893,56
javier_test,8,3.2351314,61
javier_test,8,3.2660054999999915,75
javier_test,8,3.2661145000000005,69
javier_test,8,3.2661483999999916,43
javier_test,8,3.2663894999999883,24
javier_test,8,3.2664218999999974,25
javier_test,8,3.2664471999999876,33
javier_test,8,3.2664707999999933,34
javier_test,8,3.2666864999999916,32
javier_test,8,3.266715999999988,40
javier_test,8,3.2667393999999916,67
javier_test,8,3.266937999999996,76
javier_test,8,3.266965799999994,58
javier_test,8,3.2669892999999917,39
javier_test,8,3.267011199999999,43
javier_test,8,3.267235299999996,52
javier_test,8,3.267265199999997,59
javier_test,8,3.2672857999999962,57
javier_test,8,3.267451699999995,40
javier_test,8,3.26747739999999,22
javier_test,8,3.2674976999999927,24
javier_test,8,3.2675254999999908,51
javier_test,8,3.2976156999999944,61
javier_test,8,3.2976788,60
javier_test,8,3.2977082999999965,57
javier_test,8,3.297994399999993,43
javier_test,8,3.2980280999999962,39
javier_test,8,3.2980501999999916,53
javier_test,8,3.298069699999999,64
javier_test,8,3.298252699999992,56
javier_test,8,3.2982774999999975,52
javier_test,8,3.298297599999998,59
javier_test,8,3.298464999999993,83
javier_test,8,3.2984896999999904,92
javier_test,8,3.2985094999999944,80
javier_test,8,3.2985286999999914,67
javier_test,8,3.298691599999998,73
javier_test,8,3.298714899999993,84
javier_test,8,3.298733999999996,86
javier_test,8,3.2988619999999997,74
javier_test,8,3.2988861999999983,57
javier_test,8,3.298914999999994,39
javier_test,8,3.3281658999999877,40
javier_test,8,3.3282297999999884,53
javier_test,8,3.328256499999995,52
javier_test,8,3.328464799999992,54
javier_test,8,3.328492699999998,55
javier_test,8,3.328513199999989,50
javier_test,8,3.3285331999999954,52
javier_test,8,3.3287052999999958,59
javier_test,8,3.328729899999999,56
javier_test,8,3.3287489999999877,29
javier_test,8,3.3289114999999896,19
javier_test,8,3.3289398999999946,29
javier_test,8,3.358841599999991,49
javier_test,8,3.3912505999999922,65
javier_test,8,3.391337099999987,71
javier_test,8,3.3913690999999915,69
javier_test,8,3.3916104999999988,69
javier_test,8,3.3916433999999924,74
javier_test,8,3.3916690999999872,80
javier_test,8,3.3916933,77
javier_test,8,3.3918954999999897,71
javier_test,8,3.3919248999999922,71
javier_test,8,3.391949299999993,76
javier_test,8,3.3921457000000004,81
javier_test,8,3.3921743999999876,87
javier_test,8,3.392197699999997,98
javier_test,8,3.3922442999999873,86
javier_test,8,3.392466899999988,76
javier_test,8,3.3924954999999954,82
javier_test,8,3.3925193999999976,75
javier_test,8,3.392715499999994,58
javier_test,8,3.392742499999997,70
javier_test,8,3.3927651999999995,85
javier_test,8,3.392811299999991,85
javier_test,8,3.393008299999991,89
javier_test,8,3.3930350999999916,92
javier_test,8,3.393057899999988,83
javier_test,8,3.3930802,64
javier_test,8,3.3933213999999907,66
javier_test,8,3.3933514999999943,75
javier_test,8,3.393373699999998,76
javier_test,8,3.3935738999999927,70
javier_test,8,3.3936009999999897,68
javier_test,8,3.3936238999999944,58
javier_test,8,3.3936456999999933,36
javier_test,8,3.3937535999999966,8
javier_test,8,3.4216546999999906,-6
javier_test,8,3.4217167999999987,5
javier_test,8,3.4217424999999935,26
javier_test,8,3.421989599999989,32
javier_test,8,3.4220188999999976,22
javier_test,8,3.4220398999999873,21
javier_test,8,3.4220590999999985,11
javier_test,8,3.422231199999999,25
javier_test,8,3.422255699999994,42
javier_test,8,3.4222753999999895,41
javier_test,8,3.4224101999999874,25
javier_test,8,3.4224538999999936,6
javier_test,8,3.422475199999994,-2
javier_test,8,3.4526558999999963,6
javier_test,8,3.4527201999999875,20
javier_test,8,3.452746999999988,12
javier_test,8,3.4529555999999957,2
javier_test,8,3.452984399999991,-6
javier_test,8,3.4530063999999925,-13
javier_test,8,3.4530329999999907,-22
javier_test,8,3.453232799999995,-14
javier_test,8,3.4532577999999887,-1
javier_test,8,3.453278299999994,5
javier_test,8,3.453444999999988,4
javier_test,8,3.453469499999997,2
javier_test,8,3.453489399999995,-3
javier_test,8,3.4535087000000004,-10
javier_test,8,3.4536990000000003,-9
javier_test,8,3.453725999999989,-1
javier_test,8,3.453745799999993,6
javier_test,8,3.4537646999999936,10
javier_test,8,3.4539204999999953,11
javier_test,8,3.4539449999999903,23
javier_test,8,3.4539648999999883,41
javier_test,8,3.484121099999996,49
javier_test,8,3.4841855999999893,43
javier_test,8,3.4842163,24
javier_test,8,3.4844966,1
javier_test,8,3.4845301000000006,1
javier_test,8,3.484556099999992,21
javier_test,8,3.4845809999999915,25
javier_test,8,3.4847883999999993,34
javier_test,8,3.484817399999997,40
javier_test,8,3.4848408999999947,39
javier_test,8,3.4850075999999888,48
javier_test,8,3.485035999999994,53
javier_test,8,3.4850603000000007,52
javier_test,8,3.5149802999999906,42
javier_test,8,3.5150443999999936,40
javier_test,8,3.515073799999996,50
javier_test,8,3.5153101999999876,66
javier_test,8,3.5153431999999896,69
javier_test,8,3.515367799999993,50
javier_test,8,3.515391699999995,28
javier_test,8,3.5156589999999994,40
javier_test,8,3.5156968000000006,72
javier_test,8,3.5157265999999936,97
javier_test,8,3.5159405999999933,101
javier_test,8,3.5159676999999903,91
javier_test,8,3.5159875999999883,81
javier_test,8,3.516006399999995,74
javier_test,8,3.516105699999997,80
javier_test,8,3.5464755999999937,82
javier_test,8,3.5465863999999954,86
javier_test,8,3.5466229999999968,82
javier_test,8,3.5468384999999927,65
javier_test,8,3.5468673999999965,52
javier_test,8,3.5468879999999956,69
javier_test,8,3.546906799999988,88
javier_test,8,3.547671599999987,76
javier_test,8,3.547700799999987,50
javier_test,8,3.5477214000000004,42
javier_test,8,3.547889699999999,66
javier_test,8,3.5479131999999964,74
javier_test,8,3.547932099999997,64
javier_test,8,3.547950699999987,65
javier_test,8,3.5481117999999867,76
javier_test,8,3.548134499999989,83
javier_test,8,3.548153599999992,75
javier_test,8,3.5482571000000007,69
javier_test,8,3.548279799999989,50
javier_test,8,3.5768566999999933,25
javier_test,8,3.5769189999999895,27
javier_test,8,3.576944499999996,45
javier_test,8,3.577151299999997,65
javier_test,8,3.577179199999989,69
javier_test,8,3.5771991999999955,54
javier_test,8,3.5772198999999887,28
javier_test,8,3.577432999999999,7
javier_test,8,3.577460500000001,-4
javier_test,8,3.577502199999998,4
javier_test,8,3.5776726999999937,19
javier_test,8,3.5777027999999973,16
javier_test,8,3.6086856999999952,3
javier_test,8,3.608748399999996,6
javier_test,8,3.608778099999995,17
javier_test,8,3.6090552999999943,12
javier_test,8,3.60908959999999,8
javier_test,8,3.609115399999993,18
javier_test,8,3.6091393999999895,22
javier_test,8,3.609358499999999,18
javier_test,8,3.6093877999999933,22
javier_test,8,3.609411499999993,37
javier_test,8,3.6096112999999974,39
javier_test,8,3.6096395,41
javier_test,8,3.609661899999992,54
javier_test,8,3.6096846999999883,68
javier_test,8,3.6098175999999995,65
javier_test,8,3.609845199999995,54
