person,questionCode,timediff,rawEeg
javier_test,3,1.5169940000000004,52
javier_test,3,1.5170258000000025,70
javier_test,3,1.517301500000002,82
javier_test,3,1.5173561000000007,84
javier_test,3,1.5174311000000031,68
javier_test,3,1.5174698000000006,40
javier_test,3,1.5177533000000025,27
javier_test,3,1.5177928000000023,27
javier_test,3,1.5178239000000033,33
javier_test,3,1.5180928000000016,40
javier_test,3,1.5181314000000015,37
javier_test,3,1.5181620000000002,28
javier_test,3,1.5181922000000014,24
javier_test,3,1.5184728000000014,23
javier_test,3,1.5185121000000024,25
javier_test,3,1.5185427000000011,13
javier_test,3,1.518573700000001,6
javier_test,3,1.5188465000000022,10
javier_test,3,1.5188855000000032,21
javier_test,3,1.5189150000000033,39
javier_test,3,1.5192213000000017,48
javier_test,3,1.5192653000000007,41
javier_test,3,1.5192957000000007,25
javier_test,3,1.5193258000000007,9
javier_test,3,1.5196127000000033,6
javier_test,3,1.519651200000002,25
javier_test,3,1.519682600000003,52
javier_test,3,1.5199488000000017,58
javier_test,3,1.5199872000000028,41
javier_test,3,1.5200181000000015,16
javier_test,3,1.5200483000000027,0
javier_test,3,1.520227000000002,8
javier_test,3,1.5202668000000017,17
javier_test,3,1.5459175000000016,18
javier_test,3,1.5460218000000019,12
javier_test,3,1.5460635000000025,10
javier_test,3,1.5464012000000018,12
javier_test,3,1.5464465000000018,18
javier_test,3,1.546477600000003,19
javier_test,3,1.5465078000000005,18
javier_test,3,1.5827421000000008,19
javier_test,3,1.6075890000000008,18
javier_test,3,1.607619900000003,9
javier_test,3,1.6076303000000003,-1
javier_test,3,1.6077166000000034,-7
javier_test,3,1.6077273000000005,-3
javier_test,3,1.6077349000000005,10
javier_test,3,1.607742400000003,16
javier_test,3,1.607807000000001,13
javier_test,3,1.6078160000000032,16
javier_test,3,1.6078232000000021,21
javier_test,3,1.6078958000000014,36
javier_test,3,1.6079053000000023,39
javier_test,3,1.6079123000000024,34
javier_test,3,1.6079190000000025,33
javier_test,3,1.607981800000001,39
javier_test,3,1.6079903000000009,57
javier_test,3,1.6079974000000021,72
javier_test,3,1.6080590000000008,77
javier_test,3,1.6080679000000018,76
javier_test,3,1.6080751000000006,69
javier_test,3,1.6080818000000008,55
javier_test,3,1.608142100000002,43
javier_test,3,1.608150400000003,49
javier_test,3,1.6081572000000008,58
javier_test,3,1.608163900000001,54
javier_test,3,1.608224100000001,41
javier_test,3,1.6082324000000021,39
javier_test,3,1.608239300000001,54
javier_test,3,1.608310000000003,59
javier_test,3,1.6083187000000017,48
javier_test,3,1.6083257000000017,48
javier_test,3,1.6083323000000007,53
javier_test,3,1.6083927000000031,53
javier_test,3,1.6084010000000006,53
javier_test,3,1.6084080000000007,55
javier_test,3,1.6084776000000005,58
javier_test,3,1.6084863000000027,60
javier_test,3,1.6084931000000005,59
javier_test,3,1.6084998000000006,58
javier_test,3,1.608560500000003,71
javier_test,3,1.6085688000000005,84
javier_test,3,1.6085756000000018,91
javier_test,3,1.6086126000000007,85
javier_test,3,1.6086216000000029,66
javier_test,3,1.6392633000000032,59
javier_test,3,1.639293600000002,65
javier_test,3,1.6393039000000016,65
javier_test,3,1.6393925000000031,54
javier_test,3,1.6394037000000026,43
javier_test,3,1.6394111000000002,41
javier_test,3,1.6394183000000027,34
javier_test,3,1.6395029,19
javier_test,3,1.639514400000003,19
javier_test,3,1.688109500000003,39
javier_test,3,1.7222372000000021,56
javier_test,3,1.7223278000000022,57
javier_test,3,1.7223710000000025,42
javier_test,3,1.7227675000000033,36
javier_test,3,1.7228175000000014,37
javier_test,3,1.722853500000003,37
javier_test,3,1.7228873,41
javier_test,3,1.7231970000000025,42
javier_test,3,1.7232414000000027,32
javier_test,3,1.7232754000000021,9
javier_test,3,1.7235596000000015,-6
javier_test,3,1.723601900000002,-3
javier_test,3,1.7236359000000014,8
javier_test,3,1.7236674,18
javier_test,3,1.7239455000000028,23
javier_test,3,1.7240235000000013,36
javier_test,3,1.7240599000000003,58
javier_test,3,1.7240920000000024,68
javier_test,3,1.7243884000000023,55
javier_test,3,1.7244288000000019,50
javier_test,3,1.7244610000000016,53
javier_test,3,1.7247375000000034,52
javier_test,3,1.7247758000000033,37
javier_test,3,1.7248084000000006,26
javier_test,3,1.7248402000000027,38
javier_test,3,1.725110800000003,52
javier_test,3,1.7251615999999999,38
javier_test,3,1.7251942000000007,10
javier_test,3,1.7255020000000023,-3
javier_test,3,1.7255444000000004,10
javier_test,3,1.7255766000000001,25
javier_test,3,1.7256076,25
javier_test,3,1.7258864000000003,18
javier_test,3,1.7259246000000026,13
javier_test,3,1.7259569,26
javier_test,3,1.7261783000000008,41
javier_test,3,1.7262182000000017,40
javier_test,3,1.7262509000000001,36
javier_test,3,1.7531906,49
javier_test,3,1.7532931000000005,68
javier_test,3,1.753342,73
javier_test,3,1.7537236000000007,74
javier_test,3,1.753776700000003,72
javier_test,3,1.7538318000000004,65
javier_test,3,1.7538693000000016,64
javier_test,3,1.7541965000000026,70
javier_test,3,1.754244100000001,70
javier_test,3,1.7542814,70
javier_test,3,1.7545378000000014,80
javier_test,3,1.7545834000000013,90
javier_test,3,1.7546678,84
javier_test,3,1.7995630000000027,69
javier_test,3,1.8327155000000026,64
javier_test,3,1.8328194000000018,59
javier_test,3,1.8328706000000032,55
javier_test,3,1.8333305000000024,44
javier_test,3,1.833386100000002,48
javier_test,3,1.8334259000000017,56
javier_test,3,1.8334636000000017,44
javier_test,3,1.833797200000003,18
javier_test,3,1.8338436000000016,11
javier_test,3,1.8338812000000004,24
javier_test,3,1.8341986000000006,50
javier_test,3,1.8342573000000009,70
javier_test,3,1.834296000000002,72
javier_test,3,1.834332400000001,72
javier_test,3,1.8346475000000027,66
javier_test,3,1.834736300000003,48
javier_test,3,1.8347781000000012,27
javier_test,3,1.8350968000000023,28
javier_test,3,1.8351427999999999,39
javier_test,3,1.8351793,51
javier_test,3,1.8352931000000012,44
javier_test,3,1.8356238000000005,43
javier_test,3,1.8356699000000027,57
javier_test,3,1.835706100000003,57
javier_test,3,1.8357417000000034,32
javier_test,3,1.8360543000000007,6
javier_test,3,1.8360997000000019,5
javier_test,3,1.836136800000002,20
javier_test,3,1.8364960000000004,28
javier_test,3,1.8365445000000022,24
javier_test,3,1.8365806000000013,12
javier_test,3,1.8366164000000005,6
javier_test,3,1.836931400000001,11
javier_test,3,1.8369752000000013,20
javier_test,3,1.8370113000000003,35
javier_test,3,1.8373342000000008,49
javier_test,3,1.8373807000000006,53
javier_test,3,1.8374168000000033,58
javier_test,3,1.8374515000000002,55
javier_test,3,1.8377616000000003,41
javier_test,3,1.8378055000000018,28
javier_test,3,1.8378497000000031,22
javier_test,3,1.8378852000000023,22
javier_test,3,1.8382400000000025,37
javier_test,3,1.8383010000000013,65
javier_test,3,1.8383378000000015,81
javier_test,3,1.8386536000000007,76
javier_test,3,1.838697800000002,61
javier_test,3,1.8387340000000023,52
javier_test,3,1.8387689000000016,65
javier_test,3,1.8389435000000027,85
javier_test,3,1.890513300000002,74
javier_test,3,1.8906171,55
javier_test,3,1.926395300000003,64
javier_test,3,1.9265169000000029,71
javier_test,3,1.9265701000000028,49
javier_test,3,1.9269523,32
javier_test,3,1.9270041000000013,29
javier_test,3,1.9270437000000022,48
javier_test,3,1.9270804000000012,59
javier_test,3,1.9274665000000013,54
javier_test,3,1.9275316000000018,39
javier_test,3,1.9275720000000014,20
javier_test,3,1.9278969000000004,4
javier_test,3,1.9279439000000025,7
javier_test,3,1.9279814000000002,29
javier_test,3,1.9280192000000014,68
javier_test,3,1.928333600000002,85
javier_test,3,1.9283989000000012,73
javier_test,3,1.928524300000003,50
javier_test,3,1.9285925000000006,27
javier_test,3,1.9289659000000015,22
javier_test,3,1.929013600000001,25
javier_test,3,1.9290461000000008,20
javier_test,3,1.9293309,8
javier_test,3,1.9293723000000007,1
javier_test,3,1.9294045000000004,-7
javier_test,3,1.9294367000000001,-2
javier_test,3,1.9297290000000018,5
javier_test,3,1.9297714,28
javier_test,3,1.9298017000000023,72
javier_test,3,1.9300736,82
javier_test,3,1.9301127000000022,64
javier_test,3,1.9301451000000007,44
javier_test,3,1.9301755000000007,40
javier_test,3,1.9304476000000008,39
javier_test,3,1.9305426000000026,37
javier_test,3,1.9305757000000021,41
javier_test,3,1.9306059000000033,51
javier_test,3,1.9308871000000032,51
javier_test,3,1.9309271000000017,53
javier_test,3,1.9309579000000028,57
javier_test,3,1.9322049000000021,56
javier_test,3,1.9322535000000016,56
javier_test,3,1.9322861000000024,59
javier_test,3,1.9323177000000022,50
javier_test,3,1.9550188000000013,35
javier_test,3,1.9969506000000017,35
javier_test,3,1.9970550000000031,57
javier_test,3,1.9971044000000013,72
javier_test,3,1.997464800000003,58
javier_test,3,1.9975241000000032,16
javier_test,3,2.0335639000000008,-13
javier_test,3,2.0336190000000016,-4
javier_test,3,2.033645400000001,0
javier_test,3,2.0338788,-6
javier_test,3,2.033905800000003,8
javier_test,3,2.033928200000002,37
javier_test,3,2.0339480000000023,41
javier_test,3,2.0341228000000022,20
javier_test,3,2.034148000000002,1
javier_test,3,2.0341691000000033,4
javier_test,3,2.034337800000003,32
javier_test,3,2.0343625000000003,53
javier_test,3,2.0343902000000007,67
javier_test,3,2.034410900000001,73
javier_test,3,2.034599400000001,71
javier_test,3,2.034625100000003,75
javier_test,3,2.0346444000000012,88
javier_test,3,2.034663600000002,98
javier_test,3,2.0348310000000005,96
javier_test,3,2.0348548000000015,91
javier_test,3,2.0348741000000032,93
javier_test,3,2.0350383,108
javier_test,3,2.0350613000000024,116
javier_test,3,2.0350818000000004,101
javier_test,3,2.0351012000000033,83
javier_test,3,2.0352647000000026,66
javier_test,3,2.0352881000000025,66
javier_test,3,2.0353083000000005,68
javier_test,3,2.0354989000000003,56
javier_test,3,2.035524500000001,49
javier_test,3,2.0355441000000027,49
javier_test,3,2.0355627000000034,45
javier_test,3,2.035728500000001,43
javier_test,3,2.035751900000001,28
javier_test,3,2.035771200000003,33
javier_test,3,2.035934300000001,66
javier_test,3,2.035957500000002,89
javier_test,3,2.0359770000000026,77
javier_test,3,2.035996000000001,55
javier_test,3,2.0361579000000027,42
javier_test,3,2.0361809000000015,39
javier_test,3,2.036200600000001,44
javier_test,3,2.0363878,39
javier_test,3,2.036417700000001,28
javier_test,3,2.0364385000000027,29
javier_test,3,2.0364577000000033,32
javier_test,3,2.0366221000000024,24
javier_test,3,2.0366455000000023,6
javier_test,3,2.036664400000003,25
javier_test,3,2.0366829000000024,59
javier_test,3,2.036843700000002,69
javier_test,3,2.036867100000002,61
javier_test,3,2.0368864,58
javier_test,3,2.036965500000001,44
javier_test,3,2.0638535000000005,26
javier_test,3,2.0639442000000017,11
javier_test,3,2.095027400000003,7
javier_test,3,2.126138100000002,0
javier_test,3,2.1261911000000033,-6
javier_test,3,2.126215600000002,-33
javier_test,3,2.126443400000003,-45
javier_test,3,2.126471500000001,-45
javier_test,3,2.1264910000000015,-27
javier_test,3,2.126656500000003,-4
javier_test,3,2.1266808000000026,6
javier_test,3,2.126700500000002,13
javier_test,3,2.1267187000000014,28
javier_test,3,2.1268789000000012,35
javier_test,3,2.1269016,23
javier_test,3,2.126920100000003,4
javier_test,3,2.1269379000000015,-8
javier_test,3,2.127093300000002,-10
javier_test,3,2.127115200000002,-6
javier_test,3,2.1271339000000005,-2
javier_test,3,2.1273178,-8
javier_test,3,2.1273410000000013,-7
javier_test,3,2.127359300000002,10
javier_test,3,2.1273770000000027,40
javier_test,3,2.1275304000000013,75
javier_test,3,2.1275527000000025,74
javier_test,3,2.127570900000002,39
javier_test,3,2.1277257000000027,32
javier_test,3,2.1277475000000017,54
javier_test,3,2.1277658000000024,60
javier_test,3,2.127783300000001,40
javier_test,3,2.127934800000002,26
javier_test,3,2.127956000000001,23
javier_test,3,2.127995200000001,23
javier_test,3,2.1280137000000003,29
javier_test,3,2.1281690000000033,43
javier_test,3,2.1281905000000023,55
javier_test,3,2.128209100000003,57
javier_test,3,2.128367400000002,44
javier_test,3,2.128388900000001,39
javier_test,3,2.1284066000000017,45
javier_test,3,2.1284241,57
javier_test,3,2.1285754000000026,56
javier_test,3,2.1285968000000004,48
javier_test,3,2.128614500000001,35
javier_test,3,2.128709800000003,40
javier_test,3,2.128730800000003,57
javier_test,3,2.156709300000003,71
javier_test,3,2.156800200000003,73
javier_test,3,2.156843000000002,73
javier_test,3,2.1570464000000023,65
javier_test,3,2.1993098000000018,49
javier_test,3,2.2368532000000023,54
javier_test,3,2.236946800000002,83
javier_test,3,2.2369898,101
javier_test,3,2.237325100000003,88
javier_test,3,2.2373714000000007,73
javier_test,3,2.2374078000000033,76
javier_test,3,2.237461500000002,90
javier_test,3,2.2378076,92
javier_test,3,2.237852,101
javier_test,3,2.2378851000000033,112
javier_test,3,2.2381705000000025,105
javier_test,3,2.238211900000003,114
javier_test,3,2.2382458000000014,125
javier_test,3,2.2385366000000033,121
javier_test,3,2.2385780000000004,103
javier_test,3,2.2386114,97
javier_test,3,2.2386418,101
javier_test,3,2.2389206,88
javier_test,3,2.238959900000001,73
javier_test,3,2.2390347000000013,77
javier_test,3,2.2393213000000003,85
javier_test,3,2.2393607000000024,73
javier_test,3,2.239393400000001,51
javier_test,3,2.2394364000000024,38
javier_test,3,2.2397162,42
javier_test,3,2.2397548,65
javier_test,3,2.2397864000000034,82
javier_test,3,2.240060500000002,75
javier_test,3,2.240099700000002,68
javier_test,3,2.2401317000000027,82
javier_test,3,2.2401625000000003,88
javier_test,3,2.2404809000000014,75
javier_test,3,2.240524200000003,58
javier_test,3,2.2405577,66
javier_test,3,2.2405875,76
javier_test,3,2.2408686000000024,70
javier_test,3,2.240908700000002,64
javier_test,3,2.2409415000000017,70
javier_test,3,2.2412169000000013,68
javier_test,3,2.241256500000002,44
javier_test,3,2.241289100000003,24
javier_test,3,2.241321000000003,24
javier_test,3,2.2416087000000005,26
javier_test,3,2.2416499000000023,27
javier_test,3,2.241682700000002,42
javier_test,3,2.2419967000000014,28
javier_test,3,2.2420401000000005,7
javier_test,3,2.2420733000000013,11
javier_test,3,2.2421044000000023,42
javier_test,3,2.2423459,59
javier_test,3,2.242384300000001,56
javier_test,3,2.2424286,54
javier_test,3,2.265407600000003,59
javier_test,3,2.2655001000000006,67
javier_test,3,2.301688300000002,68
javier_test,3,2.3296158000000027,57
javier_test,3,2.3297071000000003,50
javier_test,3,2.3297500000000007,37
javier_test,3,2.330084300000003,22
javier_test,3,2.3301321,10
javier_test,3,2.330167000000003,18
javier_test,3,2.3302504000000006,42
javier_test,3,2.3305629000000003,55
javier_test,3,2.330606300000003,36
javier_test,3,2.3306405000000012,23
javier_test,3,2.3309228000000033,45
javier_test,3,2.3309627000000006,66
javier_test,3,2.3309953000000014,55
javier_test,3,2.3310265,36
javier_test,3,2.3313010000000034,27
javier_test,3,2.3313418000000006,48
javier_test,3,2.3313744000000014,76
javier_test,3,2.331698000000003,85
javier_test,3,2.331741600000001,72
javier_test,3,2.3317745000000016,67
javier_test,3,2.3318061000000014,67
javier_test,3,2.332088500000001,65
javier_test,3,2.332128800000003,73
javier_test,3,2.3321612000000016,89
javier_test,3,2.3321935000000025,97
javier_test,3,2.332477400000002,86
javier_test,3,2.3325187000000014,86
javier_test,3,2.332552200000002,101
javier_test,3,2.3328270000000018,98
javier_test,3,2.3328660000000028,72
javier_test,3,2.3328984000000013,59
javier_test,3,2.332929700000001,65
javier_test,3,2.3332390000000025,70
javier_test,3,2.3332821000000017,65
javier_test,3,2.3333151,52
javier_test,3,2.3336761000000017,45
javier_test,3,2.333728100000002,37
javier_test,3,2.3337600000000016,25
javier_test,3,2.3337891000000006,17
javier_test,3,2.3594127,4
javier_test,3,2.3595007000000017,1
javier_test,3,2.3595444000000008,5
javier_test,3,2.359962300000003,16
javier_test,3,2.360012600000001,20
javier_test,3,2.360049,16
javier_test,3,2.360082400000003,0
javier_test,3,2.3603808000000015,-13
javier_test,3,2.3604245000000006,-13
javier_test,3,2.360459500000001,-8
javier_test,3,2.3605956,-7
javier_test,3,2.4020665,-19
javier_test,3,2.4021662,-23
javier_test,3,2.4022087000000028,-9
javier_test,3,2.4024990000000024,28
javier_test,3,2.4411438000000025,64
javier_test,3,2.4412482000000004,74
javier_test,3,2.441298100000001,88
javier_test,3,2.4416811000000003,99
javier_test,3,2.4417591000000023,100
javier_test,3,2.4418017000000027,97
javier_test,3,2.4418399000000015,96
javier_test,3,2.4421733000000003,108
javier_test,3,2.442222900000001,112
javier_test,3,2.442260900000001,105
javier_test,3,2.4426451,100
javier_test,3,2.4426979000000024,85
javier_test,3,2.442767800000002,65
javier_test,3,2.4431017000000033,64
javier_test,3,2.443150000000003,87
javier_test,3,2.4431881000000004,101
javier_test,3,2.443224800000003,93
javier_test,3,2.4435398,84
javier_test,3,2.4435839,84
javier_test,3,2.4436190000000018,87
javier_test,3,2.443655300000003,77
javier_test,3,2.4439925000000002,58
javier_test,3,2.444040300000001,42
javier_test,3,2.444077700000001,45
javier_test,3,2.4444377000000017,49
javier_test,3,2.444488400000001,37
javier_test,3,2.4445250000000023,32
javier_test,3,2.4445599000000016,36
javier_test,3,2.4454002000000017,49
javier_test,3,2.445458500000001,65
javier_test,3,2.445496500000001,71
javier_test,3,2.4458629000000016,68
javier_test,3,2.445912500000002,57
javier_test,3,2.4463198000000013,42
javier_test,3,2.4463713000000027,40
javier_test,3,2.446778300000002,44
javier_test,3,2.4471210000000028,51
javier_test,3,2.4471691,45
javier_test,3,2.447438100000003,39
javier_test,3,2.4474850000000004,39
javier_test,3,2.4475231000000015,37
javier_test,3,2.4701856000000006,24
javier_test,3,2.4702867000000026,25
javier_test,3,2.470335000000002,38
javier_test,3,2.470814100000002,37
javier_test,3,2.470874200000001,20
javier_test,3,2.4709152000000003,10
javier_test,3,2.4709524000000016,16
javier_test,3,2.471162000000003,12
javier_test,3,2.505646500000001,10
javier_test,3,2.5057491000000027,19
javier_test,3,2.5343224000000006,34
javier_test,3,2.5344260000000034,54
javier_test,3,2.534475200000003,72
javier_test,3,2.534851700000001,72
javier_test,3,2.534906300000003,64
javier_test,3,2.5349463000000014,58
javier_test,3,2.5349834000000016,54
javier_test,3,2.5353258000000025,53
javier_test,3,2.535373800000002,55
javier_test,3,2.5354116000000033,59
javier_test,3,2.535781700000001,73
javier_test,3,2.5358471000000016,88
javier_test,3,2.5359535000000015,86
javier_test,3,2.536009400000001,77
javier_test,3,2.5363557000000014,69
javier_test,3,2.5364027,76
javier_test,3,2.536434800000002,86
javier_test,3,2.5367191000000027,86
javier_test,3,2.5367593,84
javier_test,3,2.5367894,81
javier_test,3,2.5368181000000014,77
javier_test,3,2.5370901000000003,67
javier_test,3,2.5371304000000023,50
javier_test,3,2.5371612,43
javier_test,3,2.5371912000000023,48
javier_test,3,2.5375349000000007,48
javier_test,3,2.5375761000000026,51
javier_test,3,2.5376071000000024,55
javier_test,3,2.537875400000001,53
javier_test,3,2.5379149000000005,49
javier_test,3,2.5379459000000004,44
javier_test,3,2.5379758000000017,44
javier_test,3,2.538255900000003,40
javier_test,3,2.5382964,36
javier_test,3,2.5383266000000013,33
javier_test,3,2.5384626000000026,19
javier_test,3,2.5645421000000006,-2
javier_test,3,2.564601900000003,-10
javier_test,3,2.5646302,-6
javier_test,3,2.5648421,-6
javier_test,3,2.5648704,-24
javier_test,3,2.5648921000000016,-40
javier_test,3,2.5650762,-39
javier_test,3,2.565102800000002,-19
javier_test,3,2.5651249000000007,-1
javier_test,3,2.565146500000001,2
javier_test,3,2.5652921000000006,8
javier_test,3,2.565320500000002,10
javier_test,3,2.6098165999999985,-2
javier_test,3,2.609960900000001,-11
javier_test,3,2.610060900000004,-17
javier_test,3,2.610358399999999,-27
javier_test,3,2.6104081999999984,-33
javier_test,3,2.646411099999998,-22
javier_test,3,2.6465150000000044,-3
javier_test,3,2.6465657,8
javier_test,3,2.646963600000003,0
javier_test,3,2.6470188000000014,-8
javier_test,3,2.647056100000004,-7
javier_test,3,2.647087800000005,-1
javier_test,3,2.647442800000004,6
javier_test,3,2.6474902000000036,5
javier_test,3,2.647522900000002,9
javier_test,3,2.647554500000002,23
javier_test,3,2.6478549000000022,23
javier_test,3,2.6478973000000003,22
javier_test,3,2.6479285000000026,24
javier_test,3,2.6482098,22
javier_test,3,2.6482485000000047,25
javier_test,3,2.6482800000000033,40
javier_test,3,2.6483101,60
javier_test,3,2.6486601000000043,71
javier_test,3,2.648737300000004,57
javier_test,3,2.648773600000002,39
javier_test,3,2.649143200000001,34
javier_test,3,2.649192100000004,34
javier_test,3,2.649224400000005,39
javier_test,3,2.649255400000005,41
javier_test,3,2.6495409000000016,37
javier_test,3,2.649584700000002,24
javier_test,3,2.649631700000004,19
javier_test,3,2.649909300000001,19
javier_test,3,2.649949700000004,19
javier_test,3,2.649980600000003,24
javier_test,3,2.650010500000004,34
javier_test,3,2.650280800000001,38
javier_test,3,2.6503195999999996,41
javier_test,3,2.650351699999998,56
javier_test,3,2.6503823000000004,74
javier_test,3,2.650701999999999,86
javier_test,3,2.6507465000000003,87
javier_test,3,2.650777900000005,83
javier_test,3,2.6510548000000007,65
javier_test,3,2.6510957000000026,48
javier_test,3,2.6511273000000024,49
javier_test,3,2.6511570000000013,56
javier_test,3,2.651427100000003,53
javier_test,3,2.6514677000000013,51
javier_test,3,2.6514996999999987,56
javier_test,3,2.6516874000000037,66
javier_test,3,2.6517288999999984,60
javier_test,3,2.674809900000003,59
javier_test,3,2.715737900000004,65
javier_test,3,2.7157704000000003,65
javier_test,3,2.737214000000005,65
javier_test,3,2.737306400000005,74
javier_test,3,2.7373189000000018,73
javier_test,3,2.737462400000002,68
javier_test,3,2.737477000000002,61
javier_test,3,2.737487500000004,56
javier_test,3,2.7374973999999987,56
javier_test,3,2.737596700000001,57
javier_test,3,2.7376074999999993,66
javier_test,3,2.737629700000003,68
javier_test,3,2.7376945,60
javier_test,3,2.7377035999999997,53
javier_test,3,2.737711100000002,53
javier_test,3,2.7377180999999986,57
javier_test,3,2.7377801999999996,66
javier_test,3,2.737789100000004,72
javier_test,3,2.737796300000003,76
javier_test,3,2.7378575000000005,84
