person,questionCode,timediff,rawEeg
javier_test,10,0.03028880000000811,44
javier_test,10,0.030297200000006796,36
javier_test,10,0.03030410000000927,43
javier_test,10,0.030365200000005643,71
javier_test,10,0.030373400000001993,83
javier_test,10,0.03038039999999853,74
javier_test,10,0.030387099999998668,53
javier_test,10,0.030456999999998402,24
javier_test,10,0.030466099999998164,10
javier_test,10,0.030473200000002976,19
javier_test,10,0.030539900000007947,32
javier_test,10,0.030548699999997098,42
javier_test,10,0.03055580000000191,44
javier_test,10,0.030562700000004384,26
javier_test,10,0.030624700000004168,11
javier_test,10,0.03063319999999692,17
javier_test,10,0.030640099999999393,32
javier_test,10,0.030646900000007804,51
javier_test,10,0.030708000000004176,73
javier_test,10,0.030716499999996927,65
javier_test,10,0.030723300000005338,41
javier_test,10,0.03078440000000171,25
javier_test,10,0.03079290000000867,12
javier_test,10,0.03079990000000521,4
javier_test,10,0.03081520000000637,-8
javier_test,10,0.030879800000008117,-17
javier_test,10,0.030888500000003205,-18
javier_test,10,0.030895600000008017,-23
javier_test,10,0.03095700000000079,-17
javier_test,10,0.03096580000000415,-3
javier_test,10,0.030973000000003026,-12
javier_test,10,0.030980100000007837,-35
javier_test,10,0.031042400000004022,-30
javier_test,10,0.031051000000005047,-7
javier_test,10,0.031058299999997985,26
javier_test,10,0.03111920000000623,43
javier_test,10,0.03112769999999898,50
javier_test,10,0.03113470000000973,44
javier_test,10,0.03114150000000393,39
javier_test,10,0.031210900000004926,48
javier_test,10,0.031220200000007026,64
javier_test,10,0.0312274000000059,74
javier_test,10,0.03128949999999975,67
javier_test,10,0.03129820000000905,56
javier_test,10,0.031305200000005584,53
javier_test,10,0.031311999999999784,49
javier_test,10,0.03137379999999723,43
javier_test,10,0.031382399999998256,51
javier_test,10,0.03138930000000073,70
javier_test,10,0.03145030000000304,84
javier_test,10,0.031458900000004064,74
javier_test,10,0.0314659000000006,67
javier_test,10,0.03147270000000901,66
javier_test,10,0.0315386999999987,72
javier_test,10,0.031547400000008,69
javier_test,10,0.031554400000004534,58
javier_test,10,0.03162520000000768,55
javier_test,10,0.03163399999999683,54
javier_test,10,0.03164100000000758,56
javier_test,10,0.03164770000000772,55
javier_test,10,0.0317100000000039,49
javier_test,10,0.03171890000000133,56
javier_test,10,0.03172570000000974,76
javier_test,10,0.03173250000000394,92
javier_test,10,0.03179389999999671,89
javier_test,10,0.03180230000000961,90
javier_test,10,0.031809500000008484,107
javier_test,10,0.03187040000000252,117
javier_test,10,0.03187890000000948,112
javier_test,10,0.03188600000000008,100
javier_test,10,0.031953900000004865,97
javier_test,10,0.0319640000000021,88
javier_test,10,0.03197110000000691,82
javier_test,10,0.031977900000001114,84
javier_test,10,0.032040399999999636,82
javier_test,10,0.0320489000000066,86
javier_test,10,0.032055900000003135,102
javier_test,10,0.03211799999999698,113
javier_test,10,0.032126500000003944,114
javier_test,10,0.032133600000008755,108
javier_test,10,0.03214060000000529,88
javier_test,10,0.0322024999999968,64
javier_test,10,0.0322112000000061,50
javier_test,10,0.032218100000008576,43
javier_test,10,0.03227929999999901,39
javier_test,10,0.03228780000000597,34
javier_test,10,0.032294899999996574,21
javier_test,10,0.03230179999999905,9
javier_test,10,0.032370900000003644,12
javier_test,10,0.032380000000003406,32
javier_test,10,0.032386999999999944,54
javier_test,10,0.03239570000000924,60
javier_test,10,0.0324590000000029,56
javier_test,10,0.032467500000009863,59
javier_test,10,0.03247439999999813,66
javier_test,10,0.032541000000009035,61
javier_test,10,0.032549799999998186,39
javier_test,10,0.032556900000003,3
javier_test,10,0.0325636999999972,-10
javier_test,10,0.03262530000000652,2
javier_test,10,0.03263410000000988,24
javier_test,10,0.03264120000000048,21
javier_test,10,0.032701500000001715,10
javier_test,10,0.0327186000000097,26
javier_test,10,0.03272630000000731,49
javier_test,10,0.032733100000001514,58
javier_test,10,0.03279570000000831,64
javier_test,10,0.0328044000000034,67
javier_test,10,0.03281130000000587,53
javier_test,10,0.03281810000000007,20
javier_test,10,0.03287910000000238,6
javier_test,10,0.03288779999999747,17
javier_test,10,0.03289480000000822,25
javier_test,10,0.03295560000000819,13
javier_test,10,0.03296410000000094,-2
javier_test,10,0.032971299999999815,-7
javier_test,10,0.03297860000000696,5
javier_test,10,0.033039700000003336,16
javier_test,10,0.033048399999998423,12
javier_test,10,0.033055500000003235,23
javier_test,10,0.03312449999999956,36
javier_test,10,0.03313370000000759,38
javier_test,10,0.03314090000000647,34
javier_test,10,0.03314770000000067,27
javier_test,10,0.03320980000000873,33
javier_test,10,0.033218200000007414,29
javier_test,10,0.033225299999998015,24
javier_test,10,0.033232100000006426,20
javier_test,10,0.033293999999997936,21
javier_test,10,0.0333028000000013,23
javier_test,10,0.03330970000000377,12
javier_test,10,0.03337030000000141,6
javier_test,10,0.033378999999996495,13
javier_test,10,0.033386100000001306,20
javier_test,10,0.03339290000000972,25
javier_test,10,0.03345420000000843,35
javier_test,10,0.03346270000000118,36
javier_test,10,0.03347850000000108,37
javier_test,10,0.03367360000000019,43
javier_test,10,0.03371740000000045,49
javier_test,10,0.0337439000000046,25
javier_test,10,0.033751899999998614,9
javier_test,10,0.03382550000000606,21
javier_test,10,0.033834999999996285,50
javier_test,10,0.033842300000003434,51
javier_test,10,0.033849400000008245,27
javier_test,10,0.033912400000005505,12
javier_test,10,0.03392130000000293,9
javier_test,10,0.033928500000001804,11
javier_test,10,0.03400220000000331,23
javier_test,10,0.03401190000001009,20
javier_test,10,0.03401929999999709,8
javier_test,10,0.034026500000010174,18
javier_test,10,0.03409000000000617,37
javier_test,10,0.03409880000000953,39
javier_test,10,0.03410600000000841,34
javier_test,10,0.03416830000000459,27
javier_test,10,0.034177100000007954,36
javier_test,10,0.03418430000000683,53
javier_test,10,0.0341912000000093,70
javier_test,10,0.03425320000000909,74
javier_test,10,0.03426170000000184,68
javier_test,10,0.03426880000000665,64
javier_test,10,0.03427580000000319,52
javier_test,10,0.03433750000000657,43
javier_test,10,0.03435470000000862,40
javier_test,10,0.03436260000000857,33
javier_test,10,0.03442599999999629,33
javier_test,10,0.034434500000003254,43
javier_test,10,0.034441600000008066,49
javier_test,10,0.03444849999999633,39
javier_test,10,0.03451540000000364,37
javier_test,10,0.034524400000009337,37
javier_test,10,0.03453160000000821,28
javier_test,10,0.03459480000000781,27
javier_test,10,0.03460330000000056,34
javier_test,10,0.03461060000000771,36
javier_test,10,0.03461769999999831,22
javier_test,10,0.03467930000000763,6
javier_test,10,0.03468800000000272,1
javier_test,10,0.03469510000000753,3
javier_test,10,0.034702100000004066,5
javier_test,10,0.0347725999999966,8
javier_test,10,0.03478239999999744,25
javier_test,10,0.034789700000004586,41
javier_test,10,0.034854100000003996,39
javier_test,10,0.03486290000000736,43
javier_test,10,0.03486999999999796,49
javier_test,10,0.03487690000000043,49
javier_test,10,0.03493850000000975,42
javier_test,10,0.03494720000000484,43
javier_test,10,0.03495420000000138,38
javier_test,10,0.034961199999997916,22
javier_test,10,0.03502310000000364,7
javier_test,10,0.035032100000009336,8
javier_test,10,0.03503949999999634,24
javier_test,10,0.03510080000000926,39
javier_test,10,0.03511790000000303,48
javier_test,10,0.03512600000000532,56
javier_test,10,0.035133500000000595,50
javier_test,10,0.03519750000000954,28
javier_test,10,0.03520600000000229,10
javier_test,10,0.035213200000001166,1
javier_test,10,0.03527739999999824,-2
javier_test,10,0.0352862000000016,-5
javier_test,10,0.03529350000000875,3
javier_test,10,0.035300500000005286,12
javier_test,10,0.03536359999999661,18
javier_test,10,0.03537219999999763,20
javier_test,10,0.03537939999999651,26
javier_test,10,0.03538620000000492,28
javier_test,10,0.03544840000000704,35
javier_test,10,0.035457000000008065,32
javier_test,10,0.035464300000001,27
javier_test,10,0.03553910000000826,27
javier_test,10,0.035548500000004424,29
javier_test,10,0.03555550000000096,40
javier_test,10,0.035562400000003436,48
javier_test,10,0.035625100000004295,38
javier_test,10,0.035633599999997045,24
javier_test,10,0.03564070000000186,12
javier_test,10,0.03570229999999697,20
javier_test,10,0.03571080000000393,39
javier_test,10,0.035717800000000466,66
javier_test,10,0.03572470000000294,74
javier_test,10,0.0357871000000074,59
javier_test,10,0.03579560000000015,42
javier_test,10,0.03580259999999669,33
javier_test,10,0.035809600000007435,36
javier_test,10,0.035880800000001045,41
javier_test,10,0.035890399999999545,35
javier_test,10,0.035897500000004356,34
javier_test,10,0.03596040000000755,51
javier_test,10,0.03596900000000858,65
javier_test,10,0.03597609999999918,64
javier_test,10,0.035982799999999315,55
javier_test,10,0.036062700000002224,59
javier_test,10,0.03607159999999965,84
javier_test,10,0.03607900000000086,106
javier_test,10,0.03614220000000046,121
javier_test,10,0.03615100000000382,120
javier_test,10,0.036158200000002694,102
javier_test,10,0.03616550000000984,99
javier_test,10,0.036228300000004765,113
javier_test,10,0.036236799999997515,121
javier_test,10,0.03624390000000233,112
javier_test,10,0.036314500000003136,91
javier_test,10,0.03632400000000757,96
javier_test,10,0.03633109999999817,105
javier_test,10,0.03639370000000497,87
javier_test,10,0.036402300000005994,65
javier_test,10,0.036409399999996594,76
javier_test,10,0.03641640000000734,97
javier_test,10,0.03647840000000713,92
javier_test,10,0.03649110000000633,76
javier_test,10,0.03672319999999729,75
javier_test,10,0.03678820000000371,98
javier_test,10,0.03679750000000581,119
javier_test,10,0.03680500000000109,113
javier_test,10,0.036812300000008236,86
javier_test,10,0.03687399999999741,66
javier_test,10,0.03688280000000077,69
javier_test,10,0.03689020000000198,83
javier_test,10,0.03695170000000303,83
javier_test,10,0.03696020000000999,66
javier_test,10,0.03696720000000653,38
javier_test,10,0.036974100000009,19
javier_test,10,0.03704500000000621,24
javier_test,10,0.03705449999999644,32
javier_test,10,0.03706170000000952,24
javier_test,10,0.037068800000000124,7
javier_test,10,0.03713190000000566,-1
javier_test,10,0.037140600000000745,-10
javier_test,10,0.03714800000000196,-21
javier_test,10,0.03721079999999688,-13
javier_test,10,0.03721989999999664,0
javier_test,10,0.03722710000000973,5
javier_test,10,0.037234100000006265,2
javier_test,10,0.03729590000000371,11
javier_test,10,0.03730439999999646,19
javier_test,10,0.037311500000001274,16
javier_test,10,0.03737300000000232,10
javier_test,10,0.037381600000003345,20
javier_test,10,0.03738889999999628,38
javier_test,10,0.03739579999999876,44
javier_test,10,0.03746670000001018,35
javier_test,10,0.03747630000000868,10
javier_test,10,0.037487800000008065,-6
javier_test,10,0.0375518000000028,16
javier_test,10,0.0375608000000085,42
javier_test,10,0.03756800000000737,53
javier_test,10,0.037575099999997974,50
javier_test,10,0.037636399999996684,51
javier_test,10,0.037645200000000045,56
javier_test,10,0.037652500000007194,57
javier_test,10,0.03765950000000373,55
javier_test,10,0.03772039999999777,48
javier_test,10,0.03772899999999879,37
javier_test,10,0.037736199999997666,28
javier_test,10,0.037806799999998475,22
javier_test,10,0.03781620000000885,28
javier_test,10,0.03782329999999945,49
javier_test,10,0.0378303000000102,67
javier_test,10,0.037930000000002906,66
javier_test,10,0.03793890000000033,41
javier_test,10,0.037946099999999205,32
javier_test,10,0.03800760000000025,40
javier_test,10,0.03801630000000955,76
javier_test,10,0.03802360000000249,105
javier_test,10,0.0380307000000073,101
javier_test,10,0.03809290000000942,92
javier_test,10,0.03810160000000451,93
javier_test,10,0.038108800000003384,97
javier_test,10,0.03817089999999723,102
javier_test,10,0.038179499999998256,107
javier_test,10,0.038186800000005405,98
javier_test,10,0.03819380000000194,86
javier_test,10,0.038267000000004714,87
javier_test,10,0.03827619999999854,92
javier_test,10,0.03828330000000335,88
javier_test,10,0.0383451000000008,86
javier_test,10,0.03835360000000776,97
javier_test,10,0.0383609000000007,108
javier_test,10,0.038367899999997235,93
javier_test,10,0.03844850000000122,73
javier_test,10,0.03845820000000799,66
javier_test,10,0.03849329999999895,57
javier_test,10,0.03859239999999886,64
javier_test,10,0.038615399999997635,81
javier_test,10,0.03864260000000286,86
javier_test,10,0.038652400000003695,71
javier_test,10,0.038777000000010275,54
javier_test,10,0.038806100000002175,48
javier_test,10,0.03883140000000651,50
javier_test,10,0.0388395000000088,56
javier_test,10,0.03892740000000572,53
javier_test,10,0.03893620000000908,42
javier_test,10,0.03894329999999968,37
javier_test,10,0.03900690000000395,32
javier_test,10,0.03901640000000839,35
javier_test,10,0.0390238000000096,38
javier_test,10,0.03903110000000254,35
javier_test,10,0.03909500000000321,20
javier_test,10,0.039104199999997036,18
javier_test,10,0.039111500000004185,27
javier_test,10,0.03917380000000037,29
javier_test,10,0.03918250000000967,16
javier_test,10,0.03918970000000854,17
javier_test,10,0.039207599999997456,33
javier_test,10,0.0392719000000028,32
javier_test,10,0.03928059999999789,17
javier_test,10,0.039287799999996764,12
javier_test,10,0.03934960000000842,23
javier_test,10,0.03935810000000117,33
javier_test,10,0.03936530000000005,24
javier_test,10,0.03937240000000486,10
javier_test,10,0.03945830000000683,-6
javier_test,10,0.03946980000000622,-27
javier_test,10,0.03947840000000724,-27
javier_test,10,0.03964430000000618,-3
javier_test,10,0.039673200000009956,9
javier_test,10,0.039681700000002706,7
javier_test,10,0.03970290000000887,16
javier_test,10,0.03977749999999958,34
javier_test,10,0.03978720000000635,39
javier_test,10,0.03979429999999695,34
javier_test,10,0.03980140000000176,37
javier_test,10,0.03992130000000316,48
javier_test,10,0.03993189999999913,54
javier_test,10,0.03994000000000142,58
javier_test,10,0.040020300000009,67
javier_test,10,0.040028900000010026,75
javier_test,10,0.0400361000000089,71
javier_test,10,0.04004310000000544,54
javier_test,10,0.04010470000000055,36
javier_test,10,0.04011340000000985,43
javier_test,10,0.04012060000000872,69
javier_test,10,0.040182299999997895,90
javier_test,10,0.04019999999999868,99
javier_test,10,0.04020760000000223,82
javier_test,10,0.040214800000001105,54
javier_test,10,0.04027840000000538,40
javier_test,10,0.0402870000000064,45
javier_test,10,0.040294099999997,50
javier_test,10,0.04030120000000181,49
javier_test,10,0.04036270000000286,39
javier_test,10,0.04037110000000155,32
javier_test,10,0.04037830000000042,23
javier_test,10,0.040439399999996795,18
javier_test,10,0.04044799999999782,21
javier_test,10,0.04045539999999903,19
javier_test,10,0.04046240000000978,8
javier_test,10,0.04052910000000054,9
javier_test,10,0.040538600000004976,25
javier_test,10,0.04054600000000619,23
javier_test,10,0.0406174999999962,2
javier_test,10,0.04062710000000891,5
javier_test,10,0.040634100000005446,36
javier_test,10,0.04064130000000432,61
javier_test,10,0.04070380000000284,68
javier_test,10,0.04071240000000387,58
javier_test,10,0.040719400000000405,38
javier_test,10,0.04072639999999694,32
javier_test,10,0.0407882000000086,39
javier_test,10,0.04079670000000135,55
javier_test,10,0.04080369999999789,65
javier_test,10,0.04086540000000127,65
javier_test,10,0.040873900000008234,48
javier_test,10,0.04088090000000477,33
javier_test,10,0.04088769999999897,35
javier_test,10,0.040957300000002306,41
javier_test,10,0.04096700000000908,49
javier_test,10,0.040974200000007954,49
javier_test,10,0.04103709999999694,48
javier_test,10,0.04104610000000264,45
javier_test,10,0.041053099999999176,44
javier_test,10,0.041060100000009925,52
javier_test,10,0.04112130000000036,61
javier_test,10,0.04112980000000732,71
javier_test,10,0.04113680000000386,90
javier_test,10,0.0411438000000004,91
javier_test,10,0.041205099999999106,67
javier_test,10,0.04121360000000607,55
javier_test,10,0.04122050000000854,64
javier_test,10,0.04128289999999879,65
javier_test,10,0.04129160000000809,59
javier_test,10,0.04129869999999869,57
javier_test,10,0.041305600000001164,48
javier_test,10,0.04137660000000665,37
javier_test,10,0.041385900000008746,33
javier_test,10,0.041392900000005284,33
javier_test,10,0.04145530000000974,28
javier_test,10,0.04146370000000843,36
javier_test,10,0.04147070000000497,44
javier_test,10,0.04147760000000744,35
javier_test,10,0.0415437000000054,9
javier_test,10,0.04155250000000876,-5
javier_test,10,0.04155970000000764,-5
javier_test,10,0.041621500000005085,-4
javier_test,10,0.04163020000000017,-4
javier_test,10,0.04163750000000732,6
javier_test,10,0.04164450000000386,19
javier_test,10,0.04170560000000023,34
javier_test,10,0.041723200000006955,52
javier_test,10,0.04173060000000817,67
javier_test,10,0.04173769999999877,61
javier_test,10,0.0418005000000079,44
javier_test,10,0.04180920000000299,34
javier_test,10,0.041816199999999526,36
javier_test,10,0.041878600000003985,42
javier_test,10,0.04188729999999907,33
javier_test,10,0.04189430000000982,19
javier_test,10,0.04190130000000636,19
javier_test,10,0.04196319999999787,32
javier_test,10,0.04197200000000123,43
javier_test,10,0.04197899999999777,51
javier_test,10,0.04203979999999774,53
javier_test,10,0.04204819999999643,53
javier_test,10,0.042055200000007176,52
javier_test,10,0.04206220000000371,60
javier_test,10,0.04213160000000471,82
javier_test,10,0.042140500000002135,73
javier_test,10,0.042147600000006946,57
javier_test,10,0.04215450000000942,60
javier_test,10,0.042218200000007755,69
javier_test,10,0.04222719999999924,76
javier_test,10,0.04223450000000639,81
javier_test,10,0.04234750000000531,75
javier_test,10,0.0423593000000011,74
javier_test,10,0.0423688999999996,80
javier_test,10,0.04239160000000197,83
javier_test,10,0.04247290000000703,76
javier_test,10,0.04248139999999978,59
javier_test,10,0.042493100000001505,43
javier_test,10,0.042554699999996615,39
javier_test,10,0.04257350000000315,43
javier_test,10,0.0425814000000031,52
javier_test,10,0.0425881999999973,65
javier_test,10,0.04265089999999816,70
javier_test,10,0.042659200000002784,66
javier_test,10,0.042666300000007595,58
javier_test,10,0.04272740000000397,59
javier_test,10,0.04273589999999672,74
javier_test,10,0.04274300000000153,86
javier_test,10,0.042749900000004004,83
javier_test,10,0.042810700000003976,66
javier_test,10,0.042819399999999064,55
javier_test,10,0.04282659999999794,57
javier_test,10,0.04283350000000041,69
javier_test,10,0.042894599999996785,61
javier_test,10,0.04290319999999781,36
javier_test,10,0.042910399999996685,9
javier_test,10,0.04298090000000343,12
javier_test,10,0.04299029999999959,19
javier_test,10,0.04299749999999847,17
javier_test,10,0.04300440000000094,21
javier_test,10,0.043068099999999276,16
javier_test,10,0.0430767000000003,-6
javier_test,10,0.04308410000000151,-23
javier_test,10,0.043125099999997474,-23
javier_test,10,0.04313400000000911,-7
javier_test,10,0.04936700000000371,0
javier_test,10,0.04939860000000351,-12
javier_test,10,0.04940919999999949,-19
javier_test,10,0.04948730000000978,-7
javier_test,10,0.04949880000000917,6
javier_test,10,0.049506899999997245,10
javier_test,10,0.08224620000000016,19
javier_test,10,0.08229860000000144,43
javier_test,10,0.08232800000000395,81
javier_test,10,0.08246239999999716,100
javier_test,10,0.08247760000000426,99
javier_test,10,0.08250050000000897,87
javier_test,10,0.08251260000000116,89
javier_test,10,0.08258140000000935,98
javier_test,10,0.08259060000000318,103
javier_test,10,0.08259809999999845,101
javier_test,10,0.08267310000000805,87
javier_test,10,0.08268329999999935,72
javier_test,10,0.08269070000000056,73
javier_test,10,0.08269780000000537,81
javier_test,10,0.08276170000000604,86
javier_test,10,0.08277040000000113,71
javier_test,10,0.0827776,54
javier_test,10,0.08283930000000339,58
javier_test,10,0.08284799999999848,72
javier_test,10,0.08285539999999969,88
javier_test,10,0.08286230000000216,88
javier_test,10,0.08292400000000555,82
javier_test,10,0.08293299999999704,69
javier_test,10,0.08294020000001012,53
javier_test,10,0.0830016000000029,56
javier_test,10,0.08301970000000836,64
javier_test,10,0.0830270000000013,56
javier_test,10,0.08303399999999783,40
javier_test,10,0.08309880000000192,34
javier_test,10,0.08310819999999808,43
javier_test,10,0.08311550000000523,57
javier_test,10,0.08317809999999781,56
javier_test,10,0.08318669999999884,43
javier_test,10,0.08319380000000365,39
javier_test,10,0.08320059999999785,41
javier_test,10,0.083233000000007,51
javier_test,10,0.11346620000000485,57
javier_test,10,0.11354950000000485,53
javier_test,10,0.113589300000001,41
javier_test,10,0.11397759999999835,34
javier_test,10,0.11402290000000903,36
javier_test,10,0.11405539999999803,39
javier_test,10,0.11408620000000269,43
javier_test,10,0.11435180000000855,41
javier_test,10,0.11439020000000255,42
javier_test,10,0.11442019999999786,50
javier_test,10,0.1145501999999965,49
javier_test,10,0.14485210000000848,32
javier_test,10,0.17610299999999768,25
javier_test,10,0.20992789999999673,36
javier_test,10,0.21002239999999972,48
javier_test,10,0.21006640000000232,53
javier_test,10,0.2104326000000043,55
javier_test,10,0.2104817999999966,55
javier_test,10,0.21051760000000286,52
javier_test,10,0.2105525000000057,58
javier_test,10,0.2108486000000056,68
javier_test,10,0.2108903999999967,58
javier_test,10,0.2109233000000046,43
javier_test,10,0.2112070000000017,40
javier_test,10,0.21124890000000107,48
javier_test,10,0.21128219999999942,53
javier_test,10,0.21131340000000876,66
javier_test,10,0.21161759999999674,82
javier_test,10,0.21165910000000565,80
javier_test,10,0.21169249999999806,66
javier_test,10,0.2119706000000008,56
javier_test,10,0.21201229999999782,65
javier_test,10,0.21204610000000912,66
javier_test,10,0.21207770000000892,55
javier_test,10,0.2123741999999993,51
javier_test,10,0.21241640000000928,50
javier_test,10,0.2124504000000087,51
javier_test,10,0.2124838000000011,57
javier_test,10,0.21276439999999752,71
javier_test,10,0.21280579999999816,83
javier_test,10,0.21283900000000244,80
javier_test,10,0.21311719999999923,70
javier_test,10,0.21315769999999645,70
javier_test,10,0.21319060000000434,83
javier_test,10,0.21322370000000035,104
javier_test,10,0.21351820000000998,97
javier_test,10,0.21355940000000828,69
javier_test,10,0.21359180000000322,68
javier_test,10,0.21387110000000575,76
javier_test,10,0.21391110000000424,70
javier_test,10,0.2139431000000087,36
javier_test,10,0.21397509999999897,8
javier_test,10,0.21425310000000763,20
javier_test,10,0.2142924999999991,43
javier_test,10,0.21434089999999628,52
javier_test,10,0.2146237000000042,37
javier_test,10,0.21466379999999674,34
javier_test,10,0.21469659999999635,50
javier_test,10,0.21472860000000082,64
javier_test,10,0.2149189000000007,54
javier_test,10,0.21495869999999684,39
javier_test,10,0.24609990000000437,37
javier_test,10,0.2727708999999976,34
javier_test,10,0.2728732000000065,41
javier_test,10,0.272921800000006,54
javier_test,10,0.2733024999999998,55
javier_test,10,0.2733585000000005,48
javier_test,10,0.2734003000000058,44
javier_test,10,0.2734389999999962,54
javier_test,10,0.2738484999999997,56
javier_test,10,0.27390259999999955,53
javier_test,10,0.273942500000004,43
javier_test,10,0.2742740999999995,27
javier_test,10,0.2743209000000064,17
javier_test,10,0.274359000000004,16
javier_test,10,0.27439540000000306,19
javier_test,10,0.27485169999999925,6
javier_test,10,0.2749107000000066,-13
javier_test,10,0.27495179999999664,-13
javier_test,10,0.27538880000000177,0
javier_test,10,0.27551119999999685,10
javier_test,10,0.2755479000000065,19
javier_test,10,0.2755800999999991,19
javier_test,10,0.2759970000000038,19
javier_test,10,0.27604900000000043,12
javier_test,10,0.27608310000000813,19
javier_test,10,0.27611579999999947,37
javier_test,10,0.27641200000000765,52
javier_test,10,0.27645410000000936,51
javier_test,10,0.2764862000000079,36
javier_test,10,0.27678590000000725,28
javier_test,10,0.2768309000000073,27
javier_test,10,0.2768714999999986,21
javier_test,10,0.276902800000002,17
javier_test,10,0.2772268000000082,16
javier_test,10,0.2772724000000011,18
javier_test,10,0.27730499999999836,11
javier_test,10,0.2774932000000092,1
javier_test,10,0.27753520000000265,-5
javier_test,10,0.30363940000000866,-1
javier_test,10,0.3037436000000042,9
javier_test,10,0.30379430000000696,16
javier_test,10,0.3042089000000061,23
javier_test,10,0.3042671000000041,36
javier_test,10,0.30430890000000943,50
javier_test,10,0.30434700000000703,54
javier_test,10,0.3046261000000072,57
javier_test,10,0.359874700000006,67
javier_test,10,0.3833366000000069,68
javier_test,10,0.38343840000000284,69
javier_test,10,0.3834887000000009,71
javier_test,10,0.3838731000000024,64
javier_test,10,0.38395940000000905,45
javier_test,10,0.3840739000000042,35
javier_test,10,0.3841261999999972,27
javier_test,10,0.38447480000000667,20
javier_test,10,0.38452470000000005,13
javier_test,10,0.3845661000000007,21
javier_test,10,0.3848923000000042,38
javier_test,10,0.38497230000000116,40
javier_test,10,0.38501229999999964,36
javier_test,10,0.38504950000000804,55
javier_test,10,0.3853754000000009,81
javier_test,10,0.38542300000000296,70
javier_test,10,0.38546150000000523,34
javier_test,10,0.38582850000000235,17
javier_test,10,0.38587990000000616,24
javier_test,10,0.38593760000000543,32
javier_test,10,0.38597540000000663,32
javier_test,10,0.3862985000000094,50
javier_test,10,0.38634430000000464,70
javier_test,10,0.3863826000000046,69
javier_test,10,0.38641920000000596,56
javier_test,10,0.38673670000000016,54
javier_test,10,0.38678380000000345,64
javier_test,10,0.3868216999999987,85
javier_test,10,0.38726060000000473,101
javier_test,10,0.38731780000000526,97
javier_test,10,0.3873571000000027,84
javier_test,10,0.3874370000000056,70
javier_test,10,0.38778030000000285,56
javier_test,10,0.3878269000000074,49
javier_test,10,0.3878650999999991,45
javier_test,10,0.38820660000000373,48
javier_test,10,0.3882544000000081,51
javier_test,10,0.38829230000000337,57
javier_test,10,0.38832920000000115,65
javier_test,10,0.38877840000000674,72
javier_test,10,0.38892610000000616,72
javier_test,10,0.388966300000007,61
javier_test,10,0.3892612000000071,51
javier_test,10,0.3893095000000102,38
javier_test,10,0.38934460000000115,39
javier_test,10,0.4135016000000036,53
javier_test,10,0.41360570000000507,69
javier_test,10,0.4136564000000078,65
javier_test,10,0.41407130000000336,58
javier_test,10,0.41412859999999796,65
javier_test,10,0.41417010000000687,70
javier_test,10,0.41420860000000914,64
javier_test,10,0.41460229999999854,55
javier_test,10,0.41465840000000753,41
javier_test,10,0.4146987000000024,24
javier_test,10,0.41491919999999993,16
javier_test,10,0.41496680000000197,16
javier_test,10,0.45158440000000155,17
javier_test,10,0.4516892999999982,21
javier_test,10,0.4517345000000006,11
javier_test,10,0.45205430000000035,6
javier_test,10,0.4521055000000018,7
javier_test,10,0.4521423999999996,11
javier_test,10,0.47632010000000946,8
javier_test,10,0.47649859999999933,-11
javier_test,10,0.4765569999999997,-25
javier_test,10,0.47694180000000586,-13
javier_test,10,0.4769974000000019,0
javier_test,10,0.4770392000000072,-1
javier_test,10,0.47707940000000804,-11
javier_test,10,0.4775804000000079,-11
javier_test,10,0.47763500000000647,3
javier_test,10,0.4776764000000071,19
javier_test,10,0.47800519999999835,28
javier_test,10,0.47805379999999786,35
javier_test,10,0.4780913999999967,35
javier_test,10,0.47812760000000765,32
javier_test,10,0.4785920000000061,35
javier_test,10,0.4786490999999984,34
javier_test,10,0.4786842999999976,24
javier_test,10,0.478990500000009,26
javier_test,10,0.47903360000000816,22
javier_test,10,0.47906679999999824,8
javier_test,10,0.47909839999999804,3
javier_test,10,0.47937650000000076,6
javier_test,10,0.4794172000000003,4
javier_test,10,0.479448000000005,0
javier_test,10,0.47949239999999804,-2
javier_test,10,0.47985580000000994,9
javier_test,10,0.47990370000000837,25
javier_test,10,0.4799361000000033,40
javier_test,10,0.48018059999999707,58
javier_test,10,0.48029710000000136,80
javier_test,10,0.5074629000000073,87
javier_test,10,0.5076568000000066,84
javier_test,10,0.5077154000000093,75
javier_test,10,0.5081076999999965,81
javier_test,10,0.5081633000000068,82
javier_test,10,0.508203899999998,69
javier_test,10,0.508242800000005,55
javier_test,10,0.5085932000000071,45
javier_test,10,0.5086418000000066,50
javier_test,10,0.5086794000000054,49
javier_test,10,0.5090047999999996,48
javier_test,10,0.5090531999999968,51
javier_test,10,0.5090904000000052,49
javier_test,10,0.5091259000000008,38
javier_test,10,0.5093987999999996,19
javier_test,10,0.5094648000000035,8
javier_test,10,0.5378739000000081,18
javier_test,10,0.5694368999999995,37
javier_test,10,0.5695428000000078,44
javier_test,10,0.5695926000000071,40
javier_test,10,0.5699558000000025,42
javier_test,10,0.5700357000000054,59
javier_test,10,0.5700766000000073,71
javier_test,10,0.601774000000006,67
javier_test,10,0.6018789000000027,57
javier_test,10,0.6019288000000103,57
javier_test,10,0.6023317000000077,56
javier_test,10,0.6023868999999991,51
javier_test,10,0.6024270999999999,42
javier_test,10,0.6024653999999998,42
javier_test,10,0.6028001000000103,43
