person,questionCode,timediff,rawEeg
javier,44,2.3445044000000053,7
javier,44,2.344975599999998,11
javier,44,2.3450369999999907,24
javier,44,2.3450862999999913,28
javier,44,2.345133999999973,18
javier,44,2.3455533999999716,6
javier,44,2.3456076999999596,13
javier,44,2.3456546999999546,24
javier,44,2.3457020999999827,20
javier,44,2.346122799999989,17
javier,44,2.34617929999996,20
javier,44,2.346225699999991,34
javier,44,2.3466333999999733,48
javier,44,2.3466891999999575,55
javier,44,2.34673719999995,66
javier,44,2.346782899999994,71
javier,44,2.3472463999999604,89
javier,44,2.3473180999999954,102
javier,44,2.347384599999998,98
javier,44,2.347813099999996,71
javier,44,2.3478659999999536,39
javier,44,2.3479125999999724,42
javier,44,2.348011499999984,58
javier,44,2.348423999999966,64
javier,44,2.3484785999999644,57
javier,44,2.3485240999999633,56
javier,44,2.348935899999958,49
javier,44,2.3489929999999504,33
javier,44,2.3490729999999758,35
javier,44,2.3491264999999544,59
javier,44,2.3496008999999844,84
javier,44,2.349644699999999,96
javier,44,2.3496767999999975,102
javier,44,2.3498886999999513,108
javier,44,2.349919199999988,103
javier,44,2.349941299999955,84
javier,44,2.349962699999992,74
javier,44,2.371447499999988,80
javier,44,2.3714872999999557,83
javier,44,2.3715047999999683,65
javier,44,2.371647199999984,50
javier,44,2.371665500000006,45
javier,44,2.3716786999999613,39
javier,44,2.3716911999999866,26
javier,44,2.3718002999999612,19
javier,44,2.3718185999999832,17
javier,44,2.4095264000000043,18
javier,44,2.440452099999959,20
javier,44,2.4405029999999783,22
javier,44,2.440522699999974,40
javier,44,2.4406385999999998,54
javier,44,2.440653099999963,49
javier,44,2.4406635999999935,19
javier,44,2.440691099999981,4
javier,44,2.4407990999999924,16
javier,44,2.440813999999989,24
javier,44,2.4408242999999743,36
javier,44,2.4409222999999542,55
javier,44,2.4409336999999596,70
javier,44,2.4409559999999715,76
javier,44,2.4409655000000043,66
javier,44,2.441042100000004,40
javier,44,2.4410528999999883,41
javier,44,2.441061599999955,51
javier,44,2.441133999999977,51
javier,44,2.4411441999999965,53
javier,44,2.4411527999999976,44
javier,44,2.4411609,39
javier,44,2.4412333999999873,55
javier,44,2.441243799999995,69
javier,44,2.4412521999999512,60
javier,44,2.4412600999999654,50
javier,44,2.441359899999952,37
javier,44,2.441381100000001,23
javier,44,2.4414047999999866,3
javier,44,2.4415618999999538,-12
javier,44,2.4415855999999962,-17
javier,44,2.441606199999967,-21
javier,44,2.4416269999999827,-17
javier,44,2.441805899999963,0
javier,44,2.4418441999999914,2
javier,44,2.4418666999999914,-4
javier,44,2.4420068000000015,16
javier,44,2.4420305999999528,53
javier,44,2.442051899999967,77
javier,44,2.5095211999999947,86
javier,44,2.5413317999999663,80
javier,44,2.541360999999995,68
javier,44,2.541371999999967,73
javier,44,2.5414667999999665,73
javier,44,2.5414815999999973,60
javier,44,2.5414905999999746,58
javier,44,2.5414993999999638,72
javier,44,2.5415742999999793,84
javier,44,2.5415845999999647,70
javier,44,2.541592699999967,43
javier,44,2.5416636999999582,28
javier,44,2.5416865999999914,33
javier,44,2.541695699999991,25
javier,44,2.541704399999958,2
javier,44,2.5417783999999983,8
javier,44,2.5417886999999837,33
javier,44,2.541796999999974,39
javier,44,2.541805199999999,26
javier,44,2.541876699999989,9
javier,44,2.541886599999998,1
javier,44,2.541894799999966,19
javier,44,2.541965599999969,42
javier,44,2.5419756999999663,48
javier,44,2.5419837999999686,50
javier,44,2.5419915999999603,45
javier,44,2.542060899999967,16
javier,44,2.542071099999987,-11
javier,44,2.5420797999999536,1
javier,44,2.542159999999967,37
javier,44,2.542170799999951,66
javier,44,2.5421797999999853,69
javier,44,2.542187599999977,57
javier,44,2.5422598999999764,55
javier,44,2.542269699999963,53
javier,44,2.5422777999999653,41
javier,44,2.542285800000002,38
javier,44,2.5423555999999508,55
javier,44,2.54236549999996,71
javier,44,2.542373399999974,56
javier,44,2.5424429999999916,16
javier,44,2.54245259999999,-9
javier,44,2.5424606999999924,-2
javier,44,2.5424685999999497,6
javier,44,2.5425489999999513,1
javier,44,2.5425599999999804,-7
javier,44,2.542568200000005,-8
javier,44,2.542640199999994,-5
javier,44,2.5426501999999687,9
javier,44,2.542658299999971,28
javier,44,2.5426662999999508,41
javier,44,2.5427360999999564,58
javier,44,2.5427459,84
javier,44,2.542754099999968,115
javier,44,2.542825599999958,136
javier,44,2.5428359999999657,130
javier,44,2.543090599999971,113
javier,44,2.6133992000000035,84
javier,44,2.6436266000000046,72
javier,44,2.643657599999983,90
javier,44,2.643668199999979,96
javier,44,2.64376249999998,59
javier,44,2.643774599999972,20
javier,44,2.6437828999999624,11
javier,44,2.643790899999999,25
javier,44,2.643866199999991,33
javier,44,2.643877199999963,34
javier,44,2.6438854999999535,41
javier,44,2.643958599999962,57
javier,44,2.6439701999999556,55
javier,44,2.643978899999979,23
javier,44,2.6439867999999933,-2
javier,44,2.644088799999963,3
javier,44,2.6441016999999647,22
javier,44,2.6441162999999506,40
javier,44,2.6442579999999793,49
javier,44,2.644272199999989,41
javier,44,2.6442813999999544,36
javier,44,2.6442897999999673,48
javier,44,2.6443921000000046,64
javier,44,2.6444049999999493,69
javier,44,2.644421399999999,49
javier,44,2.644431499999996,19
javier,44,2.644551100000001,21
javier,44,2.644563500000004,38
javier,44,2.6445734999999786,38
javier,44,2.644691699999953,35
javier,44,2.644704099999956,22
javier,44,2.6447140999999874,10
javier,44,2.644723899999974,39
javier,44,2.644830299999967,76
javier,44,2.644916999999964,86
javier,44,2.6449825999999916,73
javier,44,2.645172799999955,42
javier,44,2.6451911999999993,20
javier,44,2.645202100000006,33
javier,44,2.645212700000002,68
javier,44,2.6454157999999666,101
javier,44,2.645436899999993,112
javier,44,2.6454517999999894,83
javier,44,2.6455543999999804,42
javier,44,2.6455680999999913,52
javier,44,2.6455786999999873,88
javier,44,2.6455887999999845,113
javier,44,2.645674999999983,119
javier,44,2.6456876999999963,102
javier,44,2.645697699999971,66
javier,44,2.645781599999964,43
javier,44,2.645793900000001,38
javier,44,2.6458034999999995,37
javier,44,2.645813099999998,50
javier,44,2.645872899999972,55
javier,44,2.677238099999954,50
javier,44,2.677287799999988,42
javier,44,2.677301199999988,32
javier,44,2.677420600000005,28
javier,44,2.677436,34
javier,44,2.6774469999999724,28
javier,44,2.7171626999999603,32
javier,44,2.717190799999969,29
javier,44,2.717200300000002,28
javier,44,2.7172530999999935,40
javier,44,2.7416893999999843,43
javier,44,2.7417352999999594,42
javier,44,2.741749699999957,38
javier,44,2.74187459999996,23
javier,44,2.7418883999999935,37
javier,44,2.741897499999993,57
javier,44,2.7419060999999942,60
javier,44,2.7419854999999984,69
javier,44,2.741996400000005,77
javier,44,2.742004999999949,76
javier,44,2.742080099999953,67
javier,44,2.7420935999999756,60
javier,44,2.7421023999999647,65
javier,44,2.7421107999999776,68
javier,44,2.74218529999996,59
javier,44,2.742195699999968,48
javier,44,2.7422043999999914,28
javier,44,2.7422923999999966,33
javier,44,2.742303800000002,41
javier,44,2.742312400000003,43
javier,44,2.742320599999971,38
javier,44,2.7423950999999533,23
javier,44,2.7424053999999956,13
javier,44,2.742413899999974,27
javier,44,2.742422499999975,64
javier,44,2.7424949999999626,88
javier,44,2.742505499999993,96
javier,44,2.742513900000006,83
javier,44,2.7425874999999564,73
javier,44,2.7425979999999868,59
javier,44,2.7426063999999997,23
javier,44,2.7426145999999676,-3
javier,44,2.7426983999999948,4
javier,44,2.742710099999954,17
javier,44,2.7427185999999892,24
javier,44,2.7427662000000055,17
javier,44,2.742776699999979,-2
javier,44,2.7716591999999878,12
javier,44,2.7716896999999676,38
javier,44,2.771702599999969,36
javier,44,2.7718196999999805,27
javier,44,2.771834399999989,34
javier,44,2.7718450999999504,28
javier,44,2.771855099999982,19
javier,44,2.7719381999999655,11
javier,44,2.771949500000005,1
javier,44,2.77195839999996,-18
javier,44,2.8308392999999796,-24
javier,44,2.8568702999999687,-18
javier,44,2.8569047999999952,-2
javier,44,2.8569195000000036,22
javier,44,2.8570364999999924,40
javier,44,2.8570523999999864,42
javier,44,2.857064399999956,32
javier,44,2.857075399999985,17
javier,44,2.857173899999964,17
javier,44,2.8571882999999616,28
javier,44,2.8571997999999894,19
javier,44,2.8572963999999956,-6
javier,44,2.857310699999971,-10
javier,44,2.8573224999999525,2
javier,44,2.8573334999999815,12
javier,44,2.8574287999999797,11
javier,44,2.857442899999967,8
javier,44,2.857454099999984,-2
javier,44,2.857549199999994,-12
javier,44,2.8575629999999705,-1
javier,44,2.857574399999976,23
javier,44,2.8575854999999706,36
javier,44,2.8576814999999556,34
javier,44,2.857695100000001,27
javier,44,2.857705899999985,27
javier,44,2.85779169999995,28
javier,44,2.8578035999999543,43
javier,44,2.857813099999987,58
javier,44,2.8578224999999975,58
javier,44,2.857904499999961,44
javier,44,2.857915999999989,40
javier,44,2.857925399999999,55
javier,44,2.8579345999999646,72
javier,44,2.858016799999973,71
javier,44,2.858028099999956,49
javier,44,2.858037299999978,40
javier,44,2.8581173000000035,48
javier,44,2.858128899999997,52
javier,44,2.8581379999999967,49
javier,44,2.858146999999974,44
javier,44,2.8582282999999507,55
javier,44,2.8582399999999666,65
javier,44,2.8582494999999994,55
javier,44,2.8583322999999723,40
javier,44,2.858344099999954,42
javier,44,2.8583531999999536,54
javier,44,2.8583622999999534,56
javier,44,2.8584433999999987,64
javier,44,2.8584546999999816,85
javier,44,2.8584639999999695,96
javier,44,2.8585127999999713,84
javier,44,2.8585241999999766,59
javier,44,2.919763699999976,35
javier,44,2.91979189999995,34
javier,44,2.919801199999995,51
javier,44,2.919865200000004,56
javier,44,2.919894699999986,50
javier,44,2.9412858999999685,24
javier,44,2.9413154999999733,6
javier,44,2.941327000000001,18
javier,44,2.941422999999986,23
javier,44,2.941435200000001,26
javier,44,2.94144399999999,42
javier,44,2.941452599999991,52
javier,44,2.9416402999999605,41
javier,44,2.941701499999965,19
javier,44,2.941747399999997,7
javier,44,2.941900099999998,13
javier,44,2.9419270999999867,32
javier,44,2.941946199999961,35
javier,44,2.941960399999971,24
javier,44,2.9421574999999507,12
javier,44,2.9421773999999914,9
javier,44,2.9421981999999502,18
javier,44,2.9422197999999753,36
javier,44,2.9423726999999644,64
javier,44,2.9423920999999496,74
javier,44,2.942409899999973,71
javier,44,2.9425846999999976,59
javier,44,2.9426005999999916,59
javier,44,2.942609799999957,72
javier,44,2.9426181000000042,82
javier,44,2.942720099999974,67
javier,44,2.942730299999994,41
javier,44,2.9427374999999643,43
javier,44,2.94282979999997,70
javier,44,2.942840199999978,75
javier,44,2.9428484999999682,65
javier,44,2.9428563999999824,61
javier,44,2.94299639999997,66
javier,44,2.9430290999999897,59
javier,44,2.9430438999999637,58
javier,44,2.9431076999999846,58
javier,44,2.9722171999999887,51
javier,44,2.972263299999952,42
javier,44,2.972316599999999,24
javier,44,2.9724508999999557,17
javier,44,2.972463399999981,11
javier,44,2.972472699999969,9
javier,44,2.972501599999987,4
javier,44,2.9726185999999757,-2
javier,44,2.9726442999999563,-17
javier,44,2.9726534999999785,-26
javier,44,2.9727364999999963,-7
javier,44,2.9727487999999767,20
javier,44,2.97275929999995,38
javier,44,3.027152899999976,38
javier,44,3.057570999999996,25
javier,44,3.057601899999952,12
javier,44,3.0576125999999704,6
javier,44,3.057696799999974,8
javier,44,3.057707599999958,41
javier,44,3.0577151999999614,76
javier,44,3.0577226999999993,84
javier,44,3.057787899999994,72
javier,44,3.057796899999971,54
javier,44,3.0578038999999535,37
javier,44,3.0578664999999887,22
javier,44,3.057875499999966,27
javier,44,3.0578830999999695,51
javier,44,3.057890099999952,58
javier,44,3.057952299999954,55
javier,44,3.057960899999955,51
javier,44,3.0579680999999823,37
javier,44,3.0579750999999646,41
javier,44,3.058036099999981,55
javier,44,3.058044999999993,58
javier,44,3.0580520999999976,52
javier,44,3.058131500000002,42
javier,44,3.058141599999999,41
javier,44,3.0581497000000013,49
javier,44,3.0581573999999705,44
javier,44,3.05826959999996,49
javier,44,3.058278599999994,65
javier,44,3.0582855999999765,98
javier,44,3.058347699999956,120
javier,44,3.058356799999956,96
javier,44,3.058363999999983,45
javier,44,3.0583709,48
javier,44,3.0584691999999905,93
javier,44,3.058478399999956,123
javier,44,3.0584857000000056,116
javier,44,3.058548299999984,76
javier,44,3.058557099999973,33
javier,44,3.0585640999999555,13
javier,44,3.058570999999972,32
javier,44,3.058632799999998,64
javier,44,3.0586414999999647,83
javier,44,3.058648699999992,87
javier,44,3.0587094999999636,88
javier,44,3.0587182999999527,90
javier,44,3.0587256000000025,105
javier,44,3.058732799999973,109
javier,44,3.0587672999999995,85
javier,44,3.0880389999999807,51
javier,44,3.0880659999999693,22
javier,44,3.0880762999999547,9
javier,44,3.0881590999999844,9
javier,44,3.0881703000000016,11
javier,44,3.0881784999999695,8
javier,44,3.088185699999997,0
javier,44,3.0882344999999987,-1
javier,44,3.124700999999959,10
javier,44,3.157945899999959,42
javier,44,3.1579744000000005,77
javier,44,3.1579845999999634,70
javier,44,3.1580688999999893,24
javier,44,3.1580800999999497,0
javier,44,3.158087999999964,19
javier,44,3.158095199999991,54
javier,44,3.1581603999999857,75
javier,44,3.1581698999999617,75
javier,44,3.1581769999999665,55
javier,44,3.1582396999999673,26
javier,44,3.158248799999967,22
javier,44,3.1582559999999944,48
javier,44,3.1582628999999542,70
javier,44,3.1583854999999517,76
javier,44,3.158398199999965,74
javier,44,3.1584077999999636,57
javier,44,3.1585194999999544,42
javier,44,3.1585313999999585,38
javier,44,3.1585408999999913,42
javier,44,3.158550199999979,42
javier,44,3.158646499999975,35
javier,44,3.158655099999976,21
javier,44,3.1586621999999807,13
javier,44,3.1586692999999855,25
javier,44,3.158732099999952,32
javier,44,3.158740699999953,23
javier,44,3.158747799999958,25
javier,44,3.158839099999966,21
javier,44,3.158849499999974,25
javier,44,3.1588572999999656,50
javier,44,3.158877899999993,73
javier,44,3.1589410999999927,83
javier,44,3.1589497999999594,87
javier,44,3.158957199999975,105
javier,44,3.1590187999999557,119
javier,44,3.1590281000000004,113
javier,44,3.159035899999992,96
javier,44,3.159042799999952,69
javier,44,3.159139899999957,51
javier,44,3.1591666999999575,57
javier,44,3.159174299999961,70
javier,44,3.1592272999999977,59
javier,44,3.1592372999999725,28
javier,44,3.1592454999999973,7
javier,44,3.1882404999999494,10
javier,44,3.2433626999999774,23
javier,44,3.2433915999999954,24
javier,44,3.273903799999971,26
javier,44,3.2739444999999705,25
javier,44,3.2739642999999887,20
javier,44,3.2742053000000055,22
javier,44,3.274228800000003,33
javier,44,3.2742628999999965,33
javier,44,3.2742786000000024,24
javier,44,3.274466899999993,24
javier,44,3.2744851999999582,34
javier,44,3.2744950000000017,33
javier,44,3.274581899999987,21
javier,44,3.2745929999999817,11
javier,44,3.274601799999971,6
javier,44,3.274610099999961,-1
javier,44,3.274707199999966,-3
javier,44,3.2747179999999503,0
javier,44,3.274725999999987,-10
javier,44,3.274793099999954,-2
javier,44,3.2748026999999524,11
javier,44,3.274810500000001,12
javier,44,3.2748181000000045,10
javier,44,3.2748833999999647,3
javier,44,3.2748926999999526,-8
javier,44,3.274900299999956,-2
javier,44,3.274907600000006,35
javier,44,3.2749718999999686,65
javier,44,3.274981299999979,77
javier,44,3.2749888999999826,90
javier,44,3.275052999999957,86
javier,44,3.2750618999999688,73
javier,44,3.275078399999984,75
javier,44,3.275086799999997,73
javier,44,3.275152999999989,54
javier,44,3.275162499999965,44
javier,44,3.2751698999999803,43
javier,44,3.2752340999999774,38
javier,44,3.2752435999999534,35
javier,44,3.275250999999969,39
javier,44,3.275276799999972,60
javier,44,3.2753781999999774,104
javier,44,3.275388599999985,130
javier,44,3.275396799999953,120
javier,44,3.275467399999968,100
javier,44,3.275477199999955,82
javier,44,3.2754853999999796,71
javier,44,3.2754931999999712,75
javier,44,3.2755836000000045,70
javier,44,3.2755932999999686,38
javier,44,3.275600899999972,22
javier,44,3.2756665,38
javier,44,3.275675299999989,54
javier,44,3.27568279999997,52
javier,44,3.2756899999999973,49
javier,44,3.2757241999999565,48
javier,44,3.3321052999999665,54
javier,44,3.358001799999954,74
javier,44,3.3580336999999645,89
javier,44,3.3580501999999797,86
javier,44,3.3581565999999725,80
javier,44,3.3581709999999703,80
javier,44,3.3581815999999662,69
javier,44,3.3581920999999966,41
javier,44,3.3582948999999758,11
javier,44,3.358308499999964,3
javier,44,3.35831909999996,6
javier,44,3.3584074999999984,7
javier,44,3.3584197999999787,5
javier,44,3.358429899999976,6
javier,44,3.358439799999985,18
javier,44,3.3585253999999622,37
javier,44,3.358537399999989,53
javier,44,3.3585473999999635,58
javier,44,3.35855719999995,54
javier,44,3.358642599999996,45
javier,44,3.3586545,49
javier,44,3.3586640999999986,53
javier,44,3.3587613999999917,55
javier,44,3.3587735999999495,59
javier,44,3.358783599999981,71
javier,44,3.3587931999999796,73
javier,44,3.3588770999999724,65
javier,44,3.3588891999999646,56
javier,44,3.3588990999999737,58
javier,44,3.3589816999999584,69
javier,44,3.3589935999999625,86
javier,44,3.3590034999999716,89
javier,44,3.3590132999999582,81
javier,44,3.359097399999996,59
javier,44,3.3591089999999895,43
javier,44,3.3591191999999523,42
javier,44,3.359140199999956,53
javier,44,3.3592268999999533,61
javier,44,3.35923889999998,66
javier,44,3.3592486999999664,55
javier,44,3.3593329999999924,49
javier,44,3.359344799999974,38
javier,44,3.359354699999983,35
javier,44,3.3593642999999815,44
javier,44,3.3594104000000016,44
javier,44,3.388838699999951,50
javier,44,3.388869199999988,58
javier,44,3.3888802999999825,53
javier,44,3.388975099999982,29
javier,44,3.388986799999998,23
javier,44,3.388995599999987,40
javier,44,3.389003599999967,66
javier,44,3.4372419000000036,74
javier,44,3.458666199999982,69
javier,44,3.4587028999999916,66
javier,44,3.4587159999999812,67
javier,44,3.458830799999987,59
javier,44,3.4588450999999623,54
javier,44,3.4588554000000045,43
javier,44,3.458865199999991,25
javier,44,3.45895569999999,19
javier,44,3.458968900000002,29
javier,44,3.4589934999999628,51
javier,44,3.459090099999969,53
javier,44,3.4591025999999943,42
javier,44,3.4591259000000036,16
javier,44,3.459133799999961,-4
javier,44,3.459248799999955,11
javier,44,3.459270799999956,42
javier,44,3.459294899999975,60
javier,44,3.4594209999999634,59
javier,44,3.459439399999951,42
javier,44,3.4594505999999683,33
javier,44,3.4594606999999655,24
javier,44,3.4595632999999566,12
javier,44,3.459572699999967,11
javier,44,3.459579799999972,19
javier,44,3.459587199999987,18
javier,44,3.45965149999995,12
javier,44,3.4596609999999828,6
javier,44,3.459668699999952,-2
javier,44,3.4597311999999647,4
javier,44,3.4597402999999645,25
javier,44,3.4597474999999918,29
javier,44,3.459754699999962,4
javier,44,3.459841499999982,-17
javier,44,3.459852099999978,-7
javier,44,3.4598603000000026,19
javier,44,3.4599308999999607,44
javier,44,3.459940999999958,61
javier,44,3.459949399999971,45
javier,44,3.4599571999999625,10
javier,44,3.4600054,11
javier,44,3.460028099999988,53
javier,44,3.492177199999958,82
javier,44,3.492210699999987,60
javier,44,3.4922316999999907,49
javier,44,3.4924060999999824,60
javier,44,3.492427799999973,58
javier,44,3.4924444999999764,32
javier,44,3.4924581999999873,7
javier,44,3.4926439999999843,-1
javier,44,3.4926688999999556,-10
javier,44,3.4926896000000056,-20
javier,44,3.4927716999999916,-18
javier,44,3.5346207999999706,-21
javier,44,3.5580852999999593,-34
javier,44,3.589839999999981,-36
javier,44,3.5898684000000003,-21
javier,44,3.58987929999995,-10
javier,44,3.59001939999996,6
javier,44,3.5900475999999912,40
javier,44,3.590056500000003,66
javier,44,3.5900649999999814,68
javier,44,3.590170999999998,59
javier,44,3.590183999999965,41
javier,44,3.5901977999999986,22
javier,44,3.59035369999998,34
javier,44,3.5903650999999854,50
javier,44,3.590373599999964,54
javier,44,3.5903816000000006,45
javier,44,3.5905614999999784,29
javier,44,3.5905766999999855,33
javier,44,3.5905869000000052,39
javier,44,3.590689599999962,39
javier,44,3.590699900000004,41
javier,44,3.5907079999999496,51
javier,44,3.5907159999999863,65
javier,44,3.5907874999999763,85
javier,44,3.590797899999984,87
javier,44,3.5908059999999864,67
javier,44,3.5908891999999923,40
javier,44,3.590900499999975,22
javier,44,3.590908899999988,10
javier,44,3.591233099999954,13
javier,44,3.5913205999999605,17
javier,44,3.591333299999974,8
javier,44,3.5913435999999592,12
javier,44,3.5914405999999985,32
javier,44,3.5914531999999895,34
javier,44,3.591463199999964,22
javier,44,3.591485999999975,23
javier,44,3.591526099999953,36
javier,44,3.6395976999999675,45
javier,44,3.6748814999999695,56
javier,44,3.674917300000004,65
javier,44,3.674930399999994,70
javier,44,3.6750562999999943,82
javier,44,3.6750707999999577,81
javier,44,3.675080699999967,81
javier,44,3.675089899999989,85
javier,44,3.6751754000000005,86
javier,44,3.6751870999999596,72
javier,44,3.6751965999999925,58
javier,44,3.675276199999985,49
javier,44,3.6752874999999676,43
javier,44,3.6752970000000005,40
javier,44,3.6753068999999527,21
javier,44,3.675386299999957,13
javier,44,3.6753973999999516,18
javier,44,3.6754064999999514,18
javier,44,3.6755034999999907,12
javier,44,3.675516899999991,23
javier,44,3.6755263000000014,28
javier,44,3.675535199999956,23
javier,44,3.6756163000000015,33
javier,44,3.675627499999962,66
javier,44,3.6756363999999735,77
javier,44,3.6756455999999957,66
javier,44,3.6757235999999693,50
javier,44,3.6757347999999865,54
javier,44,3.6757438999999863,67
javier,44,3.6758219999999824,59
javier,44,3.675833099999977,33
javier,44,3.6758420999999544,-6
javier,44,3.675851699999953,-14
javier,44,3.675929499999995,9
javier,44,3.6759411999999543,34
javier,44,3.6759614999999712,41
javier,44,3.6760434999999916,43
javier,44,3.676054899999997,32
javier,44,3.6760639999999967,19
javier,44,3.6760726999999633,39
javier,44,3.676157499999988,65
javier,44,3.67616849999996,71
javier,44,3.676177399999972,61
javier,44,3.67625529999998,48
javier,44,3.6762668999999732,21
javier,44,3.676275999999973,-1
javier,44,3.676284799999962,-7
javier,44,3.6763621000000057,-1
javier,44,3.676373699999999,-3
javier,44,3.676383499999986,-21
javier,44,3.676472599999954,-39
javier,44,3.67648539999999,-60
javier,44,3.6764945999999554,-69
javier,44,3.6765034000000014,-67
javier,44,3.6765828999999712,-54
javier,44,3.6765940999999884,-44
javier,44,3.676603299999954,-41
javier,44,3.676681199999962,-61
javier,44,3.676692599999967,-82
javier,44,3.6767014999999788,-69
javier,44,3.6767787,-28
javier,44,3.6767899999999827,8
javier,44,3.6767997999999693,16
javier,44,3.676808899999969,-7
javier,44,3.676851299999953,-26
javier,44,3.705195500000002,-24
javier,44,3.7432370999999875,2
javier,44,3.7432933999999705,24
javier,44,3.7749504999999886,34
javier,44,3.7749875999999745,34
javier,44,3.775000299999988,32
javier,44,3.7751351,25
javier,44,3.77515029999995,26
javier,44,3.775161099999991,36
javier,44,3.775171299999954,57
javier,44,3.775261599999965,72
javier,44,3.775274599999989,71
javier,44,3.7752843999999754,67
javier,44,3.775369399999988,68
javier,44,3.775381600000003,44
javier,44,3.775391499999955,18
javier,44,3.7754008999999655,27
javier,44,3.775584100000003,66
javier,44,3.7756127999999762,96
javier,44,3.77563379999998,84
javier,44,3.77580439999997,60
javier,44,3.775829299999998,50
javier,44,3.775848999999994,54
javier,44,3.775868199999991,81
javier,44,3.776026599999966,104
javier,44,3.7760516999999822,117
javier,44,3.7760698999999818,118
javier,44,3.7762433999999985,112
javier,44,3.776267999999959,112
javier,44,3.7762864000000036,115
javier,44,3.776303499999983,123
javier,44,3.776459099999954,123
javier,44,3.7764819999999872,116
javier,44,3.776500399999975,97
javier,44,3.7766676999999618,90
javier,44,3.7766922999999792,103
javier,44,3.7767206999999985,112
javier,44,3.7768475999999964,108
javier,44,3.7768650999999522,115
javier,44,3.776875999999959,116
javier,44,3.776886300000001,114
javier,44,3.776978299999996,113
javier,44,3.7769909999999527,117
javier,44,3.7770009999999843,104
javier,44,3.777087599999959,81
javier,44,3.777100099999984,67
javier,44,3.7771099999999933,69
javier,44,3.7771350999999527,84
javier,44,3.7771887999999763,77
javier,44,3.805646799999977,55
javier,44,3.80568599999998,45
javier,44,3.805701899999974,56
javier,44,3.8436467999999877,76
javier,44,3.843679599999973,96
javier,44,3.843692599999997,106
javier,44,3.8437737999999513,103
javier,44,3.8437884999999596,76
javier,44,3.8817050999999765,55
javier,44,3.8817809999999895,65
javier,44,3.881815700000004,69
javier,44,3.882092499999999,56
javier,44,3.882129799999973,33
javier,44,3.8821582999999578,12
javier,44,3.8821853000000033,18
javier,44,3.88242299999996,34
javier,44,3.882456599999955,55
javier,44,3.88248329999999,65
javier,44,3.8827143999999976,51
javier,44,3.8827485999999567,34
javier,44,3.882776299999989,37
javier,44,3.882802099999992,45
javier,44,3.8830308999999943,48
javier,44,3.8830636999999797,49
javier,44,3.8830903999999578,32
javier,44,3.8833148999999594,20
javier,44,3.88334679999997,33
javier,44,3.8833726999999953,50
javier,44,3.883398399999976,55
javier,44,3.883622399999979,27
javier,44,3.883654399999955,5
javier,44,3.883680400000003,16
javier,44,3.8837065999999822,34
javier,44,3.883933899999988,42
javier,44,3.8839655999999536,48
javier,44,3.883991499999979,58
javier,44,3.8842166999999677,75
javier,44,3.8842493999999874,77
javier,44,3.884276399999976,69
javier,44,3.884301800000003,73
javier,44,3.88452639999997,86
javier,44,3.8845587999999793,103
javier,44,3.8845865999999774,102
javier,44,3.884815500000002,107
javier,44,3.8848478999999543,107
javier,44,3.884875099999988,89
javier,44,3.884900899999991,65
javier,44,3.885125799999969,58
javier,44,3.8851571999999805,50
javier,44,3.8851829999999836,37
javier,44,3.8854062999999996,67
javier,44,3.8854380999999876,91
javier,44,3.8854652999999644,100
javier,44,3.885491399999978,88
javier,44,3.8856177999999773,74
javier,44,3.911429299999952,76
javier,44,3.9443630999999755,84
javier,44,3.944439299999999,81
javier,44,3.977293999999972,71
javier,44,3.977365299999974,59
javier,44,3.9774006999999756,55
javier,44,3.9776763999999503,55
javier,44,3.9777153999999655,48
javier,44,3.9777444999999716,35
javier,44,3.977771999999959,18
javier,44,3.978009399999962,11
javier,44,3.978044499999953,24
javier,44,3.978072299999951,35
javier,44,3.978430000000003,39
javier,44,3.978478800000005,29
javier,44,3.9785126999999534,19
javier,44,3.9785459999999944,18
javier,44,3.9787836999999513,18
javier,44,3.97881689999997,7
javier,44,3.978841399999965,6
javier,44,3.9788647999999966,26
javier,44,3.979069699999968,58
javier,44,3.979099099999985,73
javier,44,3.979122299999972,98
javier,44,3.979513699999984,109
javier,44,3.979560499999991,92
javier,44,3.979593799999975,92
javier,44,3.9796263999999724,112
javier,44,3.979858899999954,117
javier,44,3.979891699999996,104
javier,44,3.979916399999979,99
javier,44,3.980114999999955,120
javier,44,3.980144199999984,149
javier,44,3.9801683000000025,144
javier,44,3.9803637999999637,113
javier,44,3.9803929999999923,101
javier,44,3.980415999999991,108
javier,44,3.9804376999999818,122
javier,44,3.9806875999999534,124
javier,44,3.9807219999999575,109
javier,44,3.9807464999999524,82
javier,44,3.98095619999998,52
javier,44,3.9809860999999955,25
javier,44,3.9810099999999693,8
javier,44,3.98103279999998,-3
javier,44,3.981206899999961,-5
javier,44,3.981235999999967,5
javier,44,3.9812594999999646,4
javier,44,4.007032399999957,-11
javier,44,4.0070651999999995,-26
javier,44,4.007096499999989,-7
javier,44,4.007230300000003,10
javier,44,4.007244599999979,9
javier,44,4.00725319999998,0
javier,44,4.007274099999961,-18
javier,44,4.007334299999968,-18
javier,44,4.046135499999991,-11
javier,44,4.077652699999987,3
javier,44,4.0777267999999935,21
javier,44,4.077762899999982,28
javier,44,4.078037999999992,44
javier,44,4.078075699999999,55
javier,44,4.07810429999995,41
javier,44,4.078130999999985,25
javier,44,4.078366299999971,24
javier,44,4.0784004999999866,41
