person,questionCode,timediff,rawEeg
javier,46,1.9975675000000024,66
javier,46,1.9976158999999711,74
javier,46,1.99765450000001,72
javier,46,1.9976909999999748,55
javier,46,1.9980102999999758,41
javier,46,1.9980572999999708,27
javier,46,1.998096099999998,7
javier,46,1.9981334999999945,-1
javier,46,1.9984503000000018,3
javier,46,1.998497499999985,4
javier,46,1.9985350999999696,-5
javier,46,1.9989084000000048,-3
javier,46,1.9989578999999935,18
javier,46,1.9989962000000219,42
javier,46,1.999032800000009,60
javier,46,1.9993466999999896,74
javier,46,1.999392099999966,80
javier,46,1.9994290999999862,69
javier,46,1.9997435000000223,67
javier,46,1.9997898999999961,73
javier,46,1.9998266000000058,76
javier,46,1.999862300000018,58
javier,46,2.0002245000000016,18
javier,46,2.000277199999971,-7
javier,46,2.000317100000018,0
javier,46,2.0003538999999932,22
javier,46,2.0006756000000223,32
javier,46,2.0007214999999974,29
javier,46,2.0007578999999964,35
javier,46,2.0009663999999816,49
javier,46,2.001010699999995,57
javier,46,2.0253781999999774,60
javier,46,2.0254673000000025,54
javier,46,2.025509600000021,39
javier,46,2.0258446999999933,34
javier,46,2.0258918999999764,43
javier,46,2.02592709999999,61
javier,46,2.025960800000007,44
javier,46,2.026252999999997,8
javier,46,2.0262956999999915,-3
javier,46,2.0263302999999837,9
javier,46,2.026613999999995,34
javier,46,2.026655500000004,48
javier,46,2.0266894000000093,44
javier,46,2.0267213999999854,33
javier,46,2.0270036000000005,18
javier,46,2.0270443,16
javier,46,2.027076299999976,42
javier,46,2.027108499999997,58
javier,46,2.0273872999999867,49
javier,46,2.0274268999999663,43
javier,46,2.02745920000001,56
javier,46,2.027735199999995,57
javier,46,2.027774899999997,45
javier,46,2.0278066000000194,52
javier,46,2.027837599999998,67
javier,46,2.0281117999999765,80
javier,46,2.028151600000001,87
javier,46,2.028184699999997,87
javier,46,2.0284586000000218,89
javier,46,2.0284985999999776,90
javier,46,2.02853140000002,77
javier,46,2.0285632999999734,52
javier,46,2.0288370999999756,29
javier,46,2.0288769,35
javier,46,2.028907000000004,65
javier,46,2.0291818000000035,92
javier,46,2.0292223999999806,83
javier,46,2.0292551000000003,58
javier,46,2.0292868999999882,52
javier,46,2.029562100000021,55
javier,46,2.029601200000002,70
javier,46,2.029633399999966,81
javier,46,2.0296672000000058,82
javier,46,2.0299420000000055,72
javier,46,2.0299822000000063,57
javier,46,2.03001519999998,50
javier,46,2.0302919999999745,35
javier,46,2.0303327999999965,22
javier,46,2.030366000000015,3
javier,46,2.03039849999999,-8
javier,46,2.030672900000013,1
javier,46,2.0307128000000034,24
javier,46,2.0307458999999994,18
javier,46,2.0310215000000085,5
javier,46,2.031061599999987,6
javier,46,2.031094399999972,10
javier,46,2.0311265999999932,36
javier,46,2.03140209999998,66
javier,46,2.031452800000011,80
javier,46,2.0315471000000116,93
javier,46,2.0315969999999766,116
javier,46,2.0318656000000033,124
javier,46,2.0319061999999803,112
javier,46,2.031936999999971,82
javier,46,2.054565200000013,52
javier,46,2.054620600000021,32
javier,46,2.0546463000000017,7
javier,46,2.054847699999982,-9
javier,46,2.0548754000000145,-9
javier,46,2.054896699999972,-3
javier,46,2.0549166999999784,-3
javier,46,2.0550888000000214,-9
javier,46,2.055113199999994,1
javier,46,2.0551333999999883,23
javier,46,2.055301799999995,29
javier,46,2.0553257999999914,34
javier,46,2.055345999999986,44
javier,46,2.0553648000000067,55
javier,46,2.055530900000008,51
javier,46,2.055554099999995,26
javier,46,2.055573299999992,-7
javier,46,2.0555934000000207,-9
javier,46,2.0557593999999995,2
javier,46,2.055783500000018,-9
javier,46,2.055803400000002,-22
javier,46,2.055969300000015,-19
javier,46,2.0559930999999665,3
javier,46,2.0560125000000085,19
javier,46,2.056031599999983,12
javier,46,2.0561971999999855,7
javier,46,2.056220499999995,13
javier,46,2.05623989999998,35
javier,46,2.0564036999999757,51
javier,46,2.0564264000000207,50
javier,46,2.0564463999999703,54
javier,46,2.056466099999966,52
javier,46,2.056629100000009,26
javier,46,2.0566519999999855,6
javier,46,2.0566721000000143,6
javier,46,2.0566910999999664,10
javier,46,2.0568549999999846,16
javier,46,2.0568781999999715,19
javier,46,2.0568978000000016,24
javier,46,2.0570612999999867,29
javier,46,2.057084400000008,24
javier,46,2.0571027999999956,19
javier,46,2.0571216000000163,7
javier,46,2.057209699999987,-5
javier,46,2.1000885999999923,-6
javier,46,2.1001794999999674,-29
javier,46,2.100223099999994,-36
javier,46,2.1005174999999667,-2
javier,46,2.1005658999999923,28
javier,46,2.1006024999999795,34
javier,46,2.1240503000000217,40
javier,46,2.125234799999987,64
javier,46,2.199448899999993,75
javier,46,2.199551100000008,83
javier,46,2.1995999999999754,91
javier,46,2.199978499999986,101
javier,46,2.2000307000000134,117
javier,46,2.2000725999999986,128
javier,46,2.2003607999999986,114
javier,46,2.2004038000000037,81
javier,46,2.2004340999999954,58
javier,46,2.2004625999999803,54
javier,46,2.2007072999999764,48
javier,46,2.2007439000000204,38
javier,46,2.2007720999999947,45
javier,46,2.2007998999999927,56
javier,46,2.2010397999999896,49
javier,46,2.2010755000000017,24
javier,46,2.2011258,7
javier,46,2.201454800000022,-3
javier,46,2.2015025000000037,-11
javier,46,2.2015364999999747,4
javier,46,2.201568199999997,42
javier,46,2.2018509999999765,55
javier,46,2.201891699999976,48
javier,46,2.2019222999999783,49
javier,46,2.2021952000000056,54
javier,46,2.2022304999999847,58
javier,46,2.202257299999985,61
javier,46,2.2022827999999777,68
javier,46,2.202521900000022,72
javier,46,2.202556799999968,76
javier,46,2.2025828999999817,69
javier,46,2.2028793000000064,61
javier,46,2.2029203999999822,55
javier,46,2.2029491999999777,39
javier,46,2.2029772999999864,32
javier,46,2.203111799999988,26
javier,46,2.2243050000000153,24
javier,46,2.2243646000000012,29
javier,46,2.2243923999999993,38
javier,46,2.2246094999999855,43
javier,46,2.224639799999977,24
javier,46,2.224662599999988,-18
javier,46,2.2246850000000222,-28
javier,46,2.224873699999989,0
javier,46,2.2249004999999897,33
javier,46,2.2249552999999764,44
javier,46,2.225146300000006,42
javier,46,2.2251726000000076,43
javier,46,2.225193900000022,56
javier,46,2.225214899999969,70
javier,46,2.2253931000000193,81
javier,46,2.2254186999999774,71
javier,46,2.2254391999999825,54
javier,46,2.2256178999999747,39
javier,46,2.2256426999999803,33
javier,46,2.2256636000000185,33
javier,46,2.2256836999999905,23
javier,46,2.2258883000000083,13
javier,46,2.225915699999973,17
javier,46,2.22593710000001,10
javier,46,2.2261177999999973,-1
javier,46,2.226144299999987,4
javier,46,2.226168799999982,19
javier,46,2.226201000000003,35
javier,46,2.226416599999993,53
javier,46,2.226476899999966,66
javier,46,2.226506700000016,90
javier,46,2.2265272999999866,105
javier,46,2.2267087000000174,97
javier,46,2.2267329999999674,72
javier,46,2.226751799999988,57
javier,46,2.2269388999999933,57
javier,46,2.226962799999967,70
javier,46,2.2269802999999797,83
javier,46,2.2269981999999686,68
javier,46,2.227152799999999,26
javier,46,2.227180999999973,9
javier,46,2.227199799999994,12
javier,46,2.2273536999999806,18
javier,46,2.227376100000015,18
javier,46,2.2273940999999695,19
javier,46,2.2274120000000153,25
javier,46,2.2275179000000094,36
javier,46,2.227539799999988,33
javier,46,2.2546131999999943,34
javier,46,2.254666900000018,53
javier,46,2.2546914999999785,86
javier,46,2.254881399999988,116
javier,46,2.2549075999999673,99
javier,46,2.254927500000008,68
javier,46,2.2549460999999837,71
javier,46,2.2551076999999964,92
javier,46,2.255131199999994,97
javier,46,2.2551502999999684,75
javier,46,2.2552301999999713,52
javier,46,2.2996941999999763,51
javier,46,2.3253879999999754,65
javier,46,2.32547790000001,59
javier,46,2.325519600000007,39
javier,46,2.325887399999999,10
javier,46,2.32594210000002,1
javier,46,2.325977299999977,23
javier,46,2.3260093999999754,37
javier,46,2.326298599999973,16
javier,46,2.3263425000000097,-18
javier,46,2.32637729999999,-14
javier,46,2.326660199999992,19
javier,46,2.326701500000013,54
javier,46,2.3267333999999664,60
javier,46,2.3267635999999925,54
javier,46,2.3270393999999897,42
javier,46,2.327079900000001,36
javier,46,2.3271121999999878,22
javier,46,2.3273816999999895,16
javier,46,2.3274226999999996,21
javier,46,2.32745460000001,18
javier,46,2.327484400000003,11
javier,46,2.327753200000018,4
javier,46,2.327788300000009,6
javier,46,2.3278159999999843,8
javier,46,2.3278434999999718,10
javier,46,2.3280824999999936,11
javier,46,2.328118200000006,4
javier,46,2.328145699999993,0
javier,46,2.32838449999997,24
javier,46,2.328419800000006,66
javier,46,2.328447799999992,80
javier,46,2.3284749000000033,75
javier,46,2.3287141000000133,69
javier,46,2.3287712999999712,67
javier,46,2.328828299999998,71
javier,46,2.3288749000000166,80
javier,46,2.329242700000009,90
javier,46,2.3292950999999675,91
javier,46,2.329327599999999,89
javier,46,2.3296063999999888,89
javier,46,2.3296459000000027,82
javier,46,2.3296775000000025,73
javier,46,2.3297066000000086,72
javier,46,2.3298917999999844,76
javier,46,2.3299281999999835,83
javier,46,2.355285199999969,80
javier,46,2.3553751000000034,64
javier,46,2.355418199999974,26
javier,46,2.355752300000006,28
javier,46,2.35579869999998,58
javier,46,2.355833799999971,66
javier,46,2.355865300000005,43
javier,46,2.3561103999999773,20
javier,46,2.356184799999994,16
javier,46,2.3998626999999715,20
javier,46,2.3999615999999833,34
javier,46,2.4231558999999834,50
javier,46,2.454756599999996,49
javier,46,2.4547833999999966,53
javier,46,2.4547928999999726,71
javier,46,2.4548768000000223,72
javier,46,2.4548874000000183,60
javier,46,2.4548948999999993,50
javier,46,2.4549021999999923,48
javier,46,2.4549680999999737,65
javier,46,2.4549774000000184,75
javier,46,2.454984599999989,41
javier,46,2.4550479999999766,-13
javier,46,2.455058000000008,-50
javier,46,2.4550653999999668,-26
javier,46,2.4550729000000047,5
javier,46,2.455136799999991,22
javier,46,2.4551455999999803,33
javier,46,2.4551533000000063,37
javier,46,2.4552150999999753,39
javier,46,2.455224199999975,55
javier,46,2.455231499999968,82
javier,46,2.455238500000007,83
javier,46,2.455301200000008,80
javier,46,2.4553098999999747,82
javier,46,2.4553169999999795,91
javier,46,2.4553801000000135,104
javier,46,2.4553894000000014,97
javier,46,2.455396599999972,66
javier,46,2.4554036999999767,37
javier,46,2.4554661999999894,24
javier,46,2.455474900000013,21
javier,46,2.4554820999999833,12
javier,46,2.4555449999999723,19
javier,46,2.4555538000000183,11
javier,46,2.4555608999999663,-10
javier,46,2.4555680999999936,1
javier,46,2.4556294000000207,20
javier,46,2.45563820000001,12
javier,46,2.4556453999999803,1
javier,46,2.4556531000000064,10
javier,46,2.455713899999978,36
javier,46,2.455722499999979,65
javier,46,2.455729500000018,90
javier,46,2.4557901000000015,88
javier,46,2.455799000000013,74
javier,46,2.4558202999999708,71
javier,46,2.4558283000000074,77
javier,46,2.4558923000000163,76
javier,46,2.4559011000000055,67
javier,46,2.4559082000000103,73
javier,46,2.4559368000000177,83
javier,46,2.5017277000000036,93
javier,46,2.5236112999999705,90
javier,46,2.5236385999999698,65
javier,46,2.5236482999999907,54
javier,46,2.5237387999999896,67
javier,46,2.5237763000000086,74
javier,46,2.523786599999994,80
javier,46,2.5237948999999844,70
javier,46,2.5239766999999915,54
javier,46,2.5239917000000105,57
javier,46,2.524001300000009,80
javier,46,2.524087800000018,97
javier,46,2.5240976999999702,90
javier,46,2.524105200000008,68
javier,46,2.5241245999999933,50
javier,46,2.524191700000017,45
javier,46,2.5242006999999944,33
javier,46,2.5242116999999666,28
javier,46,2.5242761000000087,56
javier,46,2.5242850000000203,74
javier,46,2.524292599999967,71
javier,46,2.524299699999972,68
javier,46,2.5243626000000177,66
javier,46,2.5243714999999725,53
javier,46,2.5243786999999998,45
javier,46,2.524386199999981,53
javier,46,2.5244495999999685,74
javier,46,2.524458100000004,91
javier,46,2.524465399999997,83
javier,46,2.524536000000012,70
javier,46,2.5245454000000223,64
javier,46,2.524552700000015,57
javier,46,2.52455980000002,66
javier,46,2.524622700000009,56
javier,46,2.5246316000000206,43
javier,46,2.524638799999991,58
javier,46,2.5246788000000038,82
javier,46,2.5246877000000154,83
javier,46,2.5545733000000155,67
javier,46,2.554614200000003,38
javier,46,2.5546249999999873,21
javier,46,2.554710899999975,27
javier,46,2.554721499999971,44
javier,46,2.5547288999999864,53
javier,46,2.5547359999999912,54
javier,46,2.554801199999986,48
javier,46,2.554810400000008,19
javier,46,2.554817700000001,-6
javier,46,2.5548504000000207,-13
javier,46,2.609115700000018,-4
javier,46,2.6398887999999943,4
javier,46,2.639939200000015,-1
javier,46,2.639953300000002,-10
javier,46,2.6400711,-10
javier,46,2.640081899999984,10
javier,46,2.640089900000021,36
javier,46,2.6400970999999913,48
javier,46,2.640164700000014,41
javier,46,2.6401877000000127,25
javier,46,2.6401961999999912,4
javier,46,2.6402628000000163,-6
javier,46,2.640271900000016,10
javier,46,2.640279200000009,20
javier,46,2.6402861999999914,2
javier,46,2.640349599999979,-9
javier,46,2.6403584999999907,2
javier,46,2.6403662999999824,22
javier,46,2.640373399999987,9
javier,46,2.640436099999988,-3
javier,46,2.640445100000022,2
javier,46,2.6404524999999808,26
javier,46,2.640514899999971,43
javier,46,2.6405237999999827,36
javier,46,2.6405308999999875,27
javier,46,2.64053789999997,28
javier,46,2.640610699999968,32
javier,46,2.6406202999999664,36
javier,46,2.6406274999999937,35
javier,46,2.640690500000005,38
javier,46,2.640699199999972,48
javier,46,2.640706200000011,51
javier,46,2.6407128999999827,61
javier,46,2.6407748999999967,90
javier,46,2.640783899999974,115
javier,46,2.6407912999999894,104
javier,46,2.640853899999968,72
javier,46,2.6408625999999913,45
javier,46,2.6408695999999736,49
javier,46,2.6408761999999797,72
javier,46,2.6409479999999803,70
javier,46,2.640957799999967,45
javier,46,2.6409651000000167,34
javier,46,2.6409722000000215,18
javier,46,2.6410366000000067,5
javier,46,2.6410455000000184,7
javier,46,2.6410528000000113,1
javier,46,2.6411132999999722,13
javier,46,2.6411219999999958,35
javier,46,2.6411295999999993,38
javier,46,2.6411367999999698,33
javier,46,2.6728961000000027,27
javier,46,2.672950500000013,34
javier,46,2.6729634000000146,41
javier,46,2.6731254000000035,52
javier,46,2.673139899999967,39
javier,46,2.6731500999999867,20
javier,46,2.6731604999999945,6
javier,46,2.7090334999999754,0
javier,46,2.742014299999994,6
javier,46,2.74204739999999,21
javier,46,2.7420604999999796,25
javier,46,2.742168100000015,18
javier,46,2.7421825000000126,3
javier,46,2.742193400000019,-7
javier,46,2.7422037000000046,9
javier,46,2.7422928999999954,50
javier,46,2.742306199999973,75
javier,46,2.742316599999981,76
javier,46,2.7424034000000006,59
javier,46,2.742415699999981,50
javier,46,2.7424259000000006,52
javier,46,2.7424356999999873,49
javier,46,2.7425203999999894,41
javier,46,2.7425324999999816,39
javier,46,2.7425423999999907,24
javier,46,2.742551999999989,11
javier,46,2.74263719999999,8
javier,46,2.742649400000005,-10
javier,46,2.7426598999999783,-5
javier,46,2.7427445999999804,21
javier,46,2.742756600000007,22
javier,46,2.742766500000016,25
javier,46,2.7427766000000133,54
javier,46,2.7428608000000168,70
javier,46,2.742872900000009,70
javier,46,2.7428828999999837,84
javier,46,2.742967099999987,100
javier,46,2.742978999999991,87
javier,46,2.742988999999966,72
javier,46,2.7429986000000213,80
javier,46,2.743083599999977,90
javier,46,2.7430956000000037,100
javier,46,2.7431057999999666,87
javier,46,2.743190499999969,54
javier,46,2.7432021999999847,37
javier,46,2.7432119999999713,48
javier,46,2.7432216999999923,69
javier,46,2.7433057999999733,66
javier,46,2.743317499999989,43
javier,46,2.7433273999999983,37
javier,46,2.743391499999973,40
javier,46,2.7434030999999663,34
javier,46,2.7434134000000086,22
javier,46,2.7730144000000223,19
javier,46,2.773066299999982,13
javier,46,2.7730880999999954,0
javier,46,2.8125024999999937,-8
javier,46,2.8427341999999953,10
javier,46,2.8428260000000023,44
javier,46,2.842869500000006,74
javier,46,2.8432571999999823,73
javier,46,2.843310200000019,69
javier,46,2.84334309999997,74
javier,46,2.8433722999999986,75
javier,46,2.8436457999999902,65
javier,46,2.8436831999999868,45
javier,46,2.843712900000014,28
javier,46,2.8439649999999688,28
javier,46,2.844001999999989,41
javier,46,2.844030900000007,54
javier,46,2.8440583999999944,67
javier,46,2.8443037000000118,80
javier,46,2.8443396999999777,77
javier,46,2.844368299999985,72
javier,46,2.8446137999999905,66
javier,46,2.8446495000000027,49
javier,46,2.8446789000000194,35
javier,46,2.844715399999984,40
javier,46,2.844961500000011,44
javier,46,2.8449966000000018,43
javier,46,2.8450244,51
javier,46,2.845052800000019,57
javier,46,2.8452982999999676,54
javier,46,2.845333699999969,58
javier,46,2.8453615999999897,75
javier,46,2.8456054999999765,74
javier,46,2.8456408000000124,65
javier,46,2.845668900000021,59
javier,46,2.8456957999999872,60
javier,46,2.8459373999999684,67
javier,46,2.845972099999983,64
javier,46,2.8460015,58
javier,46,2.8463138000000185,68
javier,46,2.846360300000015,100
javier,46,2.8463914999999815,129
javier,46,2.846420500000022,132
javier,46,2.846775999999977,107
javier,46,2.8468262000000095,74
javier,46,2.8468579999999974,51
javier,46,2.8470806999999922,22
javier,46,2.847119799999973,-2
javier,46,2.8471501999999873,1
javier,46,2.87282399999998,20
javier,46,2.872913100000005,21
javier,46,2.8729566999999747,-3
javier,46,2.873293100000012,-22
javier,46,2.8733411999999703,-4
javier,46,2.873375699999997,27
javier,46,2.873409699999968,32
javier,46,2.8736306000000127,20
javier,46,2.873673399999973,12
javier,46,2.9149663000000032,12
javier,46,2.942959999999971,11
javier,46,2.9430502999999817,18
javier,46,2.9430926,19
javier,46,2.94343090000001,1
javier,46,2.9434800000000223,-4
javier,46,2.9435179000000176,5
javier,46,2.9435515000000123,20
javier,46,2.9438418999999953,21
javier,46,2.9438844999999674,1
javier,46,2.9439191000000164,-13
javier,46,2.944204099999979,-5
javier,46,2.9442465999999854,9
javier,46,2.9442809999999895,26
javier,46,2.9443129,17
javier,46,2.9445963000000006,-6
javier,46,2.9446384999999964,-29
javier,46,2.944672999999966,-29
javier,46,2.9447061999999846,8
javier,46,2.9449869000000035,53
javier,46,2.9450961999999663,69
javier,46,2.9451300999999717,52
javier,46,2.945394599999986,28
javier,46,2.9454304000000207,29
javier,46,2.9454589000000055,60
javier,46,2.9454857999999717,96
javier,46,2.945740600000022,121
javier,46,2.945777200000009,120
javier,46,2.9458051999999952,91
javier,46,2.94605150000001,65
javier,46,2.9460869000000116,55
javier,46,2.946114399999999,76
javier,46,2.946141300000022,99
javier,46,2.946713100000011,92
javier,46,2.9468132000000082,80
javier,46,2.94686999999999,73
javier,46,2.947173799999973,71
javier,46,2.947216200000014,82
javier,46,2.9472471999999925,100
javier,46,2.9472766000000092,90
javier,46,2.9475294000000076,48
javier,46,2.9475669999999923,22
javier,46,2.9475967000000196,27
javier,46,2.947832500000004,40
javier,46,2.94786959999999,54
javier,46,2.9478983999999855,53
javier,46,2.9479268000000047,44
javier,46,2.972752700000001,50
javier,46,2.972844699999996,57
javier,46,2.9728903000000173,57
javier,46,3.015185900000006,52
javier,46,3.0438591999999858,54
javier,46,3.043992199999991,64
javier,46,3.0440987000000064,70
javier,46,3.044589599999995,80
javier,46,3.044646,67
javier,46,3.0446827999999755,41
javier,46,3.044717300000002,42
javier,46,3.045017200000018,50
javier,46,3.0450612000000206,50
javier,46,3.0450951999999916,37
javier,46,3.045384399999989,28
javier,46,3.045427200000006,35
javier,46,3.045460100000014,54
javier,46,3.0454914999999687,58
javier,46,3.045769199999995,43
javier,46,3.0458105999999816,22
javier,46,3.0458436999999776,18
javier,46,3.046172800000022,23
javier,46,3.0462180000000103,21
javier,46,3.0462512999999944,21
javier,46,3.0462823999999955,27
javier,46,3.0465593000000126,48
javier,46,3.046600000000012,61
javier,46,3.0466318,80
javier,46,3.046662999999967,96
javier,46,3.0469415999999683,106
javier,46,3.0469835000000103,105
javier,46,3.047016499999984,91
javier,46,3.047290700000019,77
javier,46,3.0473309999999856,83
javier,46,3.047363500000017,81
javier,46,3.047394499999996,69
javier,46,3.047713999999985,57
javier,46,3.0477579999999875,49
javier,46,3.047790599999985,41
javier,46,3.0480771000000004,41
javier,46,3.048118400000021,55
javier,46,3.0481505000000197,59
javier,46,3.048181800000009,59
javier,46,3.0483833999999774,70
javier,46,3.0484250999999745,77
javier,46,3.0732615999999666,88
javier,46,3.0733513999999786,85
javier,46,3.073394599999972,64
javier,46,3.0738001999999938,43
javier,46,3.073849100000018,42
javier,46,3.074854500000015,59
javier,46,3.0751295000000027,76
javier,46,3.0751758999999765,70
javier,46,3.0752114999999662,61
javier,46,3.1169744999999693,56
javier,46,3.1422436999999945,54
javier,46,3.1422732999999994,66
javier,46,3.1422847000000047,75
javier,46,3.142378000000008,71
javier,46,3.142389900000012,66
javier,46,3.1423990000000117,52
javier,46,3.1424076999999784,48
javier,46,3.1424834000000033,35
javier,46,3.1424941999999874,33
javier,46,3.1425032000000215,50
javier,46,3.142588499999988,65
javier,46,3.1425993999999946,73
javier,46,3.142608399999972,85
javier,46,3.1426169000000073,76
javier,46,3.142690000000016,56
javier,46,3.1427004999999895,56
javier,46,3.1427092999999786,72
javier,46,3.1427810000000136,86
javier,46,3.142791299999999,88
javier,46,3.142799700000012,92
javier,46,3.1428080000000023,92
javier,46,3.1428803999999673,86
javier,46,3.1428999999999974,87
javier,46,3.1429092999999853,101
javier,46,3.1430601999999794,104
javier,46,3.1430821999999807,84
javier,46,3.1430967999999666,45
javier,46,3.1431107000000225,36
javier,46,3.1432189999999878,43
javier,46,3.1432287999999744,41
javier,46,3.1432366999999886,32
javier,46,3.143244100000004,8
javier,46,3.1433086999999773,-6
javier,46,3.143318000000022,10
javier,46,3.1433255999999687,32
javier,46,3.1434001999999737,43
javier,46,3.1434102000000053,60
javier,46,3.143417800000009,55
javier,46,3.1434249000000136,44
javier,46,3.1434891000000107,41
javier,46,3.143498099999988,33
javier,46,3.143505399999981,20
javier,46,3.143564900000001,32
javier,46,3.143573800000013,56
javier,46,3.143584799999985,69
javier,46,3.1435923999999886,67
javier,46,3.1735350000000153,55
javier,46,3.173630599999967,51
javier,46,3.1736720000000105,59
javier,46,3.174006200000008,67
javier,46,3.17405500000001,68
javier,46,3.1740910999999983,59
javier,46,3.1741256999999905,36
javier,46,3.222606600000006,4
javier,46,3.260004199999969,-11
javier,46,3.26010789999998,-5
javier,46,3.2601576000000136,16
javier,46,3.2605414000000223,41
javier,46,3.2605934000000047,66
javier,46,3.260634600000003,56
javier,46,3.2606731000000195,21
javier,46,3.2610045999999784,-10
javier,46,3.2610533999999802,-14
javier,46,3.261092700000006,-3
javier,46,3.261417100000017,6
javier,46,3.2614633999999683,16
javier,46,3.261500699999999,23
javier,46,3.261536499999977,39
javier,46,3.2618552999999793,42
javier,46,3.261900799999978,33
javier,46,3.2619364999999902,23
javier,46,3.26232090000002,27
javier,46,3.262369700000022,26
javier,46,3.2624076000000173,8
javier,46,3.262444500000015,9
javier,46,3.262762699999996,49
javier,46,3.262808000000007,68
javier,46,3.262845499999969,61
javier,46,3.262882300000001,56
javier,46,3.2632009000000153,66
javier,46,3.263246900000013,83
javier,46,3.2632839999999987,98
javier,46,3.263601300000005,103
javier,46,3.263715300000001,103
javier,46,3.2637598000000025,89
javier,46,3.2637980000000084,69
javier,46,3.2641287000000148,60
javier,46,3.264174999999966,72
javier,46,3.264212499999985,87
javier,46,3.264527199999975,85
javier,46,3.2645714000000225,76
javier,46,3.2646085000000085,90
javier,46,3.2646459999999706,117
javier,46,3.2649602999999843,129
javier,46,3.2650082999999768,114
javier,46,3.265046400000017,84
javier,46,3.2654046000000108,59
javier,46,3.2654527999999914,53
javier,46,3.265490600000021,57
javier,46,3.265526099999988,53
javier,46,3.2658443999999918,34
javier,46,3.2658897000000024,22
javier,46,3.2659267999999884,39
javier,46,3.26608379999999,58
javier,46,3.3376997999999958,66
javier,46,3.3818529999999782,64
javier,46,3.3819558000000143,58
javier,46,3.3820044999999936,37
javier,46,3.382392999999979,39
javier,46,3.3824467000000027,54
javier,46,3.3824877999999785,50
javier,46,3.382525600000008,28
javier,46,3.382859499999995,6
javier,46,3.3829079999999863,1
javier,46,3.382946699999991,16
javier,46,3.3832686999999737,20
javier,46,3.3833159000000137,11
javier,46,3.383401899999967,6
javier,46,3.383446499999991,4
javier,46,3.383777099999975,21
javier,46,3.383822899999984,44
javier,46,3.3838600999999926,58
javier,46,3.383897100000013,57
javier,46,3.3842154000000164,44
javier,46,3.3842624000000114,48
javier,46,3.384299399999975,59
javier,46,3.384617300000002,54
javier,46,3.3846632999999997,43
javier,46,3.3847008000000187,42
javier,46,3.384737799999982,29
javier,46,3.3850987000000146,12
javier,46,3.385149800000022,23
javier,46,3.385187099999996,40
javier,46,3.385510199999999,24
javier,46,3.3855573000000163,3
javier,46,3.3855947999999785,6
javier,46,3.3856304999999907,25
javier,46,3.3859433999999737,49
javier,46,3.385988300000008,58
javier,46,3.3860229000000004,51
javier,46,3.386059799999998,38
javier,46,3.386394199999984,25
javier,46,3.3867170999999985,18
javier,46,3.3867971999999895,33
javier,46,3.3871957000000066,56
javier,46,3.387247699999989,57
javier,46,3.3872824000000037,51
javier,46,3.3873140000000035,53
javier,46,3.387979400000006,64
javier,46,3.3880404999999882,70
javier,46,3.388087799999994,80
javier,46,3.3887778999999796,70
javier,46,3.3888412000000017,64
javier,46,3.3888873999999873,70
javier,46,3.3889323000000218,74
javier,46,3.3892523000000097,58
javier,46,3.3892971999999872,41
javier,46,3.3893317999999795,41
javier,46,3.389365899999973,55
javier,46,3.3896267999999736,61
javier,46,3.389667999999972,56
javier,46,3.389699699999994,69
javier,46,3.42504839999998,91
javier,46,3.460401300000001,115
javier,46,3.460506099999975,128
javier,46,3.460555100000022,106
javier,46,3.4609431999999742,68
javier,46,3.4609987000000046,51
javier,46,3.4610395999999923,48
javier,46,3.4613724999999818,38
javier,46,3.461421200000018,43
javier,46,3.46145869999998,58
javier,46,3.461495599999978,65
javier,46,3.461864100000014,72
javier,46,3.461915099999999,82
javier,46,3.461953199999982,91
javier,46,3.4619897000000037,86
javier,46,3.4623128000000065,74
javier,46,3.462359899999967,69
javier,46,3.462397399999986,60
javier,46,3.4627160000000003,67
javier,46,3.4627628000000072,90
javier,46,3.46280059999998,98
javier,46,3.462836600000003,75
javier,46,3.4631519999999796,49
javier,46,3.4631972999999903,38
javier,46,3.463234600000021,49
javier,46,3.463590399999987,49
javier,46,3.4636394999999993,49
javier,46,3.4636775999999827,55
javier,46,3.463728500000002,44
javier,46,3.464157899999975,16
javier,46,3.46425720000002,-10
javier,46,3.4643054000000006,-8
javier,46,3.464634999999987,8
javier,46,3.46468219999997,24
javier,46,3.464716199999998,16
javier,46,3.464748600000007,2
javier,46,3.4650811000000203,16
javier,46,3.4651302999999984,35
javier,46,3.4651637999999707,51
javier,46,3.4651956000000155,70
javier,46,3.4654775999999856,83
javier,46,3.465518599999996,80
javier,46,3.4655503999999837,52
javier,46,3.4658251000000178,23
javier,46,3.4658668999999804,32
javier,46,3.465899400000012,51
javier,46,3.4659527000000026,54
javier,46,3.4662316000000146,56
javier,46,3.489722400000005,60
javier,46,3.532679499999972,53
javier,46,3.560830699999997,51
javier,46,3.560932199999968,67
javier,46,3.560979599999996,73
javier,46,3.5614006999999788,60
javier,46,3.561465699999985,57
javier,46,3.56153740000002,71
javier,46,3.561644699999988,93
javier,46,3.562042599999984,98
javier,46,3.562094800000011,75
javier,46,3.562130200000013,42
javier,46,3.5624210999999946,10
javier,46,3.562465099999997,2
javier,46,3.56249889999998,32
javier,46,3.5625301000000036,59
javier,46,3.5628131999999937,56
javier,46,3.5628538999999932,45
javier,46,3.562886399999968,49
javier,46,3.5631634999999733,64
javier,46,3.5632051999999703,55
javier,46,3.5632388999999876,43
