person,questionCode,timediff,rawEeg
javier,38,1.7455183999999804,16
javier,38,1.7457420999999727,24
javier,38,1.7457638999999858,38
javier,38,1.7457830999999828,43
javier,38,1.7459878999999887,44
javier,38,1.7460080999999832,37
javier,38,1.7460261999999602,22
javier,38,1.7460540999999807,18
javier,38,1.74620299999998,34
javier,38,1.7462236000000075,41
javier,38,1.7462408000000096,37
javier,38,1.7462581999999998,28
javier,38,1.746404899999959,22
javier,38,1.7464579999999614,24
javier,38,1.7464775999999915,28
javier,38,1.7467042999999762,34
javier,38,1.7467267999999763,37
javier,38,1.7467462999999839,38
javier,38,1.7467778999999837,36
javier,38,1.747027199999991,50
javier,38,1.7470556000000101,66
javier,38,1.7470917999999642,68
javier,38,1.7473198999999795,72
javier,38,1.7473400000000083,75
javier,38,1.7473577000000091,64
javier,38,1.747376299999985,51
javier,38,1.747534900000005,64
javier,38,1.747554999999977,87
javier,38,1.7475728000000004,90
javier,38,1.7477119999999786,84
javier,38,1.74773289999996,73
javier,38,1.747750499999995,57
javier,38,1.7477676999999971,58
javier,38,1.775213000000008,67
javier,38,1.7752606999999898,69
javier,38,1.7752722999999833,65
javier,38,1.8099429999999757,55
javier,38,1.8099738999999886,66
javier,38,1.8099849999999833,83
javier,38,1.8100971000000072,85
javier,38,1.8101310000000126,69
javier,38,1.8101406999999767,51
javier,38,1.8446323999999663,39
javier,38,1.8446619000000055,39
javier,38,1.8446718999999803,43
javier,38,1.8447596999999973,51
javier,38,1.8447704999999814,66
javier,38,1.8447785999999837,66
javier,38,1.8447858999999767,44
javier,38,1.8448534999999993,25
javier,38,1.8448629000000096,19
javier,38,1.8448705000000132,28
javier,38,1.8449353999999971,41
javier,38,1.844944699999985,49
javier,38,1.844952400000011,52
javier,38,1.8449784999999679,64
javier,38,1.8450574999999958,80
javier,38,1.8450692999999774,97
javier,38,1.8450917999999774,96
javier,38,1.8451870999999755,81
javier,38,1.8451986000000034,80
javier,38,1.845208599999978,101
javier,38,1.8452179999999885,113
javier,38,1.845296200000007,102
javier,38,1.8453078999999661,88
javier,38,1.8453172999999765,88
javier,38,1.8454072999999767,88
javier,38,1.8454360000000065,76
javier,38,1.845445600000005,59
javier,38,1.8454544999999598,61
javier,38,1.8455337999999983,75
javier,38,1.8455450999999812,93
javier,38,1.8455545999999572,114
javier,38,1.8456425999999624,116
javier,38,1.8456517999999846,89
javier,38,1.8456592,64
javier,38,1.8456663999999705,54
javier,38,1.8458492999999976,60
javier,38,1.8458883000000128,70
javier,38,1.845905499999958,54
javier,38,1.8459896999999614,18
javier,38,1.8460084999999822,2
javier,38,1.8752774999999815,20
javier,38,1.8753072000000088,39
javier,38,1.875317300000006,44
javier,38,1.8754260000000045,50
javier,38,1.8754380999999967,57
javier,38,1.875446399999987,52
javier,38,1.8754535999999575,35
javier,38,1.8754963000000089,34
javier,38,1.9123680999999806,50
javier,38,1.9452261000000135,50
javier,38,1.9452613999999926,22
javier,38,1.9452753999999572,-8
javier,38,1.945418399999994,-19
javier,38,1.9454322999999931,-11
javier,38,1.9454413999999929,-3
javier,38,1.9454528999999638,5
javier,38,1.9455322000000024,17
javier,38,1.945543100000009,10
javier,38,1.9455517999999756,11
javier,38,1.9456255000000056,25
javier,38,1.945635999999979,36
javier,38,1.9456444999999576,33
javier,38,1.9456526999999824,18
javier,38,1.9457252999999923,1
javier,38,1.9457355999999777,0
javier,38,1.9457439999999906,12
javier,38,1.9458272999999622,40
javier,38,1.9458386000000019,75
javier,38,1.945847399999991,96
javier,38,1.9458553999999708,98
javier,38,1.9459287999999901,82
javier,38,1.9459390000000099,81
javier,38,1.9459479999999871,101
javier,38,1.946020599999997,104
javier,38,1.9460401000000047,81
javier,38,1.9460493999999926,68
javier,38,1.946057699999983,68
javier,38,1.946131199999968,74
javier,38,1.9461411999999996,85
javier,38,1.9461498999999662,70
javier,38,1.946158099999991,54
javier,38,1.9462401000000114,54
javier,38,1.946251200000006,61
javier,38,1.9462596999999846,69
javier,38,1.9463316999999734,64
javier,38,1.9463417999999706,42
javier,38,1.9463501999999835,16
javier,38,1.9463581999999633,-3
javier,38,1.9464298999999983,-6
javier,38,1.946439899999973,10
javier,38,1.9464480999999978,44
javier,38,1.9464924999999766,43
javier,38,1.946502799999962,28
javier,38,1.9806618999999728,19
javier,38,1.9807128999999577,22
javier,38,1.9807366999999658,24
javier,38,1.980848299999991,35
javier,38,2.0187189000000103,59
javier,38,2.0188359999999648,71
javier,38,2.0188819999999623,60
javier,38,2.019278600000007,60
javier,38,2.019330700000012,77
javier,38,2.0193669999999884,70
javier,38,2.0481255999999917,18
javier,38,2.0482279999999946,-23
javier,38,2.0483085999999844,-12
javier,38,2.0500405999999884,22
javier,38,2.050106699999958,57
javier,38,2.0501476000000025,83
javier,38,2.0505172999999672,88
javier,38,2.0505678000000103,84
javier,38,2.050603200000012,81
javier,38,2.0506361999999854,84
javier,38,2.0509300999999596,98
javier,38,2.0509738000000084,107
javier,38,2.0510084999999663,109
javier,38,2.051286399999981,84
javier,38,2.051331799999957,51
javier,38,2.051407499999982,42
javier,38,2.051471699999979,54
javier,38,2.051800700000001,64
javier,38,2.0518466999999987,53
javier,38,2.051881299999991,32
javier,38,2.051913500000012,40
javier,38,2.05224979999997,76
javier,38,2.0522928999999976,98
javier,38,2.05232639999997,83
javier,38,2.0525996999999734,53
javier,38,2.052640800000006,19
javier,38,2.0526726999999596,-6
javier,38,2.05270569999999,-20
javier,38,2.0529788000000053,-14
javier,38,2.0530215,0
javier,38,2.0530555999999933,8
javier,38,2.0533295999999837,3
javier,38,2.053371499999969,-2
javier,38,2.05340480000001,-4
javier,38,2.0534357999999884,-4
javier,38,2.0537497999999914,9
javier,38,2.0537951999999677,26
javier,38,2.053827799999965,41
javier,38,2.0538589999999886,53
javier,38,2.054079300000012,50
javier,38,2.0541184999999587,37
javier,38,2.0772799999999734,29
javier,38,2.077385800000002,23
javier,38,2.0774348999999575,32
javier,38,2.0778232999999773,34
javier,38,2.077877899999976,22
javier,38,2.0779953999999634,4
javier,38,2.0780389999999898,5
javier,38,2.078236699999991,3
javier,38,2.1183752000000027,-13
javier,38,2.1482019000000037,-18
javier,38,2.1483673999999837,5
javier,38,2.1484178000000043,16
javier,38,2.1488127999999733,4
javier,38,2.1488685999999575,5
javier,38,2.148910399999977,26
javier,38,2.1489497999999685,45
javier,38,2.149282400000004,50
javier,38,2.1493297999999754,50
javier,38,2.1493674999999826,55
javier,38,2.149691299999972,59
javier,38,2.149738099999979,55
javier,38,2.1497746000000006,52
javier,38,2.149811800000009,54
javier,38,2.1501910999999723,60
javier,38,2.1502404999999953,64
javier,38,2.1502777999999694,43
javier,38,2.1503147999999896,26
javier,38,2.1506336999999576,25
javier,38,2.1506802999999763,32
javier,38,2.150717699999973,22
javier,38,2.151034799999991,5
javier,38,2.1510816999999633,6
javier,38,2.151119699999981,9
javier,38,2.1511557999999695,-1
javier,38,2.1515138999999976,-11
javier,38,2.151566800000012,-11
javier,38,2.151605200000006,17
javier,38,2.1519547999999986,53
javier,38,2.1520360999999752,72
javier,38,2.1520893,86
javier,38,2.1521232000000055,86
javier,38,2.15262580000001,77
javier,38,2.152691699999991,69
javier,38,2.1527388000000087,70
javier,38,2.1531377999999677,83
javier,38,2.1532245999999873,103
javier,38,2.153276099999971,114
javier,38,2.1533226999999897,106
javier,38,2.1537139999999795,90
javier,38,2.1537701999999967,72
javier,38,2.1538070999999945,55
javier,38,2.154001599999958,52
javier,38,2.1540451999999846,54
javier,38,2.177726199999995,57
javier,38,2.177833499999963,58
javier,38,2.1779042000000004,49
javier,38,2.178198699999996,35
javier,38,2.178260499999965,23
javier,38,2.2209689000000026,10
javier,38,2.2211724000000004,4
javier,38,2.2212470000000053,20
javier,38,2.221585599999969,40
javier,38,2.2216439000000037,52
javier,38,2.2462868999999728,56
javier,38,2.246349500000008,43
javier,38,2.2463789999999904,16
javier,38,2.246614999999963,-8
javier,38,2.246646999999996,-2
javier,38,2.2466716000000133,21
javier,38,2.246694399999967,33
javier,38,2.2468950999999606,27
javier,38,2.246924299999989,33
javier,38,2.2469480999999973,28
javier,38,2.2471433999999704,23
javier,38,2.247171900000012,32
javier,38,2.247195299999987,49
javier,38,2.247216900000012,64
javier,38,2.2474100999999678,57
javier,38,2.247437600000012,52
javier,38,2.2474601999999777,56
javier,38,2.2476368000000093,59
javier,38,2.24766360000001,61
javier,38,2.247683699999982,66
javier,38,2.2477022999999576,71
javier,38,2.247871699999962,74
javier,38,2.247895299999982,80
javier,38,2.2479141000000027,76
javier,38,2.2479336000000103,55
javier,38,2.248098499999969,36
javier,38,2.2481222999999773,38
javier,38,2.2481409999999755,32
javier,38,2.2483029999999644,21
javier,38,2.248326899999995,27
javier,38,2.248345499999971,33
javier,38,2.2483636000000047,23
javier,38,2.2485077000000047,12
javier,38,2.248530999999957,18
javier,38,2.2485497000000123,39
javier,38,2.277645000000007,52
javier,38,2.2778954999999996,37
javier,38,2.277946199999974,16
javier,38,2.278176299999984,25
javier,38,2.328389399999992,43
javier,38,2.363225399999976,44
javier,38,2.363314800000012,44
javier,38,2.3633457999999905,42
javier,38,2.363668700000005,53
javier,38,2.363708900000006,66
javier,38,2.3637380999999777,64
javier,38,2.3637663999999745,48
javier,38,2.363968199999988,53
javier,38,2.3639956999999754,67
javier,38,2.364016300000003,71
javier,38,2.3642211999999745,68
javier,38,2.364249799999982,66
javier,38,2.364270699999963,57
javier,38,2.364290399999959,43
javier,38,2.3644623999999794,36
javier,38,2.364487199999985,35
javier,38,2.3645070000000032,36
javier,38,2.3646744999999783,34
javier,38,2.3646991999999614,36
javier,38,2.364718699999969,44
javier,38,2.3647397999999953,58
javier,38,2.364949499999966,71
javier,38,2.364976399999989,75
javier,38,2.364996499999961,86
javier,38,2.365191799999991,107
javier,38,2.3652190999999902,122
javier,38,2.365239900000006,113
javier,38,2.365259499999979,84
javier,38,2.365430599999968,68
javier,38,2.365454399999976,74
javier,38,2.3654738999999836,76
javier,38,2.365641100000005,76
javier,38,2.365664900000013,77
javier,38,2.365684499999986,85
javier,38,2.3657031999999845,87
javier,38,2.365870299999983,82
javier,38,2.3658940999999913,67
javier,38,2.365913400000011,65
javier,38,2.3659328999999616,72
javier,38,2.3661223999999947,73
javier,38,2.366148399999986,69
javier,38,2.366168200000004,51
javier,38,2.3663376000000085,34
javier,38,2.366361799999993,20
javier,38,2.3663814999999886,2
javier,38,2.366400399999975,-7
javier,38,2.366568799999982,0
javier,38,2.3665933999999993,26
javier,38,2.3666134000000056,59
javier,38,2.366780199999994,69
javier,38,2.366804000000002,39
javier,38,2.366823599999975,21
javier,38,2.3668420999999853,20
javier,38,2.367006800000013,20
javier,38,2.367030399999976,38
javier,38,2.367071199999998,65
javier,38,2.36709350000001,74
javier,38,2.367223200000012,56
javier,38,2.3672464999999647,26
javier,38,2.399509499999965,19
javier,38,2.3995722999999884,21
javier,38,2.399597799999981,28
javier,38,2.3997863999999822,36
javier,38,2.3998151999999777,40
javier,38,2.399836300000004,38
javier,38,2.431023600000003,19
javier,38,2.431163799999979,6
javier,38,2.4646119999999883,6
javier,38,2.464711599999987,4
javier,38,2.464756599999987,-2
javier,38,2.4651838999999995,-5
javier,38,2.4652373000000125,-13
javier,38,2.4652743999999984,-33
javier,38,2.465307800000005,-39
javier,38,2.46560489999996,-14
javier,38,2.4656497999999942,16
javier,38,2.465683399999989,24
javier,38,2.4659667999999897,17
javier,38,2.4660096999999723,6
javier,38,2.466043299999967,7
javier,38,2.466084999999964,33
javier,38,2.4663660999999593,56
javier,38,2.4664085,58
javier,38,2.4664420999999948,59
javier,38,2.4668062000000077,68
javier,38,2.4668512999999734,80
javier,38,2.466885600000012,91
javier,38,2.466919599999983,100
javier,38,2.4672749999999724,106
javier,38,2.4673353999999676,89
javier,38,2.4673700999999824,64
javier,38,2.467669199999989,58
javier,38,2.4677122999999597,68
javier,38,2.4677454000000125,64
javier,38,2.4677772000000004,66
javier,38,2.468056199999978,55
javier,38,2.4681400000000053,-35
javier,38,2.468184899999983,-166
javier,38,2.468471799999975,-259
javier,38,2.46851369999996,-290
javier,38,2.468546800000013,-290
javier,38,2.4688229999999862,-294
javier,38,2.468864099999962,-307
javier,38,2.468896799999982,-311
javier,38,2.4691722000000027,-300
javier,38,2.4692125999999917,-289
javier,38,2.469244500000002,-269
javier,38,2.469274999999982,-247
javier,38,2.4695418999999674,-248
javier,38,2.469582800000012,-316
javier,38,2.469615699999963,-405
javier,38,2.50015099999996,-467
javier,38,2.531286899999998,-506
javier,38,2.5313928999999575,-534
javier,38,2.564663399999972,-549
javier,38,2.56479139999999,-558
javier,38,2.564882099999977,-557
javier,38,2.5653019000000086,-533
javier,38,2.5653560000000084,-481
javier,38,2.565393599999993,-408
javier,38,2.565695099999971,-330
javier,38,2.5657800999999836,-275
javier,38,2.5658444999999688,-268
javier,38,2.5662762000000043,-279
javier,38,2.5663359000000128,-284
javier,38,2.566371800000013,-280
javier,38,2.566684699999996,-264
javier,38,2.5667282,-241
javier,38,2.5667611999999735,-190
javier,38,2.567121600000007,-123
javier,38,2.5671748999999977,-81
javier,38,2.5672102999999993,-71
javier,38,2.56775540000001,-71
javier,38,2.567814300000009,-56
javier,38,2.567850999999962,-24
javier,38,2.5678851000000122,2
javier,38,2.5681930999999736,18
javier,38,2.568238199999996,25
javier,38,2.5682714999999803,26
javier,38,2.5683042999999657,23
javier,38,2.568581599999959,28
javier,38,2.5686233999999786,52
javier,38,2.5686554000000115,74
javier,38,2.5689338999999904,87
javier,38,2.568976099999986,82
javier,38,2.569008599999961,73
javier,38,2.569040599999994,85
javier,38,2.56936079999997,105
javier,38,2.5694085000000086,131
javier,38,2.5694426999999678,146
javier,38,2.569893900000011,152
javier,38,2.5699561999999787,170
javier,38,2.570003600000007,201
javier,38,2.570317799999998,216
javier,38,2.570362799999998,210
javier,38,2.5703962999999703,178
javier,38,2.57042899999999,151
javier,38,2.570702199999971,150
javier,38,2.57074369999998,147
javier,38,2.570776099999989,156
javier,38,2.5709759000000076,172
javier,38,2.600883699999997,176
javier,38,2.6009851000000026,173
javier,38,2.60103509999999,182
javier,38,2.601419499999963,188
javier,38,2.6014748000000054,200
javier,38,2.6015165000000025,214
javier,38,2.6018644999999765,224
javier,38,2.601919500000008,218
javier,38,2.6019600999999852,202
javier,38,2.631362899999999,182
javier,38,2.6646326000000045,176
javier,38,2.664756699999998,180
javier,38,2.6649414999999976,183
javier,38,2.665363099999979,195
javier,38,2.6654191000000083,199
javier,38,2.665456699999993,202
javier,38,2.6657559999999876,208
javier,38,2.665800899999965,208
javier,38,2.665834700000005,211
javier,38,2.6658678999999665,218
javier,38,2.666153500000007,214
javier,38,2.6661957999999686,214
javier,38,2.666229899999962,216
javier,38,2.666510399999993,194
javier,38,2.666603099999975,192
javier,38,2.6666382999999882,199
javier,38,2.666925699999979,192
javier,38,2.666967599999964,188
javier,38,2.6670004000000063,194
javier,38,2.6670335000000023,181
javier,38,2.667312299999992,171
javier,38,2.66735349999999,180
javier,38,2.667385700000011,189
javier,38,2.6676631999999927,193
javier,38,2.667705299999966,203
javier,38,2.6677386999999726,221
javier,38,2.6680145999999922,218
javier,38,2.6680566999999655,205
javier,38,2.6680895000000078,197
javier,38,2.66812189999996,185
javier,38,2.6684707000000003,171
javier,38,2.6685158999999885,173
javier,38,2.668548199999975,183
javier,38,2.668820299999993,193
javier,38,2.6688614999999913,195
javier,38,2.668893999999966,181
javier,38,2.6691227000000026,164
javier,38,2.669164599999988,145
javier,38,2.669197399999973,132
javier,38,2.701379999999972,134
javier,38,2.70147750000001,149
javier,38,2.7015252999999575,170
javier,38,2.701905599999975,182
javier,38,2.7019597999999974,180
javier,38,2.7020018999999706,171
javier,38,2.7023274000000015,162
javier,38,2.702377599999977,138
javier,38,2.7024147999999855,134
javier,38,2.7024529999999913,165
javier,38,2.7027595000000133,185
javier,38,2.702807199999995,182
javier,38,2.702845200000013,164
javier,38,2.733319599999959,148
javier,38,2.7646761999999967,146
javier,38,2.7648374999999987,141
javier,38,2.764890199999968,118
javier,38,2.7652787000000103,90
javier,38,2.765333300000009,71
javier,38,2.7653740000000084,53
javier,38,2.7657072000000085,38
javier,38,2.765757599999972,40
javier,38,2.765797099999986,72
javier,38,2.76583439999996,99
javier,38,2.7661610999999766,91
javier,38,2.7662092999999572,70
javier,38,2.7662488999999937,45
javier,38,2.7662851000000046,53
javier,38,2.766657699999996,89
javier,38,2.76670809999996,113
javier,38,2.766758600000003,119
javier,38,2.76713129999996,113
javier,38,2.7671920999999884,85
javier,38,2.767267000000004,57
javier,38,2.767377599999975,55
javier,38,2.767782699999998,66
javier,38,2.7678343999999697,66
javier,38,2.767869599999983,70
javier,38,2.768291299999987,86
javier,38,2.768346000000008,89
javier,38,2.768383599999993,80
javier,38,2.7684461000000056,86
javier,38,2.7688342999999804,119
javier,38,2.768891300000007,124
javier,38,2.768927299999973,101
javier,38,2.769223000000011,91
javier,38,2.7692662999999698,107
javier,38,2.7692996999999764,109
javier,38,2.7695820999999796,103
javier,38,2.7696975999999722,99
javier,38,2.7697378999999955,103
javier,38,2.769770499999993,102
javier,38,2.7699417999999696,98
javier,38,2.80145669999996,90
javier,38,2.8015585999999644,87
javier,38,2.801607199999978,85
javier,38,2.8019861999999875,86
javier,38,2.8020402999999874,90
javier,38,2.802082100000007,105
javier,38,2.8021231999999827,119
javier,38,2.802384599999982,107
javier,38,2.8024328999999852,90
javier,38,2.8349485999999615,72
javier,38,2.8633106999999995,51
javier,38,2.8633398999999713,42
javier,38,2.8633510999999885,41
javier,38,2.863443700000005,49
javier,38,2.863455799999997,41
javier,38,2.8634652000000074,40
javier,38,2.8634739999999965,50
javier,38,2.863550299999986,57
javier,38,2.8635611999999924,54
javier,38,2.8635701999999696,48
javier,38,2.8636558000000036,59
javier,38,2.8636665999999877,87
javier,38,2.86367580000001,117
javier,38,2.863684599999999,128
javier,38,2.8637582000000066,109
javier,38,2.8637688000000026,92
javier,38,2.8637774999999692,87
javier,38,2.86385039999999,77
javier,38,2.8638607999999977,65
javier,38,2.8638693999999987,58
javier,38,2.863878199999988,57
javier,38,2.863959099999988,50
javier,38,2.8639704999999935,41
javier,38,2.8639792999999827,42
javier,38,2.86405289999999,56
javier,38,2.8640629999999874,69
javier,38,2.864071499999966,66
javier,38,2.8640796999999907,55
javier,38,2.8641514999999913,59
javier,38,2.8641617999999767,76
javier,38,2.8641703999999777,92
javier,38,2.8642427999999995,101
javier,38,2.864253299999973,99
javier,38,2.8642618000000084,89
javier,38,2.8642701999999645,71
javier,38,2.8643503000000123,50
javier,38,2.8643610999999964,55
javier,38,2.8643696999999975,67
javier,38,2.8643781000000104,56
javier,38,2.864450999999974,36
javier,38,2.864461399999982,22
javier,38,2.8644698999999605,23
javier,38,2.864517699999965,26
javier,38,2.864527799999962,32
javier,38,2.900929899999994,38
javier,38,2.9009615999999596,41
javier,38,2.900974700000006,28
javier,38,2.9010986999999773,18
javier,38,2.901113799999962,27
javier,38,2.9011239999999816,50
javier,38,2.9011338999999907,65
javier,38,2.941006200000004,67
javier,38,2.965925700000014,58
javier,38,2.9660258000000113,48
javier,38,2.966074399999968,37
javier,38,2.9665190000000052,27
javier,38,2.966580399999998,25
javier,38,2.9666212999999857,33
javier,38,2.9666588999999703,37
javier,38,2.9669973999999684,36
javier,38,2.967046499999981,33
javier,38,2.9670846999999867,24
javier,38,2.9674099999999726,18
javier,38,2.96745820000001,25
javier,38,2.9674957999999947,43
javier,38,2.9675320999999713,50
javier,38,2.967854299999999,52
javier,38,2.9679002999999966,45
javier,38,2.9679378999999813,50
javier,38,2.9683119000000033,60
javier,38,2.968364299999962,73
javier,38,2.9684014999999704,84
javier,38,2.9684389999999894,91
javier,38,2.968757499999981,104
javier,38,2.968805199999963,117
javier,38,2.968841999999995,114
javier,38,2.9691521999999964,113
javier,38,2.9691980999999714,114
javier,38,2.969235900000001,100
javier,38,2.9692728999999645,90
javier,38,2.969683400000008,81
javier,38,2.969740999999999,59
javier,38,2.9697902999999997,38
javier,38,2.9702031999999576,36
javier,38,2.970261800000003,52
javier,38,2.9702987000000007,66
javier,38,2.9703318999999624,69
javier,38,2.970640000000003,54
javier,38,2.9706840999999713,37
javier,38,2.9707171000000017,37
javier,38,2.9709426000000008,44
javier,38,2.9709846000000084,60
javier,38,2.971018200000003,85
javier,38,3.002027099999964,102
javier,38,3.0021312999999736,85
javier,38,3.0021818999999823,65
javier,38,3.00246599999997,77
javier,38,3.002520899999979,90
javier,38,3.03968279999998,92
javier,38,3.0397830999999655,91
javier,38,3.065963199999999,105
javier,38,3.0660656999999674,105
javier,38,3.0661149000000023,98
javier,38,3.0664994999999635,75
javier,38,3.0665548999999714,67
javier,38,3.066594899999984,66
javier,38,3.0666329999999675,59
javier,38,3.066962799999999,41
javier,38,3.06701019999997,33
javier,38,3.067047500000001,44
javier,38,3.0673682999999983,53
javier,38,3.0674162999999908,54
javier,38,3.0674544999999966,55
javier,38,3.067490399999997,59
javier,38,3.0678060999999843,57
javier,38,3.067853200000002,48
javier,38,3.0678909999999746,49
javier,38,3.0682038999999577,54
javier,38,3.068249900000012,57
javier,38,3.068286599999965,43
javier,38,3.068322999999964,25
javier,38,3.0686370999999895,32
javier,38,3.0686822999999777,55
javier,38,3.068719699999974,84
javier,38,3.069035299999996,81
javier,38,3.069081899999958,55
javier,38,3.069118000000003,48
javier,38,3.069154499999968,37
javier,38,3.0695020999999656,24
javier,38,3.0695786999999655,28
javier,38,3.069618100000014,38
javier,38,3.069650700000011,55
javier,38,3.0701497999999674,56
javier,38,3.0702172999999675,44
javier,38,3.0702640000000088,52
javier,38,3.0705945999999926,52
javier,38,3.0706407999999783,42
javier,38,3.070674800000006,34
javier,38,3.070707499999969,34
javier,38,3.070994799999994,34
javier,38,3.0710355999999592,21
javier,38,3.0710684000000015,11
javier,38,3.0713495999999623,0
javier,38,3.071393599999965,-12
javier,38,3.0714284999999677,0
javier,38,3.071460800000011,35
javier,38,3.071701200000007,53
javier,38,3.071755899999971,43
javier,38,3.071790999999962,38
javier,38,3.1026729999999816,44
javier,38,3.1027747999999633,42
javier,38,3.1028234999999995,45
javier,38,3.1030542999999966,54
javier,38,3.1438774999999737,52
javier,38,3.1439801999999872,53
javier,38,3.144024399999978,57
javier,38,3.1444061999999917,48
javier,38,3.1444574999999872,44
javier,38,3.144492599999978,51
javier,38,3.1868066000000113,37
javier,38,3.1869089999999574,9
javier,38,3.186958299999958,5
javier,38,3.187343800000008,20
javier,38,3.18739869999996,41
javier,38,3.1874383999999623,56
javier,38,3.18747639999998,45
javier,38,3.187807799999973,27
javier,38,3.1878566999999975,29
javier,38,3.187894799999981,36
javier,38,3.1882177999999612,28
javier,38,3.1882659999999987,21
javier,38,3.188303499999961,24
javier,38,3.1883408999999574,41
javier,38,3.188663799999972,51
javier,38,3.188710399999991,52
javier,38,3.1887466999999674,52
javier,38,3.188782099999969,44
javier,38,3.1890999999999963,29
javier,38,3.1891473999999675,27
javier,38,3.189185299999963,45
javier,38,3.189501899999982,65
javier,38,3.189546899999982,58
javier,38,3.1895827999999824,40
javier,38,3.1896178000000077,16
javier,38,3.1899331999999845,7
javier,38,3.18997939999997,21
javier,38,3.190015599999981,49
javier,38,3.1903303999999935,60
javier,38,3.1903765000000135,64
javier,38,3.190414099999998,60
javier,38,3.190449699999988,60
javier,38,3.1907650999999646,72
javier,38,3.190811800000006,80
javier,38,3.1908492000000024,75
javier,38,3.191163999999958,72
javier,38,3.1912090999999805,77
javier,38,3.191246499999977,87
javier,38,3.191283399999975,81
javier,38,3.191598199999987,58
javier,38,3.191642800000011,53
javier,38,3.191679700000009,61
javier,38,3.1917154999999866,66
javier,38,3.1920301999999765,67
javier,38,3.1920749999999884,68
javier,38,3.1921125000000075,60
javier,38,3.192366599999957,41
javier,38,3.1924114999999915,19
javier,38,3.192449099999976,7
javier,38,3.2506055999999717,9
javier,38,3.282548200000008,18
javier,38,3.2826493999999684,27
javier,38,3.2826982999999927,20
javier,38,3.2830824999999777,12
javier,38,3.283136099999979,11
javier,38,3.2831760999999915,-1
javier,38,3.283214600000008,-1
javier,38,3.2835488000000055,22
javier,38,3.2835971999999742,35
javier,38,3.28363539999998,51
javier,38,3.2839599000000135,77
javier,38,3.2840075999999954,87
javier,38,3.284045899999967,80
javier,38,3.2840810999999803,73
javier,38,3.284401399999979,80
javier,38,3.28445899999997,97
javier,38,3.284527099999991,106
javier,38,3.284994100000006,99
javier,38,3.285057399999971,71
javier,38,3.2850940999999807,42
javier,38,3.2851274999999873,20
javier,38,3.285449099999994,22
javier,38,3.2854930999999965,37
javier,38,3.2855268999999794,37
javier,38,3.2858747999999878,36
javier,38,3.285920599999997,50
javier,38,3.2859540999999695,53
javier,38,3.2859856000000036,58
javier,38,3.2862726999999836,65
javier,38,3.28631409999997,64
javier,38,3.2863664999999855,64
javier,38,3.2864432999999735,64
javier,38,3.287106699999981,66
javier,38,3.2871590999999967,57
javier,38,3.2871938000000114,40
javier,38,3.287498699999958,24
javier,38,3.287542099999996,4
javier,38,3.2875761999999895,7
javier,38,3.2876092999999855,24
javier,38,3.28788609999998,26
javier,38,3.2879272999999785,28
javier,38,3.2879598999999757,28
javier,38,3.2882341999999767,28
javier,38,3.288277599999958,34
javier,38,3.288310499999966,52
javier,38,3.2883423999999764,58
javier,38,3.288532699999962,56
javier,38,3.288573999999983,53
javier,38,3.3185166000000095,44
javier,38,3.318621299999961,38
javier,38,3.3639367999999763,43
javier,38,3.364148899999975,52
javier,38,3.364268999999979,50
javier,38,3.3647725999999807,40
javier,38,3.3648392999999714,52
javier,38,3.4050014000000033,66
javier,38,3.4051063999999656,68
javier,38,3.40515529999999,64
javier,38,3.405541199999959,64
javier,38,3.4055942999999615,56
javier,38,3.4056348999999955,25
javier,38,3.4056734999999776,4
javier,38,3.4060078999999632,8
javier,38,3.406056299999989,39
javier,38,3.406093800000008,56
javier,38,3.406419900000003,40
javier,38,3.4064705999999774,25
javier,38,3.4065089000000057,25
javier,38,3.406545699999981,40
javier,38,3.4068653999999583,59
javier,38,3.4069119000000114,72
javier,38,3.406950599999959,67
javier,38,3.40698679999997,48
javier,38,3.4073037,39
javier,38,3.4073492999999644,35
javier,38,3.4073874000000046,12
javier,38,3.4077034999999682,12
javier,38,3.4077497999999764,45
javier,38,3.407786499999986,60
javier,38,3.407822299999964,48
javier,38,3.408136000000013,26
javier,38,3.4081820999999763,24
javier,38,3.408219699999961,21
javier,38,3.4085350999999946,25
javier,38,3.408580499999971,39
javier,38,3.408617099999958,56
javier,38,3.4086524999999597,71
javier,38,3.4089653999999996,83
javier,38,3.409010799999976,87
javier,38,3.4090476999999737,76
javier,38,3.409361199999978,64
javier,38,3.4094056000000137,58
javier,38,3.4094420999999784,66
javier,38,3.4094784999999774,69
javier,38,3.4097911000000067,72
javier,38,3.409836299999995,71
javier,38,3.4098725999999715,65
javier,38,3.409909299999981,43
javier,38,3.4102229999999736,42
javier,38,3.410267699999963,48
javier,38,3.410304599999961,44
javier,38,3.4104621999999836,58
javier,38,3.4597261000000117,74
javier,38,3.4833593999999835,59
javier,38,3.4834593999999584,27
javier,38,3.483507799999984,21
javier,38,3.4838919000000033,35
javier,38,3.4839456999999925,50
javier,38,3.484065199999975,45
javier,38,3.4841137999999887,44
javier,38,3.4844554999999673,49
javier,38,3.4845035999999823,36
javier,38,3.4845401999999694,23
javier,38,3.484865799999966,25
javier,38,3.4849135999999703,43
javier,38,3.4849523999999974,74
javier,38,3.4849909999999795,83
javier,38,3.4853128999999967,81
javier,38,3.485359599999981,91
javier,38,3.485397599999999,90
javier,38,3.4857602999999813,76
javier,38,3.4858120999999755,61
javier,38,3.485849999999971,44
