person,questionCode,timediff,rawEeg
javier,39,3.4584963000000357,29
javier,39,3.4585069000000317,43
javier,39,3.458561799999984,67
javier,39,3.5009324000000106,81
javier,39,3.50095970000001,98
javier,39,3.5009701000000177,116
javier,39,3.5010748000000262,114
javier,39,3.5010879999999815,104
javier,39,3.501096899999993,104
javier,39,3.5011776000000054,105
javier,39,3.501187899999991,96
javier,39,3.501195800000005,84
javier,39,3.501203099999998,86
javier,39,3.5012806999999952,87
javier,39,3.501290900000015,91
javier,39,3.5012983000000304,90
javier,39,3.5013629000000037,85
javier,39,3.501372300000014,80
javier,39,3.501379799999995,66
javier,39,3.5013870000000225,48
javier,39,3.501449100000002,49
javier,39,3.5014593999999875,66
javier,39,3.5014666999999804,71
javier,39,3.501473799999985,58
javier,39,3.5015359000000217,55
javier,39,3.5015450000000214,69
javier,39,3.501552199999992,73
javier,39,3.5016514000000143,71
javier,39,3.5016603999999916,81
javier,39,3.5016676999999845,100
javier,39,3.5017106999999896,109
javier,39,3.5018393000000287,108
javier,39,3.5018519000000197,116
javier,39,3.5018617000000063,124
javier,39,3.501989299999991,120
javier,39,3.5019996000000333,98
javier,39,3.5020250000000033,60
javier,39,3.502086800000029,36
javier,39,3.5020956000000183,37
javier,39,3.5021029000000112,44
javier,39,3.5021098999999936,54
javier,39,3.5021712999999863,61
javier,39,3.50218000000001,55
javier,39,3.502187300000003,48
javier,39,3.5021942000000195,43
javier,39,3.502264500000024,58
javier,39,3.5022736999999893,75
javier,39,3.502280999999982,64
javier,39,3.5023439999999937,53
javier,39,3.5023530999999934,69
javier,39,3.5023603000000207,82
javier,39,3.5023671999999806,82
javier,39,3.502428899999984,84
javier,39,3.502437900000018,96
javier,39,3.502445000000023,101
javier,39,3.502484700000025,89
javier,39,3.5024936000000366,74
javier,39,3.5608608000000004,64
javier,39,3.6009717000000023,57
javier,39,3.6010032000000365,71
javier,39,3.6010177,83
javier,39,3.601125400000001,71
javier,39,3.60114040000002,59
javier,39,3.601151800000025,69
javier,39,3.601162600000009,66
javier,39,3.601253999999983,48
javier,39,3.6012671000000296,51
javier,39,3.601278000000036,52
javier,39,3.601382699999988,28
javier,39,3.601395700000012,18
javier,39,3.601405999999997,16
javier,39,3.6014160999999945,9
javier,39,3.601502499999981,11
javier,39,3.6015151000000287,21
javier,39,3.601525400000014,39
javier,39,3.6016111000000137,49
javier,39,3.601623599999982,55
javier,39,3.6016339000000244,50
javier,39,3.6016440000000216,32
javier,39,3.601745600000015,21
javier,39,3.6017596000000367,19
javier,39,3.6017702000000327,19
javier,39,3.601780500000018,9
javier,39,3.601868300000035,-4
javier,39,3.6018808000000035,-26
javier,39,3.6018915999999876,-29
javier,39,3.6019838000000277,-4
javier,39,3.6019966000000068,42
javier,39,3.6020057000000065,80
javier,39,3.602014600000018,81
javier,39,3.602090500000031,58
javier,39,3.6021013000000153,57
javier,39,3.602109799999994,74
javier,39,3.602195800000004,98
javier,39,3.6022078999999962,108
javier,39,3.602217199999984,118
javier,39,3.6022257000000195,121
javier,39,3.602301699999998,117
javier,39,3.6023124000000166,112
javier,39,3.602320899999995,101
javier,39,3.602383599999996,88
javier,39,3.602394000000004,88
javier,39,3.6024029000000155,86
javier,39,3.6672889999999825,71
javier,39,3.6673188000000323,58
javier,39,3.6673296000000164,55
javier,39,3.6674540000000206,50
javier,39,3.6674659000000247,34
javier,39,3.6674745000000257,32
javier,39,3.6674818999999843,40
javier,39,3.667525899999987,44
javier,39,3.7015890000000127,36
javier,39,3.7016168000000107,9
javier,39,3.7016279000000054,-13
javier,39,3.7017144000000144,-25
javier,39,3.701726199999996,0
javier,39,3.701734999999985,28
javier,39,3.7017428999999993,37
javier,39,3.701812000000018,34
javier,39,3.701833399999998,26
javier,39,3.7018421000000217,13
javier,39,3.7019090000000006,7
javier,39,3.7019185000000334,8
javier,39,3.7019260000000145,16
javier,39,3.7019516000000294,33
javier,39,3.702032000000031,52
javier,39,3.702041100000031,50
javier,39,3.702069100000017,26
javier,39,3.7020904000000314,1
javier,39,3.7021523999999886,2
javier,39,3.7021614999999883,32
javier,39,3.7021687000000156,39
javier,39,3.7022757999999953,35
javier,39,3.7022881000000325,38
javier,39,3.7022977999999966,48
javier,39,3.702461700000015,44
javier,39,3.702580399999988,54
javier,39,3.702591400000017,81
javier,39,3.702600000000018,90
javier,39,3.7027335999999877,67
javier,39,3.702746100000013,28
javier,39,3.702756099999988,10
javier,39,3.7027658000000088,23
javier,39,3.702857100000017,34
javier,39,3.7028669000000036,26
javier,39,3.7028753000000165,33
javier,39,3.702883799999995,41
javier,39,3.70295440000001,42
javier,39,3.702964399999985,29
javier,39,3.702972499999987,-2
javier,39,3.7030755000000113,-7
javier,39,3.703089000000034,11
javier,39,3.7030991000000313,24
javier,39,3.7031087999999954,23
javier,39,3.7032181999999807,25
javier,39,3.703230700000006,38
javier,39,3.7032528999999954,35
javier,39,3.703325399999983,16
javier,39,3.70333549999998,11
javier,39,3.703344300000026,21
javier,39,3.7633639000000016,36
javier,39,3.8017745999999875,36
javier,39,3.8018225000000143,24
javier,39,3.8018605999999977,24
javier,39,3.8020157999999924,28
javier,39,3.802044599999988,19
javier,39,3.8020531000000233,10
javier,39,3.8020607999999925,18
javier,39,3.802153799999985,25
javier,39,3.8021651999999904,36
javier,39,3.802186699999993,54
javier,39,3.8022521000000324,74
javier,39,3.8022619999999847,71
javier,39,3.8022694,43
javier,39,3.802276500000005,49
javier,39,3.802339800000027,72
javier,39,3.802348900000027,102
javier,39,3.8023562000000197,99
javier,39,3.802418799999998,70
javier,39,3.802427399999999,50
javier,39,3.802434699999992,41
javier,39,3.8024416000000087,39
javier,39,3.802503999999999,27
javier,39,3.8025127000000225,26
javier,39,3.802519899999993,35
javier,39,3.8025829000000044,39
javier,39,3.802592000000004,48
javier,39,3.802599100000009,42
javier,39,3.802605900000003,27
javier,39,3.802668400000016,32
javier,39,3.8026768999999945,58
javier,39,3.8026841999999874,73
javier,39,3.802691100000004,60
javier,39,3.8027531999999837,65
javier,39,3.8027619000000072,91
javier,39,3.8027692,108
javier,39,3.802831700000013,101
javier,39,3.8028404000000364,87
javier,39,3.8028664999999933,75
javier,39,3.80287450000003,76
javier,39,3.8030153999999925,81
javier,39,3.803025400000024,69
javier,39,3.8030337000000145,52
javier,39,3.8031465000000253,48
javier,39,3.803159600000015,57
javier,39,3.803169300000036,67
javier,39,3.8031785000000013,64
javier,39,3.80326070000001,41
javier,39,3.8032706999999846,9
javier,39,3.803292199999987,-10
javier,39,3.8325303000000304,12
javier,39,3.8325798999999847,40
javier,39,3.868310699999995,45
javier,39,3.9025113000000147,39
javier,39,3.902539900000022,52
javier,39,3.9025505999999837,73
javier,39,3.902636799999982,73
javier,39,3.9026476999999886,68
javier,39,3.9026559000000134,60
javier,39,3.902663700000005,56
javier,39,3.9027313000000277,59
javier,39,3.902740699999981,59
javier,39,3.902759300000014,52
javier,39,3.902827900000034,34
javier,39,3.9028375000000324,24
javier,39,3.902845100000036,37
javier,39,3.9028523000000064,56
javier,39,3.9029550999999856,60
javier,39,3.902979000000016,59
javier,39,3.902986800000008,56
javier,39,3.9031158000000232,58
javier,39,3.90312560000001,67
javier,39,3.9031330000000253,69
javier,39,3.90314010000003,54
javier,39,3.903204800000026,35
javier,39,3.903227500000014,34
javier,39,3.9032349000000295,33
javier,39,3.9032422000000224,6
javier,39,3.9033349000000044,-13
javier,39,3.9033461000000216,4
javier,39,3.903354200000024,50
javier,39,3.903430300000025,73
javier,39,3.9034393000000023,66
javier,39,3.9034465000000296,56
javier,39,3.9034533999999894,57
javier,39,3.903515000000027,53
javier,39,3.9035238000000163,51
javier,39,3.903530900000021,36
javier,39,3.9035934999999995,24
javier,39,3.9036060999999904,28
javier,39,3.9036138000000165,41
javier,39,3.903620700000033,43
javier,39,3.903692299999989,39
javier,39,3.903701699999999,41
javier,39,3.903708999999992,45
javier,39,3.903772600000025,56
javier,39,3.903781400000014,67
javier,39,3.9037885999999844,55
javier,39,3.903795699999989,33
javier,39,3.903858000000014,6
javier,39,3.9038669000000255,-13
javier,39,3.903874500000029,-12
javier,39,3.9038816999999995,4
javier,39,3.9039185000000316,18
javier,39,3.9659136000000217,21
javier,39,4.0026201000000015,28
javier,39,4.00266670000002,42
javier,39,4.002691299999981,48
javier,39,4.0027752000000305,50
javier,39,4.002786399999991,52
javier,39,4.0027941999999825,54
javier,39,4.002801299999987,56
javier,39,4.002887900000019,39
javier,39,4.002898700000003,8
javier,39,4.0029076000000146,-1
javier,39,4.003048000000035,0
javier,39,4.0030631999999855,-5
javier,39,4.003072799999984,-3
javier,39,4.003080899999986,16
javier,39,4.003172600000028,35
javier,39,4.0031819000000155,37
javier,39,4.003406700000028,25
javier,39,4.003470900000025,22
javier,39,4.003479900000002,26
javier,39,4.003487199999995,21
javier,39,4.0034946000000105,0
javier,39,4.003556400000036,-6
javier,39,4.003565299999991,21
javier,39,4.003572500000018,56
javier,39,4.003633400000012,67
javier,39,4.00365690000001,68
javier,39,4.003665000000012,75
javier,39,4.003671999999995,85
javier,39,4.003735000000006,77
javier,39,4.003743799999995,72
javier,39,4.003750800000034,86
javier,39,4.003757699999994,89
javier,39,4.00381950000002,76
javier,39,4.003828300000009,76
javier,39,4.0038355000000365,98
javier,39,4.003898700000036,100
javier,39,4.003907500000025,81
javier,39,4.00391460000003,80
javier,39,4.003921600000012,92
javier,39,4.003976200000011,92
javier,39,4.0039849000000345,89
javier,39,4.003992299999993,87
javier,39,4.033180899999991,82
javier,39,4.033227300000021,77
javier,39,4.033238499999982,82
javier,39,4.033349299999998,91
javier,39,4.033361300000024,106
javier,39,4.03336969999998,120
javier,39,4.033436600000016,124
javier,39,4.033446599999991,124
javier,39,4.033454100000029,122
javier,39,4.033461100000011,112
javier,39,4.033517800000027,89
javier,39,4.033527100000015,72
javier,39,4.033534799999984,42
javier,39,4.0708826000000045,32
javier,39,4.102860599999985,43
javier,39,4.1028908000000115,53
javier,39,4.1029038000000355,52
javier,39,4.103008999999986,27
javier,39,4.103023600000029,-1
javier,39,4.103034700000023,8
javier,39,4.103045199999997,37
javier,39,4.103169200000025,58
javier,39,4.1031937999999855,64
javier,39,4.103201800000022,56
javier,39,4.103280600000005,45
javier,39,4.103289700000005,42
javier,39,4.103297199999986,57
javier,39,4.103304299999991,68
javier,39,4.103417700000023,58
javier,39,4.103437600000007,52
javier,39,4.103463000000033,59
javier,39,4.103577799999982,69
javier,39,4.103588300000013,66
javier,39,4.103596600000003,58
javier,39,4.103604399999995,57
javier,39,4.103713700000014,65
javier,39,4.103722300000015,56
javier,39,4.103729499999986,20
javier,39,4.103736500000025,-2
javier,39,4.103798600000005,4
javier,39,4.103807500000016,25
javier,39,4.103814499999999,37
javier,39,4.103913200000022,44
javier,39,4.103921899999989,33
javier,39,4.103929300000004,2
javier,39,4.103936500000032,-8
javier,39,4.103997800000002,16
javier,39,4.104006599999991,36
javier,39,4.104013699999996,42
javier,39,4.104075599999987,55
javier,39,4.104084199999988,69
javier,39,4.104091299999993,70
javier,39,4.104098099999987,72
javier,39,4.104159600000003,65
javier,39,4.104168399999992,49
javier,39,4.104175400000031,36
javier,39,4.104182299999991,38
javier,39,4.104218500000002,56
javier,39,4.133313900000019,83
javier,39,4.133341599999994,91
javier,39,4.1333519000000365,67
javier,39,4.133405900000014,29
javier,39,4.193267100000014,16
javier,39,4.193297400000006,36
javier,39,4.218687100000011,51
javier,39,4.218715400000008,45
javier,39,4.218725199999994,50
javier,39,4.2188449999999875,61
javier,39,4.2188582,67
javier,39,4.218867499999988,71
javier,39,4.2188759000000005,69
javier,39,4.21895330000001,58
javier,39,4.218963799999983,64
javier,39,4.218972000000008,64
javier,39,4.219044300000007,53
javier,39,4.2190544000000045,39
javier,39,4.219062600000029,22
javier,39,4.219070700000032,5
javier,39,4.219142299999987,2
javier,39,4.219152199999996,11
javier,39,4.219160200000033,5
javier,39,4.21916809999999,-5
javier,39,4.219276900000011,16
javier,39,4.219290600000022,50
javier,39,4.219300599999997,66
javier,39,4.2194001999999955,69
javier,39,4.219410499999981,64
javier,39,4.219418599999983,68
javier,39,4.219446399999981,83
javier,39,4.219537199999991,87
javier,39,4.219567200000029,80
javier,39,4.219577099999981,80
javier,39,4.219664399999999,67
javier,39,4.219674300000008,36
javier,39,4.219682400000011,24
javier,39,4.219690100000037,34
javier,39,4.21976010000003,28
javier,39,4.219769799999995,22
javier,39,4.219777800000031,35
javier,39,4.219896300000016,58
javier,39,4.219906299999991,66
javier,39,4.219914200000005,32
javier,39,4.219921800000009,4
javier,39,4.220022500000027,5
javier,39,4.220034499999997,22
javier,39,4.220043799999985,43
javier,39,4.22005310000003,55
javier,39,4.220137500000021,56
javier,39,4.220149100000015,41
javier,39,4.220158500000025,21
javier,39,4.220243900000014,16
javier,39,4.220255899999984,23
javier,39,4.220265499999982,32
javier,39,4.220274599999982,43
javier,39,4.220319899999993,42
javier,39,4.274737800000025,36
javier,39,4.274765699999989,45
javier,39,4.274777099999994,45
javier,39,4.314438800000005,42
javier,39,4.314466299999992,44
javier,39,4.314475899999991,50
javier,39,4.314559400000007,41
javier,39,4.314569699999993,32
javier,39,4.314576999999986,37
javier,39,4.314583900000002,41
javier,39,4.3146502999999825,29
javier,39,4.314659899999981,4
javier,39,4.314667200000031,-7
javier,39,4.314729900000032,-12
javier,39,4.314739099999997,-18
javier,39,4.314746200000002,-11
javier,39,4.314753400000029,6
javier,39,4.3148151000000325,28
javier,39,4.314824299999998,50
javier,39,4.314831500000025,53
javier,39,4.314892499999985,50
javier,39,4.314901200000008,53
javier,39,4.314908300000013,66
javier,39,4.31491520000003,72
javier,39,4.314977699999986,71
javier,39,4.314986500000032,55
javier,39,4.314993700000002,37
javier,39,4.315055599999994,28
javier,39,4.315064500000005,44
javier,39,4.315086199999996,65
javier,39,4.31509410000001,72
javier,39,4.3151842999999985,73
javier,39,4.315207299999997,69
javier,39,4.315232700000024,44
javier,39,4.315240599999981,7
javier,39,4.315309500000012,4
javier,39,4.315319299999999,34
javier,39,4.315327300000035,57
javier,39,4.315395800000033,54
javier,39,4.315405300000009,32
javier,39,4.315413400000011,33
javier,39,4.315421000000015,68
javier,39,4.315498900000023,99
javier,39,4.315507700000012,91
javier,39,4.315514800000017,68
javier,39,4.315587499999992,54
javier,39,4.315597300000036,39
javier,39,4.315604500000006,20
javier,39,4.3156113000000005,21
javier,39,4.315645099999983,43
javier,39,4.403322100000025,59
javier,39,4.403370400000028,59
javier,39,4.403382899999997,50
javier,39,4.434275899999989,36
javier,39,4.434339500000021,37
javier,39,4.434404200000017,56
javier,39,4.480212400000028,71
javier,39,4.480254000000002,58
javier,39,4.480276900000035,38
javier,39,4.480441400000018,37
javier,39,4.480457699999988,49
javier,39,4.480468500000029,51
javier,39,4.480478699999992,42
javier,39,4.48060700000002,24
javier,39,4.480620200000033,12
javier,39,4.480643100000009,19
javier,39,4.480724100000032,39
javier,39,4.480733499999985,60
javier,39,4.480740900000001,60
javier,39,4.480748199999994,43
javier,39,4.48082260000001,40
javier,39,4.480832399999997,38
javier,39,4.48083969999999,37
javier,39,4.4809032,34
javier,39,4.4809123,34
javier,39,4.480919500000027,39
javier,39,4.480926399999987,43
javier,39,4.480988000000025,49
javier,39,4.480997000000002,43
javier,39,4.481004100000007,33
javier,39,4.481011300000034,53
javier,39,4.48107379999999,87
javier,39,4.481083100000035,96
javier,39,4.481091499999991,83
javier,39,4.481154100000026,84
javier,39,4.481162799999993,89
javier,39,4.481169899999998,89
javier,39,4.48117689999998,72
javier,39,4.48125060000001,60
javier,39,4.481259399999999,59
javier,39,4.481266600000026,57
javier,39,4.481329099999982,36
javier,39,4.481338400000027,9
javier,39,4.48134570000002,6
javier,39,4.481352800000025,25
javier,39,4.481396599999982,50
javier,39,4.481405300000006,66
javier,39,4.504490299999986,70
javier,39,4.504519700000003,66
javier,39,4.504533600000002,57
javier,39,4.504638800000009,55
javier,39,4.504653200000007,67
javier,39,4.504664100000014,74
javier,39,4.504674099999988,76
javier,39,4.504761700000017,69
javier,39,4.504774499999996,59
javier,39,4.504784900000004,53
javier,39,4.504880200000002,49
javier,39,4.504893100000004,37
javier,39,4.504903399999989,21
javier,39,4.5049128,23
javier,39,4.504998400000034,40
javier,39,4.505010099999993,51
javier,39,4.505019900000036,37
javier,39,4.50510300000002,10
javier,39,4.505114999999989,1
javier,39,4.505124899999998,4
javier,39,4.505134300000009,9
javier,39,4.5052160000000185,12
javier,39,4.5052277000000345,20
javier,39,4.505237599999987,27
javier,39,4.5052466999999865,41
javier,39,4.505339400000025,66
javier,39,4.505351399999995,81
javier,39,4.505361199999982,82
javier,39,4.5054441999999995,87
javier,39,4.505456200000026,101
javier,39,4.505466899999988,87
javier,39,4.505476200000032,70
javier,39,4.505574700000011,60
javier,39,4.505589900000018,57
javier,39,4.505599399999994,58
javier,39,4.505681700000025,53
javier,39,4.505692300000021,50
javier,39,4.505700499999989,58
javier,39,4.505708700000014,81
javier,39,4.5057951,97
javier,39,4.505806199999995,104
javier,39,4.505814999999984,107
javier,39,4.505887099999995,89
javier,39,4.505897399999981,67
javier,39,4.5059056000000055,56
javier,39,4.50591350000002,48
javier,39,4.505974900000012,27
javier,39,4.505984899999987,12
javier,39,4.505993600000011,11
javier,39,4.53442560000002,21
javier,39,4.534472699999981,34
javier,39,4.534499499999981,40
javier,39,4.534640899999999,44
javier,39,4.534658900000011,41
javier,39,4.534669800000017,24
javier,39,4.534678799999995,17
javier,39,4.534764699999982,33
javier,39,4.534776500000021,51
javier,39,4.53478530000001,41
javier,39,4.53482489999999,12
javier,39,4.583289000000036,2
javier,39,4.619610399999999,6
javier,39,4.619638699999996,10
javier,39,4.619648200000029,28
javier,39,4.619733800000006,41
javier,39,4.619744500000024,38
javier,39,4.619752100000028,38
javier,39,4.61975910000001,51
javier,39,4.6198248000000035,51
javier,39,4.619834099999991,34
javier,39,4.619841600000029,23
javier,39,4.6199040000000196,28
javier,39,4.619913499999996,42
javier,39,4.619920700000023,54
javier,39,4.619927700000005,43
javier,39,4.619990099999995,19
javier,39,4.619998899999985,17
javier,39,4.620005900000024,28
javier,39,4.620067100000028,28
javier,39,4.620076100000006,37
javier,39,4.620083599999987,51
javier,39,4.620090500000003,66
javier,39,4.620152399999995,72
javier,39,4.620160999999996,69
javier,39,4.620168100000001,61
javier,39,4.620175200000006,53
javier,39,4.620237400000008,38
javier,39,4.620245899999986,25
javier,39,4.620252999999991,20
javier,39,4.6203146999999944,16
javier,39,4.620323600000006,9
javier,39,4.620330899999999,5
javier,39,4.620337899999981,4
javier,39,4.620446399999992,5
javier,39,4.620458299999996,17
javier,39,4.620490399999994,36
javier,39,4.620499499999994,50
javier,39,4.620618400000012,43
javier,39,4.620635100000015,49
javier,39,4.620645599999989,75
javier,39,4.620748700000036,105
javier,39,4.620758599999988,116
javier,39,4.620766400000036,97
javier,39,4.620773499999984,74
javier,39,4.620837199999983,76
javier,39,4.620846200000017,80
javier,39,4.62085350000001,71
javier,39,4.620916800000032,55
javier,39,4.620925600000021,39
javier,39,4.620932700000026,35
javier,39,4.620939800000031,43
javier,39,4.6209843999999975,50
javier,39,4.620993300000009,48
javier,39,4.650182000000029,51
javier,39,4.650210700000002,50
javier,39,4.685860200000036,55
javier,39,4.720694100000003,65
javier,39,4.7207230999999865,58
javier,39,4.7207339000000275,44
javier,39,4.720888000000002,40
javier,39,4.720902599999988,33
javier,39,4.720912499999997,49
javier,39,4.720921700000019,57
javier,39,4.721010700000022,28
javier,39,4.721023100000025,-7
javier,39,4.721033700000021,-17
javier,39,4.721116699999982,10
javier,39,4.7211288999999965,33
javier,39,4.721138499999995,25
javier,39,4.721147799999983,8
javier,39,4.721230900000023,9
javier,39,4.721242899999993,28
javier,39,4.721252400000026,44
javier,39,4.721346900000015,51
javier,39,4.7213595000000055,55
javier,39,4.7213692000000265,67
javier,39,4.721378500000014,69
javier,39,4.721462299999985,54
javier,39,4.721473600000024,42
javier,39,4.721482700000024,53
javier,39,4.7214918999999895,65
javier,39,4.721598099999994,55
javier,39,4.721609199999989,39
javier,39,4.721618100000001,36
javier,39,4.721696699999995,36
javier,39,4.72170779999999,18
javier,39,4.721717000000012,22
javier,39,4.721725900000024,53
javier,39,4.721809600000029,66
javier,39,4.722008000000017,58
javier,39,4.7220184000000245,54
javier,39,4.722100699999999,72
javier,39,4.722113000000036,105
javier,39,4.722122600000034,117
javier,39,4.7221318,99
javier,39,4.750681600000007,80
javier,39,4.750709200000017,74
javier,39,4.750719800000013,73
javier,39,4.75080330000003,58
javier,39,4.750814200000036,42
javier,39,4.750821700000017,49
javier,39,4.750828800000022,57
javier,39,4.750894300000027,59
javier,39,4.750903499999993,50
javier,39,4.750910599999997,36
javier,39,4.750972499999989,33
javier,39,4.750981400000001,33
javier,39,4.7509886999999935,44
javier,39,4.750995799999998,70
javier,39,4.785821100000021,86
javier,39,4.822946800000011,84
javier,39,4.82298830000002,66
javier,39,4.8230073999999945,44
javier,39,4.823174900000026,50
javier,39,4.823195100000021,60
javier,39,4.82321189999999,86
javier,39,4.823228900000004,108
javier,39,4.823447700000031,97
javier,39,4.823469299999999,67
javier,39,4.823500700000011,56
javier,39,4.8236445,54
javier,39,4.823663100000033,40
javier,39,4.823679700000014,18
javier,39,4.823696200000029,16
javier,39,4.823850999999991,26
javier,39,4.823870199999988,25
javier,39,4.823886700000003,10
javier,39,4.82402860000002,4
javier,39,4.824047899999982,3
javier,39,4.82406450000002,12
javier,39,4.82408079999999,24
javier,39,4.824257200000034,28
javier,39,4.8242791000000125,32
javier,39,4.824297800000011,37
javier,39,4.82431600000001,49
javier,39,4.824476100000027,55
javier,39,4.824497199999996,57
javier,39,4.824516200000005,55
javier,39,4.824692800000037,57
javier,39,4.824714400000005,40
javier,39,4.824733200000026,34
javier,39,4.824751600000013,43
javier,39,4.824910999999986,51
javier,39,4.824932200000035,42
javier,39,4.8249638000000346,9
javier,39,4.825126399999988,-33
javier,39,4.825148100000035,-45
javier,39,4.82516720000001,-20
javier,39,4.8252017000000365,24
javier,39,4.82541040000001,59
javier,39,4.8254378000000315,60
javier,39,4.825480900000002,53
javier,39,4.82560669999998,50
javier,39,4.825634500000035,64
javier,39,4.855129799999986,90
javier,39,4.855169999999987,98
javier,39,4.855191600000012,88
javier,39,4.888356299999998,71
javier,39,4.920179300000029,58
javier,39,4.920207100000027,53
javier,39,4.920231600000022,44
javier,39,4.920317600000033,42
javier,39,4.92032770000003,45
javier,39,4.920335099999988,53
javier,39,4.920342199999993,45
javier,39,4.920453000000009,41
javier,39,4.920465100000001,50
javier,39,4.920474399999989,67
javier,39,4.920617100000015,66
javier,39,4.9206417999999985,25
javier,39,4.9206695999999965,-3
javier,39,4.920683600000018,9
javier,39,4.920804799999985,48
javier,39,4.920815199999993,70
javier,39,4.920822700000031,72
javier,39,4.9208874000000264,67
javier,39,4.920896599999992,65
javier,39,4.920904000000007,75
javier,39,4.920911200000035,96
javier,39,4.92097480000001,113
javier,39,4.920984099999998,123
javier,39,4.920991600000036,120
javier,39,4.92105429999998,100
javier,39,4.92106339999998,72
javier,39,4.92107070000003,64
javier,39,4.92107759999999,67
javier,39,4.921138900000017,67
javier,39,4.921147599999983,84
javier,39,4.921163700000022,104
javier,39,4.921227900000019,109
javier,39,4.921237000000019,96
javier,39,4.921244300000012,70
javier,39,4.921251200000029,64
javier,39,4.921313199999986,83
javier,39,4.9213219000000095,85
javier,39,4.921329200000002,55
javier,39,4.921390299999985,12
javier,39,4.921399199999996,-12
javier,39,4.9214068,8
javier,39,4.921414000000027,32
javier,39,4.921506300000033,39
javier,39,4.921517699999981,29
javier,39,4.92152759999999,9
javier,39,4.950963400000035,3
javier,39,4.95099220000003,18
javier,39,4.951002200000005,27
javier,39,4.951074500000004,27
javier,39,4.951085200000023,21
javier,39,4.951093000000014,24
javier,39,4.993368500000031,26
javier,39,5.020489699999985,4
javier,39,5.020517999999981,-21
javier,39,5.0205281000000355,-25
javier,39,5.020613900000001,-23
javier,39,5.020848600000022,1
javier,39,5.020857400000011,43
javier,39,5.020922400000018,73
javier,39,5.020931500000017,73
javier,39,5.02093880000001,52
javier,39,5.020945700000027,36
javier,39,5.021008600000016,41
javier,39,5.021017400000005,54
javier,39,5.0210243999999875,38
javier,39,5.021087099999988,26
javier,39,5.0210961000000225,60
javier,39,5.021103100000005,89
javier,39,5.021110099999987,73
javier,39,5.021173000000033,17
javier,39,5.0211817,-7
javier,39,5.021188900000027,22
javier,39,5.021195700000021,49
javier,39,5.021257999999989,51
javier,39,5.02126659999999,38
javier,39,5.021273899999983,8
javier,39,5.021336099999985,-5
javier,39,5.0213448000000085,12
javier,39,5.021351799999991,24
javier,39,5.021358599999985,11
javier,39,5.021422099999995,-6
javier,39,5.021431500000006,-13
javier,39,5.021438999999987,0
javier,39,5.021500600000024,21
javier,39,5.021509200000025,24
javier,39,5.021516200000008,27
javier,39,5.021523300000013,53
javier,39,5.021585099999982,80
javier,39,5.021593800000005,89
javier,39,5.021600700000022,86
javier,39,5.021607599999982,92
javier,39,5.021668599999998,109
javier,39,5.021677399999987,105
javier,39,5.021684800000003,92
javier,39,5.021746300000018,66
javier,39,5.021754999999985,25
javier,39,5.021761900000001,5
javier,39,5.021768800000018,1
javier,39,5.021813100000031,-7
javier,39,5.021821799999998,0
javier,39,5.051204100000007,21
javier,39,5.051231799999982,52
javier,39,5.051241600000026,64
javier,39,5.093326200000035,52
javier,39,5.12101819999998,35
javier,39,5.121044499999982,23
javier,39,5.121054600000036,18
javier,39,5.121158200000025,34
javier,39,5.121170300000017,40
javier,39,5.121191699999997,21
javier,39,5.121199200000035,1
javier,39,5.121265300000005,2
javier,39,5.121275000000026,16
javier,39,5.121282600000029,20
javier,39,5.121346899999992,16
javier,39,5.1213562000000366,18
javier,39,5.121374300000014,33
javier,39,5.1213816000000065,23
javier,39,5.121445400000027,3
javier,39,5.121454299999982,-6
javier,39,5.121461899999986,3
javier,39,5.121468800000002,34
javier,39,5.121530600000028,51
javier,39,5.121539299999995,53
javier,39,5.1215464,56
javier,39,5.121607900000015,64
javier,39,5.121616800000027,70
javier,39,5.121624199999985,77
javier,39,5.121631100000002,77
javier,39,5.121693499999992,57
javier,39,5.121702099999993,29
javier,39,5.121709600000031,21
javier,39,5.1217799000000355,32
javier,39,5.121789500000034,42
javier,39,5.121796599999982,40
javier,39,5.121803600000021,34
javier,39,5.121866000000011,32
javier,39,5.121874700000035,23
javier,39,5.121882000000028,6
javier,39,5.121888899999988,6
javier,39,5.121950400000003,2
javier,39,5.121959699999991,-11
javier,39,5.121967200000029,0
javier,39,5.122025500000007,27
javier,39,5.122034100000008,34
javier,39,5.122041300000035,23
javier,39,5.122048399999983,42
javier,39,5.151459799999998,68
javier,39,5.1514870000000315,71
javier,39,5.151498000000004,69
javier,39,5.198413800000026,73
javier,39,5.220669100000009,74
javier,39,5.220695000000035,61
javier,39,5.220705100000032,66
javier,39,5.2207899,67
javier,39,5.220800600000018,42
javier,39,5.220808900000009,23
javier,39,5.220816200000002,37
javier,39,5.220882599999982,54
javier,39,5.2208919000000265,56
javier,39,5.220899200000019,48
javier,39,5.220930500000009,40
javier,39,5.252355000000023,38
javier,39,5.252382399999988,37
javier,39,5.252405500000009,37
javier,39,5.252490399999999,54
javier,39,5.252500699999985,84
javier,39,5.252508799999987,106
javier,39,5.252516200000002,109
javier,39,5.252618799999993,98
javier,39,5.252627899999993,72
javier,39,5.25263510000002,55
javier,39,5.252734099999998,64
javier,39,5.252743100000032,69
javier,39,5.252750100000014,55
javier,39,5.252757200000019,39
javier,39,5.252838199999985,43
javier,39,5.252848200000017,48
javier,39,5.252856100000031,39
javier,39,5.252947600000027,33
javier,39,5.252957400000014,23
