person,questionCode,timediff,rawEeg
javier,49,1.7146108999999683,67
javier,49,1.7147612999999637,50
javier,49,1.714782200000002,12
javier,49,1.7147979999999734,-9
javier,49,1.714814399999966,6
javier,49,1.7149479999999926,49
javier,49,1.7149672999999552,64
javier,49,1.714982999999961,51
javier,49,1.7150436000000013,23
javier,49,1.7423493000000008,-18
javier,49,1.776438599999949,-18
javier,49,1.8142586999999821,17
javier,49,1.8143607999999745,50
javier,49,1.8144083999999907,67
javier,49,1.8148608999999851,68
javier,49,1.814916299999993,54
javier,49,1.8149561999999833,33
javier,49,1.8149956999999972,18
javier,49,1.815331599999979,19
javier,49,1.815379699999994,36
javier,49,1.8154174999999668,71
javier,49,1.8157411999999908,89
javier,49,1.8157881999999859,81
javier,49,1.8158265999999799,68
javier,49,1.8158617999999933,67
javier,49,1.8162255999999957,74
javier,49,1.8162767999999687,77
javier,49,1.8163143999999534,69
javier,49,1.8166354999999612,54
javier,49,1.816682999999955,48
javier,49,1.816719199999966,45
javier,49,1.8167529999999488,50
javier,49,1.8171274999999696,65
javier,49,1.8171748999999977,85
javier,49,1.817212599999948,102
javier,49,1.8175325999999927,88
javier,49,1.8175785999999903,40
javier,49,1.8176165999999512,-5
javier,49,1.817653899999982,-4
javier,49,1.818021299999998,34
javier,49,1.8180707999999868,69
javier,49,1.818108699999982,91
javier,49,1.818143799999973,98
javier,49,1.8184666999999877,85
javier,49,1.8185125999999627,61
javier,49,1.81854919999995,54
javier,49,1.8188619999999673,76
javier,49,1.8189097999999717,103
javier,49,1.818947899999955,106
javier,49,1.8189840000000004,99
javier,49,1.8192986999999903,99
javier,49,1.81938439999999,107
javier,49,1.8194301999999993,122
javier,49,1.8197543999999652,130
javier,49,1.8198023999999577,106
javier,49,1.8198412999999505,86
javier,49,1.8200392999999622,89
javier,49,1.8200853999999822,102
javier,49,1.8428515999999604,114
javier,49,1.842917199999988,97
javier,49,1.8429471999999691,57
javier,49,1.8431223999999702,33
javier,49,1.8431554999999662,20
javier,49,1.8786959999999908,29
javier,49,1.9135369999999625,44
javier,49,1.9136014999999702,42
javier,49,1.9136306999999988,35
javier,49,1.913864999999987,39
javier,49,1.913896999999963,52
javier,49,1.9139578999999571,60
javier,49,1.913983499999972,58
javier,49,1.914188499999966,48
javier,49,1.9142178999999828,42
javier,49,1.9142421999999897,44
javier,49,1.9144387999999708,40
javier,49,1.9144676999999888,20
javier,49,1.914491499999997,4
javier,49,1.9145138999999745,3
javier,49,1.9147060999999894,11
javier,49,1.9147349999999506,23
javier,49,1.9147578999999837,27
javier,49,1.91478079999996,26
javier,49,1.915076899999974,24
javier,49,1.9151145999999812,10
javier,49,1.9151658999999768,9
javier,49,1.9155030999999667,23
javier,49,1.9155451999999968,27
javier,49,1.915569199999993,35
javier,49,1.9155900999999744,53
javier,49,1.9157722999999578,65
javier,49,1.9157988999999702,57
javier,49,1.915818999999999,38
javier,49,1.9159901999999533,6
javier,49,1.916016299999967,-4
javier,49,1.9160369999999602,12
javier,49,1.9160561999999572,24
javier,49,1.916230799999994,21
javier,49,1.9162561999999639,20
javier,49,1.916275799999994,25
javier,49,1.916294999999991,39
javier,49,1.9164616999999566,57
javier,49,1.9164856999999529,81
javier,49,1.9165066999999567,101
javier,49,1.916670599999975,118
javier,49,1.9166956999999911,120
javier,49,1.9167154999999525,114
javier,49,1.916818199999966,97
javier,49,1.9168419999999742,70
javier,49,1.9434412999999608,44
javier,49,1.943508799999961,39
javier,49,1.9435363999999709,41
javier,49,1.984810399999958,39
javier,49,1.9848752999999988,12
javier,49,1.9849050999999918,1
javier,49,1.9851411999999868,3
javier,49,1.9851728999999523,-10
javier,49,1.9851985999999897,-33
javier,49,1.9852220999999872,-26
javier,49,1.985447899999997,-6
javier,49,1.9854861999999684,8
javier,49,1.9855110999999965,20
javier,49,2.014185999999995,24
javier,49,2.0142503999999803,29
javier,49,2.0142769999999928,40
javier,49,2.014499399999977,29
javier,49,2.0145274999999856,27
javier,49,2.0145480999999563,43
javier,49,2.014567799999952,48
javier,49,2.0147428999999875,36
javier,49,2.01476839999998,20
javier,49,2.014788699999997,21
javier,49,2.0149571999999694,32
javier,49,2.0149827999999843,32
javier,49,2.015002999999979,35
javier,49,2.0150220999999533,36
javier,49,2.0153421999999637,38
javier,49,2.0153885999999943,51
javier,49,2.0154116999999587,67
javier,49,2.015682199999958,82
javier,49,2.0157124999999496,86
javier,49,2.015732899999989,66
javier,49,2.015751899999998,26
javier,49,2.015929299999982,8
javier,49,2.0159552999999732,12
javier,49,2.0159757999999783,22
javier,49,2.0159951999999635,23
javier,49,2.0161665999999627,18
javier,49,2.0167952999999557,23
javier,49,2.0168182999999544,32
javier,49,2.016988099999992,48
javier,49,2.0170132999999737,75
javier,49,2.01703329999998,84
javier,49,2.017198599999972,59
javier,49,2.0172489999999925,39
javier,49,2.017269899999974,32
javier,49,2.0172888999999827,32
javier,49,2.0174597999999833,52
javier,49,2.0174841999999558,69
javier,49,2.017503999999974,88
javier,49,2.0175228999999604,96
javier,49,2.01768629999998,67
javier,49,2.0177103999999986,23
javier,49,2.0177300999999943,4
javier,49,2.017886899999951,7
javier,49,2.017911999999967,12
javier,49,2.0179314999999747,18
javier,49,2.017950799999994,16
javier,49,2.043619299999989,13
javier,49,2.0436851999999703,12
javier,49,2.0437129000000027,10
javier,49,2.0815422000000012,17
javier,49,2.114246899999955,26
javier,49,2.1143493999999805,28
javier,49,2.114398699999981,28
javier,49,2.114856399999951,45
javier,49,2.114915099999962,58
javier,49,2.1149562999999603,60
javier,49,2.1149948999999992,71
javier,49,2.115335499999958,80
javier,49,2.1153838999999834,68
javier,49,2.1154237999999737,56
javier,49,2.1157457999999565,45
javier,49,2.115795099999957,39
javier,49,2.115832399999988,49
javier,49,2.115868399999954,57
javier,49,2.1161851999999612,48
javier,49,2.116231599999992,38
javier,49,2.116269099999954,36
javier,49,2.116665599999976,40
javier,49,2.116716199999985,55
javier,49,2.116753899999992,66
javier,49,2.116790100000003,60
javier,49,2.1171008999999685,68
javier,49,2.117141799999956,80
javier,49,2.1171710999999505,80
javier,49,2.117198999999971,66
javier,49,2.117450799999972,59
javier,49,2.117486999999983,67
javier,49,2.1175150999999914,77
javier,49,2.117755499999987,83
javier,49,2.1177904999999555,76
javier,49,2.117817799999955,76
javier,49,2.117844199999979,90
javier,49,2.118135299999949,88
javier,49,2.118170599999985,68
javier,49,2.1181989999999473,45
javier,49,2.118357000000003,36
javier,49,2.118393499999968,28
javier,49,2.143885399999988,35
javier,49,2.1883075999999733,44
javier,49,2.1884026999999833,52
javier,49,2.188449999999989,37
javier,49,2.1886963999999693,23
javier,49,2.188742599999955,22
javier,49,2.2145152999999596,36
javier,49,2.214605699999993,59
javier,49,2.2146480999999767,81
javier,49,2.214984999999956,81
javier,49,2.2150334999999473,70
javier,49,2.2151861999999483,41
javier,49,2.215229499999964,8
javier,49,2.215680999999961,3
javier,49,2.2157845999999495,6
javier,49,2.2158189999999536,2
javier,49,2.2161243999999556,-12
javier,49,2.216167799999994,-13
javier,49,2.2161993999999936,-1
javier,49,2.216229299999952,20
javier,49,2.216563399999984,24
javier,49,2.2166385999999534,24
javier,49,2.2167104999999765,48
javier,49,2.216756499999974,57
javier,49,2.217031499999962,45
javier,49,2.2170703999999546,27
javier,49,2.217100499999958,27
javier,49,2.217406799999992,52
javier,49,2.2174481999999784,68
javier,49,2.2174779999999714,77
javier,49,2.2175070999999775,83
javier,49,2.2180328999999688,90
javier,49,2.2180927999999653,83
javier,49,2.2181346999999505,66
javier,49,2.2184302000000002,59
javier,49,2.2184727999999723,74
javier,49,2.218504399999972,89
javier,49,2.2185329999999794,90
javier,49,2.2187859000000003,74
javier,49,2.2188688999999613,56
javier,49,2.218901399999993,50
javier,49,2.2191510999999764,42
javier,49,2.2191876999999636,40
javier,49,2.219216299999971,48
javier,49,2.2192436999999927,54
javier,49,2.2194877999999676,53
javier,49,2.2195243999999548,54
javier,49,2.2195531999999503,64
javier,49,2.2195820000000026,58
javier,49,2.2198225999999863,39
javier,49,2.219859099999951,44
javier,49,2.219887299999982,86
javier,49,2.2200952999999686,133
javier,49,2.2201318999999557,156
javier,49,2.220161799999971,149
javier,49,2.244634699999949,119
javier,49,2.244736199999977,101
javier,49,2.2447810999999547,97
javier,49,2.2451365999999666,104
javier,49,2.2451863000000003,106
javier,49,2.2452239999999506,87
javier,49,2.245457799999997,60
javier,49,2.2455026999999745,26
javier,49,2.2455372999999668,2
javier,49,2.285246699999959,4
javier,49,2.3151317999999605,25
javier,49,2.3152370999999903,40
javier,49,2.3152848999999946,33
javier,49,2.3156677999999715,19
javier,49,2.3157220999999595,20
javier,49,2.315763299999958,26
javier,49,2.315800799999977,20
javier,49,2.3161300999999526,2
javier,49,2.316240999999991,2
javier,49,2.316284899999971,24
javier,49,2.3166195999999672,35
javier,49,2.316669499999989,21
javier,49,2.3167079999999487,9
javier,49,2.3167446999999584,10
javier,49,2.3170617999999763,25
javier,49,2.317108399999995,27
javier,49,2.317144599999949,24
javier,49,2.3171813999999813,33
javier,49,2.31749549999995,50
javier,49,2.317541399999982,65
javier,49,2.317579799999976,76
javier,49,2.3179653999999914,86
javier,49,2.318018199999983,80
javier,49,2.318056200000001,66
javier,49,2.318093499999975,60
javier,49,2.31841959999997,43
javier,49,2.31846569999999,33
javier,49,2.3185035999999855,40
javier,49,2.318818599999986,51
javier,49,2.318864699999949,52
javier,49,2.3189023999999563,37
javier,49,2.318938899999978,36
javier,49,2.319249599999978,44
javier,49,2.319294599999978,40
javier,49,2.319332099999997,37
javier,49,2.3196916999999644,40
javier,49,2.3197410999999875,44
javier,49,2.3197806000000014,41
javier,49,2.3198173999999767,33
javier,49,2.3201312999999573,33
javier,49,2.320177299999955,43
javier,49,2.320214499999963,45
javier,49,2.320250299999998,50
javier,49,2.320435399999951,51
javier,49,2.3446448999999916,53
javier,49,2.3447525999999925,58
javier,49,2.344801699999948,65
javier,49,2.345034799999951,50
javier,49,2.3891026999999667,35
javier,49,2.415471699999955,33
javier,49,2.415574499999991,32
javier,49,2.415622599999949,22
javier,49,2.4160040999999524,42
javier,49,2.416125099999988,71
javier,49,2.416168999999968,64
javier,49,2.41620759999995,49
javier,49,2.4165473999999563,58
javier,49,2.4165962999999806,68
javier,49,2.416634599999952,65
javier,49,2.4169572999999787,53
javier,49,2.417007299999966,41
javier,49,2.4170459999999707,35
javier,49,2.4170830999999566,36
javier,49,2.4174031000000014,41
javier,49,2.4174511999999595,48
javier,49,2.4174888999999666,51
javier,49,2.4178516999999715,39
javier,49,2.417908299999965,35
javier,49,2.418006899999966,35
javier,49,2.418067599999972,25
javier,49,2.418400799999972,18
javier,49,2.4184482000000003,22
javier,49,2.4184847999999874,22
javier,49,2.4185172999999622,16
javier,49,2.418801999999971,17
javier,49,2.4188444999999774,12
javier,49,2.418877199999997,13
javier,49,2.4191635999999903,41
javier,49,2.4193383999999583,69
javier,49,2.4194119,76
javier,49,2.419459999999958,58
javier,49,2.4197921999999608,45
javier,49,2.4198407999999745,51
javier,49,2.419875300000001,56
javier,49,2.4201587000000018,40
javier,49,2.420202599999982,13
javier,49,2.4202370999999516,5
javier,49,2.420269899999994,12
javier,49,2.420638999999994,21
javier,49,2.420700399999987,19
javier,49,2.4207364999999754,17
javier,49,2.4210378999999875,24
javier,49,2.4210873999999762,28
javier,49,2.4211225999999897,42
javier,49,2.445211499999971,67
javier,49,2.4453264999999647,70
javier,49,2.445377199999996,70
javier,49,2.4457572000000027,57
javier,49,2.445811699999979,34
javier,49,2.4458530999999653,8
javier,49,2.445951100000002,0
javier,49,2.4462575000000015,9
javier,49,2.4463068999999678,18
javier,49,2.4463466999999923,19
javier,49,2.496650099999954,20
javier,49,2.4967525999999793,27
javier,49,2.5313052999999854,24
javier,49,2.531408699999986,17
javier,49,2.5314577999999983,22
javier,49,2.5319045999999616,37
javier,49,2.531964999999957,56
javier,49,2.5320524999999634,71
javier,49,2.532097099999987,73
javier,49,2.5324405999999726,70
javier,49,2.532489099999964,64
javier,49,2.5325268999999935,55
javier,49,2.532848799999954,44
javier,49,2.5328971999999794,40
javier,49,2.532935199999997,22
javier,49,2.5329713999999512,-6
javier,49,2.533291399999996,4
javier,49,2.533337099999983,43
javier,49,2.533373499999982,58
javier,49,2.533777099999952,44
javier,49,2.533824999999979,52
javier,49,2.533861999999999,74
javier,49,2.533898899999997,99
javier,49,2.534215099999983,102
javier,49,2.5342624999999543,99
javier,49,2.5343010999999933,100
javier,49,2.5346199999999612,81
javier,49,2.5346668999999906,44
javier,49,2.5347041999999647,24
javier,49,2.5347412999999506,29
javier,49,2.5350985999999693,43
javier,49,2.5351501999999755,56
javier,49,2.5351880999999707,70
javier,49,2.5352245999999923,75
javier,49,2.5355464999999526,100
javier,49,2.535594500000002,115
javier,49,2.535633599999983,106
javier,49,2.5359493999999927,82
javier,49,2.5359959999999546,56
javier,49,2.5360339999999724,53
javier,49,2.536071599999957,41
javier,49,2.53638559999996,26
javier,49,2.53643169999998,19
javier,49,2.536470299999962,27
javier,49,2.536824299999978,42
javier,49,2.536874399999988,54
javier,49,2.5369121999999606,53
javier,49,2.5369493000000034,55
javier,49,2.5371363999999517,68
javier,49,2.5607245999999577,66
javier,49,2.560834399999976,53
javier,49,2.560883199999978,43
javier,49,2.561223199999972,10
javier,49,2.5612782999999695,-24
javier,49,2.5613217999999733,-25
javier,49,2.5927281999999536,8
javier,49,2.631399999999985,33
javier,49,2.63150509999997,32
javier,49,2.631553799999949,29
javier,49,2.631939299999999,38
javier,49,2.631993199999954,53
javier,49,2.632037099999991,52
javier,49,2.6320757999999955,39
javier,49,2.6324054999999476,17
javier,49,2.632453899999973,6
javier,49,2.6324923999999896,-6
javier,49,2.632888899999955,-25
javier,49,2.632941199999948,-33
javier,49,2.6329791,-19
javier,49,2.633016399999974,-10
javier,49,2.6333492999999635,-13
javier,49,2.633398599999964,-17
javier,49,2.63343789999999,-3
javier,49,2.6337577999999553,21
javier,49,2.6338058999999703,61
javier,49,2.6338457999999605,90
javier,49,2.633883400000002,93
javier,49,2.634199799999976,100
javier,49,2.6342923999999925,92
javier,49,2.634334699999954,99
javier,49,2.634659699999986,103
javier,49,2.6347068000000036,107
javier,49,2.634745599999974,120
javier,49,2.63505889999999,131
javier,49,2.6351048999999875,99
javier,49,2.6351428999999484,51
javier,49,2.635179800000003,45
javier,49,2.6354945999999586,66
javier,49,2.635541499999988,69
javier,49,2.6355790999999726,58
javier,49,2.6356166999999573,54
javier,49,2.6359723999999574,69
javier,49,2.6360215999999923,85
javier,49,2.636059599999953,65
javier,49,2.63637719999997,19
javier,49,2.6364216999999712,-6
javier,49,2.636459299999956,9
javier,49,2.6364957999999774,36
javier,49,2.6368056000000024,43
javier,49,2.636851799999988,51
javier,49,2.6368889999999965,42
javier,49,2.6370402000000013,28
javier,49,2.660612799999967,27
javier,49,2.698946499999977,36
javier,49,2.6990491999999904,18
javier,49,2.7300872999999797,-13
javier,49,2.730192699999975,-18
javier,49,2.7657449999999812,8
javier,49,2.804821699999991,18
javier,49,2.804923599999995,17
javier,49,2.8049696999999583,32
javier,49,2.8053491999999665,51
javier,49,2.805403399999989,64
javier,49,2.805506199999968,57
javier,49,2.8055506999999693,52
javier,49,2.8058912999999848,53
javier,49,2.8059394999999654,48
javier,49,2.8059769999999844,39
javier,49,2.806300099999987,36
javier,49,2.806348299999968,32
javier,49,2.806386399999951,34
javier,49,2.8064228999999727,38
javier,49,2.806738399999972,44
javier,49,2.80678469999998,52
javier,49,2.806820499999958,64
javier,49,2.8071839999999497,69
javier,49,2.8072354999999902,66
javier,49,2.8072740999999723,64
javier,49,2.8073102999999833,54
javier,49,2.8076341999999954,24
javier,49,2.807679999999948,23
javier,49,2.8077171999999564,38
javier,49,2.8077544999999873,32
javier,49,2.8080679999999916,11
javier,49,2.8081141999999772,12
javier,49,2.8081520999999725,37
javier,49,2.808463099999983,59
javier,49,2.80850879999997,69
javier,49,2.808546100000001,65
javier,49,2.808583199999987,52
javier,49,2.8089463000000023,48
javier,49,2.8089961999999673,51
javier,49,2.8090331999999876,51
javier,49,2.809337599999992,43
javier,49,2.8093842999999765,33
javier,49,2.8094226999999705,36
javier,49,2.8094595999999683,44
javier,49,2.83105809999995,56
javier,49,2.8311603999999875,58
javier,49,2.8312102999999524,53
javier,49,2.8315924999999993,50
javier,49,2.8316617999999494,68
javier,49,2.8317029999999477,89
javier,49,2.831742599999984,91
javier,49,2.83207299999998,93
javier,49,2.8321234000000004,106
javier,49,2.832164299999988,114
javier,49,2.8325311999999485,113
javier,49,2.8325840999999627,87
javier,49,2.8326225999999792,38
javier,49,2.8326593999999545,4
javier,49,2.832854399999974,-1
javier,49,2.9015368999999964,24
javier,49,2.933349499999963,48
javier,49,2.933450800000003,50
javier,49,2.9334982999999966,49
javier,49,2.933879099999956,39
javier,49,2.933932299999981,35
javier,49,2.933972199999971,44
javier,49,2.9340100000000007,60
javier,49,2.934342700000002,55
javier,49,2.934391299999959,44
javier,49,2.9345029999999497,33
javier,49,2.934842799999956,38
javier,49,2.93489059999996,51
javier,49,2.9349287000000004,52
javier,49,2.934965699999964,44
javier,49,2.935398199999952,25
javier,49,2.9354929999999513,22
javier,49,2.9355880999999613,41
javier,49,2.9359298999999623,68
javier,49,2.9359774999999786,66
javier,49,2.936011399999984,56
javier,49,2.9360427999999956,50
javier,49,2.936403999999982,8
javier,49,2.9364539999999693,-20
javier,49,2.936580300000003,-3
javier,49,2.936622,16
javier,49,2.937026299999957,25
javier,49,2.9370887999999695,36
javier,49,2.9371256999999673,44
javier,49,2.937523599999963,51
javier,49,2.937671699999953,66
javier,49,2.9377222999999617,80
javier,49,2.937759299999982,71
javier,49,2.938300199999958,49
javier,49,2.9383599999999888,24
javier,49,2.9383973999999853,8
javier,49,2.938695799999948,12
javier,49,2.938739499999997,33
javier,49,2.9387717999999836,54
javier,49,2.938803499999949,76
javier,49,2.9390796999999793,77
javier,49,2.939121899999975,44
javier,49,2.9391546999999605,6
javier,49,2.9391873999999802,0
javier,49,2.939461799999947,11
javier,49,2.939502599999969,26
javier,49,2.9395348999999555,35
javier,49,2.9398496000000023,33
javier,49,2.939895299999989,18
javier,49,2.9399282999999627,4
javier,49,2.9399598999999625,11
javier,49,2.9402390999999852,21
javier,49,2.940279999999973,33
javier,49,2.9403120999999715,44
javier,49,2.940585799999951,59
javier,49,2.940628199999992,70
javier,49,2.940660899999955,85
javier,49,2.9406928999999877,65
javier,49,2.9409638999999856,24
javier,49,2.941004699999951,12
javier,49,2.9410369999999944,28
javier,49,2.9410696999999573,40
javier,49,2.941317999999967,32
javier,49,2.9414043999999535,8
javier,49,2.9414400999999657,9
javier,49,2.963538999999969,16
javier,49,2.9636409999999955,10
javier,49,2.963690999999983,23
javier,49,2.96407389999996,50
javier,49,2.964128399999993,57
javier,49,2.9641687999999817,55
javier,49,2.964206499999989,54
javier,49,2.964613199999974,55
javier,49,2.964667899999995,38
javier,49,2.9647065999999995,-7
javier,49,2.96503899999999,-13
javier,49,2.9650869999999827,6
javier,49,2.965126699999985,21
javier,49,2.965162599999985,11
javier,49,2.9654813999999874,0
javier,49,2.965528899999981,0
javier,49,2.9655664,8
javier,49,2.9656038999999623,42
javier,49,2.9659206999999697,76
javier,49,2.965968299999986,89
javier,49,2.966005799999948,70
javier,49,2.9663699999999835,40
javier,49,2.966420599999992,34
javier,49,2.9664579999999887,33
javier,49,2.9664952999999628,24
javier,49,2.9668132999999557,21
javier,49,2.966860899999972,24
javier,49,2.966897899999992,24
javier,49,2.9672111999999515,24
javier,49,2.967257899999993,28
javier,49,2.967295199999967,37
javier,49,2.9673307999999565,49
javier,49,2.9676489999999944,50
javier,49,2.967694599999959,41
javier,49,2.967777299999966,29
javier,49,2.9679801999999995,38
javier,49,2.9680274999999483,65
javier,49,3.0042168999999603,85
javier,49,3.0329648999999677,73
javier,49,3.033068700000001,50
javier,49,3.033118599999966,40
javier,49,3.03350039999998,41
javier,49,3.0335547999999903,50
javier,49,3.033596399999965,69
javier,49,3.0336345999999708,68
javier,49,3.0339631999999597,51
javier,49,3.0340115999999853,43
javier,49,3.0340507999999886,27
javier,49,3.034373099999982,6
javier,49,3.034420999999952,6
javier,49,3.0344599000000017,34
javier,49,3.034497299999998,66
javier,49,3.0348138999999605,81
javier,49,3.0348604999999793,69
javier,49,3.034898499999997,60
javier,49,3.0363580999999726,66
javier,49,3.036410499999988,60
javier,49,3.0364465999999766,44
javier,49,3.036479999999983,41
javier,49,3.0367647999999576,66
javier,49,3.036807499999952,70
javier,49,3.036840199999972,54
javier,49,3.0371184999999628,54
javier,49,3.037160399999948,75
javier,49,3.037193299999956,90
javier,49,3.037224299999991,89
javier,49,3.0375004999999646,89
javier,49,3.0375421999999617,88
javier,49,3.0375752999999577,84
javier,49,3.037606599999947,74
javier,49,3.0378829999999653,66
javier,49,3.037923699999965,58
javier,49,3.0379552999999646,44
javier,49,3.038233699999978,38
javier,49,3.0382736999999906,39
javier,49,3.0383054999999786,34
javier,49,3.0383374999999546,24
javier,49,3.038612999999998,25
javier,49,3.038654299999962,29
javier,49,3.0386874999999804,43
javier,49,3.03886609999995,70
javier,49,3.0389090999999553,68
javier,49,3.0623116999999525,36
javier,49,3.0624139999999898,29
javier,49,3.062463799999989,57
javier,49,3.062746299999958,80
javier,49,3.062801199999967,84
javier,49,3.1053097999999864,69
javier,49,3.1054136999999855,57
javier,49,3.1054633999999623,58
javier,49,3.10579359999997,54
javier,49,3.1058492999999885,40
javier,49,3.1058911999999737,33
javier,49,3.130667399999993,36
javier,49,3.130722099999957,53
javier,49,3.1307464999999866,76
javier,49,3.1616652999999815,80
javier,49,3.161699199999987,76
javier,49,3.1617109000000028,70
javier,49,3.1618137999999476,55
javier,49,3.1618265999999835,56
javier,49,3.1618355999999608,55
javier,49,3.1618442999999843,49
javier,49,3.161924699999986,57
javier,49,3.161941200000001,69
javier,49,3.1619505999999546,64
javier,49,3.1620286999999507,36
javier,49,3.162040499999989,6
javier,49,3.162049999999965,5
javier,49,3.1620589999999993,33
javier,49,3.1621354999999767,57
javier,49,3.1621463999999833,60
javier,49,3.162155299999995,57
javier,49,3.1621639999999616,45
javier,49,3.162238899999977,50
javier,49,3.1622493999999506,58
javier,49,3.162258099999974,57
javier,49,3.1623328000000015,71
javier,49,3.1623437999999737,89
javier,49,3.162352999999996,83
javier,49,3.1623616999999626,66
javier,49,3.162437499999953,53
javier,49,3.1624481999999716,50
javier,49,3.1624569999999608,44
javier,49,3.1625294999999483,48
javier,49,3.162540299999989,65
javier,49,3.1625488999999902,83
javier,49,3.162557800000002,71
javier,49,3.2060310999999615,40
javier,49,3.2327215999999908,20
javier,49,3.232813999999962,28
javier,49,3.2328571999999554,41
javier,49,3.233258599999999,27
javier,49,3.2333110999999803,10
javier,49,3.2333481999999663,24
javier,49,3.233382699999993,39
javier,49,3.233680800000002,29
javier,49,3.2337241999999833,18
javier,49,3.2337589999999636,6
javier,49,3.234046699999965,1
javier,49,3.234090100000003,10
javier,49,3.234124999999949,28
javier,49,3.234157600000003,26
javier,49,3.234438099999977,16
javier,49,3.234478999999965,16
javier,49,3.234511399999974,20
javier,49,3.2345441999999593,22
javier,49,3.234881199999961,27
javier,49,3.234928199999956,28
javier,49,3.234961599999963,28
javier,49,3.2352462999999716,39
javier,49,3.2352870999999936,68
javier,49,3.2353219999999965,81
javier,49,3.2353555999999912,64
javier,49,3.23563409999997,57
javier,49,3.2356745999999816,66
javier,49,3.235708299999999,70
javier,49,3.235982799999988,69
javier,49,3.2360223999999675,60
javier,49,3.2360559999999623,69
javier,49,3.2361240999999836,85
javier,49,3.236414599999989,75
javier,49,3.2364548999999556,59
javier,49,3.2364875999999754,49
javier,49,3.2367646999999806,52
javier,49,3.2368052999999577,59
javier,49,3.236838299999988,65
javier,49,3.236870299999964,65
javier,49,3.237146799999948,51
javier,49,3.2371870999999715,40
javier,49,3.237220100000002,38
javier,49,3.237252499999954,29
javier,49,3.23756039999995,23
javier,49,3.2376067999999805,37
javier,49,3.237640399999975,56
javier,49,3.2379156999999736,60
javier,49,3.23796729999998,44
javier,49,3.2380590999999868,20
javier,49,3.238104299999975,8
javier,49,3.2623185999999578,12
javier,49,3.262379899999985,25
javier,49,3.262407499999995,24
javier,49,3.262668499999961,29
javier,49,3.262700299999949,38
javier,49,3.262722999999994,38
javier,49,3.262744399999974,37
javier,49,3.262934199999961,50
javier,49,3.2629611999999497,67
javier,49,3.262982999999963,74
javier,49,3.2630719,64
javier,49,3.3110844999999927,33
javier,49,3.347539499999982,21
javier,49,3.347598399999981,41
javier,49,3.3476260999999568,55
javier,49,3.3478430999999773,36
javier,49,3.347873199999981,12
javier,49,3.347895199999982,16
javier,49,3.3479164999999966,33
javier,49,3.348101999999983,52
javier,49,3.348128499999973,73
javier,49,3.3481501999999637,80
javier,49,3.348330199999964,64
javier,49,3.3483560999999895,54
javier,49,3.348377199999959,67
javier,49,3.348397299999988,70
javier,49,3.3485740999999507,60
javier,49,3.3485996999999657,60
javier,49,3.348620799999992,67
javier,49,3.3487971999999786,59
javier,49,3.34882209999995,43
javier,49,3.348842999999988,34
javier,49,3.34886309999996,51
javier,49,3.349038499999949,69
javier,49,3.349063699999988,81
javier,49,3.349084599999969,70
javier,49,3.3491058999999836,51
javier,49,3.3492811999999503,40
javier,49,3.349306399999989,54
javier,49,3.349327399999993,70
javier,49,3.3495022999999833,58
javier,49,3.3495276999999533,35
javier,49,3.3495485999999914,35
javier,49,3.3495688999999516,44
javier,49,3.3497433999999657,54
javier,49,3.349767999999983,38
javier,49,3.3497888999999645,33
javier,49,3.3499623999999812,39
javier,49,3.349987599999963,45
javier,49,3.35000789999998,55
javier,49,3.350027599999976,57
javier,49,3.350202999999965,52
javier,49,3.3502284999999574,51
javier,49,3.350249299999973,57
javier,49,3.3504135999999676,81
javier,49,3.350438899999972,80
javier,49,3.350459399999977,52
javier,49,3.350479699999994,20
javier,49,3.411083899999994,12
javier,49,3.448253799999975,11
javier,49,3.4483314999999948,0
javier,49,3.448375399999975,-10
javier,49,3.4487587999999505,-9
javier,49,3.4488112999999885,6
javier,49,3.4488518999999656,6
javier,49,3.448890399999982,-6
javier,49,3.4492515000000026,-1
javier,49,3.4493026999999756,21
javier,49,3.449344999999994,41
javier,49,3.44970109999997,49
javier,49,3.4497481999999877,42
javier,49,3.4497877999999673,34
javier,49,3.4498281999999563,41
javier,49,3.450177999999994,45
javier,49,3.450225199999977,57
javier,49,3.4503004000000033,64
javier,49,3.450342799999987,45
javier,49,3.45069129999996,44
javier,49,3.4507389999999987,51
javier,49,3.4507796999999982,53
javier,49,3.4511276999999723,48
javier,49,3.4512046999999484,32
javier,49,3.4512481999999522,27
javier,49,3.4512878999999543,44
javier,49,3.4516108999999915,70
javier,49,3.451645699999972,76
javier,49,3.45167239999995,54
javier,49,3.451851099999999,28
javier,49,3.451876499999969,24
javier,49,3.451896099999999,22
javier,49,3.4519138999999655,21
javier,49,3.4520713,26
javier,49,3.452093399999967,26
javier,49,3.452137499999992,16
javier,49,3.4522980999999504,-5
javier,49,3.452321099999949,-8
javier,49,3.4523392999999487,19
javier,49,3.4523564999999508,48
javier,49,3.4525096999999505,67
javier,49,3.4525317999999743,71
javier,49,3.452549499999975,60
javier,49,3.452567799999997,54
javier,49,3.4527212999999506,66
javier,49,3.4527424999999994,70
javier,49,3.4527602,58
javier,49,3.4530153999999698,50
javier,49,3.45307269999995,48
javier,49,3.4530935999999883,22
javier,49,3.4531124999999747,-12
javier,49,3.4532479999999737,-14
javier,49,3.4532724999999687,0
javier,49,3.4776913000000036,12
javier,49,3.4777519999999527,8
javier,49,3.4777804999999944,-9
javier,49,3.478035699999964,-7
