person,questionCode,timediff,rawEeg
javier,37,0.03480869999998504,35
javier,37,0.03481729999998606,48
javier,37,0.03482429999996839,60
javier,37,0.034831299999950716,65
javier,37,0.03489389999998593,74
javier,37,0.0349025999999526,82
javier,37,0.03490959999999177,68
javier,37,0.03497179999999389,56
javier,37,0.03498909999996158,40
javier,37,0.03499669999996513,26
javier,37,0.035003599999981816,32
javier,37,0.03506779999997889,34
javier,37,0.035076499999945554,18
javier,37,0.035083599999950366,16
javier,37,0.035182999999960884,42
javier,37,0.03519159999996191,61
javier,37,0.03519869999996672,59
javier,37,0.03520539999999528,56
javier,37,0.03526669999996557,49
javier,37,0.03527529999996659,22
javier,37,0.03528249999999389,9
javier,37,0.035289499999976215,21
javier,37,0.03535180000000082,36
javier,37,0.03536049999996749,56
javier,37,0.035367499999949814,73
javier,37,0.03543629999995801,71
javier,37,0.03544579999999087,64
javier,37,0.03545289999999568,53
javier,37,0.03545969999998988,55
javier,37,0.03552109999998265,73
javier,37,0.03552969999998368,86
javier,37,0.035536699999966004,82
javier,37,0.03559759999996004,67
javier,37,0.03560629999998355,37
javier,37,0.03561339999998836,12
javier,37,0.0356202999999482,19
javier,37,0.03568089999998847,36
javier,37,0.035689499999989494,56
javier,37,0.03569679999998243,66
javier,37,0.03570369999999912,57
javier,37,0.03576539999994566,45
javier,37,0.03578269999997019,41
javier,37,0.035790099999985614,33
javier,37,0.03585379999998395,10
javier,37,0.035862699999995584,9
javier,37,0.03586989999996604,26
javier,37,0.03587679999998272,49
javier,37,0.03593799999998737,53
javier,37,0.03594679999997652,50
javier,37,0.03595389999998133,57
javier,37,0.036014499999964755,66
javier,37,0.03602339999997639,81
javier,37,0.0360304999999812,97
javier,37,0.03603749999996353,84
javier,37,0.03609799999998131,44
javier,37,0.036106599999982336,17
javier,37,0.03611379999995279,10
javier,37,0.03618319999998221,13
javier,37,0.03619259999999258,29
javier,37,0.036199799999963034,36
javier,37,0.03620669999997972,17
javier,37,0.03626859999997123,-10
javier,37,0.03627769999997099,-24
javier,37,0.03628489999999829,-25
javier,37,0.0363467999999898,-22
javier,37,0.036355700000001434,-22
javier,37,0.036363099999960014,-23
javier,37,0.036370199999964825,-6
javier,37,0.03643219999997882,19
javier,37,0.03644099999996797,20
javier,37,0.03644829999996091,-1
javier,37,0.036509499999965556,-8
javier,37,0.036518199999989065,3
javier,37,0.0365338999999949,36
javier,37,0.03654149999999845,56
javier,37,0.03660429999996495,69
javier,37,0.036612899999965975,76
javier,37,0.03662009999999327,64
javier,37,0.036626999999953114,60
javier,37,0.036688399999945887,64
javier,37,0.036697099999969396,64
javier,37,0.036704399999962334,64
javier,37,0.036766299999953844,64
javier,37,0.036774999999977354,53
javier,37,0.03678229999997029,42
javier,37,0.03678919999998698,28
javier,37,0.0368513999999891,34
javier,37,0.03685999999999012,56
javier,37,0.036867199999960576,51
javier,37,0.0369361999999569,20
javier,37,0.03694550000000163,8
javier,37,0.03695289999996021,26
javier,37,0.03695999999996502,53
javier,37,0.03702269999996588,64
javier,37,0.03703139999998939,73
javier,37,0.0370384999999942,85
javier,37,0.03709949999995388,91
javier,37,0.03710829999999987,81
javier,37,0.03711559999999281,56
javier,37,0.03712269999999762,41
javier,37,0.03718459999998913,52
javier,37,0.03719309999996767,82
javier,37,0.03720029999999497,93
javier,37,0.03720879999997351,85
javier,37,0.03727019999996628,68
javier,37,0.0372871999999802,58
javier,37,0.03729529999998249,54
javier,37,0.03735769999997274,54
javier,37,0.03736629999997376,76
javier,37,0.03737319999999045,84
javier,37,0.03737999999998465,75
javier,37,0.037441199999989294,58
javier,37,0.03744979999999032,45
javier,37,0.03745689999999513,29
javier,37,0.03751799999997729,27
javier,37,0.0375267000000008,42
javier,37,0.03753369999998313,42
javier,37,0.03754049999997733,38
javier,37,0.03760099999999511,28
javier,37,0.03760979999998426,17
javier,37,0.037617199999999684,9
javier,37,0.03762429999994765,6
javier,37,0.03769289999996772,-1
javier,37,0.03770240000000058,-5
javier,37,0.03770969999999352,2
javier,37,0.03777189999999564,1
javier,37,0.037780599999962305,-7
javier,37,0.03778799999997773,-10
javier,37,0.03779519999994818,6
javier,37,0.037856299999987186,40
javier,37,0.03786509999997634,71
javier,37,0.03787219999998115,74
javier,37,0.03793269999999893,66
javier,37,0.0379413999999656,58
javier,37,0.03794829999998228,58
javier,37,0.037954999999954,66
javier,37,0.038015599999994265,70
javier,37,0.03802419999999529,56
javier,37,0.03803139999996574,35
javier,37,0.038046999999949094,56
javier,37,0.03810989999999492,86
javier,37,0.03811849999999595,89
javier,37,0.038125499999978274,83
javier,37,0.0381872999999473,58
javier,37,0.03819599999997081,34
javier,37,0.038202899999987494,18
javier,37,0.03820989999996982,22
javier,37,0.038270799999963856,37
javier,37,0.03827939999996488,43
javier,37,0.03828649999996969,51
javier,37,0.038368499999990036,57
javier,37,0.038378399999999147,66
javier,37,0.03838650000000143,64
javier,37,0.03841309999995701,58
javier,37,0.0388737999999762,61
javier,37,0.03888569999998026,81
javier,37,0.03891029999999773,100
javier,37,0.03897319999998672,97
javier,37,0.038982199999963996,74
javier,37,0.038989799999967545,56
javier,37,0.03899679999994987,53
javier,37,0.03906709999995428,56
javier,37,0.03907639999999901,58
javier,37,0.039083599999969465,67
javier,37,0.03914599999995971,75
javier,37,0.03915469999998322,76
javier,37,0.03916169999996555,58
javier,37,0.039168599999982234,36
javier,37,0.03923119999996061,35
javier,37,0.03923999999994976,55
javier,37,0.03924729999999954,69
javier,37,0.03925419999995938,69
javier,37,0.03931599999998525,71
javier,37,0.039324599999986276,60
javier,37,0.0393320000000017,27
javier,37,0.03940189999997301,6
javier,37,0.039412099999992734,18
javier,37,0.0394195999999738,44
javier,37,0.03942669999997861,68
javier,37,0.03949089999997568,68
javier,37,0.039499999999975444,57
javier,37,0.03950770000000148,64
javier,37,0.03957119999995484,74
javier,37,0.03958009999996648,91
javier,37,0.0395874999999819,99
javier,37,0.03959459999998671,97
javier,37,0.03965660000000071,88
javier,37,0.0396654999999555,75
javier,37,0.03967299999999341,64
javier,37,0.03968009999999822,61
javier,37,0.03974279999999908,59
javier,37,0.039751499999965745,57
javier,37,0.03975899999994681,60
javier,37,0.03983079999994743,68
javier,37,0.03984009999999216,71
javier,37,0.03984749999995074,73
javier,37,0.03985459999995555,66
javier,37,0.03991609999997081,54
javier,37,0.03992499999998245,43
javier,37,0.0399321999999529,48
javier,37,0.03999479999998812,40
javier,37,0.04000369999999975,35
javier,37,0.04001119999998082,27
javier,37,0.040018199999963144,5
javier,37,0.04008139999996274,-10
javier,37,0.040090799999973115,-17
javier,37,0.04009829999995418,-7
javier,37,0.04017029999999977,-9
javier,37,0.040180099999986396,5
javier,37,0.04018759999996746,38
javier,37,0.04019469999997227,57
javier,37,0.04025839999997061,50
javier,37,0.040267099999994116,52
javier,37,0.040274399999987054,66
javier,37,0.04028159999995751,57
javier,37,0.04036509999997406,36
javier,37,0.0403751999999713,28
javier,37,0.040383499999961714,32
javier,37,0.04050239999997984,38
javier,37,0.04051249999997708,51
javier,37,0.040520799999967494,56
javier,37,0.04052909999995791,68
javier,37,0.04063619999999446,59
javier,37,0.040644899999961126,36
javier,37,0.0406598999999801,23
javier,37,0.04072370000000092,24
javier,37,0.04073259999995571,29
javier,37,0.04073969999996052,36
javier,37,0.04074649999995472,43
javier,37,0.04080739999994876,48
javier,37,0.040816099999972266,39
javier,37,0.04082529999999451,23
javier,37,0.0408869999999979,17
javier,37,0.04089559999999892,24
javier,37,0.040902799999969375,23
javier,37,0.0409097999999517,27
javier,37,0.040970599999980095,50
javier,37,0.040979399999969246,74
javier,37,0.04098679999998467,82
javier,37,0.040993700000001354,66
javier,37,0.041064099999971404,61
javier,37,0.04107379999999239,64
javier,37,0.04108109999998533,52
javier,37,0.0411448999999493,49
javier,37,0.04115349999995033,51
javier,37,0.04116059999995514,39
javier,37,0.04116759999999431,32
javier,37,0.0412300999999502,26
javier,37,0.04123889999999619,20
javier,37,0.04124619999998913,12
javier,37,0.04130839999999125,4
javier,37,0.0413171999999804,-1
javier,37,0.041324599999995826,-3
javier,37,0.04133170000000064,-3
javier,37,0.04139419999995653,8
javier,37,0.04140279999995755,35
javier,37,0.041418399999997746,50
javier,37,0.04142609999996694,36
javier,37,0.04148969999999963,8
javier,37,0.041498399999966296,3
javier,37,0.04150579999998172,17
javier,37,0.04156689999996388,26
javier,37,0.04157539999999926,38
javier,37,0.041582599999969716,28
javier,37,0.04158969999997453,22
javier,37,0.04165259999996351,40
javier,37,0.041661399999952664,58
javier,37,0.04166859999997996,64
javier,37,0.04172909999999774,52
javier,37,0.041737899999986894,45
javier,37,0.041744799999946736,51
javier,37,0.04175159999999778,65
javier,37,0.041820499999971616,75
javier,37,0.04182999999994763,72
javier,37,0.04183729999999741,66
javier,37,0.04184429999997974,60
javier,37,0.041906099999948765,55
javier,37,0.041914799999972274,43
javier,37,0.041921899999977086,28
javier,37,0.04198409999997921,17
javier,37,0.04199269999998023,5
javier,37,0.041999899999950685,9
javier,37,0.0420069999999555,29
javier,37,0.04206899999996949,42
javier,37,0.04207779999995864,37
javier,37,0.042084899999963454,41
javier,37,0.04214549999994688,75
javier,37,0.042154399999958514,108
javier,37,0.04216199999996206,113
javier,37,0.042177899999956026,114
javier,37,0.04224109999995562,129
javier,37,0.04224999999996726,137
javier,37,0.04225749999994832,132
javier,37,0.04231859999998733,132
javier,37,0.04232729999995399,108
javier,37,0.042334399999958805,87
javier,37,0.04234149999996362,81
javier,37,0.042403299999989486,83
javier,37,0.04241199999995615,83
javier,37,0.04241899999999532,80
javier,37,0.04247939999999062,66
javier,37,0.042487999999991644,48
javier,37,0.0424951999999621,50
javier,37,0.04250209999997878,64
javier,37,0.04257079999996449,66
javier,37,0.04258009999995238,65
javier,37,0.04258709999999155,57
javier,37,0.042650499999979274,44
javier,37,0.04265939999999091,26
javier,37,0.04266649999999572,28
javier,37,0.04267329999998992,56
javier,37,0.04273369999998522,83
javier,37,0.04274219999996376,80
javier,37,0.042749199999946086,57
javier,37,0.04280969999996387,57
javier,37,0.04281839999998738,45
javier,37,0.04282549999999219,23
javier,37,0.04283239999995203,24
javier,37,0.042893299999946066,42
javier,37,0.042901999999969576,64
javier,37,0.0429089999999519,68
javier,37,0.04291599999999107,53
javier,37,0.04298799999997982,34
javier,37,0.042996899999991456,34
javier,37,0.04300399999999627,49
javier,37,0.043066399999986515,65
javier,37,0.043075199999975666,68
javier,37,0.04308259999999109,49
javier,37,0.04308949999995093,38
javier,37,0.043150399999944966,29
javier,37,0.043159099999968475,18
javier,37,0.04316629999999577,7
javier,37,0.04322719999998981,-1
javier,37,0.04323599999997896,-4
javier,37,0.043243299999971896,-2
javier,37,0.04325029999995422,-6
javier,37,0.04331999999999425,-26
javier,37,0.04332959999999275,-20
javier,37,0.043336799999963205,11
javier,37,0.04339909999998781,28
javier,37,0.043407699999988836,33
javier,37,0.043415099999947415,38
javier,37,0.04342219999995223,52
javier,37,0.043482899999958136,82
javier,37,0.043491699999947286,100
javier,37,0.04349909999996271,104
javier,37,0.04356119999999919,103
javier,37,0.04357019999997647,91
javier,37,0.04357739999994692,67
javier,37,0.04358419999999796,57
javier,37,0.043646099999989474,57
javier,37,0.043654899999978625,57
javier,37,0.04366219999997156,72
javier,37,0.04373169999996662,81
javier,37,0.04374099999995451,69
javier,37,0.04374829999994745,42
javier,37,0.04375539999995226,23
javier,37,0.04381749999998874,25
javier,37,0.043826099999989765,38
javier,37,0.04383329999996022,32
javier,37,0.04384029999999939,25
javier,37,0.04390109999997094,35
javier,37,0.04390979999999445,42
javier,37,0.0439169999999649,32
javier,37,0.04397910000000138,9
javier,37,0.04398809999997866,-1
javier,37,0.04399529999994911,-5
javier,37,0.04400239999995392,10
javier,37,0.04407289999994646,32
javier,37,0.044082399999979316,52
javier,37,0.044089699999972254,56
javier,37,0.04415339999997059,43
javier,37,0.0441620999999941,35
javier,37,0.04416929999996455,40
javier,37,0.044176199999981236,56
javier,37,0.04423879999995961,80
javier,37,0.04424759999994876,96
javier,37,0.04425469999995357,91
javier,37,0.04431619999996883,71
javier,37,0.044324799999969855,57
javier,37,0.04433199999999715,45
javier,37,0.04433889999995699,27
javier,37,0.04440129999994724,9
javier,37,0.044409899999948266,6
javier,37,0.04441719999999805,13
javier,37,0.04442409999995789,17
javier,37,0.04449609999994664,18
javier,37,0.04450549999995701,32
javier,37,0.04451259999996182,37
javier,37,0.044573999999954594,41
javier,37,0.04458280000000059,51
javier,37,0.04459009999999353,55
javier,37,0.04459729999996398,50
javier,37,0.044658199999958015,49
javier,37,0.044666999999947166,65
javier,37,0.04467429999999695,81
javier,37,0.044735299999956624,59
javier,37,0.044744099999945774,43
javier,37,0.044751399999995556,39
javier,37,0.04475839999997788,32
javier,37,0.044828499999994165,32
javier,37,0.04483779999998205,51
javier,37,0.04484509999997499,69
javier,37,0.04485189999996919,73
javier,37,0.044915299999956915,74
javier,37,0.044924099999946066,85
javier,37,0.04493149999996149,106
javier,37,0.04499399999997422,123
javier,37,0.04500279999996337,108
javier,37,0.04500999999999067,77
javier,37,0.04501719999996112,61
javier,37,0.04508009999995011,55
javier,37,0.04508879999997362,51
javier,37,0.045096099999966555,50
javier,37,0.045157199999948716,51
javier,37,0.04516599999999471,38
javier,37,0.04517319999996516,26
javier,37,0.04518009999998185,22
javier,37,0.04525079999996251,25
javier,37,0.04525999999998476,33
javier,37,0.04526709999998957,36
javier,37,0.04532819999997173,35
javier,37,0.04533669999995027,33
javier,37,0.04534379999995508,35
javier,37,0.04535079999999425,38
javier,37,0.04541329999995014,41
javier,37,0.045421899999951165,32
javier,37,0.04542909999997846,36
javier,37,0.04550979999999072,49
javier,37,0.04553959999998369,50
javier,37,0.04554939999997032,39
javier,37,0.04555879999998069,18
javier,37,0.04570400000000063,-12
javier,37,0.04571749999996655,-34
javier,37,0.04572569999999132,-9
javier,37,0.04579579999995076,25
javier,37,0.04580519999996113,19
javier,37,0.045812599999976555,-14
javier,37,0.04581989999996949,-23
javier,37,0.045882899999980964,1
javier,37,0.04589209999994637,13
javier,37,0.04589939999999615,3
javier,37,0.04590650000000096,3
javier,37,0.045969099999979335,26
javier,37,0.0459781999999791,58
javier,37,0.045985499999972035,74
javier,37,0.046055299999977706,72
javier,37,0.04606539999997494,72
javier,37,0.046072499999979755,65
javier,37,0.04607969999995021,54
javier,37,0.04614239999995107,45
javier,37,0.046151099999974576,53
javier,37,0.046158399999967514,66
javier,37,0.04621979999996029,67
javier,37,0.04622829999999567,58
javier,37,0.046235299999978,48
javier,37,0.04624219999999468,40
javier,37,0.04630339999999933,40
javier,37,0.046312099999965994,64
javier,37,0.04631929999999329,77
javier,37,0.04638059999996358,75
javier,37,0.046389499999975214,57
javier,37,0.04639699999995628,22
javier,37,0.04640409999996109,9
javier,37,0.046473399999968024,32
javier,37,0.04648299999996652,56
javier,37,0.04649019999999382,66
javier,37,0.04649739999996427,65
javier,37,0.04656179999994947,51
javier,37,0.046570399999950496,37
javier,37,0.04657770000000028,34
javier,37,0.04663999999996804,43
javier,37,0.04664899999994532,66
javier,37,0.046656199999972614,75
javier,37,0.04666319999995494,70
javier,37,0.04678819999998041,76
javier,37,0.04679809999998952,85
javier,37,0.04682449999995697,83
javier,37,0.04695129999998926,59
javier,37,0.04696439999997892,35
javier,37,0.046974399999953675,24
javier,37,0.04699719999996432,33
javier,37,0.04707429999996293,44
javier,37,0.04708309999995208,54
javier,37,0.04709029999997938,44
javier,37,0.04709739999998419,40
javier,37,0.04715899999996509,41
javier,37,0.047167599999966114,25
javier,37,0.04717479999999341,11
javier,37,0.04723579999995309,21
javier,37,0.0472444999999766,45
javier,37,0.04725169999994705,73
javier,37,0.04725879999995186,85
javier,37,0.047341099999982816,82
javier,37,0.04735079999994696,59
javier,37,0.04735899999997173,26
javier,37,0.04747389999999996,4
javier,37,0.04749769999995124,3
javier,37,0.047505199999989145,21
javier,37,0.04751229999999396,39
javier,37,0.047573599999964244,52
javier,37,0.04758209999999963,67
javier,37,0.04758949999995821,64
javier,37,0.0475966999999855,50
javier,37,0.04765769999994518,48
javier,37,0.04766619999998056,54
javier,37,0.047673399999951016,60
javier,37,0.04773399999999128,59
javier,37,0.04774269999995795,66
javier,37,0.04774979999996276,66
javier,37,0.04775689999996757,51
javier,37,0.04782549999998764,33
javier,37,0.047834899999998015,11
javier,37,0.04786049999995612,16
javier,37,0.048118799999997464,44
javier,37,0.04813649999999825,65
javier,37,0.04814719999995987,81
javier,37,0.048157599999967715,88
javier,37,0.048236099999996895,84
javier,37,0.04824609999997165,87
javier,37,0.04825379999999768,66
javier,37,0.04831669999998667,37
javier,37,0.04833739999997988,36
javier,37,0.048345199999971555,57
javier,37,0.04835239999999885,72
javier,37,0.04841649999997344,66
javier,37,0.04842529999996259,34
javier,37,0.0484328000000005,2
javier,37,0.048440099999993436,-3
javier,37,0.048502499999983684,-3
javier,37,0.04851139999999532,-1
javier,37,0.04851869999998826,10
javier,37,0.04857979999997042,41
javier,37,0.04858849999999393,65
javier,37,0.048595499999976255,68
javier,37,0.04860489999998663,52
javier,37,0.04866709999998875,68
javier,37,0.048675799999955416,104
javier,37,0.048683299999993324,122
javier,37,0.048754799999983334,123
javier,37,0.04876459999996996,114
javier,37,0.04877169999997477,101
javier,37,0.04877879999997958,90
javier,37,0.04884239999995543,72
javier,37,0.04885129999996707,54
javier,37,0.048858599999960006,39
javier,37,0.04891989999998714,25
javier,37,0.04892879999999877,7
javier,37,0.048935999999969226,12
javier,37,0.04894299999995155,40
javier,37,0.04900399999996807,64
javier,37,0.0490125999999691,72
javier,37,0.049019899999962036,64
javier,37,0.04908989999995583,40
javier,37,0.049099799999964944,20
javier,37,0.04910719999998037,21
javier,37,0.04911419999996269,34
javier,37,0.04917689999996355,50
javier,37,0.049185399999998936,64
javier,37,0.049192799999957515,72
javier,37,0.04925529999997025,74
javier,37,0.0492640999999594,71
javier,37,0.04927139999995234,70
javier,37,0.04927819999994654,66
javier,37,0.04933949999997367,69
javier,37,0.04934819999999718,76
javier,37,0.049355299999945146,84
javier,37,0.04936239999994996,80
javier,37,0.04942289999996774,55
javier,37,0.04943129999998064,35
javier,37,0.04943819999999732,35
javier,37,0.049506999999948675,53
javier,37,0.04951619999997092,84
javier,37,0.049523299999975734,99
javier,37,0.04953069999999116,104
javier,37,0.04959259999998267,109
javier,37,0.0496014999999943,103
javier,37,0.04960879999998724,69
javier,37,0.049669699999981276,42
javier,37,0.04967839999994794,56
javier,37,0.049685499999952754,52
javier,37,0.049692499999991924,28
javier,37,0.04975339999998596,10
javier,37,0.049762099999952625,11
javier,37,0.049769199999957436,18
javier,37,0.04983059999995021,3
javier,37,0.049847099999965394,6
javier,37,0.04985549999997829,20
javier,37,0.04986249999996062,23
javier,37,0.04992499999997335,35
javier,37,0.04993349999995189,57
javier,37,0.0499405999999567,67
javier,37,0.04994759999999587,54
javier,37,0.05000849999998991,38
javier,37,0.050017199999956574,28
javier,37,0.050024299999961386,35
javier,37,0.050085299999977906,42
javier,37,0.050094000000001415,34
javier,37,0.050101399999959995,6
javier,37,0.050108399999999165,-9
javier,37,0.05017039999995632,5
javier,37,0.05017899999995734,20
javier,37,0.05018609999996215,22
javier,37,0.05025549999999157,7
javier,37,0.0502648999999451,1
javier,37,0.0502720999999724,36
javier,37,0.050279099999954724,86
javier,37,0.050342399999976806,106
javier,37,0.05035129999998844,89
javier,37,0.050358499999958894,66
javier,37,0.050365599999963706,56
javier,37,0.05042689999999084,57
javier,37,0.05043549999999186,39
javier,37,0.05044259999999667,18
javier,37,0.050503399999968224,11
javier,37,0.05051209999999173,23
javier,37,0.050519199999996545,35
javier,37,0.050526099999956386,36
javier,37,0.05058659999997417,36
javier,37,0.05060299999996687,33
javier,37,0.050611099999969156,48
javier,37,0.05067329999997128,58
javier,37,0.0506818999999723,42
javier,37,0.05068889999995463,28
javier,37,0.050695799999971314,54
javier,37,0.050756899999953475,81
javier,37,0.05076569999999947,83
javier,37,0.05077299999999241,68
javier,37,0.05083359999997583,51
javier,37,0.050842199999976856,44
javier,37,0.05084939999994731,50
javier,37,0.050856299999963994,54
javier,37,0.05091709999999239,56
javier,37,0.05092559999997093,42
javier,37,0.05093269999997574,12
javier,37,0.05093979999998055,1
javier,37,0.051009099999987484,1
javier,37,0.051018699999985984,10
javier,37,0.05102619999996705,28
javier,37,0.051089300000001,27
javier,37,0.051098099999990154,19
javier,37,0.051105499999948734,6
javier,37,0.051112599999953545,3
javier,37,0.05117479999995567,20
javier,37,0.05118329999999105,24
javier,37,0.05119039999999586,-2
javier,37,0.05119779999995444,-19
javier,37,0.05125879999997096,-25
javier,37,0.05126759999996011,-20
javier,37,0.05127489999995305,-3
javier,37,0.051335999999992055,11
javier,37,0.05134459999999308,7
javier,37,0.05135969999997769,-8
javier,37,0.05136779999997998,-5
javier,37,0.05143009999994774,19
javier,37,0.05143889999999374,37
javier,37,0.05144599999999855,48
javier,37,0.05150709999998071,64
javier,37,0.051515699999981734,73
javier,37,0.05152309999999716,69
javier,37,0.051529999999957,71
javier,37,0.05159099999997352,90
javier,37,0.051599599999974544,96
javier,37,0.051606999999989966,88
javier,37,0.051668299999960254,87
javier,37,0.05167689999996128,75
javier,37,0.051908999999966454,57
javier,37,0.051917499999944994,34
javier,37,0.05198089999998956,37
javier,37,0.051989800000001196,57
javier,37,0.051997099999994134,55
javier,37,0.05205859999995255,36
javier,37,0.05206709999998793,27
javier,37,0.052074299999958384,42
javier,37,0.05208149999998568,60
javier,37,0.05215069999997013,72
javier,37,0.052159899999992376,71
javier,37,0.052167199999985314,75
javier,37,0.052229399999987436,75
javier,37,0.0522380999999541,67
javier,37,0.0522452999999814,60
javier,37,0.052252299999963725,68
javier,37,0.0523136999999565,66
javier,37,0.05232229999995752,38
javier,37,0.05232959999995046,16
javier,37,0.05239209999996319,22
javier,37,0.05240099999997483,37
javier,37,0.05240809999997964,28
javier,37,0.052414999999996326,18
javier,37,0.05247669999999971,32
javier,37,0.05248549999998886,51
javier,37,0.05250099999994973,36
javier,37,0.05250889999996389,4
javier,37,0.05257179999995287,-26
javier,37,0.052580799999986993,-24
javier,37,0.05258809999997993,32
javier,37,0.05264939999995022,80
javier,37,0.052657999999951244,88
javier,37,0.052665300000001025,60
javier,37,0.05267249999997148,39
javier,37,0.05273499999998421,60
javier,37,0.05274369999995088,84
javier,37,0.0527510999999663,82
javier,37,0.05281359999997903,69
javier,37,0.0528222999999457,71
javier,37,0.052829499999972995,100
javier,37,0.05283659999997781,122
javier,37,0.05290639999998348,116
javier,37,0.05291589999995949,96
javier,37,0.052923299999974915,74
javier,37,0.05306439999998247,58
javier,37,0.05308169999995016,49
javier,37,0.05309269999997923,39
javier,37,0.05310259999998834,21
javier,37,0.05318709999994553,2
javier,37,0.05319919999999456,12
javier,37,0.05320679999999811,41
javier,37,0.0532708999999727,73
javier,37,0.05328019999996059,103
javier,37,0.053287799999964136,96
javier,37,0.05329499999999143,57
javier,37,0.05336749999997892,28
javier,37,0.05337699999995493,39
javier,37,0.05338419999998223,66
javier,37,0.053446799999960604,76
javier,37,0.053455799999994724,70
javier,37,0.05346299999996518,55
javier,37,0.05346989999998186,43
javier,37,0.05353259999998272,19
javier,37,0.05354129999994939,16
javier,37,0.05354859999999917,44
javier,37,0.05355569999994714,82
javier,37,0.053618299999982355,92
javier,37,0.05362729999995963,86
javier,37,0.05363459999995257,84
javier,37,0.05369679999995469,91
javier,37,0.05370569999996633,75
javier,37,0.053721399999972164,45
javier,37,0.053729299999986324,9
javier,37,0.05379259999995156,-13
javier,37,0.053801699999951325,6
javier,37,0.05380919999998923,41
javier,37,0.05387109999998074,64
javier,37,0.05387969999998177,64
javier,37,0.05388689999995222,44
javier,37,0.05389369999994642,28
javier,37,0.053945999999996275,27
javier,37,0.05395469999996294,50
javier,37,0.053962099999978363,77
javier,37,0.08095839999998589,101
javier,37,0.08101169999997637,99
javier,37,0.08103289999996832,83
javier,37,0.0812349999999924,60
javier,37,0.08126049999998486,42
javier,37,0.08127729999995381,38
javier,37,0.08129309999998213,57
javier,37,0.08143679999994902,76
javier,37,0.08145689999997785,58
javier,37,0.0814724999999612,34
javier,37,0.08160979999996698,26
javier,37,0.0816291999999521,22
javier,37,0.08164499999998043,13
javier,37,0.08166019999998753,21
javier,37,0.08179659999996147,28
javier,37,0.0818166999999903,22
javier,37,0.08183299999996052,29
javier,37,0.08196759999998449,42
javier,37,0.08198689999994713,50
javier,37,0.08203969999999572,67
javier,37,0.08205689999999777,73
javier,37,0.08219819999999345,74
javier,37,0.08221770000000106,76
javier,37,0.08223399999997127,74
javier,37,0.0823692999999821,85
javier,37,0.0823893999999541,81
javier,37,0.08240559999995867,51
javier,37,0.08242099999995389,22
javier,37,0.08255479999996851,11
javier,37,0.08257389999999987,32
javier,37,0.08258969999997134,54
javier,37,0.08260509999996657,56
javier,37,0.0827387999999587,50
javier,37,0.08275789999999006,36
javier,37,0.08277409999999463,8
javier,37,0.0829302999999868,-2
javier,37,0.08295179999998936,20
javier,37,0.08296789999997145,49
javier,37,0.08298299999995606,57
javier,37,0.08311989999998559,57
javier,37,0.08313879999997198,60
javier,37,0.0831541999999672,64
javier,37,0.08328759999994872,65
javier,37,0.08330689999996821,80
javier,37,0.08332289999998466,90
javier,37,0.08333799999996927,75
javier,37,0.08343029999997498,58
javier,37,0.08344959999999446,41
javier,37,0.1112214999999992,35
javier,37,0.15418429999999717,34
javier,37,0.154315199999985,26
javier,37,0.18795939999995426,28
javier,37,0.18805049999997436,25
javier,37,0.18809229999999388,12
javier,37,0.18850439999999935,6
javier,37,0.1885570999999686,4
javier,37,0.18859349999996766,-3
javier,37,0.18862909999995736,4
javier,37,0.1889306999999576,12
javier,37,0.18897459999999455,-8
javier,37,0.18900999999999613,-12
javier,37,0.18930019999999104,-7
javier,37,0.1893435999999724,19
javier,37,0.1893773999999553,53
javier,37,0.18940909999997757,59
javier,37,0.18973529999999528,44
javier,37,0.18978059999994912,51
javier,37,0.1898131999999464,80
javier,37,0.18984629999999925,89
javier,37,0.19013679999994793,71
javier,37,0.19017889999997806,52
javier,37,0.1902121999999622,45
javier,37,0.1904944999999998,56
javier,37,0.19053519999999935,59
javier,37,0.1905686999999716,44
javier,37,0.19060109999998076,26
javier,37,0.19088139999996656,16
javier,37,0.19092299999999796,18
javier,37,0.19095529999998462,16
javier,37,0.1912740999999869,8
javier,37,0.19131869999995388,11
javier,37,0.19135169999998425,19
javier,37,0.19138389999994843,26
javier,37,0.19166609999996354,33
javier,37,0.19170649999995248,49
javier,37,0.1917386999999735,73
javier,37,0.19201429999998254,83
javier,37,0.1920546999999715,69
javier,37,0.19208699999995815,50
javier,37,0.19211709999996174,54
javier,37,0.1922593999999549,74
javier,37,0.25035909999996875,87
javier,37,0.283500599999968,75
javier,37,0.28360159999999723,56
javier,37,0.2836511999999516,52
javier,37,0.28403849999995145,44
javier,37,0.2840929999999844,23
javier,37,0.2841352999999458,12
javier,37,0.28417359999997416,21
javier,37,0.2845040999999924,34
javier,37,0.28455179999997426,39
javier,37,0.284589799999992,37
javier,37,0.2849839999999517,23
javier,37,0.28503379999995104,16
javier,37,0.2850730999999769,26
javier,37,0.2851101999999628,36
javier,37,0.28543399999995245,28
javier,37,0.28548229999995556,22
javier,37,0.2855186999999546,18
javier,37,0.28583549999996194,4
javier,37,0.2858833999999888,8
javier,37,0.2859220999999934,34
javier,37,0.28595949999998993,48
javier,37,0.2863249999999766,37
javier,37,0.28637390000000096,29
javier,37,0.2864126999999712,23
javier,37,0.2864489999999478,21
javier,37,0.2867757999999867,28
javier,37,0.2868224999999711,27
javier,37,0.2868599999999901,32
javier,37,0.2871765999999525,50
javier,37,0.2872220999999513,54
