person,questionCode,timediff,rawEeg
javier,36,0.03457059999999501,20
javier,36,0.03458240000003343,40
javier,36,0.03459209999999757,56
javier,36,0.03460160000003043,52
javier,36,0.03476770000003171,43
javier,36,0.03478470000004563,53
javier,36,0.034798600000044644,71
javier,36,0.03491100000002234,77
javier,36,0.03492400000004636,69
javier,36,0.03493420000000924,50
javier,36,0.03494399999999587,36
javier,36,0.0350285000000099,37
javier,36,0.03504060000000209,48
javier,36,0.03505030000002307,51
javier,36,0.03513340000000653,50
javier,36,0.03514520000004495,51
javier,36,0.03515500000003158,45
javier,36,0.03516450000000759,51
javier,36,0.03525940000002947,74
javier,36,0.03527230000003101,86
javier,36,0.03528220000004012,69
javier,36,0.035367100000030405,39
javier,36,0.035379500000033204,29
javier,36,0.03538960000003044,38
javier,36,0.035399000000040814,37
javier,36,0.035482999999999265,27
javier,36,0.03549550000002455,23
javier,36,0.03550510000002305,18
javier,36,0.035514900000009675,7
javier,36,0.03562130000000252,6
javier,36,0.035635500000012144,2
javier,36,0.03564679999999498,7
javier,36,0.03574140000000625,32
javier,36,0.03578590000000759,58
javier,36,0.03579670000004853,82
javier,36,0.03582380000000285,77
javier,36,0.03596020000003364,52
javier,36,0.03597369999999955,32
javier,36,0.03598420000002989,25
javier,36,0.03599389999999403,36
javier,36,0.036092999999993935,26
javier,36,0.03610330000003614,18
javier,36,0.03611170000004904,13
javier,36,0.03618430000000217,16
javier,36,0.036194700000010016,17
javier,36,0.03620330000001104,23
javier,36,0.036211900000012065,34
javier,36,0.03628310000004831,34
javier,36,0.036293300000011186,36
javier,36,0.036301700000024084,42
javier,36,0.03638349999999946,44
javier,36,0.03639490000000478,44
javier,36,0.036403400000040165,43
javier,36,0.03641179999999622,27
javier,36,0.03648640000000114,22
javier,36,0.03649680000000899,26
javier,36,0.0365055000000325,40
javier,36,0.03657850000001872,51
javier,36,0.03658870000003844,44
javier,36,0.036597000000028856,25
javier,36,0.03660569999999552,3
javier,36,0.0366790000000492,-3
javier,36,0.0366898000000333,36
javier,36,0.03669830000001184,76
javier,36,0.036706600000002254,72
javier,36,0.036788300000011986,48
javier,36,0.036799500000029184,45
javier,36,0.03680800000000772,55
javier,36,0.03688150000004953,64
javier,36,0.03689180000003489,70
javier,36,0.03690030000001343,74
javier,36,0.036908600000003844,72
javier,36,0.03698100000002569,68
javier,36,0.03699130000001105,66
javier,36,0.036999600000001465,66
javier,36,0.03710200000000441,65
javier,36,0.03713670000001912,76
javier,36,0.03714810000002444,91
javier,36,0.03715870000002042,83
javier,36,0.03729900000001862,55
javier,36,0.03731160000000955,35
javier,36,0.03732180000002927,34
javier,36,0.03733200000004899,32
javier,36,0.03743420000000697,5
javier,36,0.03744810000000598,-18
javier,36,0.037458700000001954,-10
javier,36,0.03754940000004581,16
javier,36,0.03756000000004178,34
javier,36,0.03756850000002032,36
javier,36,0.037576800000010735,41
javier,36,0.03764840000002323,66
javier,36,0.03765860000004295,76
javier,36,0.03766720000004398,76
javier,36,0.037739200000032724,69
javier,36,0.037749700000006214,54
javier,36,0.0377582000000416,44
javier,36,0.03776650000003201,49
javier,36,0.03784880000000612,51
javier,36,0.03788230000003523,51
javier,36,0.03789260000002059,56
javier,36,0.03798180000001139,44
javier,36,0.03799480000003541,7
javier,36,0.03800499999999829,-7
javier,36,0.038015000000029886,-6
javier,36,0.03813300000001618,-26
javier,36,0.038145799999995234,-39
javier,36,0.038158800000019255,-6
javier,36,0.038246100000037586,38
javier,36,0.0382900000000177,68
javier,36,0.03829870000004121,88
javier,36,0.038306800000043495,98
javier,36,0.038437100000010105,81
javier,36,0.03844720000000734,57
javier,36,0.03845520000004399,53
javier,36,0.03848500000003696,64
javier,36,0.03854940000002216,72
javier,36,0.03855839999999944,74
javier,36,0.038565600000026734,69
javier,36,0.038626399999998284,52
javier,36,0.03863520000004428,33
javier,36,0.038642200000026605,26
javier,36,0.03864920000000893,34
javier,36,0.0387098000000492,54
javier,36,0.038718800000026476,76
javier,36,0.03872599999999693,85
javier,36,0.03878680000002532,69
javier,36,0.03879550000004883,50
javier,36,0.03880250000003116,49
javier,36,0.03880930000002536,56
javier,36,0.038878400000044167,52
javier,36,0.03888790000002018,36
javier,36,0.03889510000004748,33
javier,36,0.03895700000003899,42
javier,36,0.03896580000002814,65
javier,36,0.03897299999999859,60
javier,36,0.03898020000002589,57
javier,36,0.0390404999999987,77
javier,36,0.03904920000002221,88
javier,36,0.03905620000000454,76
javier,36,0.03906320000004371,70
javier,36,0.03912540000004583,72
javier,36,0.039134100000012495,70
javier,36,0.03914120000001731,55
javier,36,0.03920420000002878,32
javier,36,0.03921289999999544,24
javier,36,0.039220000000000255,41
javier,36,0.039227000000039425,57
javier,36,0.039298599999995076,51
javier,36,0.03930790000003981,38
javier,36,0.03931510000001026,29
javier,36,0.03937640000003739,25
javier,36,0.03938500000003842,24
javier,36,0.03939210000004323,21
javier,36,0.03939900000000307,25
javier,36,0.039459800000031464,40
javier,36,0.03946840000003249,56
javier,36,0.039475300000049174,59
javier,36,0.03953780000000506,51
javier,36,0.03977080000004207,27
javier,36,0.0397794000000431,16
javier,36,0.039786700000036035,18
javier,36,0.039849400000036894,35
javier,36,0.0398586000000023,50
javier,36,0.039865800000029594,54
javier,36,0.039926900000011756,64
javier,36,0.03993570000000091,75
javier,36,0.03994280000000572,85
javier,36,0.03994959999999992,87
javier,36,0.04001920000001746,74
javier,36,0.040028600000027836,56
javier,36,0.0400361000000089,53
javier,36,0.04004320000001371,53
javier,36,0.04010530000005019,48
javier,36,0.04011410000003934,52
javier,36,0.040121200000044155,70
javier,36,0.040182000000015705,81
javier,36,0.040190800000004856,76
javier,36,0.040198300000042764,68
javier,36,0.040205400000047575,60
javier,36,0.04026770000001534,74
javier,36,0.040276600000026974,100
javier,36,0.0402840000000424,115
javier,36,0.04034510000002456,93
javier,36,0.04035380000004807,66
javier,36,0.04036100000001852,64
javier,36,0.04036820000004582,84
javier,36,0.040439000000048964,100
javier,36,0.04044830000003685,83
javier,36,0.04045569999999543,59
javier,36,0.040517399999998815,65
javier,36,0.04052630000001045,74
javier,36,0.04053330000004962,72
javier,36,0.04054020000000946,61
javier,36,0.04060230000004594,54
javier,36,0.04061100000001261,57
javier,36,0.040618200000039906,65
javier,36,0.04067990000004329,57
javier,36,0.04068870000003244,40
javier,36,0.04069580000003725,32
javier,36,0.040702699999997094,34
javier,36,0.040793699999994715,35
javier,36,0.040804700000023786,37
javier,36,0.04081290000004856,33
javier,36,0.040883800000017345,33
javier,36,0.04089380000004894,50
javier,36,0.040901899999994384,64
javier,36,0.04090990000003103,54
javier,36,0.04097860000001674,37
javier,36,0.040988600000048336,27
javier,36,0.04099690000003875,43
javier,36,0.04100479999999607,74
javier,36,0.04107329999999365,80
javier,36,0.04108320000000276,53
javier,36,0.04109150000005002,35
javier,36,0.04116020000003573,26
javier,36,0.04116980000003423,21
javier,36,0.041177900000036516,20
javier,36,0.0411860000000388,35
javier,36,0.041265199999998003,54
javier,36,0.04127560000000585,68
javier,36,0.04128370000000814,72
javier,36,0.0413532000000032,74
javier,36,0.04136290000002418,85
javier,36,0.041371100000048955,97
javier,36,0.04137900000000627,92
javier,36,0.041447500000003856,86
javier,36,0.041457100000002356,77
javier,36,0.04146520000000464,74
javier,36,0.0415335000000141,64
javier,36,0.041543200000035085,44
javier,36,0.041551400000003014,39
javier,36,0.041559300000017174,44
javier,36,0.04162770000004912,40
javier,36,0.04164760000003298,48
javier,36,0.04165770000003022,56
javier,36,0.04166600000002063,52
javier,36,0.04173780000002125,27
javier,36,0.04174770000003036,17
javier,36,0.041755700000010165,16
javier,36,0.041836700000033034,7
javier,36,0.041846600000042145,-1
javier,36,0.041854600000021946,3
javier,36,0.04186230000004798,16
javier,36,0.04192850000004,51
javier,36,0.04193780000002789,81
javier,36,0.04194549999999708,75
javier,36,0.042012499999998454,67
javier,36,0.04202200000003131,68
javier,36,0.04202960000003486,71
javier,36,0.04203699999999344,67
javier,36,0.042111400000010235,43
javier,36,0.04212140000004183,24
javier,36,0.04212900000004538,16
javier,36,0.04213670000001457,2
javier,36,0.04220170000002099,-3
javier,36,0.042211100000031365,18
javier,36,0.04221890000002304,39
javier,36,0.04228360000001885,33
javier,36,0.042293099999994865,7
javier,36,0.0423008000000209,-9
javier,36,0.042308300000001964,-1
javier,36,0.04237320000004274,29
javier,36,0.04238250000003063,48
javier,36,0.042390000000011696,44
javier,36,0.042454700000007506,42
javier,36,0.042498200000011366,50
javier,36,0.04250670000004675,55
javier,36,0.042514299999993455,44
javier,36,0.042612300000030245,39
javier,36,0.042636300000026495,44
javier,36,0.042678100000046015,61
javier,36,0.042685800000015206,69
javier,36,0.042764900000008765,39
javier,36,0.04277430000001914,16
javier,36,0.042782100000010814,2
javier,36,0.04284770000003846,8
javier,36,0.04285730000003696,28
javier,36,0.04286500000000615,40
javier,36,0.042872500000044056,38
javier,36,0.04293760000001612,38
javier,36,0.042946800000038365,39
javier,36,0.042954400000041915,38
javier,36,0.04302910000001248,44
javier,36,0.043039200000009714,58
javier,36,0.04304700000000139,72
javier,36,0.0430545000000393,83
javier,36,0.04311990000002197,81
javier,36,0.043129300000032345,86
javier,36,0.04313710000002402,102
javier,36,0.04320219999999608,109
javier,36,0.04321200000003955,102
javier,36,0.04321980000003123,81
javier,36,0.043227100000024166,58
javier,36,0.04329280000001745,45
javier,36,0.04330210000000534,33
javier,36,0.04330970000000889,17
javier,36,0.043317200000046796,4
javier,36,0.04339140000001862,-1
javier,36,0.043401900000048954,2
javier,36,0.04340980000000627,19
javier,36,0.043477400000028865,34
javier,36,0.04348720000001549,49
javier,36,0.043494900000041525,51
javier,36,0.04350240000002259,35
javier,36,0.043566999999995915,48
javier,36,0.043576300000040646,80
javier,36,0.04358430000002045,86
javier,36,0.04364910000003874,65
javier,36,0.043658500000049116,36
javier,36,0.04366620000001831,13
javier,36,0.04367360000003373,23
javier,36,0.04375340000001415,36
javier,36,0.04376210000003766,19
javier,36,0.04376949999999624,8
javier,36,0.04377730000004476,22
javier,36,0.043851200000005974,10
javier,36,0.04386090000002696,-9
javier,36,0.04386859999999615,-2
javier,36,0.04393320000002632,18
javier,36,0.043942400000048565,23
javier,36,0.04394990000002963,22
javier,36,0.04395710000000008,32
javier,36,0.04402120000003151,35
javier,36,0.04403020000000879,28
javier,36,0.0440377000000467,40
javier,36,0.04410030000002507,53
javier,36,0.044109400000024834,51
javier,36,0.0441169000000059,53
javier,36,0.04412400000001071,65
javier,36,0.04419540000003508,70
javier,36,0.044205200000021705,64
javier,36,0.04421290000004774,42
javier,36,0.044278399999996054,43
javier,36,0.044287499999995816,43
javier,36,0.044295099999999366,35
javier,36,0.04430250000001479,39
javier,36,0.044366500000023734,48
javier,36,0.044375600000023496,51
javier,36,0.044382900000016434,58
javier,36,0.04439020000000937,64
javier,36,0.04445400000003019,67
javier,36,0.04446290000004183,65
javier,36,0.044470200000034765,66
javier,36,0.04453370000004497,67
javier,36,0.044542800000044735,58
javier,36,0.04455010000003767,39
javier,36,0.04455740000003061,18
javier,36,0.04463200000003553,8
javier,36,0.04464169999999967,5
javier,36,0.04464940000002571,17
javier,36,0.044714200000044,38
javier,36,0.04472320000002128,53
javier,36,0.0447306000000367,43
javier,36,0.044751600000040526,20
javier,36,0.04481810000004316,8
javier,36,0.04482770000004166,20
javier,36,0.04483540000001085,41
javier,36,0.04484290000004876,59
javier,36,0.04490880000003017,59
javier,36,0.04491790000002993,36
javier,36,0.044925400000010995,17
javier,36,0.044999900000050275,12
javier,36,0.045010100000013153,19
javier,36,0.04501790000000483,35
javier,36,0.04502530000002025,51
javier,36,0.04509310000003097,48
javier,36,0.045102299999996376,42
javier,36,0.045110100000044895,42
javier,36,0.045174599999995735,48
javier,36,0.04518400000000611,44
javier,36,0.04519170000003214,42
javier,36,0.045199100000047565,44
javier,36,0.04526370000002089,52
javier,36,0.04527310000003126,61
javier,36,0.045281000000045424,54
javier,36,0.04528860000004897,26
javier,36,0.045353400000010424,5
javier,36,0.04536290000004328,16
javier,36,0.04537220000003117,48
javier,36,0.04544910000004165,72
javier,36,0.045458800000005795,70
javier,36,0.045466700000019955,53
javier,36,0.04547420000000102,35
javier,36,0.04553889999999683,19
javier,36,0.04554820000004156,23
javier,36,0.045555700000022625,39
javier,36,0.045620100000007824,53
javier,36,0.04562939999999571,61
javier,36,0.04563690000003362,65
javier,36,0.04564410000000407,43
javier,36,0.04570970000003172,11
javier,36,0.04571910000004209,11
javier,36,0.04572670000004564,36
javier,36,0.04581699999999955,50
javier,36,0.045827500000029886,42
javier,36,0.045835699999997814,25
javier,36,0.04584340000002385,24
javier,36,0.045913100000007034,32
javier,36,0.04592289999999366,53
javier,36,0.04593099999999595,74
javier,36,0.045938800000044466,69
javier,36,0.04600700000003144,42
javier,36,0.04601660000002994,19
javier,36,0.0460245000000441,42
javier,36,0.04609320000002981,80
javier,36,0.04610310000003892,83
javier,36,0.04611099999999624,60
javier,36,0.04611880000004476,40
javier,36,0.0461860999999999,28
javier,36,0.04619600000000901,24
javier,36,0.046204100000011294,28
javier,36,0.04628189999999677,36
javier,36,0.04629190000002836,40
javier,36,0.04630009999999629,44
javier,36,0.04630790000004481,40
javier,36,0.04637470000000121,35
javier,36,0.0463844000000222,17
javier,36,0.04639230000003636,9
javier,36,0.04640000000000555,37
javier,36,0.046467100000029404,65
javier,36,0.04647660000000542,68
javier,36,0.046484399999997095,59
javier,36,0.04655170000000908,50
javier,36,0.046561200000041936,50
javier,36,0.04656920000002174,53
javier,36,0.04657680000002529,45
javier,36,0.04665250000005017,36
javier,36,0.046662700000013047,35
javier,36,0.04667080000001533,36
javier,36,0.04684450000002016,20
javier,36,0.04687699999999495,2
javier,36,0.046908200000018496,5
javier,36,0.046934100000044054,29
javier,36,0.047042300000043724,59
javier,36,0.047056800000007115,73
javier,36,0.04706690000000435,69
javier,36,0.04707640000003721,51
javier,36,0.047176900000010846,43
javier,36,0.047190100000022994,49
javier,36,0.04719990000000962,45
javier,36,0.047293800000034025,33
javier,36,0.047304200000041874,6
javier,36,0.0473128000000429,6
javier,36,0.047320600000034574,35
javier,36,0.04738969999999654,59
javier,36,0.04739950000004001,69
javier,36,0.047407600000042294,75
javier,36,0.047476300000028004,76
javier,36,0.047486200000037115,72
javier,36,0.047494400000005044,72
javier,36,0.04750210000003108,65
javier,36,0.047571200000049885,65
javier,36,0.04758100000003651,65
javier,36,0.04758900000001631,52
javier,36,0.0476079000000027,39
javier,36,0.047680300000024545,41
javier,36,0.04769010000001117,51
javier,36,0.047697900000002846,60
javier,36,0.04776700000002165,74
javier,36,0.04777680000000828,75
javier,36,0.04778470000002244,70
javier,36,0.047792400000048474,71
javier,36,0.047861900000043534,67
javier,36,0.04787140000001955,36
javier,36,0.047879200000011224,7
javier,36,0.04794760000004317,16
javier,36,0.047957200000041666,36
javier,36,0.04796520000002147,37
javier,36,0.04797280000002502,33
javier,36,0.048062000000015814,28
javier,36,0.04807230000000118,38
javier,36,0.04808000000002721,40
javier,36,0.04814750000002732,39
javier,36,0.04815680000001521,49
javier,36,0.04816440000001876,60
javier,36,0.04817189999999982,71
javier,36,0.04823790000000372,69
javier,36,0.04824740000003658,56
javier,36,0.04825510000000577,49
javier,36,0.048262300000033065,56
javier,36,0.048328200000014476,65
javier,36,0.04833740000003672,73
javier,36,0.048345100000005914,90
javier,36,0.048411500000042906,96
javier,36,0.048420899999996436,84
javier,36,0.04843850000003158,70
javier,36,0.04844650000001138,44
javier,36,0.04851440000004459,20
javier,36,0.048523400000021866,9
javier,36,0.048531000000025415,8
javier,36,0.048596900000006826,13
javier,36,0.048606199999994715,16
javier,36,0.048614100000008875,10
javier,36,0.0486215000000243,19
javier,36,0.048687800000038806,21
javier,36,0.04869720000004918,21
javier,36,0.048704799999995885,35
javier,36,0.04871230000003379,56
javier,36,0.04879840000000968,75
javier,36,0.04880919999999378,73
javier,36,0.04881829999999354,53
javier,36,0.048904800000002524,33
javier,36,0.048916700000006585,32
javier,36,0.048925499999995736,44
javier,36,0.04893409999999676,51
javier,36,0.04901260000002594,53
javier,36,0.049023700000020654,59
javier,36,0.04903260000003229,72
javier,36,0.049108200000034685,68
javier,36,0.049119000000018787,45
javier,36,0.049127700000042296,34
javier,36,0.049136200000020835,11
javier,36,0.04921110000003637,-2
javier,36,0.049221799999997984,18
javier,36,0.04923060000004398,50
javier,36,0.04930470000005016,64
javier,36,0.049325800000019626,54
javier,36,0.04933600000003935,34
javier,36,0.04934489999999414,10
javier,36,0.049422100000015234,9
javier,36,0.04943780000002107,28
javier,36,0.04946150000000671,50
javier,36,0.04947010000000773,54
javier,36,0.04955710000001545,41
javier,36,0.04956800000002204,29
javier,36,0.049577200000044286,29
javier,36,0.04965220000002546,23
javier,36,0.04966300000000956,12
javier,36,0.04967210000000932,9
javier,36,0.04968080000003283,25
javier,36,0.04975699999999961,52
javier,36,0.04978230000000394,66
javier,36,0.049790599999994356,53
javier,36,0.04987520000003087,16
javier,36,0.049886000000014974,1
javier,36,0.049894600000016,24
javier,36,0.04990250000003016,49
javier,36,0.04997380000003204,55
javier,36,0.049986900000021706,55
javier,36,0.04999550000002273,52
javier,36,0.05000340000003689,42
javier,36,0.050077299999998104,27
javier,36,0.05008789999999408,27
javier,36,0.05009630000000698,39
javier,36,0.05017960000003541,33
javier,36,0.0501912999999945,9
javier,36,0.0501997000000074,-6
javier,36,0.050207800000009684,10
javier,36,0.05028910000004316,35
javier,36,0.05030000000004975,38
javier,36,0.05030850000002829,39
javier,36,0.050379600000042046,49
javier,36,0.050389499999994314,44
javier,36,0.05039790000000721,24
javier,36,0.05040569999999889,16
javier,36,0.05048790000000736,29
javier,36,0.05050140000003012,51
javier,36,0.05052810000000818,65
javier,36,0.05053660000004356,72
javier,36,0.05069160000005013,75
javier,36,0.0507015000000024,84
javier,36,0.05070970000002717,99
javier,36,0.05079130000001442,100
javier,36,0.05080230000004349,89
javier,36,0.050810500000011416,84
javier,36,0.0508186000000137,81
javier,36,0.05088920000002872,75
javier,36,0.05089890000004971,58
javier,36,0.050907100000017635,41
javier,36,0.05097680000000082,28
javier,36,0.05098689999999806,27
javier,36,0.050995200000045315,27
javier,36,0.05100310000000263,12
javier,36,0.051072099999998954,-2
javier,36,0.0510825000000068,1
javier,36,0.051090700000031575,19
javier,36,0.051160200000026634,40
javier,36,0.05117020000000139,54
javier,36,0.05117850000004864,49
javier,36,0.05118630000004032,40
javier,36,0.05130170000001044,45
javier,36,0.051312200000040775,56
javier,36,0.05132059999999683,54
javier,36,0.05132869999999912,34
javier,36,0.051399000000003525,6
javier,36,0.051409400000011374,-3
javier,36,0.05141790000004676,23
javier,36,0.05148750000000746,58
javier,36,0.051497500000039054,69
javier,36,0.05150580000002947,59
javier,36,0.05151360000002114,50
javier,36,0.05158240000002934,43
javier,36,0.051592200000015964,42
javier,36,0.051600400000040736,44
javier,36,0.05178520000004028,60
javier,36,0.05179630000003499,80
javier,36,0.05180480000001353,84
javier,36,0.05181270000002769,76
javier,36,0.05188340000000835,69
javier,36,0.051893400000039946,66
javier,36,0.05190170000003036,66
javier,36,0.05190970000001016,67
javier,36,0.051980400000047666,58
javier,36,0.05199070000003303,56
javier,36,0.05199900000002344,64
javier,36,0.05209180000002789,66
javier,36,0.05210420000003069,69
javier,36,0.05211420000000544,60
javier,36,0.0521368999999936,43
javier,36,0.052206400000045505,42
javier,36,0.05221640000002026,58
javier,36,0.05222470000001067,76
javier,36,0.05230770000002849,70
javier,36,0.05231800000001385,44
javier,36,0.052326500000049236,21
javier,36,0.05233430000004091,18
javier,36,0.052404500000022836,38
javier,36,0.05241449999999759,65
javier,36,0.052422900000010486,82
javier,36,0.05249220000001742,60
javier,36,0.052502000000004045,29
javier,36,0.052510400000016944,17
javier,36,0.052518300000031104,36
javier,36,0.05261849999999413,42
javier,36,0.05263060000004316,43
javier,36,0.05265690000004497,65
javier,36,0.052667299999995976,86
javier,36,0.05281080000003158,80
javier,36,0.05282550000003994,54
javier,36,0.05283690000004526,42
javier,36,0.05299460000003364,42
javier,36,0.05300870000002078,48
javier,36,0.05303750000001628,52
javier,36,0.05304850000004535,42
javier,36,0.05315650000000005,36
javier,36,0.053168200000015986,41
javier,36,0.05317700000000514,21
javier,36,0.05325380000004998,-2
javier,36,0.0532664000000409,-5
javier,36,0.053275299999995696,9
javier,36,0.05328420000000733,26
javier,36,0.05339969999999994,35
javier,36,0.05341380000004392,28
javier,36,0.053441399999996975,18
javier,36,0.05351660000002312,26
javier,36,0.05352709999999661,41
javier,36,0.05353580000002012,40
javier,36,0.05354410000001053,34
javier,36,0.0536167000000205,25
javier,36,0.05362690000004022,18
javier,36,0.05363550000004125,28
javier,36,0.053643700000009176,44
javier,36,0.05371730000001662,65
javier,36,0.05372740000001386,76
javier,36,0.05373600000001488,74
javier,36,0.053807800000015504,67
javier,36,0.05381830000004584,66
javier,36,0.05384309999999459,69
javier,36,0.05385100000000875,71
javier,36,0.05393430000003718,74
javier,36,0.053945100000021284,73
javier,36,0.053953599999999824,70
javier,36,0.054023400000005495,53
javier,36,0.054034100000023955,34
javier,36,0.05404250000003685,43
javier,36,0.05405030000002853,69
javier,36,0.05414280000002236,84
javier,36,0.05415460000000394,89
javier,36,0.05416450000001305,91
javier,36,0.054251100000044516,84
javier,36,0.05457190000004175,76
javier,36,0.05458060000000842,81
javier,36,0.05458800000002384,83
javier,36,0.05465460000004896,76
javier,36,0.05466370000004872,60
javier,36,0.0546711000000073,37
javier,36,0.05467840000000024,27
javier,36,0.05474330000004102,34
javier,36,0.054752300000018295,29
javier,36,0.05475979999999936,23
javier,36,0.05483130000004621,42
javier,36,0.054841300000020965,59
javier,36,0.054848900000024514,67
javier,36,0.05485609999999497,70
javier,36,0.05492030000004888,72
javier,36,0.054929500000014286,60
javier,36,0.054936800000007224,37
javier,36,0.055080000000032214,11
javier,36,0.05509260000002314,11
javier,36,0.055115900000032525,19
javier,36,0.055123800000046685,27
javier,36,0.05520649999999705,35
javier,36,0.05521559999999681,37
javier,36,0.05522310000003472,35
javier,36,0.055286000000023705,36
javier,36,0.055295300000011594,38
javier,36,0.055312400000048,40
javier,36,0.055320499999993444,42
javier,36,0.055385400000034224,40
javier,36,0.05539470000002211,38
javier,36,0.05540230000002566,35
javier,36,0.055409700000041084,34
javier,36,0.05550850000003038,32
javier,36,0.05551750000000766,20
javier,36,0.055524800000000596,13
javier,36,0.05558930000000828,18
javier,36,0.0555983000000424,16
javier,36,0.05560570000000098,10
javier,36,0.0556131000000164,7
javier,36,0.05567710000002535,8
javier,36,0.055686000000036984,9
javier,36,0.05569350000001805,12
javier,36,0.05576600000000553,20
javier,36,0.05577610000000277,16
javier,36,0.055783800000028805,-10
javier,36,0.055791400000032354,-17
javier,36,0.055858100000023114,-4
javier,36,0.05586750000003349,2
javier,36,0.055878500000005715,16
javier,36,0.055886100000009264,40
javier,36,0.05595160000001442,56
javier,36,0.055960600000048544,43
javier,36,0.05596810000002961,22
javier,36,0.05603250000001481,22
javier,36,0.05604160000001457,26
javier,36,0.05604909999999563,35
javier,36,0.056056500000011056,48
javier,36,0.05612940000003164,65
javier,36,0.05613940000000639,60
javier,36,0.0561469000000443,50
javier,36,0.056212200000004486,40
javier,36,0.05622140000002673,33
javier,36,0.0562289000000078,41
javier,36,0.056236100000035094,75
javier,36,0.05629980000003343,106
javier,36,0.05630899999999883,106
javier,36,0.05631660000000238,99
javier,36,0.056380799999999454,97
javier,36,0.05639030000003231,106
javier,36,0.05639790000003586,125
javier,36,0.056405400000016925,115
javier,36,0.056470100000012735,67
javier,36,0.056479100000046856,37
javier,36,0.05648669999999356,53
javier,36,0.0565595000000485,87
javier,36,0.056569100000047,98
javier,36,0.056576600000028066,83
javier,36,0.05658400000004349,64
javier,36,0.05664960000001429,53
javier,36,0.056658500000025924,41
javier,36,0.05668410000004087,53
javier,36,0.05676450000004252,66
javier,36,0.056794200000013007,66
javier,36,0.05681580000003805,58
javier,36,0.05682310000003099,54
javier,36,0.056887100000039936,55
javier,36,0.0568962000000397,58
javier,36,0.05690359999999828,66
javier,36,0.056976399999996374,74
javier,36,0.0569866000000161,70
javier,36,0.056994200000019646,55
javier,36,0.057001500000012584,58
javier,36,0.05710290000001805,66
javier,36,0.05711180000002969,64
javier,36,0.05711910000002263,55
javier,36,0.05712630000004992,38
javier,36,0.05719070000003512,11
javier,36,0.057199300000036146,-4
javier,36,0.05720700000000534,6
javier,36,0.057271300000024894,23
javier,36,0.057280100000014045,24
javier,36,0.05728750000002947,9
javier,36,0.057294800000022406,-5
javier,36,0.05735970000000634,6
javier,36,0.05736870000004046,19
javier,36,0.05737630000004401,25
javier,36,0.05738360000003695,34
javier,36,0.05745710000002191,12
javier,36,0.0574664000000098,3
javier,36,0.057473900000047706,24
javier,36,0.05753690000000233,42
javier,36,0.057546000000002095,41
javier,36,0.05755370000002813,27
javier,36,0.05756100000002107,17
javier,36,0.05762520000001814,9
javier,36,0.05763419999999542,6
javier,36,0.057641700000033325,10
javier,36,0.05770570000004227,32
javier,36,0.05771480000004203,40
javier,36,0.0577223000000231,32
javier,36,0.05772949999999355,34
javier,36,0.05780210000000352,22
javier,36,0.05781190000004699,13
javier,36,0.05781930000000557,26
javier,36,0.05782630000004474,48
javier,36,0.057889799999998104,68
javier,36,0.05789900000002035,82
javier,36,0.057906400000035774,90
javier,36,0.057969200000002274,87
javier,36,0.057978200000036395,82
javier,36,0.05798550000002933,75
javier,36,0.05799280000002227,81
javier,36,0.058056200000009994,88
javier,36,0.058065300000009756,83
javier,36,0.05807270000002518,66
javier,36,0.05813540000002604,37
javier,36,0.058144300000037674,23
javier,36,0.05815190000004122,36
javier,36,0.058159000000046035,28
javier,36,0.05823320000001786,12
javier,36,0.05824250000000575,16
javier,36,0.05824990000002117,53
javier,36,0.058312800000010157,90
javier,36,0.05832180000004428,76
javier,36,0.05832930000002534,38
javier,36,0.05833630000000767,24
javier,36,0.058400000000006,40
javier,36,0.058409100000005765,55
javier,36,0.0584163999999987,41
javier,36,0.058423700000048484,33
javier,36,0.058487300000024334,44
javier,36,0.05849630000000161,50
javier,36,0.05850359999999455,58
javier,36,0.058574600000042665,70
javier,36,0.05858460000001742,60
javier,36,0.05859200000003284,35
javier,36,0.05859920000000329,16
javier,36,0.05866320000001224,24
javier,36,0.058672300000012,27
javier,36,0.05867980000004991,26
javier,36,0.058742700000038894,23
javier,36,0.05876540000002706,25
javier,36,0.058772700000019995,34
javier,36,0.05877980000002481,43
javier,36,0.05884170000001632,42
javier,36,0.05885050000000547,48
javier,36,0.05885750000004464,53
javier,36,0.05892000000000053,57
javier,36,0.05892900000003465,53
javier,36,0.05893640000005007,64
javier,36,0.05894349999999804,87
javier,36,0.05901490000002241,85
javier,36,0.059024200000010296,50
javier,36,0.05903160000002572,34
javier,36,0.05903840000001992,41
javier,36,0.05910060000002204,59
javier,36,0.05910930000004555,77
javier,36,0.05911660000003849,75
javier,36,0.05917709999999943,56
javier,36,0.05918580000002294,43
javier,36,0.05919300000005023,38
javier,36,0.059199900000010075,53
javier,36,0.059260600000015984,80
javier,36,0.05926930000003949,75
javier,36,0.059276500000009946,35
javier,36,0.059344800000019404,-10
javier,36,0.059354400000017904,-3
javier,36,0.059361500000022716,32
javier,36,0.0593684000000394,44
javier,36,0.05943190000004961,42
javier,36,0.059440600000016275,34
javier,36,0.0594480000000317,28
javier,36,0.05951029999999946,37
javier,36,0.059519100000045455,41
javier,36,0.05952620000005027,60
javier,36,0.05953310000001011,87
javier,36,0.05959410000002663,81
javier,36,0.05960280000005014,64
javier,36,0.05961000000002059,52
javier,36,0.0596171000000254,36
javier,36,0.05967800000001944,26
javier,36,0.05968680000000859,35
