person,questionCode,timediff,rawEeg
javier,48,4.08745540000001,362
javier,48,4.087487300000021,394
javier,48,4.087753600000042,412
javier,48,4.0877926,427
javier,48,4.087824500000011,477
javier,48,4.088094699999999,538
javier,48,4.088140699999997,568
javier,48,4.088172900000018,569
javier,48,4.088203800000031,583
javier,48,4.112277100000028,611
javier,48,4.1123808000000395,626
javier,48,4.112429100000043,644
javier,48,4.112809800000036,651
javier,48,4.112863300000015,630
javier,48,4.112904400000048,593
javier,48,4.113231900000017,563
javier,48,4.113280099999997,512
javier,48,4.113318000000049,449
javier,48,4.113355200000001,422
javier,48,4.113550599999996,413
javier,48,4.149959899999999,386
javier,48,4.18268850000004,342
javier,48,4.182790800000021,293
javier,48,4.182839200000046,244
javier,48,4.183219100000031,196
javier,48,4.1832727999999975,164
javier,48,4.1833147000000395,145
javier,48,4.18364310000004,116
javier,48,4.183691199999998,57
javier,48,4.183731500000022,0
javier,48,4.183768800000053,-39
javier,48,4.184087599999998,-70
javier,48,4.184135700000013,-89
javier,48,4.184174700000028,-109
javier,48,4.184490400000016,-138
javier,48,4.184535400000016,-164
javier,48,4.184572200000048,-183
javier,48,4.184883800000023,-179
javier,48,4.184930400000042,-167
javier,48,4.184966300000042,-179
javier,48,4.185276900000019,-210
javier,48,4.185321600000009,-236
javier,48,4.185358400000041,-261
javier,48,4.185666500000025,-273
javier,48,4.185711900000001,-279
javier,48,4.185747700000036,-279
javier,48,4.186059300000011,-292
javier,48,4.186105200000043,-308
javier,48,4.186142500000017,-308
javier,48,4.1861772000000315,-297
javier,48,4.1864879000000315,-284
javier,48,4.1865329000000315,-278
javier,48,4.186568700000009,-280
javier,48,4.186879500000032,-283
javier,48,4.186924500000032,-286
javier,48,4.186960999999997,-284
javier,48,4.187269600000036,-284
javier,48,4.1873143000000255,-292
javier,48,4.187350900000013,-299
javier,48,4.18765970000004,-285
javier,48,4.187703900000031,-249
javier,48,4.187740500000018,-215
javier,48,4.188047700000027,-198
javier,48,4.188091600000007,-203
javier,48,4.188129100000026,-214
javier,48,4.1882789,-214
javier,48,4.211916200000019,-215
javier,48,4.21197890000002,-211
javier,48,4.212008000000026,-213
javier,48,4.257681100000013,-218
javier,48,4.283478800000012,-216
javier,48,4.2835824,-214
javier,48,4.28362960000004,-214
javier,48,4.284070800000052,-217
javier,48,4.284138000000041,-214
javier,48,4.284176300000013,-189
javier,48,4.284497299999998,-155
javier,48,4.284542600000009,-136
javier,48,4.2846722000000454,-125
javier,48,4.284974800000043,-136
javier,48,4.285075600000027,-150
javier,48,4.285184500000014,-140
javier,48,4.285525600000028,-120
javier,48,4.285570800000016,-104
javier,48,4.28560630000004,-93
javier,48,4.285893500000043,-89
javier,48,4.285934700000041,-77
javier,48,4.285967500000027,-56
javier,48,4.285998000000006,-39
javier,48,4.286329500000022,-38
javier,48,4.286376300000029,-42
javier,48,4.2864084000000275,-56
javier,48,4.286790900000028,-58
javier,48,4.28684800000002,-38
javier,48,4.286883700000033,-24
javier,48,4.287178200000028,-25
javier,48,4.287221700000032,-37
javier,48,4.287253600000042,-53
javier,48,4.287283900000034,-35
javier,48,4.287561800000049,5
javier,48,4.287605500000041,35

javier,48,4.287956800000018,27
javier,48,4.2880044999999996,9
javier,48,4.288038400000005,-5
javier,48,4.288319800000011,-21
javier,48,4.288361500000008,-35
javier,48,4.288392799999997,-39
javier,48,4.288423300000034,-29
javier,48,4.288698100000033,-24
javier,48,4.288739200000009,-19
javier,48,4.288770700000043,-19
javier,48,4.289048400000013,-11
javier,48,4.289090000000044,1
javier,48,4.289124400000048,-8
javier,48,4.289157100000011,-37
javier,48,4.2893296000000305,-26
javier,48,4.313136400000019,4
javier,48,4.313237300000026,18
javier,48,4.31328510000003,19
javier,48,4.313665700000001,28
javier,48,4.31371850000005,37
javier,48,4.313758500000006,34
javier,48,4.313795900000002,22
javier,48,4.314039400000013,21
javier,48,4.314087400000005,33
javier,48,4.359655099999998,42
javier,48,4.3834262999999964,32
javier,48,4.383530500000006,2
javier,48,4.3835803000000055,-6
javier,48,4.384108900000001,-4
javier,48,4.3841816000000335,1
javier,48,4.384233000000052,4
javier,48,4.384279300000003,8
javier,48,4.3846225000000345,18
javier,48,4.384671700000013,40
javier,48,4.3847057000000405,61
javier,48,4.384738400000003,73
javier,48,4.385025100000007,65
javier,48,4.385067700000036,58
javier,48,4.385100000000023,67
javier,48,4.385380499999997,74
javier,48,4.385422600000027,69
javier,48,4.3854542000000265,48
javier,48,4.385486000000014,27
javier,48,4.385756600000036,24
javier,48,4.38579610000005,34
javier,48,4.385827600000027,36
javier,48,4.3860968000000184,22
javier,48,4.386137700000006,7
javier,48,4.386171200000035,2
javier,48,4.386202000000026,10
javier,48,4.3864708000000405,21
javier,48,4.386510799999996,33
javier,48,4.386542100000042,39
javier,48,4.3865725,50
javier,48,4.386841600000025,57
javier,48,4.38688350000001,60
javier,48,4.386914100000013,56
javier,48,4.387183300000004,40
javier,48,4.387222500000007,28
javier,48,4.387253200000032,40
javier,48,4.387283500000024,49
javier,48,4.387443200000007,60
javier,48,4.414015200000051,86
javier,48,4.414117200000021,105
javier,48,4.4141659,107
javier,48,4.414545800000042,101
javier,48,4.41460010000003,99
javier,48,4.414640500000019,112
javier,48,4.4149702000000275,114
javier,48,4.415021000000024,107
javier,48,4.415060200000028,100
javier,48,4.415097400000036,88
javier,48,4.415279700000042,67
javier,48,4.459673000000009,50
javier,48,4.483707400000014,57
javier,48,4.483810300000016,66
javier,48,4.483857499999999,64
javier,48,4.48423600000001,53
javier,48,4.484288900000024,41
javier,48,4.484328300000016,43
javier,48,4.4843654000000015,58
javier,48,4.4846911000000205,68
javier,48,4.484738600000014,60
javier,48,4.484776199999999,1
javier,48,4.485097200000041,-121
javier,48,4.485145700000032,-217
javier,48,4.485183500000005,-231
javier,48,4.485499000000004,-195
javier,48,4.485545900000034,-177
javier,48,4.485583600000041,-180
javier,48,4.4858977000000095,-199
javier,48,4.485944600000039,-212
javier,48,4.485982400000012,-187
javier,48,4.486017500000003,-134
javier,48,4.486328200000003,-72
javier,48,4.486372900000049,-35
javier,48,4.486407900000017,-24
javier,48,4.486714300000017,-13
javier,48,4.486760400000037,4
javier,48,4.486797300000035,3
javier,48,4.4868342000000325,-13
javier,48,4.487143500000002,-30
javier,48,4.487188300000014,-36
javier,48,4.487223400000005,-21
javier,48,4.4875324000000205,7
javier,48,4.487578300000052,41
javier,48,4.48761410000003,57
javier,48,4.4876487000000225,59
javier,48,4.487958200000037,56
javier,48,4.488002400000028,59
javier,48,4.488037600000041,68
javier,48,4.488340400000027,72
javier,48,4.488385400000027,82
javier,48,4.488420700000006,90
javier,48,4.488456400000018,96
javier,48,4.562129300000038,96
javier,48,4.600521400000048,92
javier,48,4.600626200000022,83
javier,48,4.600670300000047,50
javier,48,4.601059100000043,36
javier,48,4.601117600000009,76
javier,48,4.601154100000031,114
javier,48,4.601187500000037,112
javier,48,4.601574900000003,98
javier,48,4.601632700000039,85
javier,48,4.601734700000009,75
javier,48,4.602048400000001,83
javier,48,4.602092000000027,85
javier,48,4.602124900000035,81
javier,48,4.602155800000048,89
javier,48,4.602433800000028,100
javier,48,4.602475900000002,92
javier,48,4.602524800000026,113
javier,48,4.602801100000022,147
javier,48,4.60284200000001,153
javier,48,4.602874800000052,138
javier,48,4.603149400000007,131
javier,48,4.603189900000018,130
javier,48,4.6032218000000285,132
javier,48,4.603253100000018,130
javier,48,4.603613600000017,116
javier,48,4.603658600000017,98
javier,48,4.603691700000013,89
javier,48,4.603969200000051,81
javier,48,4.604008800000031,60
javier,48,4.604041300000006,56
javier,48,4.604072000000031,70
javier,48,4.604345500000022,80
javier,48,4.604385500000035,84
javier,48,4.6044178000000215,87
javier,48,4.6046857000000045,92
javier,48,4.604726600000049,96
javier,48,4.604759000000001,83
javier,48,4.604789900000014,67
javier,48,4.605103500000041,89
javier,48,4.6051469000000225,122
javier,48,4.605180100000041,133
javier,48,4.605456900000036,130
javier,48,4.605497600000035,118
javier,48,4.605529700000034,107
javier,48,4.605560000000025,107
javier,48,4.6058316000000445,119
javier,48,4.60587240000001,130
javier,48,4.605904199999998,120
javier,48,4.607162000000017,106
javier,48,4.607207500000015,114
javier,48,4.6072410000000446,118
javier,48,4.607513800000049,106
javier,48,4.607555900000023,90
javier,48,4.607588399999997,81
javier,48,4.607801400000028,81
javier,48,4.607840500000009,91
javier,48,4.6078730000000405,113
javier,48,4.6282631000000265,115
javier,48,4.628319200000021,97
javier,48,4.628343700000016,85
javier,48,4.628513400000031,82
javier,48,4.628538600000013,87
javier,48,4.628558100000021,102
javier,48,4.667600600000014,112
javier,48,4.667692200000033,130
javier,48,4.667735800000003,124
javier,48,4.668068700000049,101
javier,48,4.668119300000001,83
javier,48,4.699502800000005,77
javier,48,4.699674200000004,65
javier,48,4.699733500000036,48
javier,48,4.700124000000017,56
javier,48,4.700179700000035,77
javier,48,4.700220200000047,76
javier,48,4.700257500000021,68
javier,48,4.700587900000016,68
javier,48,4.700635700000021,74
javier,48,4.700672700000041,76
javier,48,4.700989400000026,72
javier,48,4.701037500000041,81
javier,48,4.701075600000024,106
javier,48,4.701112300000034,124
javier,48,4.7014818000000105,117
javier,48,4.7015352000000235,88
javier,48,4.7015736000000174,71
javier,48,4.701903200000004,59
javier,48,4.701949900000045,58
javier,48,4.701987200000019,74
javier,48,4.702023200000042,91
javier,48,4.702335600000026,91
javier,48,4.702380600000026,65
javier,48,4.7024179,44
javier,48,4.702734000000021,44
javier,48,4.702780100000041,51
javier,48,4.702816900000016,58
javier,48,4.70285210000003,56
javier,48,4.703219600000011,66
javier,48,4.703268000000037,81
javier,48,4.703304200000048,89
javier,48,4.7036207000000445,100
javier,48,4.703666800000008,114
javier,48,4.7037037000000055,122
javier,48,4.703741100000002,99
javier,48,4.704056000000037,74
javier,48,4.704101200000025,90
javier,48,4.704138100000023,108
javier,48,4.70445060000003,90
javier,48,4.704539300000022,49
javier,48,4.704581000000019,33
javier,48,4.704616500000043,43
javier,48,4.704935599999999,60
javier,48,4.704981700000019,69
javier,48,4.7050182000000405,64
javier,48,4.705157400000019,52
javier,48,4.728643099999999,51
javier,48,4.72874680000001,57
javier,48,4.767504300000041,64
javier,48,4.799442100000022,66
javier,48,4.7995445000000245,60
javier,48,4.799594800000023,72
javier,48,4.800038400000005,86
javier,48,4.800097200000039,87
javier,48,4.800138500000003,82
javier,48,4.800176800000031,92
javier,48,4.800511200000017,129
javier,48,4.800560200000007,146
javier,48,4.800598400000013,148
javier,48,4.800918800000034,137
javier,48,4.800965900000051,108
javier,48,4.801003500000036,91
javier,48,4.801320400000009,90
javier,48,4.801367600000049,91
javier,48,4.801404700000035,97
javier,48,4.801440400000047,90
javier,48,4.801804000000004,75
javier,48,4.80185270000004,77
javier,48,4.801889000000017,82
javier,48,4.801924700000029,71
javier,48,4.802239000000043,45
javier,48,4.802284900000018,21
javier,48,4.802320300000019,32
javier,48,4.802630100000044,58
javier,48,4.8026751000000445,77
javier,48,4.802711799999997,71
javier,48,4.802747400000044,60
javier,48,4.803056000000026,56
javier,48,4.803101200000015,58
javier,48,4.803180900000029,64
javier,48,4.803501200000028,56
javier,48,4.803546200000028,53
javier,48,4.803582200000051,61
javier,48,4.80361750000003,56
javier,48,4.8039263000000005,35
javier,48,4.803972900000019,12
javier,48,4.804009300000018,2
javier,48,4.804045300000041,9
javier,48,4.8043543,41
javier,48,4.8043985000000475,73
javier,48,4.80443600000001,88
javier,48,4.804688999999996,90
javier,48,4.804734400000029,81
javier,48,4.804818100000034,67
javier,48,4.829210700000033,56
javier,48,4.82933440000005,59
javier,48,4.871193300000016,76
javier,48,4.905608200000017,86
javier,48,4.905710499999998,80
javier,48,4.905760000000043,53
javier,48,4.906141700000035,22
javier,48,4.906197200000008,9
javier,48,4.906237000000033,23
javier,48,4.906273100000021,38
javier,48,4.906599900000003,57
javier,48,4.906648300000029,75
javier,48,4.906686400000012,64
javier,48,4.907081500000004,45
javier,48,4.907128600000021,58
javier,48,4.907165900000052,85
javier,48,4.907202200000029,108
javier,48,4.907521099999997,124
javier,48,4.907567100000051,120
javier,48,4.907604600000013,100
javier,48,4.907919600000014,82
javier,48,4.907966700000031,70
javier,48,4.908003200000053,71
javier,48,4.908039400000007,73
javier,48,4.908416799999998,55
javier,48,4.908467600000051,34
javier,48,4.908504100000016,26
javier,48,4.90882780000004,35
javier,48,4.90887280000004,54
javier,48,4.908910200000037,68
javier,48,4.908944400000053,70
javier,48,4.909255700000017,67
javier,48,4.909301800000037,50
javier,48,4.909338700000035,39
javier,48,4.909649100000024,38
javier,48,4.909694000000002,40
javier,48,4.909730600000046,59
javier,48,4.909765600000014,77
javier,48,4.910121400000037,75
javier,48,4.910170200000039,59
javier,48,4.910204800000031,54
javier,48,4.9102391000000125,54
javier,48,4.910556700000029,48
javier,48,4.9106012000000305,34
javier,48,4.910638000000006,25
javier,48,4.910952100000031,40
javier,48,4.91099650000001,60
javier,48,4.911032300000045,65
javier,48,4.911067100000025,48
javier,48,4.911374100000046,33
javier,48,4.9114181000000485,34
javier,48,4.911454800000001,43
javier,48,4.911803700000007,39
javier,48,4.9118504000000485,25
javier,48,4.911887400000012,28
javier,48,4.911923600000023,40
javier,48,4.9120971000000395,44
javier,48,4.9699362000000065,44
javier,48,4.9986291000000165,49
javier,48,4.99873290000005,43
javier,48,5.0319920000000025,38
javier,48,5.032096100000047,36
javier,48,5.032143700000006,37
javier,48,5.032530100000031,44
javier,48,5.032583400000021,54
javier,48,5.032621600000027,59
javier,48,5.032658900000001,56
javier,48,5.032983700000045,38
javier,48,5.033032100000014,17
javier,48,5.033070199999997,6
javier,48,5.033437200000037,9
javier,48,5.033488800000043,21
javier,48,5.0335267000000385,34
javier,48,5.033562400000051,52
javier,48,5.0338884000000235,50
javier,48,5.033934799999997,33
javier,48,5.033972100000028,25
javier,48,5.03400860000005,44
javier,48,5.034324600000048,72
javier,48,5.034370500000023,87
javier,48,5.034407500000043,89
javier,48,5.034718700000042,83
javier,48,5.034763300000009,64
javier,48,5.034799900000053,50
javier,48,5.034836000000041,45
javier,48,5.03519510000001,53
javier,48,5.035243200000025,58
javier,48,5.035280499999999,41
javier,48,5.035594300000014,24
javier,48,5.035640100000023,20
javier,48,5.035677200000009,13
javier,48,5.035712600000011,11
javier,48,5.036024800000007,17
javier,48,5.036070100000018,34
javier,48,5.036106600000039,54
javier,48,5.036415800000043,59
javier,48,5.036463100000049,58
javier,48,5.0365414999999985,48
javier,48,5.036583500000006,44
javier,48,5.036903400000028,67
javier,48,5.0369477000000416,91
javier,48,5.03698490000005,91
javier,48,5.03702080000005,60
javier,48,5.037302300000022,25
javier,48,5.03734750000001,9
javier,48,5.037385700000016,18
javier,48,5.072503300000051,54
javier,48,5.100382200000013,82
javier,48,5.100482900000031,76
javier,48,5.100531000000046,45
javier,48,5.100993600000038,12
javier,48,5.101052300000049,4
javier,48,5.1010928000000035,1
javier,48,5.101130500000011,2
javier,48,5.101530100000048,13
javier,48,5.101593100000002,18
javier,48,5.101629500000001,10
javier,48,5.101946800000007,23
javier,48,5.101990499999999,68
javier,48,5.1020268999999985,100
javier,48,5.102061400000025,92
javier,48,5.102343400000052,69
javier,48,5.10238460000005,51
javier,48,5.102417300000013,56
javier,48,5.102449100000001,71
javier,48,5.102850799999999,66
javier,48,5.102908200000002,50
javier,48,5.102943500000038,52
javier,48,5.103254600000014,65
javier,48,5.10329710000002,64
javier,48,5.103329200000019,51
javier,48,5.103359600000033,56
javier,48,5.103635700000041,73
javier,48,5.103676200000052,75
javier,48,5.103707900000018,58
javier,48,5.104058100000032,49
javier,48,5.104116300000044,56
javier,48,5.1041965000000005,57
javier,48,5.104238000000009,44
javier,48,5.104545100000053,44
javier,48,5.104587800000047,48
javier,48,5.104619400000047,41
javier,48,5.10489560000002,29
javier,48,5.104937100000029,22
javier,48,5.10496930000005,18
javier,48,5.105000200000006,37
javier,48,5.105269600000042,65
javier,48,5.105309599999998,74
javier,48,5.105341600000031,72
javier,48,5.105372000000045,68
javier,48,5.105645200000026,58
javier,48,5.105685600000015,54
javier,48,5.105717600000048,51
javier,48,5.1059031000000346,41
javier,48,5.130480500000033,18
javier,48,5.130581800000016,-4
javier,48,5.130632900000023,4
javier,48,5.131015500000046,12
javier,48,5.131070399999999,-5
javier,48,5.13111200000003,-8
javier,48,5.131151000000045,13
javier,48,5.131343100000038,38
javier,48,5.179968700000018,37
javier,48,5.180072300000006,28
javier,48,5.216734000000031,25
javier,48,5.216838200000041,32
javier,48,5.216887200000031,43
javier,48,5.217268000000047,53
javier,48,5.217322200000012,65
javier,48,5.217362200000025,74
javier,48,5.2173974000000385,74
javier,48,5.217721800000049,67
javier,48,5.217769200000021,60
javier,48,5.217806800000005,58
javier,48,5.21819210000001,56
javier,48,5.218247100000042,68
javier,48,5.218286200000023,80
javier,48,5.218321900000035,81
javier,48,5.218650400000001,57
javier,48,5.218697600000041,28
javier,48,5.218734100000006,16
javier,48,5.219050100000004,22
javier,48,5.2190966,40
javier,48,5.219132000000002,50
javier,48,5.2191674000000035,44
javier,48,5.219478600000002,22
javier,48,5.2195242000000235,-21
javier,48,5.219562500000052,-29
javier,48,5.219917900000041,-4
javier,48,5.219967800000006,17
javier,48,5.220005500000013,24
javier,48,5.220041300000048,33
javier,48,5.220360400000004,38
javier,48,5.220407000000023,23
javier,48,5.220443000000046,17
javier,48,5.220479400000045,36
javier,48,5.2207948000000215,53
javier,48,5.220840400000043,49
javier,48,5.220875300000046,37
javier,48,5.221184200000039,16
javier,48,5.221230000000048,6
javier,48,5.221267800000021,25
javier,48,5.221303200000023,34
javier,48,5.2216616000000045,19
javier,48,5.221709500000031,10
javier,48,5.22174700000005,2
javier,48,5.2220429000000195,1
javier,48,5.222089200000028,18
javier,48,5.222126100000025,53
javier,48,5.222161800000038,68
javier,48,5.245744900000034,50
javier,48,5.283517400000051,38
javier,48,5.317527900000016,42
javier,48,5.317631300000016,42
javier,48,5.317679200000043,50
javier,48,5.318062700000041,58
javier,48,5.318116700000019,67
javier,48,5.318156799999997,65
javier,48,5.318193500000007,44
javier,48,5.318518200000028,24
javier,48,5.318566099999998,20
javier,48,5.318603400000029,21
javier,48,5.3189215000000445,22
javier,48,5.318969300000049,9
javier,48,5.319008500000052,-6
javier,48,5.3190453000000275,-21
javier,48,5.319360700000004,-9
javier,48,5.319406800000024,16
javier,48,5.319442600000002,35
javier,48,5.319755000000043,45
javier,48,5.319800000000043,44
javier,48,5.319837900000039,53
javier,48,5.319872300000043,60
javier,48,5.3201832999999965,56
javier,48,5.320228800000052,61
javier,48,5.320265300000017,75
javier,48,5.320302200000015,70
javier,48,5.320613100000003,54
javier,48,5.320658000000037,44
javier,48,5.320693600000027,44
javier,48,5.3210046000000375,42
javier,48,5.321050200000002,37
javier,48,5.321086100000002,35
javier,48,5.32112120000005,34
javier,48,5.321430900000053,24
javier,48,5.321475399999997,13
javier,48,5.3215128000000504,9
javier,48,5.321821100000022,17
javier,48,5.3218661000000225,24
javier,48,5.3219025000000215,34
javier,48,5.321937100000014,39
javier,48,5.322247700000048,41
javier,48,5.322291900000039,38
javier,48,5.322328000000027,28
javier,48,5.322637900000018,34
javier,48,5.3226819000000205,40
javier,48,5.3227183000000196,32
javier,48,5.322753700000021,22
javier,48,5.323066600000004,7
javier,48,5.323112800000047,0
javier,48,5.323149600000022,12
javier,48,5.32318360000005,32
javier,48,5.323459000000014,45
javier,48,5.323504600000035,72
javier,48,5.323540600000001,96
javier,48,5.382556399999999,101
javier,48,5.382751100000007,104
javier,48,5.416309500000011,102
javier,48,5.416377400000044,101
javier,48,5.416403500000001,107
javier,48,5.416690500000016,102
javier,48,5.416722400000026,106
javier,48,5.416743500000052,99
javier,48,5.416922100000022,68
javier,48,5.416947300000004,29
javier,48,5.416967100000022,3
javier,48,5.416984600000035,3
javier,48,5.417145900000037,38
javier,48,5.4171687000000475,73
javier,48,5.417187200000001,69
javier,48,5.417236400000036,32
javier,48,5.417616800000019,-5
javier,48,5.417672600000003,-8
javier,48,5.417714700000033,12
javier,48,5.418045100000029,40
javier,48,5.418091900000036,56
javier,48,5.418151800000032,60
javier,48,5.41817640000005,57
javier,48,5.418440099999998,52
javier,48,5.41847370000005,43
javier,48,5.418500100000017,56
javier,48,5.41876000000002,74
javier,48,5.418794000000048,75
javier,48,5.418814300000008,70
javier,48,5.41883150000001,64
javier,48,5.4190082000000075,51
javier,48,5.419033400000046,51
javier,48,5.419076700000005,50
javier,48,5.419240500000001,43
javier,48,5.419263999999998,49
javier,48,5.419282500000008,54
javier,48,5.419299800000033,44
javier,48,5.419452300000046,45
javier,48,5.419474400000013,54
javier,48,5.419492500000047,45
javier,48,5.419509700000049,36
javier,48,5.419662300000027,35
javier,48,5.419684800000027,48
javier,48,5.419703800000036,55
javier,48,5.419858300000044,44
javier,48,5.4198807000000215,25
javier,48,5.419899500000042,9
javier,48,5.419917300000009,20
javier,48,5.420049600000027,22
javier,48,5.420074999999997,6
javier,48,5.445626300000015,5
javier,48,5.445673900000031,4
javier,48,5.445692400000041,8
javier,48,5.445839800000044,16
javier,48,5.445860700000026,18
javier,48,5.445875400000034,3
javier,48,5.445889600000044,-7
javier,48,5.484011699999996,-7
javier,48,5.510559700000044,-5
javier,48,5.51059140000001,0
javier,48,5.5106025000000045,17
javier,48,5.51075940000004,17
javier,48,5.510791900000015,-9
javier,48,5.510802800000022,-25
javier,48,5.5108130000000415,-20
javier,48,5.510933300000033,-6
javier,48,5.510945300000003,16
javier,48,5.5109540000000266,39
javier,48,5.511038000000042,43
javier,48,5.511065100000053,42
javier,48,5.5110736000000315,53
javier,48,5.511081600000011,73
javier,48,5.511182600000041,92
javier,48,5.5111928000000034,102
javier,48,5.511201800000038,98
javier,48,5.511292000000026,84
javier,48,5.511301700000047,76
javier,48,5.511309100000005,81
javier,48,5.511316000000022,86
javier,48,5.51137970000002,83
javier,48,5.51138880000002,86
javier,48,5.511395900000025,84
javier,48,5.511459000000002,86
javier,48,5.511468200000024,96
javier,48,5.511475500000017,73
javier,48,5.511482200000046,52
javier,48,5.5115432000000055,66
javier,48,5.511552400000028,86
javier,48,5.511559599999998,92
javier,48,5.511566900000048,90
javier,48,5.511637500000006,81
javier,48,5.511646900000017,81
javier,48,5.5116542000000095,88
javier,48,5.511717800000042,98
javier,48,5.511727200000053,102
javier,48,5.511734900000022,108
javier,48,5.511781700000029,108
javier,48,5.541682300000048,87
javier,48,5.541716000000008,64
javier,48,5.541728300000045,44
javier,48,5.5418366000000105,35
javier,48,5.541851300000019,37
javier,48,5.541861700000027,45
javier,48,5.541871600000036,49
javier,48,5.597228800000039,50
javier,48,5.597319900000002,45
javier,48,5.5973611000000005,40
javier,48,5.597655000000032,43
javier,48,5.597703600000045,54
javier,48,5.5977402000000325,53
javier,48,5.632432800000004,35
javier,48,5.632486200000017,20
javier,48,5.632510600000046,22
javier,48,5.6327007000000435,23
javier,48,5.632726900000023,18
javier,48,5.632746600000019,8
javier,48,5.632765100000029,-9
javier,48,5.632925100000023,-19
javier,48,5.632948100000021,-24
javier,48,5.63296680000002,-24
javier,48,5.633153200000038,-12
javier,48,5.633177500000045,0
javier,48,5.633196600000019,23
javier,48,5.633213600000033,57
javier,48,5.633369500000015,82
javier,48,5.633391700000004,89
javier,48,5.633409800000038,73
javier,48,5.633562100000006,52
javier,48,5.633583700000031,52
javier,48,5.633601300000009,72
javier,48,5.6336189000000445,90
javier,48,5.633771500000023,90
javier,48,5.633792700000015,92
javier,48,5.634402300000033,102
javier,48,5.6345638000000235,102
javier,48,5.634588000000008,98
javier,48,5.634607300000027,81
javier,48,5.634625000000028,59
javier,48,5.634802100000002,50
javier,48,5.6348251000000005,51
javier,48,5.634843600000011,57
javier,48,5.6350080000000276,61
javier,48,5.635040100000026,54
javier,48,5.635058800000024,51
javier,48,5.635081600000035,54
javier,48,5.635249700000031,56
javier,48,5.635271400000022,48
javier,48,5.635288900000035,43
javier,48,5.635440700000004,64
javier,48,5.6354840000000195,101
javier,48,5.635506200000009,124
javier,48,5.63552420000002,125
javier,48,5.635679000000039,102
javier,48,5.635700700000029,68
javier,48,5.635718300000008,51
javier,48,5.635885500000029,58
javier,48,5.635907099999997,64
javier,48,5.635925000000043,57
javier,48,5.635941600000024,57
javier,48,5.636049100000037,60
javier,48,5.636070700000005,60
javier,48,5.6873143000000255,54
javier,48,5.717867699999999,51
javier,48,5.717980100000034,52
javier,48,5.718025100000034,49
javier,48,5.7183798000000365,54
javier,48,5.718428600000038,58
javier,48,5.718461400000024,52
javier,48,5.718493600000045,40
javier,48,5.718784400000004,25
javier,48,5.718827900000008,12
javier,48,5.718872200000021,2
javier,48,5.7193205000000376,0
javier,48,5.719371300000034,4
javier,48,5.719405000000052,12
javier,48,5.719437400000004,11
javier,48,5.719717000000003,7
javier,48,5.719761300000016,20
javier,48,5.719793700000025,36
javier,48,5.719824200000005,36
javier,48,5.720097699999997,38
javier,48,5.720139000000017,32
javier,48,5.720170800000005,27
javier,48,5.7204415000000495,50
javier,48,5.720483100000024,73
javier,48,5.720514800000046,82
javier,48,5.720544800000027,69
javier,48,5.720883300000025,45
javier,48,5.720920400000011,23
javier,48,5.720950600000037,22
javier,48,5.7212410000000204,42
javier,48,5.721277500000042,64
javier,48,5.721305500000028,59
javier,48,5.721332800000027,40
javier,48,5.721574099999998,19
javier,48,5.721609900000033,18
javier,48,5.721637200000032,34
javier,48,5.7216673000000355,41
javier,48,5.721907200000032,34
javier,48,5.721942000000013,27
javier,48,5.721970700000043,53
javier,48,5.7222486,100
javier,48,5.722288300000002,116
javier,48,5.72231690000001,102
javier,48,5.7224337000000105,74
javier,48,5.747813800000017,42
javier,48,5.747914700000024,51
javier,48,5.747961700000019,83
javier,48,5.748434700000018,96
javier,48,5.748492400000032,72
javier,48,5.748530100000039,41
javier,48,5.748567600000001,18
javier,48,5.7924983999999995,1
javier,48,5.818437000000017,-1
javier,48,5.818541200000027,12
javier,48,5.8185833,37
javier,48,5.819000000000017,59
javier,48,5.8190539000000285,64
javier,48,5.819086600000048,64
javier,48,5.819117100000028,64
javier,48,5.819420800000046,56
javier,48,5.81946350000004,55
javier,48,5.819495200000006,57
javier,48,5.819778500000041,64
javier,48,5.819819800000005,56
javier,48,5.819851200000016,54
javier,48,5.819881900000041,56
javier,48,5.820157800000004,51
javier,48,5.820197200000052,43
javier,48,5.820228400000019,43
javier,48,5.8204975000000445,33
javier,48,5.820611500000041,12
javier,48,5.820645500000012,7
javier,48,5.820676900000024,17
javier,48,5.820958900000051,17
javier,48,5.8209993000000395,17
javier,48,5.821031800000014,28
javier,48,5.821061299999997,27
javier,48,5.821455300000025,18
javier,48,5.821514200000024,12
javier,48,5.821549700000048,32
javier,48,5.82186200000001,42
javier,48,5.821905600000036,40
javier,48,5.8219376000000125,42
javier,48,5.8219698000000335,58
javier,48,5.8222983,65
javier,48,5.822343900000021,65
javier,48,5.8223785000000134,87
javier,48,5.822786000000008,102
javier,48,5.8228485000000205,104
javier,48,5.822885500000041,97
javier,48,5.822917600000039,91
javier,48,5.823113800000044,90
javier,48,5.848317000000009,72
javier,48,5.848420000000033,49
javier,48,5.848467700000015,42
javier,48,5.848848000000032,52
javier,48,5.848900600000036,57
javier,48,5.848940900000002,43
javier,48,5.848978200000033,32
javier,48,5.849173600000029,29
javier,48,5.892906800000048,39
javier,48,5.893011700000045,50
javier,48,5.893059900000026,49
javier,48,5.893385000000023,53
javier,48,5.893438400000036,56
javier,48,5.893478800000025,60
javier,48,5.9187370000000215,70
javier,48,5.9188418000000524,76
javier,48,5.9188905999999974,64
javier,48,5.919271800000047,35
javier,48,5.9193242000000055,26
javier,48,5.919363800000042,38
