person,questionCode,timediff,rawEeg
javier,40,3.487330799999995,-24
javier,40,3.4875273000000107,7
javier,40,3.4875549000000206,40
javier,40,3.487577299999998,51
javier,40,3.4875988000000007,44
javier,40,3.4877913000000262,33
javier,40,3.4878179000000387,34
javier,40,3.4878401999999937,43
javier,40,3.4878623000000175,58
javier,40,3.488052600000003,81
javier,40,3.4880792000000156,85
javier,40,3.4881015000000275,64
javier,40,3.4883164000000306,55
javier,40,3.4883454000000143,59
javier,40,3.4883679000000143,59
javier,40,3.488389600000005,39
javier,40,3.488581600000032,17
javier,40,3.4886081000000218,-3
javier,40,3.4886313000000087,-39
javier,40,3.488821700000017,-43
javier,40,3.488848800000028,-5
javier,40,3.488871500000016,32
javier,40,3.4888983000000167,39
javier,40,3.489088900000013,36
javier,40,3.4891145999999935,49
javier,40,3.489137000000028,57
javier,40,3.4893514000000323,70
javier,40,3.489380799999992,85
javier,40,3.489403299999992,92
javier,40,3.489424299999996,84
javier,40,3.4896184000000403,72
javier,40,3.489644999999996,72
javier,40,3.4896669000000315,60
javier,40,3.4897814000000267,39
javier,40,3.4898077000000285,18
javier,40,3.5236472000000276,4
javier,40,3.556105500000001,10
javier,40,3.556208099999992,26
javier,40,3.5562572000000046,28
javier,40,3.5566440000000057,9
javier,40,3.5567001000000005,0
javier,40,3.5567429000000175,19
javier,40,3.556852200000037,51
javier,40,3.557200200000011,64
javier,40,3.5572497,57
javier,40,3.557287599999995,44
javier,40,3.557612699999993,44
javier,40,3.5576604999999972,69
javier,40,3.557698700000003,86
javier,40,3.5577355000000352,76
javier,40,3.5580557000000113,56
javier,40,3.558101899999997,36
javier,40,3.5581391000000053,35
javier,40,3.5581753000000163,45
javier,40,3.5585418000000004,43
javier,40,3.5585925000000316,26
javier,40,3.5586301000000162,20
javier,40,3.558954300000039,26
javier,40,3.5590016000000446,39
javier,40,3.5590382999999974,42
javier,40,3.559073900000044,60
javier,40,3.559391699999992,81
javier,40,3.559436699999992,76
javier,40,3.559473300000036,57
javier,40,3.559787500000027,38
javier,40,3.5598330999999916,34
javier,40,3.559869900000024,50
javier,40,3.5599055000000135,67
javier,40,3.560262899999998,61
javier,40,3.5603108000000248,65
javier,40,3.5603485999999975,69
javier,40,3.560669800000028,70
javier,40,3.5607167000000004,71
javier,40,3.5607544000000075,81
javier,40,3.560791999999992,101
javier,40,3.5611094000000207,113
javier,40,3.5611562000000276,97
javier,40,3.5611937000000466,60
javier,40,3.561508800000013,38
javier,40,3.561553100000026,44
javier,40,3.5615901000000463,41
javier,40,3.561666300000013,19
javier,40,3.5618941000000177,23
javier,40,3.5619387000000415,44
javier,40,3.5849331000000006,51
javier,40,3.584990199999993,34
javier,40,3.6281547000000387,26
javier,40,3.6562373000000434,54
javier,40,3.6563823000000184,65
javier,40,3.656489000000022,66
javier,40,3.656878699999993,71
javier,40,3.6569306000000097,59
javier,40,3.6569661999999994,39
javier,40,3.6569995000000404,34
javier,40,3.6572941000000014,43
javier,40,3.6573382000000265,52
javier,40,3.6573712,53
javier,40,3.6577458000000433,58
javier,40,3.657805499999995,68
javier,40,3.6578423999999927,69
javier,40,3.657874800000002,68
javier,40,3.658188800000005,65
javier,40,3.6582313000000113,69
javier,40,3.658263800000043,70
javier,40,3.6585483000000067,55
javier,40,3.658589900000038,51
javier,40,3.658621299999993,64
javier,40,3.658651300000031,56
javier,40,3.659044100000017,24
javier,40,3.6591055000000097,5
javier,40,3.6591430999999943,17
javier,40,3.6591755000000035,42
javier,40,3.659487000000013,72
javier,40,3.659531300000026,99
javier,40,3.659563700000035,88
javier,40,3.6598400999999967,68
javier,40,3.6598820000000387,66
javier,40,3.6599140000000148,69
javier,40,3.659944800000005,73
javier,40,3.6602234000000067,71
javier,40,3.660263900000018,51
javier,40,3.660295500000018,55
javier,40,3.660577700000033,72
javier,40,3.660618700000043,67
javier,40,3.66065100000003,54
javier,40,3.660682800000018,41
javier,40,3.660958800000003,32
javier,40,3.6609989000000382,38
javier,40,3.6610311000000024,37
javier,40,3.66119980000002,39
javier,40,3.6612411000000407,48
javier,40,3.6861476999999923,50
javier,40,3.6862500000000296,36
javier,40,3.6862997000000064,27
javier,40,3.686679800000036,33
javier,40,3.686732900000038,48
javier,40,3.686772899999994,59
javier,40,3.686810400000013,64
javier,40,3.6871418000000062,52
javier,40,3.687189700000033,48
javier,40,3.6872271999999953,42
javier,40,3.6874365000000466,27
javier,40,3.6874835000000417,17
javier,40,3.731215500000019,8
javier,40,3.7562682000000223,8
javier,40,3.756372400000032,10
javier,40,3.756421200000034,18
javier,40,3.7568026000000145,12
javier,40,3.756855700000017,3
javier,40,3.756896500000039,6
javier,40,3.7569346000000223,32
javier,40,3.757258400000012,54
javier,40,3.7573053000000414,61
javier,40,3.7573444000000222,64
javier,40,3.7576645000000326,44
javier,40,3.7577126000000476,10
javier,40,3.7577507999999966,-3
javier,40,3.7577886000000262,10
javier,40,3.7581050000000005,40
javier,40,3.758150999999998,66
javier,40,3.7581880000000183,67
javier,40,3.758224900000016,38
javier,40,3.7585397000000285,18
javier,40,3.7585857999999917,26
javier,40,3.7586229000000344,50
javier,40,3.7589354000000412,65
javier,40,3.7589810000000057,60
javier,40,3.759018400000002,42
javier,40,3.7590536000000156,21
javier,40,3.759364199999993,6
javier,40,3.7594093000000157,17
javier,40,3.7594462000000135,48
javier,40,3.759762500000022,54
javier,40,3.759809100000041,48
javier,40,3.759846200000027,35
javier,40,3.7598813000000177,37
javier,40,3.7601954000000433,55
javier,40,3.7602401999999984,65
javier,40,3.760277099999996,55
javier,40,3.760313800000006,39
javier,40,3.786291600000027,25
javier,40,3.786394599999994,24
javier,40,3.7864421000000448,20
javier,40,3.786822900000004,11
javier,40,3.786876800000016,3
javier,40,3.786916500000018,7
javier,40,3.7869555000000332,38
javier,40,3.7872465000000375,56
javier,40,3.787296300000037,35
javier,40,3.7873346000000083,21
javier,40,3.83125160000003,25
javier,40,3.856550900000002,48
javier,40,3.8566509000000337,60
javier,40,3.856700700000033,59
javier,40,3.857084299999997,45
javier,40,3.857136800000035,35
javier,40,3.8571762000000263,34
javier,40,3.8572123000000147,45
javier,40,3.8575435000000198,60
javier,40,3.8576156999999967,56
javier,40,3.85771010000002,40
javier,40,3.85804330000002,8
javier,40,3.8580893000000174,-6
javier,40,3.8581244000000083,11
javier,40,3.858156000000008,32
javier,40,3.8584371000000033,33
javier,40,3.858479799999998,34
javier,40,3.85851260000004,27
javier,40,3.8587903000000097,10
javier,40,3.8588329000000385,22
javier,40,3.858871700000009,51
javier,40,3.8589724000000274,64
javier,40,3.859307000000001,41
javier,40,3.859353800000008,26
javier,40,3.859388000000024,37
javier,40,3.8594203000000107,52
javier,40,3.859697400000016,66
javier,40,3.8597379000000274,69
javier,40,3.8597710000000234,58
javier,40,3.8600430000000188,54
javier,40,3.860084200000017,54
javier,40,3.860116000000005,53
javier,40,3.8601811999999995,56
javier,40,3.8605519000000186,49
javier,40,3.8605994000000123,32
javier,40,3.8606338000000164,11
javier,40,3.8609100000000467,-3
javier,40,3.8609542000000374,-10
javier,40,3.860989399999994,-34
javier,40,3.861021800000003,-51
javier,40,3.8612727999999947,-19
javier,40,3.8613143000000036,33
javier,40,3.8613472000000115,69
javier,40,3.8868400000000065,90
javier,40,3.886946000000023,108
javier,40,3.886992100000043,109
javier,40,3.887412299999994,93
javier,40,3.88747410000002,87
javier,40,3.887510500000019,89
javier,40,3.8875450000000455,87
javier,40,3.887860000000046,81
javier,40,3.8879062999999974,64
javier,40,3.8879402000000027,36
javier,40,3.888138700000013,25
javier,40,3.8881812000000195,32
javier,40,3.9337725999999975,33
javier,40,3.9569916000000376,29
javier,40,3.9570909000000256,34
javier,40,3.9571339000000307,35
javier,40,3.957485100000042,27
javier,40,3.9575503000000367,24
javier,40,3.9575870000000464,33
javier,40,3.9576189,32
javier,40,3.9580014000000006,12
javier,40,3.9580607000000327,6
javier,40,3.95809840000004,11
javier,40,3.9583887000000004,22
javier,40,3.9584330000000136,38
javier,40,3.958465799999999,65
javier,40,3.958552300000008,73
javier,40,3.9588421999999923,74
javier,40,3.958885100000032,70
javier,40,3.9589167000000316,74
javier,40,3.9591891000000032,77
javier,40,3.9592296000000147,64
javier,40,3.959261300000037,49
javier,40,3.9592921000000274,53
javier,40,3.9595657000000415,52
javier,40,3.9596056999999973,36
javier,40,3.9596387000000277,9
javier,40,3.9596698999999944,9
javier,40,3.959943800000019,34
javier,40,3.9599837000000093,39
javier,40,3.9600156000000197,51
javier,40,3.960333300000002,66
javier,40,3.9603787000000352,52
javier,40,3.960411000000022,37
javier,40,3.9604415000000017,37
javier,40,3.960758499999997,51
javier,40,3.9608204000000455,54
javier,40,3.9608537000000297,50
javier,40,3.9609781999999996,37
javier,40,3.986990500000047,37
javier,40,3.9870940000000132,50
javier,40,3.9871434000000363,48
javier,40,3.9875284000000306,42
javier,40,3.987581500000033,42
javier,40,3.987621900000022,50
javier,40,3.987658900000042,68
javier,40,3.9879865999999993,74
javier,40,3.9880351000000474,66
javier,40,3.9880732999999964,60
javier,40,3.988301300000046,69
javier,40,4.0390445000000454,60
javier,40,4.073586000000034,55
javier,40,4.073691499999995,65
javier,40,4.073740100000009,68
javier,40,4.074131000000023,50
javier,40,4.074185400000033,36
javier,40,4.074224600000036,43
javier,40,4.0742620999999986,56
javier,40,4.074591200000043,64
javier,40,4.074637800000005,56
javier,40,4.074676000000011,53
javier,40,4.075000500000044,68
javier,40,4.0750470000000405,86
javier,40,4.075158500000043,99
javier,40,4.075201300000003,83
javier,40,4.075537900000029,48
javier,40,4.075584700000036,33
javier,40,4.075621500000011,52
javier,40,4.075941499999999,74
javier,40,4.07598790000003,88
javier,40,4.076024700000005,76
javier,40,4.0760612000000265,53
javier,40,4.076378300000044,53
javier,40,4.076423200000022,69
javier,40,4.0764597000000435,88
javier,40,4.076822100000015,104
javier,40,4.076872900000012,91
javier,40,4.076911300000006,60
javier,40,4.076946899999996,39
javier,40,4.077268100000026,34
javier,40,4.077313900000036,34
javier,40,4.077350500000023,39
javier,40,4.077387900000019,66
javier,40,4.077704700000027,68
javier,40,4.0777495000000386,41
javier,40,4.077785800000015,41
javier,40,4.078100000000006,69
javier,40,4.0781451999999945,89
javier,40,4.078183300000035,102
javier,40,4.078219300000001,108
javier,40,4.0785768000000076,99
javier,40,4.0786248,81
javier,40,4.078661400000044,68
javier,40,4.07898270000004,68
javier,40,4.0790274000000295,75
javier,40,4.079064100000039,81
javier,40,4.079098299999998,68
javier,40,4.079411200000038,56
javier,40,4.079456499999992,65
javier,40,4.079492700000003,75
javier,40,4.0798044,55
javier,40,4.079849800000034,27
javier,40,4.079886400000021,34
javier,40,4.079921200000001,48
javier,40,4.080142200000012,33
javier,40,4.138372600000025,22
javier,40,4.162401500000044,29
javier,40,4.162502300000028,40
javier,40,4.162549000000013,32
javier,40,4.162932300000023,28
javier,40,4.162984999999992,57
javier,40,4.1630256999999915,71
javier,40,4.163065000000017,49
javier,40,4.163391300000001,26
javier,40,4.163438000000042,12
javier,40,4.163475699999992,24
javier,40,4.163793800000008,41
javier,40,4.163839900000028,52
javier,40,4.163877200000002,50
javier,40,4.163912500000038,49
javier,40,4.164229300000045,56
javier,40,4.16427520000002,58
javier,40,4.164312100000018,41
javier,40,4.164626800000008,36
javier,40,4.164671100000021,43
javier,40,4.164707000000021,48
javier,40,4.164743200000032,40
javier,40,4.165056600000014,49
javier,40,4.16510020000004,57
javier,40,4.165136600000039,51
javier,40,4.165171600000008,48
javier,40,4.165488400000015,51
javier,40,4.165534100000002,51
javier,40,4.165571400000033,45
javier,40,4.165883500000007,42
javier,40,4.165929100000028,42
javier,40,4.165965599999993,43
javier,40,4.1660016000000155,68
javier,40,4.166317500000048,101
javier,40,4.166362200000037,105
javier,40,4.166399000000013,89
javier,40,4.166709700000013,83
javier,40,4.166755200000011,83
javier,40,4.1667907000000355,80
javier,40,4.166826400000048,72
javier,40,4.1671378000000345,67
javier,40,4.167181900000003,52
javier,40,4.167217100000016,40
javier,40,4.167366500000014,32
javier,40,4.191284400000029,36
javier,40,4.191341399999999,57
javier,40,4.191367400000047,71
javier,40,4.191543300000035,69
javier,40,4.1915707,70
javier,40,4.1915915000000155,80
javier,40,4.241449200000034,85
javier,40,4.241579700000045,65
javier,40,4.241631900000016,33
javier,40,4.24194030000001,27
javier,40,4.241987999999992,28
javier,40,4.242023500000016,27
javier,40,4.273425599999996,40
javier,40,4.273527000000001,49
javier,40,4.273574999999994,33
javier,40,4.273958400000026,20
javier,40,4.274013600000046,1
javier,40,4.274055300000043,-19
javier,40,4.274093900000025,-10
javier,40,4.2744200000000205,11
javier,40,4.274468400000046,35
javier,40,4.274507000000028,27
javier,40,4.274828000000014,24
javier,40,4.274875199999997,40
javier,40,4.274911700000018,56
javier,40,4.274946999999997,68
javier,40,4.275261600000022,81
javier,40,4.275308300000006,100
javier,40,4.275344100000041,104
javier,40,4.275659200000007,74
javier,40,4.275704000000019,16
javier,40,4.275741100000005,-9
javier,40,4.2757782000000475,0
javier,40,4.276095700000042,21
javier,40,4.276140600000019,25
javier,40,4.276179200000001,6
javier,40,4.276217700000018,5
javier,40,4.276529900000014,20
javier,40,4.276575300000047,28
javier,40,4.276612400000033,10
javier,40,4.276924600000029,-22
javier,40,4.276970699999993,-23
javier,40,4.2770088999999984,-12
javier,40,4.277324000000021,-6
javier,40,4.2773701000000415,12
javier,40,4.277408200000025,38
javier,40,4.277443400000038,51
javier,40,4.277754000000016,71
javier,40,4.277799100000038,105
javier,40,4.277835000000039,134
javier,40,4.278147700000034,136
javier,40,4.278192400000023,120
javier,40,4.278228900000045,105
javier,40,4.278264500000034,102
javier,40,4.2785743000000025,107
javier,40,4.2786203,87
javier,40,4.2786566000000334,43
javier,40,4.27880540000001,17
javier,40,4.302736600000003,11
javier,40,4.302840700000047,29
javier,40,4.3028916000000095,51
javier,40,4.348638600000015,58
javier,40,4.348742200000004,54
javier,40,4.373534900000038,39
javier,40,4.373636099999999,28
javier,40,4.373682900000006,50
javier,40,4.374063500000034,77
javier,40,4.374116200000003,89
javier,40,4.374155300000041,73
javier,40,4.374192200000039,51
javier,40,4.374518899999998,28
javier,40,4.374567500000012,19
javier,40,4.37460440000001,32
javier,40,4.374923600000045,58
javier,40,4.374968800000033,75
javier,40,4.37500620000003,76
javier,40,4.375041199999998,84
javier,40,4.3753578000000175,101
javier,40,4.375404300000014,114
javier,40,4.37544250000002,118
javier,40,4.375759300000027,117
javier,40,4.375804700000003,96
javier,40,4.375840500000038,68
javier,40,4.375875199999996,54
javier,40,4.376190000000008,60
javier,40,4.376235500000007,52
javier,40,4.376272900000004,10
javier,40,4.376588600000048,0
javier,40,4.376634500000023,2
javier,40,4.3766721000000075,-3
javier,40,4.376710000000003,-3
javier,40,4.37702390000004,6
javier,40,4.37706890000004,38
javier,40,4.377106099999992,68
javier,40,4.377141600000016,83
javier,40,4.377452300000016,88
javier,40,4.37749610000003,96
javier,40,4.377533099999994,113
javier,40,4.377845600000001,114
javier,40,4.377891300000044,102
javier,40,4.37792810000002,90
javier,40,4.377964600000041,74
javier,40,4.378199900000027,55
javier,40,4.3782419000000345,32
javier,40,4.445145300000036,19
javier,40,4.445247400000028,21
javier,40,4.445295500000043,18
javier,40,4.445516800000007,9
javier,40,4.474136200000032,21
javier,40,4.474239300000022,37
javier,40,4.474281700000006,39
javier,40,4.474639500000023,41
javier,40,4.4746856000000435,36
javier,40,4.474720400000024,20
javier,40,4.4747613000000115,12
javier,40,4.4750687000000084,32
javier,40,4.475106700000026,73
javier,40,4.475137500000017,86
javier,40,4.475428700000009,69
javier,40,4.4754705000000286,53
javier,40,4.475503100000026,38
javier,40,4.4755342999999925,25
javier,40,4.47580720000002,27
javier,40,4.475847299999998,39
javier,40,4.47587900000002,61
javier,40,4.476151800000025,82
javier,40,4.476192000000026,75
javier,40,4.476223400000038,50
javier,40,4.476253799999995,28
javier,40,4.476526100000001,38
javier,40,4.476565200000039,45
javier,40,4.4765965999999935,35
javier,40,4.476628900000037,27
javier,40,4.4768957,48
javier,40,4.476935600000047,70
javier,40,4.476967400000035,87
javier,40,4.477243299999998,80
javier,40,4.477282800000012,55
javier,40,4.4773142000000234,32
javier,40,4.477345200000002,28
javier,40,4.477616900000044,55
javier,40,4.4776560000000245,77
javier,40,4.477687800000012,68
javier,40,4.477958400000034,48
javier,40,4.477997700000003,45
javier,40,4.478029500000048,59
javier,40,4.478059900000005,54
javier,40,4.478327700000023,34
javier,40,4.478367600000013,24
javier,40,4.478399300000035,23
javier,40,4.478669200000013,8
javier,40,4.478711400000009,-24
javier,40,4.478745400000037,-14
javier,40,4.478776700000026,20
javier,40,4.478967699999998,40
javier,40,4.4790067000000136,50
javier,40,4.503557000000001,39
javier,40,4.503659500000026,33
javier,40,4.503708000000017,40
javier,40,4.504087700000014,55
javier,40,4.504141199999992,64
javier,40,4.5041793000000325,57
javier,40,4.504216299999996,35
javier,40,4.504462400000023,23
javier,40,4.504511100000002,40
javier,40,4.5512752000000205,55
javier,40,4.591019700000004,53
javier,40,4.591124400000012,34
javier,40,4.5911714000000075,23
javier,40,4.591552000000036,38
javier,40,4.591676300000017,52
javier,40,4.591722700000048,51
javier,40,4.591760600000043,39
javier,40,4.5921003999999925,22
javier,40,4.592148699999996,11
javier,40,4.592187200000012,-6
javier,40,4.592509100000029,-25
javier,40,4.592556500000001,-13
javier,40,4.592596600000036,4
javier,40,4.592632900000012,18
javier,40,4.5929495000000315,35
javier,40,4.59299500000003,38
javier,40,4.593031800000006,24
javier,40,4.593395799999996,17
javier,40,4.593446500000027,23
javier,40,4.593484799999999,34
javier,40,4.593521400000043,25
javier,40,4.593840700000044,24
javier,40,4.593886700000041,40
javier,40,4.5939231000000404,49
javier,40,4.594239000000016,51
javier,40,4.594284399999992,67
javier,40,4.594321500000035,96
javier,40,4.594357900000034,104
javier,40,4.594671800000015,96
javier,40,4.594716000000005,96
javier,40,4.594753600000047,102
javier,40,4.595107600000006,92
javier,40,4.595154500000035,81
javier,40,4.5951917000000435,82
javier,40,4.5952269,87
javier,40,4.595545200000004,85
javier,40,4.595589399999994,66
javier,40,4.595625700000028,58
javier,40,4.595660500000008,71
javier,40,4.595972700000004,74
javier,40,4.596016899999995,48
javier,40,4.59605300000004,36
javier,40,4.5963648000000035,58
javier,40,4.596409100000017,76
javier,40,4.596444600000041,68
javier,40,4.596525000000042,39
javier,40,4.596846000000028,8
javier,40,4.59689080000004,10
javier,40,4.5969266000000175,45
javier,40,4.597240700000043,68
javier,40,4.597285999999997,59
javier,40,4.597322800000029,40
javier,40,4.597358200000031,25
javier,40,4.597521500000028,32
javier,40,4.6191012000000455,33
javier,40,4.6537804000000165,33
javier,40,4.688132600000017,41
javier,40,4.688429299999996,49
javier,40,4.688470700000039,51
javier,40,4.688679900000011,43
javier,40,4.688707899999997,45
javier,40,4.688728200000014,55
javier,40,4.688746900000012,55
javier,40,4.688913000000014,48
javier,40,4.688936800000022,50
javier,40,4.688954500000023,57
javier,40,4.689144400000032,65
javier,40,4.689169200000038,57
javier,40,4.689187700000048,45
javier,40,4.689205399999992,40
javier,40,4.689368800000011,57
javier,40,4.6893912000000455,73
javier,40,4.6894101999999975,74
javier,40,4.689566300000024,64
javier,40,4.689588200000003,52
javier,40,4.689606200000014,64
javier,40,4.689624200000026,67
