person,questionCode,timediff,rawEeg
javier,47,2.2014917000000196,56
javier,47,2.20151960000004,49
javier,47,2.2015294000000267,39
javier,47,2.20161360000003,32
javier,47,2.20162380000005,23
javier,47,2.201631100000043,24
javier,47,2.2016382000000476,26
javier,47,2.2017036000000303,27
javier,47,2.2017127999999957,40
javier,47,2.201720000000023,58
javier,47,2.2017830000000345,73
javier,47,2.2017923000000224,58
javier,47,2.2017996000000153,23
javier,47,2.201806500000032,18
javier,47,2.2018690000000447,44
javier,47,2.2018778999999995,75
javier,47,2.201885300000015,99
javier,47,2.201946600000042,82
javier,47,2.201955400000031,64
javier,47,2.201962500000036,74
javier,47,2.201969100000042,76
javier,47,2.202030000000036,65
javier,47,2.202038700000003,51
javier,47,2.202045700000042,49
javier,47,2.2020528000000468,48
javier,47,2.202114100000017,49
javier,47,2.2021225999999956,52
javier,47,2.202129800000023,54
javier,47,2.2021903000000407,60
javier,47,2.2021989000000417,68
javier,47,2.2022060000000465,71
javier,47,2.202213000000029,69
javier,47,2.2022742000000335,67
javier,47,2.2022828000000345,54
javier,47,2.202290000000005,38
javier,47,2.2023512000000096,36
javier,47,2.202359900000033,42
javier,47,2.2023669000000154,55
javier,47,2.202373600000044,69
javier,47,2.2024355000000355,68
javier,47,2.2024439000000484,71
javier,47,2.2024509999999964,74
javier,47,2.2025119000000473,72
javier,47,2.2025205000000483,66
javier,47,2.2025275000000306,53
javier,47,2.202534300000025,33
javier,47,2.2025657000000365,3
javier,47,2.232464900000025,-19
javier,47,2.2324945999999954,-23
javier,47,2.2325047000000495,-14
javier,47,2.2759602000000427,-8
javier,47,2.30198230000002,-5
javier,47,2.302009700000042,-4
javier,47,2.3020213000000354,-20
javier,47,2.302127700000028,-10
javier,47,2.3021406000000297,37
javier,47,2.3021499000000176,88
javier,47,2.302228200000002,102
javier,47,2.302239400000019,87
javier,47,2.3022478999999976,65
javier,47,2.3022563000000105,45
javier,47,2.3023304000000167,49
javier,47,2.3023408000000245,49
javier,47,2.302349700000036,44
javier,47,2.302357900000004,40
javier,47,2.302430900000047,39
javier,47,2.302441299999998,45
javier,47,2.302449700000011,48
javier,47,2.302554299999997,39
javier,47,2.3025853000000325,26
javier,47,2.3025963000000047,8
javier,47,2.3026063000000363,16
javier,47,2.302728600000023,37
javier,47,2.302740800000038,42
javier,47,2.3027504000000363,57
javier,47,2.30287450000003,73
javier,47,2.3028848000000153,66
javier,47,2.3028929000000176,50
javier,47,2.3029003999999986,51
javier,47,2.3030191000000286,77
javier,47,2.303032099999996,105
javier,47,2.3030434000000355,101
javier,47,2.3032568000000424,88
javier,47,2.3032819000000018,80
javier,47,2.3033020000000306,61
javier,47,2.3033205000000407,51
javier,47,2.303469800000016,49
javier,47,2.30349190000004,44
javier,47,2.3035121000000345,42
javier,47,2.3035322000000065,36
javier,47,2.30365740000002,24
javier,47,2.3036716000000297,35
javier,47,2.3036939000000416,54
javier,47,2.332660599999997,60
javier,47,2.332688800000028,56
javier,47,2.332698500000049,50
javier,47,2.3327829000000406,50
javier,47,2.3327935000000366,41
javier,47,2.3328010000000177,23
javier,47,2.332808200000045,10
javier,47,2.3328895000000216,1
javier,47,2.332899600000019,-1
javier,47,2.3329071,16
javier,47,2.33294810000001,35
javier,47,2.332957399999998,39
javier,47,2.378477900000007,48
javier,47,2.4021132999999963,42
javier,47,2.4021719000000417,23
javier,47,2.402184200000022,17
javier,47,2.4022744000000102,28
javier,47,2.4022858000000156,48
javier,47,2.402306500000009,52
javier,47,2.40231510000001,24
javier,47,2.402385000000038,2
javier,47,2.4023946000000365,21
javier,47,2.40240220000004,42
javier,47,2.402467700000045,42
javier,47,2.402476800000045,65
javier,47,2.4024844000000485,107
javier,47,2.4024919000000295,140
javier,47,2.4025566000000254,141
javier,47,2.4025656000000026,125
javier,47,2.4025731000000405,134
javier,47,2.402636400000006,171
javier,47,2.402645600000028,240
javier,47,2.402652900000021,320
javier,47,2.402750200000014,353
javier,47,2.4027806000000282,347
javier,47,2.402790600000003,362
javier,47,2.4028000000000134,404
javier,47,2.4029143000000204,438
javier,47,2.4029262000000244,466
javier,47,2.402935600000035,476
javier,47,2.403050800000017,471
javier,47,2.403060500000038,464
javier,47,2.403068399999995,454
javier,47,2.4031983000000423,439
javier,47,2.4032152999999994,445
javier,47,2.4032261000000403,458
javier,47,2.403235400000028,459
javier,47,2.4033333000000425,449
javier,47,2.4033433000000173,428
javier,47,2.4033507000000327,401
javier,47,2.4034077000000025,372
javier,47,2.4343556000000035,338
javier,47,2.434386200000006,297
javier,47,2.4345890000000168,272
javier,47,2.4346186000000216,247
javier,47,2.434641900000031,215
javier,47,2.434663700000044,176
javier,47,2.4348508000000493,131
javier,47,2.4348784000000023,88
javier,47,2.434901000000025,55
javier,47,2.434987500000034,34
javier,47,2.483484400000009,-5
javier,47,2.4835116000000426,-65
javier,47,2.4835218000000054,-105
javier,47,2.4836063000000195,-122
javier,47,2.483617700000025,-135
javier,47,2.4836253000000283,-157
javier,47,2.483662700000025,-188
javier,47,2.51765290000003,-205
javier,47,2.51768050000004,-204
javier,47,2.517690600000037,-197
javier,47,2.517775800000038,-190
javier,47,2.5177867000000447,-193
javier,47,2.5177943000000482,-185
javier,47,2.5178615000000377,-169
javier,47,2.5178710000000137,-164
javier,47,2.5178786000000173,-172
javier,47,2.517943300000013,-180
javier,47,2.517952300000047,-181
javier,47,2.5179595000000177,-186
javier,47,2.5180220000000304,-184
javier,47,2.518031199999996,-195
javier,47,2.5180385000000456,-215
javier,47,2.518100400000037,-198
javier,47,2.5181092000000262,-177
javier,47,2.5181166000000417,-180
javier,47,2.518179400000008,-188
javier,47,2.5181881000000317,-201
javier,47,2.5181952000000365,-212
javier,47,2.5182575000000043,-200
javier,47,2.518266600000004,-173
javier,47,2.518273700000009,-155
javier,47,2.518280700000048,-142
javier,47,2.5183569000000148,-149
javier,47,2.5183665000000133,-171
javier,47,2.5183734999999956,-188
javier,47,2.518436699999995,-169
javier,47,2.5184452999999962,-146
javier,47,2.518452400000001,-134
javier,47,2.5185147000000256,-129
javier,47,2.518523400000049,-131
javier,47,2.5185304000000315,-150
javier,47,2.5185928000000217,-166
javier,47,2.5186015000000452,-163
javier,47,2.5186087000000157,-146
javier,47,2.5186707999999953,-133
javier,47,2.5186796000000413,-131
javier,47,2.518686700000046,-122
javier,47,2.5188124000000016,-109
javier,47,2.5188256000000138,-91
javier,47,2.5188351000000466,-86
javier,47,2.5189219000000094,-89
javier,47,2.518931900000041,-102
javier,47,2.5189399000000208,-120
javier,47,2.518960600000014,-109

javier,47,2.5190220000000068,-88
javier,47,2.581009300000005,-88
javier,47,2.6021463000000153,-115
javier,47,2.602173300000004,-124
javier,47,2.6021954999999934,-108
javier,47,2.6022826000000236,-76
javier,47,2.602293800000041,-49
javier,47,2.6023016000000325,-38
javier,47,2.602368600000034,-28
javier,47,2.6023786000000086,-18
javier,47,2.602386000000024,-14
javier,47,2.6024500999999987,-20
javier,47,2.602462600000024,-7
javier,47,2.6024709000000144,-7
javier,47,2.6024783999999954,-26
javier,47,2.6025415000000294,-37
javier,47,2.602550600000029,-40
javier,47,2.6025580000000446,-39
javier,47,2.6026315000000295,-17
javier,47,2.602641100000028,6
javier,47,2.6026487000000316,21
javier,47,2.6026562000000126,19
javier,47,2.602719700000023,2
javier,47,2.6027290000000107,-12
javier,47,2.6027366000000143,-14
javier,47,2.6028001000000245,-2
javier,47,2.6028093000000467,6
javier,47,2.602816800000028,11
javier,47,2.6028239000000326,32
javier,47,2.6028870000000097,56
javier,47,2.602896000000044,81
javier,47,2.602903500000025,84
javier,47,2.602974300000028,69
javier,47,2.603003000000001,44
javier,47,2.603011400000014,40
javier,47,2.6030190000000175,53
javier,47,2.6031318000000283,72
javier,47,2.6031419000000255,75
javier,47,2.603150400000004,69
javier,47,2.6031583000000182,67
javier,47,2.6331824000000097,66
javier,47,2.633209000000022,68
javier,47,2.6332184000000325,71
javier,47,2.633302400000048,61
javier,47,2.633312799999999,51
javier,47,2.6333203000000367,53
javier,47,2.633327500000007,50
javier,47,2.6334075000000325,26
javier,47,2.6334183000000166,21
javier,47,2.6334256000000096,40
javier,47,2.6334689000000253,58
javier,47,2.6334781000000476,68
javier,47,2.687262500000031,69
javier,47,2.6872900000000186,75
javier,47,2.6872999999999934,89
javier,47,2.687380200000007,96
javier,47,2.6873917000000347,88
javier,47,2.7183608999999933,84
javier,47,2.7183873000000176,72
javier,47,2.7183971000000042,81
javier,47,2.7184799999999996,77
javier,47,2.7184905999999955,40
javier,47,2.7184981000000334,29
javier,47,2.718505300000004,60
javier,47,2.7185870000000136,103
javier,47,2.7185976000000096,120
javier,47,2.7186056000000463,90
javier,47,2.7186694000000102,64
javier,47,2.7186786000000325,68
javier,47,2.718686000000048,86
javier,47,2.718693300000041,98
javier,47,2.718796800000007,97
javier,47,2.718808500000023,89
javier,47,2.718817900000033,83
javier,47,2.718914600000005,66
javier,47,2.718925200000001,57
javier,47,2.7189465000000155,61
javier,47,2.7189536000000203,65
javier,47,2.7190261000000078,66
javier,47,2.719035500000018,73
javier,47,2.7190429000000336,68
javier,47,2.71910680000002,54
javier,47,2.7191162000000304,51
javier,47,2.719123600000046,65
javier,47,2.7191305000000057,81
javier,47,2.7191925000000197,80
javier,47,2.719201300000009,60
javier,47,2.7192087000000242,54
javier,47,2.719216000000017,61
javier,47,2.7192773000000443,53
javier,47,2.7192863000000216,28
javier,47,2.7192934000000264,28
javier,47,2.719354400000043,42
javier,47,2.719363200000032,51
javier,47,2.7193797000000473,56
javier,47,2.7193869000000177,58
javier,47,2.719449300000008,45
javier,47,2.719458099999997,38
javier,47,2.7194655000000125,40
javier,47,2.7195269000000053,51
javier,47,2.7195359000000394,67
javier,47,2.7195432000000324,70
javier,47,2.719550600000048,69
javier,47,2.7195842000000425,69
javier,47,2.7490679,71
javier,47,2.7490961999999968,76
javier,47,2.793529700000022,100
javier,47,2.8191634000000363,121
javier,47,2.8191932000000293,124
javier,47,2.819204300000024,107
javier,47,2.8193002000000433,87
javier,47,2.8193128000000343,70
javier,47,2.8193223000000103,54
javier,47,2.8193992000000208,48
javier,47,2.81941020000005,60
javier,47,2.8194191000000046,71
javier,47,2.81942760000004,65
javier,47,2.819502900000032,64
javier,47,2.8195135999999934,71
javier,47,2.8195224000000394,67
javier,47,2.819540800000027,43
javier,47,2.819617200000039,23
javier,47,2.819627500000024,44
javier,47,2.8196360000000027,76
javier,47,2.819710100000009,84
javier,47,2.819720200000006,71
javier,47,2.819728600000019,49
javier,47,2.8197369000000094,34
javier,47,2.81980980000003,39
javier,47,2.819819700000039,55
javier,47,2.819828099999995,74
javier,47,2.8199003999999945,88
javier,47,2.8199196000000484,90
javier,47,2.8199293000000125,73
javier,47,2.8199375000000373,52
javier,47,2.820011500000021,42
javier,47,2.8200217000000407,60
javier,47,2.8200302000000192,102
javier,47,2.820102899999995,128
javier,47,2.8201133000000027,123
javier,47,2.8201221000000487,115
javier,47,2.820130400000039,107
javier,47,2.820202800000004,104
javier,47,2.820213000000024,107
javier,47,2.8202215000000024,101
javier,47,2.820270500000049,75
javier,47,2.820280700000012,61
javier,47,2.849476100000004,71
javier,47,2.8886224999999968,88
javier,47,2.8886499000000185,89
javier,47,2.888661300000024,74
javier,47,2.8887280000000146,67
javier,47,2.88874050000004,66
javier,47,2.9190298000000325,57
javier,47,2.9190566999999987,36
javier,47,2.9190662999999972,32
javier,47,2.91915350000005,26
javier,47,2.919164300000034,26
javier,47,2.9191721000000257,33
javier,47,2.9191979999999944,20
javier,47,2.9193989999999985,19
javier,47,2.9194191000000274,49
javier,47,2.9194336000000476,76
javier,47,2.919569899999999,81
javier,47,2.9195815000000493,66
javier,47,2.9195908000000372,67
javier,47,2.919599500000004,82
javier,47,2.91967870000002,102
javier,47,2.9196885000000066,104
javier,47,2.9197149999999965,80
javier,47,2.9197968000000287,61
javier,47,2.919805600000018,69
javier,47,2.919813500000032,81
javier,47,2.919821000000013,87
javier,47,2.919952500000022,86
javier,47,2.9199654000000237,90
javier,47,2.9199753999999984,83
javier,47,2.9200928000000204,68
javier,47,2.9201053000000456,64
javier,47,2.920115400000043,74
javier,47,2.9201378000000204,92
javier,47,2.920207600000026,97
javier,47,2.9202174000000127,86
javier,47,2.920238700000027,72
javier,47,2.9202461000000426,51
javier,47,2.920308000000034,28
javier,47,2.9203169000000457,20
javier,47,2.920324100000016,21
javier,47,2.920394500000043,39
javier,47,2.920403800000031,73
javier,47,2.920411100000024,85
javier,47,2.9204180000000406,72
javier,47,2.920481900000027,50
javier,47,2.920490700000016,21
javier,47,2.920497800000021,-3
javier,47,2.9206058000000326,-5
javier,47,2.9206182000000354,22
javier,47,2.920628000000022,49
javier,47,2.9206405000000473,55
javier,47,2.9207767999999987,57
javier,47,2.920788400000049,61
javier,47,2.9207962000000407,54
javier,47,2.9208676000000082,38
javier,47,2.92087760000004,22
javier,47,2.9208849999999984,26
javier,47,2.920892400000014,48
javier,47,2.949946900000043,55
javier,47,2.9499758000000043,42
javier,47,2.94998750000002,40
javier,47,2.9958263999999986,49
javier,47,2.995853699999998,56
javier,47,3.0186544000000026,52
javier,47,3.0511887000000115,52
javier,47,3.0512382000000002,56
javier,47,3.0512514000000124,44
javier,47,3.0513644000000113,19
javier,47,3.0513762000000497,16
javier,47,3.05138450000004,42
javier,47,3.05139250000002,68
javier,47,3.0514683000000105,84
javier,47,3.051479000000029,80
javier,47,3.0514876999999956,54
javier,47,3.0515607000000387,27
javier,47,3.0515714000000003,21
javier,47,3.0515799000000357,41
javier,47,3.05158780000005,68
javier,47,3.0516592000000173,72
javier,47,3.0516695000000027,60
javier,47,3.051678000000038,35
javier,47,3.051748000000032,13
javier,47,3.051758800000016,-1
javier,47,3.0517672999999945,-7
javier,47,3.0517756000000418,2
javier,47,3.051868000000013,17
javier,47,3.0518801000000053,24
javier,47,3.051889900000049,18
javier,47,3.051912600000037,8
javier,47,3.052006600000027,13
javier,47,3.052018500000031,34
javier,47,3.0520283000000177,48
javier,47,3.0521128000000317,43
javier,47,3.0521228000000065,39
javier,47,3.0521495000000414,28
javier,47,3.052158899999995,3
javier,47,3.05224910000004,-2
javier,47,3.0522591000000148,26
javier,47,3.0522673000000395,49
javier,47,3.0523369000000002,42
javier,47,3.052346900000032,50
javier,47,3.0523550999999998,56
javier,47,3.052363200000002,42
javier,47,3.052434000000005,38
javier,47,3.0524438000000487,56
javier,47,3.052451899999994,44
javier,47,3.0524597000000426,11
javier,47,3.05253110000001,8
javier,47,3.052541500000018,35
javier,47,3.0525493000000097,38
javier,47,3.052620000000047,25
javier,47,3.052630399999998,24
javier,47,3.052638600000023,34
javier,47,3.052646100000004,36
javier,47,3.052696400000002,28
javier,47,3.052706600000022,32
javier,47,3.093403100000046,43
javier,47,3.1194768000000295,65
javier,47,3.119508499999995,81
javier,47,3.1195198000000346,96
javier,47,3.1196143000000234,106
javier,47,3.119627000000037,118
javier,47,3.1196359000000484,119
javier,47,3.1197109000000296,115
javier,47,3.119722100000047,124
javier,47,3.1197449000000006,144
javier,47,3.119755600000019,146
javier,47,3.1198298000000477,133
javier,47,3.119840300000021,112
javier,47,3.1198489000000222,92
javier,47,3.119920900000011,100
javier,47,3.1199318000000176,114
javier,47,3.119940299999996,107
javier,47,3.119948899999997,96
javier,47,3.1200199000000453,86
javier,47,3.1200300000000425,71
javier,47,3.120038300000033,52
javier,47,3.1201086000000373,48
javier,47,3.1201185000000464,75
javier,47,3.1201264000000037,93
javier,47,3.120134300000018,84
javier,47,3.1202163000000382,64
javier,47,3.120227400000033,50
javier,47,3.120235600000001,53
javier,47,3.120308100000045,74
javier,47,3.120318300000008,96
javier,47,3.1203270000000316,107
javier,47,3.120335300000022,96
javier,47,3.1204064000000358,70
javier,47,3.120416300000045,49
javier,47,3.1204243000000247,37
javier,47,3.1205126000000405,35
javier,47,3.12052460000001,27
javier,47,3.1205340000000206,25
javier,47,3.120543200000043,29
javier,47,3.150552600000026,33
javier,47,3.1505834000000164,28
javier,47,3.1505948000000217,21
javier,47,3.1507041000000413,19
javier,47,3.1507171000000085,22
javier,47,3.1507258999999976,24
javier,47,3.150734400000033,23
javier,47,3.1507916000000478,20
javier,47,3.1508023000000094,20
javier,47,3.1984302000000184,17
javier,47,3.1984606999999983,21
javier,47,3.1984737000000223,25
javier,47,3.2199565000000234,28
javier,47,3.219989300000009,35
javier,47,3.220000700000014,34
javier,47,3.220094500000016,25
javier,47,3.2201065000000426,21
javier,47,3.2201152000000093,20
javier,47,3.2201233000000116,23
javier,47,3.220197600000006,25
javier,47,3.2202083000000243,18
javier,47,3.2202166000000148,-4
javier,47,3.2203128000000447,-18
javier,47,3.2203261000000225,6
javier,47,3.2203493000000094,43
javier,47,3.220357100000001,58
javier,47,3.220532700000035,37
javier,47,3.220555500000046,4
javier,47,3.220606000000032,-4
javier,47,3.2206456000000117,2
javier,47,3.2207846000000018,26
javier,47,3.2207989999999995,38
javier,47,3.2208085000000324,26
javier,47,3.220888200000047,9
javier,47,3.220899300000042,2
javier,47,3.2209078000000204,7
javier,47,3.2209162000000333,12
javier,47,3.2209908000000382,24
javier,47,3.221001000000001,42
javier,47,3.221009400000014,50
javier,47,3.221080900000004,45
javier,47,3.2210912000000462,41
javier,47,3.2210998000000473,43
javier,47,3.2211077000000046,39
javier,47,3.221223900000041,33
javier,47,3.2212483000000134,36
javier,47,3.221268000000009,42
javier,47,3.221287600000039,54
javier,47,3.2214705000000095,67
javier,47,3.2214890000000196,72
javier,47,3.22150350000004,74
javier,47,3.2215773000000354,73
javier,47,3.2215883000000076,71
javier,47,3.250819800000045,86
javier,47,3.250850400000047,91
javier,47,3.250862100000006,89
javier,47,3.250957700000015,83
javier,47,3.250970300000006,73
javier,47,3.2509788000000412,64
javier,47,3.25098730000002,65
javier,47,3.251062100000013,51
javier,47,3.251072600000043,26
javier,47,3.2510807000000455,29
javier,47,3.251150100000018,58
javier,47,3.2511604000000034,73
javier,47,3.251168699999994,83
javier,47,3.2511769000000186,90
javier,47,3.300954900000022,91
javier,47,3.3267389000000094,86
javier,47,3.326773200000048,88
javier,47,3.326799400000027,97
javier,47,3.3268968000000427,93
javier,47,3.326909300000011,83
javier,47,3.3269178000000466,74
javier,47,3.326926100000037,60
javier,47,3.3270260000000462,42
javier,47,3.3270389000000478,27
javier,47,3.3270489000000225,37
javier,47,3.3271974000000455,48
javier,47,3.3272091000000046,55
javier,47,3.327217800000028,66
javier,47,3.3272259000000304,70
javier,47,3.3272993000000497,72
javier,47,3.3273095000000126,76
javier,47,3.3273179000000255,74
javier,47,3.3273900000000367,70
javier,47,3.3274006000000327,83
javier,47,3.327409100000011,96
javier,47,3.3274170000000254,87
javier,47,3.3274891000000366,82
javier,47,3.3274990000000457,81
javier,47,3.327507300000036,84
javier,47,3.3275158000000147,96
javier,47,3.3275889000000234,92
javier,47,3.3275992000000088,93
javier,47,3.327607999999998,105
javier,47,3.3276797999999985,112
javier,47,3.327690700000005,105
javier,47,3.327718700000048,96
javier,47,3.327816900000016,87
javier,47,3.327831300000014,75
javier,47,3.327855100000022,55
javier,47,3.3278634000000125,33
javier,47,3.3279378000000293,11
javier,47,3.327948700000036,2
javier,47,3.327957300000037,-10
javier,47,3.3279660000000035,-29
javier,47,3.328037400000028,-51
javier,47,3.3280478000000357,-50
javier,47,3.3280599999999936,-24
javier,47,3.328150800000003,7
javier,47,3.3281774000000155,36
javier,47,3.3836445000000026,52
javier,47,3.383695400000022,66
javier,47,3.383722700000021,87
javier,47,3.409081800000024,104
javier,47,3.4091122000000382,100
javier,47,3.4091243000000304,87
javier,47,3.409218199999998,91
javier,47,3.409230100000002,92
javier,47,3.4092386000000374,85
javier,47,3.4092469999999935,66
javier,47,3.4093037000000095,40
javier,47,3.409313999999995,33
javier,47,3.440861900000016,35
javier,47,3.4408964000000424,39
javier,47,3.4409119000000032,40
javier,47,3.441027600000041,29
javier,47,3.441044300000044,28
javier,47,3.4410566000000244,27
javier,47,3.4410683000000404,16
javier,47,3.4411660000000097,18
javier,47,3.441180000000031,24
javier,47,3.441191800000013,25
javier,47,3.4412843000000066,25
javier,47,3.4412973999999963,22
javier,47,3.441308500000048,22
javier,47,3.4413187000000107,11
javier,47,3.44140950000002,10
javier,47,3.4414222999999993,24
javier,47,3.4414333000000283,36
javier,47,3.441524300000026,29
javier,47,3.4415372000000275,18
javier,47,3.4415478000000235,23
javier,47,3.4415584000000194,37
javier,47,3.441926600000045,49
javier,47,3.441939400000024,41
javier,47,3.4419490000000224,28
javier,47,3.442026300000009,25
javier,47,3.442037800000037,22
javier,47,3.4420467000000485,25
javier,47,3.4420555000000377,39
javier,47,3.4421326000000363,48
javier,47,3.442143700000031,42
javier,47,3.4421526000000426,32
javier,47,3.4422294000000306,23
javier,47,3.4422403000000372,33
javier,47,3.4422493000000145,43
javier,47,3.4422579000000155,48
javier,47,3.4423343000000273,33
javier,47,3.4423451000000114,12
javier,47,3.4423545000000217,5
javier,47,3.4423632000000453,7
javier,47,3.442438500000037,18
javier,47,3.4424491999999987,20
javier,47,3.4424580000000446,34
javier,47,3.4425308000000427,43
javier,47,3.4425419000000375,36
javier,47,3.442550600000004,27
javier,47,3.4425776000000496,23
javier,47,3.503433400000006,24
javier,47,3.5361297000000036,33
javier,47,3.5361579000000347,36
javier,47,3.5361688000000413,27
javier,47,3.536256000000037,25
javier,47,3.53626730000002,26
javier,47,3.5362755000000448,6
javier,47,3.5362833000000364,-3
javier,47,3.536350900000002,8
javier,47,3.5363607000000457,11
javier,47,3.536368400000015,1
javier,47,3.5364331000000107,-11
javier,47,3.5364426000000435,-19
javier,47,3.5364506000000233,-6
javier,47,3.5364579000000163,26
javier,47,3.536521300000004,53
javier,47,3.5365304000000037,50
javier,47,3.536537800000019,19
javier,47,3.536599899999999,-7
javier,47,3.536609300000009,-12
javier,47,3.536617000000035,0
javier,47,3.5366245000000163,20
javier,47,3.5367080999999985,35
javier,47,3.5367361000000415,32
javier,47,3.5367438000000107,18
javier,47,3.5367509000000155,11
javier,47,3.5368394000000194,18
javier,47,3.5368497000000048,34
javier,47,3.536857999999995,52
javier,47,3.5369358000000375,49
javier,47,3.5369632000000024,39
javier,47,3.536971400000027,35
javier,47,3.536979400000007,17
javier,47,3.5370587000000455,0
javier,47,3.5370676000000003,-3
javier,47,3.537075200000004,24
javier,47,3.5371335000000386,69
javier,47,3.5371423999999934,91
javier,47,3.5371501000000194,89
javier,47,3.537157500000035,71
javier,47,3.566946400000006,65
javier,47,3.566981300000009,68
javier,47,3.5669962000000055,69
javier,47,3.5671196000000123,60
javier,47,3.5671363000000156,60
javier,47,3.5671494000000052,76
javier,47,3.567161800000008,101
javier,47,3.567301500000042,99
javier,47,3.5673156999999946,74
javier,47,3.567325100000005,60
javier,47,3.608425400000044,60
javier,47,3.636504500000001,58
javier,47,3.636546600000031,56
javier,47,3.636558300000047,49
javier,47,3.6366462000000297,42
javier,47,3.6366575000000125,24
javier,47,3.636665300000004,-8
javier,47,3.6366729000000078,-3
javier,47,3.636739500000033,29
javier,47,3.6367488000000208,52
javier,47,3.636756200000036,64
javier,47,3.6368209999999976,80
javier,47,3.6368309000000067,97
javier,47,3.636838600000033,93
javier,47,3.6368457000000376,82
javier,47,3.636919500000033,54
javier,47,3.6369296000000304,28
javier,47,3.6369369000000233,34
javier,47,3.6370018000000073,56
javier,47,3.6370108000000414,64
javier,47,3.637018000000012,52
javier,47,3.6370251000000167,39
javier,47,3.6370881999999938,39
javier,47,3.6370972999999935,48
javier,47,3.6371046000000433,56
javier,47,3.637112400000035,74
javier,47,3.6371745000000146,90
javier,47,3.637183300000004,81
javier,47,3.6371908000000417,64
javier,47,3.637271999999996,54
javier,47,3.637281900000005,55
javier,47,3.6373039000000063,56
javier,47,3.637311199999999,58
javier,47,3.6374153000000433,65
javier,47,3.637424699999997,76
javier,47,3.6374320000000466,92
javier,47,3.6374950000000013,114
javier,47,3.6375048000000447,113
javier,47,3.637512500000014,88
javier,47,3.637519700000041,68
javier,47,3.637602100000038,74
javier,47,3.637625000000014,100
javier,47,3.6376324000000295,106
javier,47,3.637694100000033,98
javier,47,3.63770310000001,100
javier,47,3.6377105000000256,97
javier,47,3.637717699999996,83
javier,47,3.6377639000000386,70
javier,47,3.6377818000000275,67
javier,47,3.6671478000000093,54
javier,47,3.667208300000027,42
javier,47,3.6672188000000006,44
javier,47,3.6672728000000347,54
javier,47,3.707254300000045,38
javier,47,3.7311061999999993,6
javier,47,3.7311348000000066,-11
javier,47,3.731145500000025,-2
javier,47,3.7312431999999944,22
javier,47,3.7312548000000447,25
javier,47,3.7312626000000364,26
javier,47,3.731269800000007,25
javier,47,3.731338400000027,18
javier,47,3.731347700000015,24
javier,47,3.731354699999997,36
javier,47,3.731418500000018,35
javier,47,3.731427300000007,33
javier,47,3.7314346,32
javier,47,3.7314418000000273,36
javier,47,3.7315060000000244,43
javier,47,3.731515100000024,48
javier,47,3.7315222999999946,44
javier,47,3.73163100000005,48
javier,47,3.7316406000000484,44
javier,47,3.731648000000007,37
javier,47,3.7316549000000236,32
javier,47,3.731754300000034,27
javier,47,3.731763000000001,28
javier,47,3.7317701000000056,12
javier,47,3.7317773999999986,-4
javier,47,3.731840000000034,-12
javier,47,3.731868399999996,-7
javier,47,3.7318769999999972,9
javier,47,3.731954700000017,24
javier,47,3.7319636999999943,36
javier,47,3.731970799999999,25
javier,47,3.731977700000016,13
javier,47,3.732040100000006,17
javier,47,3.7320488000000296,22
javier,47,3.732064800000046,33
javier,47,3.732130600000005,27
javier,47,3.7321395000000166,16
javier,47,3.7321468000000095,19
javier,47,3.7321536000000037,42
javier,47,3.7321982000000276,64
javier,47,3.732207200000005,53
javier,47,3.761756300000002,43
javier,47,3.761784000000034,55
javier,47,3.7617939000000433,71
javier,47,3.761878700000011,80
javier,47,3.7618894000000296,82
javier,47,3.7618972000000213,82
javier,47,3.7619042000000036,77
javier,47,3.7619671000000494,72
javier,47,3.761977100000024,65
javier,47,3.811021100000005,48
javier,47,3.811048400000004,35
javier,47,3.811058100000025,49
javier,47,3.811183900000003,72
javier,47,3.811208600000043,86
javier,47,3.811216600000023,71
javier,47,3.83670010000003,49
javier,47,3.8367421000000377,40
javier,47,3.8367525000000455,45
javier,47,3.8368618000000083,64
javier,47,3.836873800000035,76
javier,47,3.836882400000036,66
javier,47,3.836890500000038,26
javier,47,3.8369668000000274,7
javier,47,3.8369777999999997,34
javier,47,3.836986800000034,39
javier,47,3.837058000000013,18
javier,47,3.8370685000000435,17
javier,47,3.8370767000000114,43
javier,47,3.837084700000048,70
javier,47,3.8371746000000257,73
javier,47,3.837184000000036,64
javier,47,3.8371912000000066,54
javier,47,3.8372548000000393,59
javier,47,3.837263699999994,66
javier,47,3.837271000000044,56
javier,47,3.8372777000000156,45
javier,47,3.837359900000024,35
javier,47,3.837369800000033,18
javier,47,3.837377800000013,18
javier,47,3.8373856000000046,41
javier,47,3.8374558000000434,58
javier,47,3.83746560000003,55
javier,47,3.837473500000044,43
javier,47,3.8375422999999955,23
javier,47,3.837552100000039,16
javier,47,3.8375599000000307,33
javier,47,3.837567800000045,68
javier,47,3.8376484000000346,96
javier,47,3.837671900000032,85
javier,47,3.837679200000025,56
javier,47,3.8377424000000246,38
javier,47,3.837751100000048,42
javier,47,3.8377581000000305,65
javier,47,3.837765000000047,74
javier,47,3.837797500000022,74
javier,47,3.86743180000002,83
javier,47,3.867458700000043,83
javier,47,3.8674689000000058,56
javier,47,3.8675524000000223,24
javier,47,3.8675636000000395,40
javier,47,3.8675716000000193,66
javier,47,3.8675790000000347,64
javier,47,3.9324397000000317,59
javier,47,3.9324675999999954,55
javier,47,3.932477600000027,28
javier,47,3.9683718,6
