person,questionCode,timediff,rawEeg
javier,42,1.840868300000011,-5
javier,42,1.8736256000000253,-7
javier,42,1.9052518000000305,-13
javier,42,1.9053516999999829,-23
javier,42,1.905400200000031,-20
javier,42,1.9057784999999967,-9
javier,42,1.9058339000000046,6
javier,42,1.9058765999999991,17
javier,42,1.905914800000005,18
javier,42,1.9063176000000226,11
javier,42,1.9063682000000313,4
javier,42,1.906406699999991,2
javier,42,1.9067302999999924,0
javier,42,1.9067792999999824,-6
javier,42,1.906817799999999,4
javier,42,1.906853500000011,17
javier,42,1.9071581000000037,32
javier,42,1.907284500000003,38
javier,42,1.907329500000003,48
javier,42,1.9073592000000303,64
javier,42,1.907788700000026,56
javier,42,1.9078436000000352,44
javier,42,1.90787499999999,60
javier,42,1.90821040000003,76
javier,42,1.9082561999999825,72
javier,42,1.9082900000000222,55
javier,42,1.9083221999999864,65
javier,42,1.908694099999991,91
javier,42,1.9087437000000023,86
javier,42,1.9087774000000195,55
javier,42,1.909157300000004,34
javier,42,1.9092172000000005,37
javier,42,1.9092532000000233,52
javier,42,1.9092842000000019,58
javier,42,1.9096446000000356,40
javier,42,1.9096901000000344,11
javier,42,1.909723299999996,-5
javier,42,1.9102910000000293,-9
javier,42,1.9103580999999963,7
javier,42,1.9103953000000047,35
javier,42,1.9104275000000257,55
javier,42,1.910737700000027,56
javier,42,1.9107817000000296,44
javier,42,1.9108148999999912,48
javier,42,1.910926800000027,60
javier,42,1.9113444999999842,66
javier,42,1.9113953000000379,66
javier,42,1.9114284999999995,68
javier,42,1.9115903000000003,66
javier,42,1.941421900000023,58
javier,42,1.9415096999999832,43
javier,42,1.9415538000000083,27
javier,42,1.941937600000017,23
javier,42,1.9419882999999913,38
javier,42,1.942025000000001,52
javier,42,1.9420602000000144,60
javier,42,1.9763465000000338,65
javier,42,2.006005200000004,51
javier,42,2.0060935999999856,35
javier,42,2.0061374,40
javier,42,2.006470200000024,75
javier,42,2.0065182000000163,101
javier,42,2.0065521999999874,90
javier,42,2.0065852000000177,65
javier,42,2.006894700000032,55
javier,42,2.006940600000007,59
javier,42,2.006973500000015,50
javier,42,2.007468899999992,38
javier,42,2.0075214999999957,40
javier,42,2.0075535999999943,41
javier,42,2.0075833000000216,40
javier,42,2.0079466000000252,36
javier,42,2.007998100000009,37
javier,42,2.0080290999999875,43
javier,42,2.0083203000000367,52
javier,42,2.008360200000027,57
javier,42,2.008388200000013,52
javier,42,2.0084152000000017,40
javier,42,2.008662700000002,28
javier,42,2.008787600000005,25
javier,42,2.008830200000034,34
javier,42,2.009115100000031,38
javier,42,2.009156800000028,41
javier,42,2.0091876000000184,51
javier,42,2.009217299999989,44
javier,42,2.0094978000000197,22
javier,42,2.009539200000006,36
javier,42,2.0095706999999834,76
javier,42,2.0096033000000375,101
javier,42,2.009880199999998,92
javier,42,2.0099202000000105,72
javier,42,2.009951699999988,60
javier,42,2.010226400000022,71
javier,42,2.0102660000000014,87
javier,42,2.010299599999996,98
javier,42,2.0103419000000144,90
javier,42,2.010675600000013,96
javier,42,2.0107199000000264,101
javier,42,2.010753099999988,85
javier,42,2.0109778000000347,69
javier,42,2.011019000000033,61
javier,42,2.011051899999984,73
javier,42,2.0414590999999973,86
javier,42,2.0415621000000215,81
javier,42,2.041610100000014,60
javier,42,2.04184029999999,34
javier,42,2.077681200000029,12
javier,42,2.0777709000000186,9
javier,42,2.077813400000025,16
javier,42,2.0780973000000245,8
javier,42,2.0781441000000314,-8
javier,42,2.0781820000000266,-23
javier,42,2.1066088000000036,-25
javier,42,2.106712200000004,-1
javier,42,2.1067601999999965,32
javier,42,2.1071431000000302,44
javier,42,2.107198799999992,50
javier,42,2.1072386000000165,50
javier,42,2.1072757000000024,56
javier,42,2.107606099999998,64
javier,42,2.1076540999999906,44
javier,42,2.1076927000000296,50
javier,42,2.1080122999999844,76
javier,42,2.108059200000014,70
javier,42,2.1080962999999997,51
javier,42,2.1081851000000142,38
javier,42,2.1085313000000383,9
javier,42,2.108580600000039,-8
javier,42,2.1086184000000117,16
javier,42,2.1089388000000326,49
javier,42,2.108986200000004,64
javier,42,2.109023500000035,61
javier,42,2.1090585000000033,56
javier,42,2.1093736000000263,52
javier,42,2.1094365000000153,49
javier,42,2.109468800000002,45
javier,42,2.109497900000008,61
javier,42,2.1098073,87
javier,42,2.109847699999989,85
javier,42,2.1099695999999994,42
javier,42,2.110319900000036,2
javier,42,2.1103740000000357,-2
javier,42,2.110406800000021,24
javier,42,2.1104344999999967,48
javier,42,2.110713500000031,57
javier,42,2.1107508000000053,69
javier,42,2.111996099999999,59
javier,42,2.1121947999999975,42
javier,42,2.140894199999991,44
javier,42,2.1409540999999876,67
javier,42,2.1409810000000107,80
javier,42,2.1412023000000318,56
javier,42,2.141232300000013,33
javier,42,2.141255199999989,24
javier,42,2.141276400000038,32
javier,42,2.1414619000000243,36
javier,42,2.1414885000000368,41
javier,42,2.1415106000000037,41
javier,42,2.1415997999999945,26
javier,42,2.179513400000019,22
javier,42,2.2054865000000063,29
javier,42,2.205576399999984,34
javier,42,2.2056188999999904,28
javier,42,2.205955500000016,28
javier,42,2.206003199999998,53
javier,42,2.206038700000022,68
javier,42,2.206070000000011,58
javier,42,2.206360899999993,38
javier,42,2.2064040000000205,9
javier,42,2.20643849999999,-8
javier,42,2.20675940000001,-2
javier,42,2.2068054000000075,35
javier,42,2.2068391999999903,68
javier,42,2.2068720999999982,86
javier,42,2.2071632999999906,68
javier,42,2.2072041000000127,36
javier,42,2.2072365999999874,39
javier,42,2.207518300000004,68
javier,42,2.207559300000014,88
javier,42,2.2075919000000113,90
javier,42,2.2076227000000017,77
javier,42,2.2078996999999845,58
javier,42,2.2079393999999866,44
javier,42,2.207971900000018,29
javier,42,2.208003700000006,7
javier,42,2.2083216000000334,-5
javier,42,2.208364500000016,18
javier,42,2.208397600000012,53
javier,42,2.2086987000000136,64
javier,42,2.208742500000028,44
javier,42,2.2087753000000134,27
javier,42,2.2088069000000132,35
javier,42,2.20909069999999,57
javier,42,2.209131100000036,73
javier,42,2.2091634999999883,68
javier,42,2.209439599999996,50
javier,42,2.209514399999989,28
javier,42,2.209553200000016,20
javier,42,2.209586800000011,18
javier,42,2.209976299999994,17
javier,42,2.2100441000000046,27
javier,42,2.210122100000035,39
javier,42,2.2102654999999913,50
javier,42,2.210505699999999,68
javier,42,2.2105455000000234,74
javier,42,2.2410970999999904,53
javier,42,2.241155900000024,36
javier,42,2.241177900000025,42
javier,42,2.2413349000000267,66
javier,42,2.2413574999999923,74
javier,42,2.241374399999984,41
javier,42,2.2835512000000335,-6
javier,42,2.32819760000001,-12
javier,42,2.3283011999999985,16
javier,42,2.328350300000011,57
javier,42,2.32877510000003,87
javier,42,2.328832000000034,100
javier,42,2.328873299999998,101
javier,42,2.329207999999994,91
javier,42,2.329258100000004,66
javier,42,2.329297199999985,52
javier,42,2.329334500000016,59
javier,42,2.3297223000000145,60
javier,42,2.3297853999999916,60
javier,42,2.329825200000016,49
javier,42,2.329861900000026,16
javier,42,2.3301936000000296,-14
javier,42,2.3302419999999984,-37
javier,42,2.3302806000000373,-51
javier,42,2.3305758000000196,-41
javier,42,2.3306162000000086,-11
javier,42,2.3306466999999884,7
javier,42,2.330675299999996,3
javier,42,2.330929900000001,-9
javier,42,2.330966799999999,6
javier,42,2.3309947000000193,33
javier,42,2.331280700000036,57
javier,42,2.3313198999999827,80
javier,42,2.331348100000014,88
javier,42,2.3313761,100
javier,42,2.33162040000002,101
javier,42,2.3316565000000082,92
javier,42,2.3316844999999944,86
javier,42,2.331922700000007,81
javier,42,2.3319579000000203,70
javier,42,2.331985599999996,67
javier,42,2.3320113000000333,64
javier,42,2.3322476000000165,52
javier,42,2.3322828999999956,45
javier,42,2.332310399999983,49
javier,42,2.3325833000000102,64
javier,42,2.332621500000016,81
javier,42,2.332649300000014,81
javier,42,2.332677100000012,39
javier,42,2.3329218000000083,-17
javier,42,2.332958500000018,-40
javier,42,2.332987000000003,-19
javier,42,2.3332247000000166,33
javier,42,2.333260100000018,49
javier,42,2.3332880000000387,18
javier,42,2.333315099999993,1
javier,42,2.3334844999999973,34
javier,42,2.3335195999999883,72
javier,42,2.3835513999999876,81
javier,42,2.383649200000036,74
javier,42,2.3836997000000224,73
javier,42,2.4261194000000046,61
javier,42,2.426145800000029,54
javier,42,2.426155499999993,36
javier,42,2.4262391999999977,2
javier,42,2.426264900000035,-22
javier,42,2.426273299999991,-34
javier,42,2.426280599999984,-23
javier,42,2.4263478000000305,-11
javier,42,2.4263571000000184,-2
javier,42,2.4263652000000206,-11
javier,42,2.426428700000031,-38
javier,42,2.42643750000002,-41
javier,42,2.4264445000000023,-17
javier,42,2.4265067000000045,12
javier,42,2.4265159999999923,24
javier,42,2.4265232999999853,33
javier,42,2.4265301000000363,44
javier,42,2.426592400000004,40
javier,42,2.4266013000000157,23
javier,42,2.426608700000031,7
javier,42,2.4266157000000135,2
javier,42,2.4266891999999984,6
javier,42,2.4266987000000313,12
javier,42,2.426705800000036,12
javier,42,2.4267672999999945,3
javier,42,2.426776200000006,-2
javier,42,2.4267834000000335,0
javier,42,2.4267902999999933,2
javier,42,2.426850999999999,-3
javier,42,2.4268597000000227,-2
javier,42,2.4268672000000038,20
javier,42,2.4268743000000086,53
javier,42,2.4269350000000145,64
javier,42,2.4269438000000036,42
javier,42,2.4269509000000085,23
javier,42,2.4270204000000035,32
javier,42,2.4270299000000364,52
javier,42,2.427037100000007,64
javier,42,2.4270440000000235,53
javier,42,2.4271065000000362,40
javier,42,2.427115399999991,40
javier,42,2.4271229999999946,45
javier,42,2.4271855000000073,37
javier,42,2.427194600000007,18
javier,42,2.427201700000012,6
javier,42,2.4272086000000286,6
javier,42,2.4272399000000178,6
javier,42,2.4865957000000094,10
javier,42,2.5205655999999976,21
javier,42,2.5205917000000113,26
javier,42,2.5206014000000323,38
javier,42,2.5206852000000026,57
javier,42,2.520695900000021,68
javier,42,2.5207035000000246,85
javier,42,2.5207113000000163,101
javier,42,2.520797200000004,86
javier,42,2.520806900000025,77
javier,42,2.5208145999999942,85
javier,42,2.5208774000000176,91
javier,42,2.520886599999983,102
javier,42,2.5208939000000328,113
javier,42,2.520901400000014,108
javier,42,2.520963199999983,96
javier,42,2.520971799999984,89
javier,42,2.520979000000011,90
javier,42,2.521040200000016,98
javier,42,2.521049000000005,101
javier,42,2.521056299999998,108
javier,42,2.5211265000000367,117
javier,42,2.521136200000001,109
javier,42,2.5211436000000162,93
javier,42,2.521150700000021,87
javier,42,2.521213200000034,82
javier,42,2.521222200000011,69
javier,42,2.5212291999999934,65
javier,42,2.5212362000000326,69
javier,42,2.5212973000000147,69
javier,42,2.5213057999999933,75
javier,42,2.521312899999998,86
javier,42,2.5213737000000265,82
javier,42,2.521382600000038,67
javier,42,2.5213894000000323,51
javier,42,2.5213962000000265,57
javier,42,2.521456999999998,68
javier,42,2.521465400000011,83
javier,42,2.521472200000005,96
javier,42,2.5215408000000252,75
javier,42,2.5215499999999906,39
javier,42,2.5215572999999836,29
javier,42,2.5215643000000227,52
javier,42,2.56092799999999,80
javier,42,2.5609565000000316,73
javier,42,2.5609673000000157,48
javier,42,2.5610585000000015,34
javier,42,2.5610869000000207,51
javier,42,2.5610962000000086,72
javier,42,2.5611039000000346,70
javier,42,2.561178600000005,58
javier,42,2.561189000000013,57
javier,42,2.561197200000038,67
javier,42,2.561232700000005,66
javier,42,2.592849699999988,43
javier,42,2.622464700000023,13
javier,42,2.622498500000006,-4
javier,42,2.622512800000038,3
javier,42,2.622621400000014,-3
javier,42,2.622633300000018,-13
javier,42,2.6226414000000204,-24
javier,42,2.6226490999999896,-38
javier,42,2.6227155999999923,-30
javier,42,2.622724900000037,-13
javier,42,2.6227327000000287,7
javier,42,2.6227978000000007,25
javier,42,2.6228073000000336,32
javier,42,2.622814900000037,22
javier,42,2.6228219000000195,25
javier,42,2.6229410000000257,41
javier,42,2.622954400000026,51
javier,42,2.62296409999999,58
javier,42,2.6230679999999893,76
javier,42,2.6230772000000115,89
javier,42,2.623084600000027,75
javier,42,2.6230916000000093,53
javier,42,2.6231546000000208,37
javier,42,2.6231637000000205,22
javier,42,2.623170899999991,24
javier,42,2.6232337000000143,37
javier,42,2.6232426999999916,36
javier,42,2.6232499999999845,34
javier,42,2.623257800000033,25
javier,42,2.6233703000000332,22
javier,42,2.6233796999999868,33
javier,42,2.6233870000000366,25
javier,42,2.6233945999999833,4
javier,42,2.6234579000000053,12
javier,42,2.6234671000000276,54
javier,42,2.623474499999986,90
javier,42,2.6235374999999976,102
javier,42,2.62354670000002,98
javier,42,2.623554000000013,88
javier,42,2.6235611000000176,75
javier,42,2.623622399999988,75
javier,42,2.6236317999999983,70
javier,42,2.6236392000000137,54
javier,42,2.623748400000011,42
javier,42,2.623760300000015,26
javier,42,2.6237702999999897,11
javier,42,2.6237800000000107,28
javier,42,2.6238612000000217,53
javier,42,2.623871300000019,54
javier,42,2.623879499999987,52
javier,42,2.651831600000037,60
javier,42,2.651881000000003,71
javier,42,2.6518932000000177,83
javier,42,2.651991399999986,91
javier,42,2.6520042999999873,86
javier,42,2.6520141999999964,66
javier,42,2.6520384000000377,40
javier,42,2.690402699999993,28
javier,42,2.721275700000035,29
javier,42,2.7213093999999955,26
javier,42,2.721323400000017,19
javier,42,2.721435700000029,25
javier,42,2.7214506000000256,42
javier,42,2.721462200000019,43
javier,42,2.721472800000015,41
javier,42,2.7215644999999995,24
javier,42,2.7215777000000116,16
javier,42,2.72158840000003,36
javier,42,2.7216966000000298,67
javier,42,2.7217110000000275,83
javier,42,2.721721900000034,77
javier,42,2.721732299999985,70
javier,42,2.721824500000025,75
javier,42,2.721836900000028,82
javier,42,2.721847300000036,105
javier,42,2.721935299999984,130
javier,42,2.72194810000002,103
javier,42,2.7219585999999936,59
javier,42,2.7219689000000358,49
javier,42,2.7220571999999947,66
javier,42,2.72206970000002,71
javier,42,2.722079899999983,54
javier,42,2.7221812999999884,39
javier,42,2.722194400000035,38
javier,42,2.722204799999986,56
javier,42,2.722214899999983,70
javier,42,2.7223023999999896,70
javier,42,2.7223147999999924,65
javier,42,2.7223253000000227,48
javier,42,2.7224123000000304,32
javier,42,2.7224249000000214,22
javier,42,2.7224352000000067,41
javier,42,2.722445300000004,64
javier,42,2.722532000000001,69
javier,42,2.7225442000000157,59
javier,42,2.7225544000000355,34
javier,42,2.722576600000025,24
javier,42,2.7226800000000253,44
javier,42,2.7226939000000243,57
javier,42,2.722704399999998,49
javier,42,2.7227773000000184,49
javier,42,2.7227899000000093,51
javier,42,2.7228000000000065,53
javier,42,2.749330900000018,58
javier,42,2.7493873000000235,58
javier,42,2.7494093999999905,48
javier,42,2.7495774999999867,43
javier,42,2.810018600000035,32
javier,42,2.852310799999998,2
javier,42,2.8524117000000047,-27
javier,42,2.852461300000016,-29
javier,42,2.852846999999997,-7
javier,42,2.8529020000000287,26
javier,42,2.8529427000000283,42
javier,42,2.8529816999999866,33
javier,42,2.8533133999999905,20
javier,42,2.8533628000000135,28
javier,42,2.8534003000000325,67
javier,42,2.853725499999996,118
javier,42,2.853772499999991,148
javier,42,2.853811300000018,155
javier,42,2.8541309999999953,139
javier,42,2.854196600000023,112
javier,42,2.854229900000007,86
javier,42,2.8542580000000157,68
javier,42,2.8545149000000265,67
javier,42,2.8545522000000005,64
javier,42,2.8545806999999854,56
javier,42,2.8546082000000297,55
javier,42,2.854897900000026,56
javier,42,2.8549366000000305,50
javier,42,2.8549651000000154,41
javier,42,2.855214799999999,55
javier,42,2.8552508000000216,54
javier,42,2.8552784000000315,43
javier,42,2.855304799999999,48
javier,42,2.855542700000001,59
javier,42,2.855577500000038,82
javier,42,2.8556048000000374,91
javier,42,2.855844300000001,90
javier,42,2.855880100000036,86
javier,42,2.855907699999989,80
javier,42,2.8559339999999906,80
javier,42,2.8561688000000345,97
javier,42,2.8562032000000386,105
javier,42,2.8562306000000035,82
javier,42,2.856468199999995,53
javier,42,2.8565030999999976,41
javier,42,2.856530599999985,33
javier,42,2.8565573999999856,32
javier,42,2.8567949000000112,40
javier,42,2.8568299000000366,41
javier,42,2.8568573000000015,35
javier,42,2.857094000000018,37
javier,42,2.857129299999997,57
javier,42,2.857156000000032,77
javier,42,2.857182000000023,81
javier,42,2.8574224000000186,72
javier,42,2.8574568999999883,64
javier,42,2.857484499999998,59
javier,42,2.857520300000033,67
javier,42,2.857663900000034,60
javier,42,2.898644499999989,48
javier,42,2.930502200000035,27
javier,42,2.9306065000000103,17
javier,42,2.9306501000000367,25
javier,42,2.9310116000000335,41
javier,42,2.9310590000000047,33
javier,42,2.9310940999999957,44
javier,42,2.931126699999993,54
javier,42,2.931420199999991,51
javier,42,2.9314626999999973,56
javier,42,2.9314952999999946,54
javier,42,2.9317783999999847,35
javier,42,2.9318201000000386,17
javier,42,2.931945100000007,9
javier,42,2.931982699999992,23
javier,42,2.932314500000018,43
javier,42,2.9323613999999907,50
javier,42,2.9323959000000173,28
javier,42,2.9324297,6
javier,42,2.932715299999984,-4
javier,42,2.9327589000000103,-2
javier,42,2.9327923999999825,10
javier,42,2.933161499999983,23
javier,42,2.9332075000000373,13
javier,42,2.9332410000000095,8
javier,42,2.9332722999999987,6
javier,42,2.9335627000000386,2
javier,42,2.9336040000000025,5
javier,42,2.9336362000000236,9
javier,42,2.933667899999989,13
javier,42,2.933946400000025,11
javier,42,2.9339868000000138,0
javier,42,2.9340205999999966,-19
javier,42,2.9342998000000193,-9
javier,42,2.9343417000000045,19
javier,42,2.9343732000000387,33
javier,42,2.934403799999984,29
javier,42,2.9346778000000313,36
javier,42,2.934717799999987,57
javier,42,2.9347498999999857,74
javier,42,2.935026999999991,71
javier,42,2.935067600000025,56
javier,42,2.935099600000001,37
javier,42,2.93513089999999,22
javier,42,2.935281599999996,26
javier,42,2.9660074000000236,33
javier,42,2.966111000000012,16
javier,42,2.966155800000024,8
javier,42,3.0037470999999982,25
javier,42,3.0288401999999905,40
javier,42,3.028942900000004,49
javier,42,3.0289907000000085,41
javier,42,3.0293788999999833,44
javier,42,3.0294331000000057,53
javier,42,3.029472999999996,44
javier,42,3.0295115000000123,23
javier,42,3.0297601000000327,1
javier,42,3.029809699999987,-11
javier,42,3.052035700000033,4
javier,42,3.0521385000000123,42
javier,42,3.0521866000000273,81
javier,42,3.0525678999999855,91
javier,42,3.052624299999991,92
javier,42,3.052665300000001,99
javier,42,3.0527043000000162,97
javier,42,3.053032500000029,88
javier,42,3.053081899999995,72
javier,42,3.053120100000001,59
javier,42,3.053437900000006,66
javier,42,3.0534845999999902,73
javier,42,3.0535227000000305,80
javier,42,3.0535591000000295,67
javier,42,3.0538722000000007,53
javier,42,3.0539195000000063,55
javier,42,3.0539563000000385,57
javier,42,3.054271099999994,54
javier,42,3.054317700000013,53
javier,42,3.0543543,51
javier,42,3.0543897000000015,39
javier,42,3.0547055000000114,33
javier,42,3.0547518000000196,36
javier,42,3.054789200000016,48
javier,42,3.0548253000000045,48
javier,42,3.0551375000000007,33
javier,42,3.055184900000029,36
javier,42,3.055221700000004,58
javier,42,3.0555352000000084,91
javier,42,3.055581800000027,128
javier,42,3.0556204000000093,132
javier,42,3.0556589999999915,107
javier,42,3.055975700000033,74
javier,42,3.0560217999999963,58
javier,42,3.056058699999994,58
javier,42,3.0563162999999918,58
javier,42,3.0563616000000025,53
javier,42,3.056398999999999,40
javier,42,3.1008229999999912,32
javier,42,3.131125699999984,41
javier,42,3.131228300000032,65
javier,42,3.131277300000022,45
javier,42,3.131656399999997,16
javier,42,3.1317108000000076,5
javier,42,3.1317516999999953,25
javier,42,3.131789900000001,53
javier,42,3.1321816999999896,55
javier,42,3.13235880000002,33
javier,42,3.132411700000034,11
javier,42,3.1328432999999904,6
javier,42,3.1329079000000206,3
javier,42,3.1329459000000384,2
javier,42,3.1329797000000212,-6
javier,42,3.133321599999988,-7
javier,42,3.1333672000000092,-3
javier,42,3.1334004999999934,3
javier,42,3.1334339,22
javier,42,3.133787600000005,35
javier,42,3.1338355999999976,34
javier,42,3.1338681000000292,35
javier,42,3.1341543000000343,39
javier,42,3.134195599999998,40
javier,42,3.134227399999986,38
javier,42,3.1342577000000347,42
javier,42,3.1345340000000306,50
javier,42,3.1345752999999945,43
javier,42,3.134606700000006,41
javier,42,3.1348760999999854,36
javier,42,3.1349175000000287,26
javier,42,3.1349493999999822,22
javier,42,3.134979700000031,25
javier,42,3.1363686000000257,40
javier,42,3.136423500000035,44
javier,42,3.1364576000000284,44
javier,42,3.1367511000000263,40
javier,42,3.136791399999993,38
javier,42,3.136824200000035,39
javier,42,3.1368548000000374,26
javier,42,3.137326700000017,2
javier,42,3.1373806999999942,2
javier,42,3.1374159000000077,13
javier,42,3.137478299999998,16
javier,42,3.137975700000027,26
javier,42,3.138035000000002,55
javier,42,3.138072099999988,84
javier,42,3.1383681000000365,100
javier,42,3.138413000000014,97
javier,42,3.138446799999997,75
javier,42,3.1384778000000324,41
javier,42,3.1387751999999978,26
javier,42,3.138854400000014,44
javier,42,3.166435799999988,76
javier,42,3.1665376000000265,92
javier,42,3.166586700000039,82
javier,42,3.166864099999998,61
javier,42,3.166919699999994,51
javier,42,3.2237796000000003,53
javier,42,3.253110300000003,75
javier,42,3.253213099999982,109
javier,42,3.2532611000000315,121
javier,42,3.253645199999994,91
javier,42,3.2536991000000057,43
javier,42,3.2537394999999947,19
javier,42,3.2537777000000006,28
javier,42,3.2541054000000145,44
javier,42,3.2541542000000163,38
javier,42,3.254191100000014,12
javier,42,3.2545105000000376,-20
javier,42,3.2545584000000076,-29
javier,42,3.254596700000036,4
javier,42,3.2546326000000363,54
javier,42,3.2549455000000194,85
javier,42,3.2549918000000275,100
javier,42,3.255029900000011,102
javier,42,3.2553424000000177,99
javier,42,3.2553874999999834,106
javier,42,3.255424900000037,120
javier,42,3.255733599999985,117
javier,42,3.255778599999985,106
javier,42,3.255815200000029,102
javier,42,3.2558647999999835,100
javier,42,3.2561817000000133,97
javier,42,3.2562275000000227,85
javier,42,3.256264999999985,73
javier,42,3.2565746000000217,73
javier,42,3.256620499999997,85
javier,42,3.256657300000029,100
javier,42,3.2566932000000293,108
javier,42,3.2570031999999856,105
javier,42,3.2570494999999937,74
javier,42,3.2570866000000365,50
javier,42,3.2573965999999928,49
javier,42,3.257441500000027,58
javier,42,3.2574789000000237,59
javier,42,3.257514600000036,57
javier,42,3.2578222999999866,56
javier,42,3.2578666,44
javier,42,3.257902999999999,38
javier,42,3.2582113000000277,43
javier,42,3.2582566000000384,48
javier,42,3.2582932000000255,49
javier,42,3.2583291999999915,66
javier,42,3.2586397000000034,83
javier,42,3.258685500000013,81
javier,42,3.2587217999999893,64
javier,42,3.2587575000000015,45
javier,42,3.2589401999999836,55
javier,42,3.306248299999993,69
javier,42,3.3309636000000182,55
javier,42,3.331066300000032,33
javier,42,3.3311143000000243,21
javier,42,3.331493899999998,10
javier,42,3.3315474000000336,16
javier,42,3.331587300000024,37
javier,42,3.3316237999999885,66
javier,42,3.3319534000000317,55
javier,42,3.3320018000000005,39
javier,42,3.332041000000004,44
javier,42,3.332363799999996,50
javier,42,3.3324102000000266,48
javier,42,3.332448100000022,50
javier,42,3.3324838999999997,64
javier,42,3.3328010000000177,65
javier,42,3.33284789999999,53
javier,42,3.3328846,33
javier,42,3.3331967000000304,12
javier,42,3.3332422000000292,12
javier,42,3.3332794000000376,21
javier,42,3.3333147000000167,12
javier,42,3.3337675999999874,13
javier,42,3.3338277999999946,36
javier,42,3.333874299999991,41
javier,42,3.333920400000011,28
javier,42,3.3342329000000177,21
javier,42,3.334277400000019,40
javier,42,3.334310300000027,59
javier,42,3.334584100000029,73
javier,42,3.334625000000017,77
javier,42,3.334657200000038,86
javier,42,3.3346877000000177,90
javier,42,3.3349608999999987,90
javier,42,3.335001200000022,82
javier,42,3.335033399999986,58
javier,42,3.335388500000022,39
javier,42,3.3354458000000022,38
javier,42,3.335481100000038,41
javier,42,3.33551140000003,38
javier,42,3.3358158000000344,25
javier,42,3.3358595000000264,4
javier,42,3.335891600000025,0
javier,42,3.335922900000014,18
javier,42,3.33618469999999,24
javier,42,3.3362261999999987,34
javier,42,3.336259200000029,38
javier,42,3.3666939999999954,5
javier,42,3.3667950000000246,-34
javier,42,3.3668451000000346,-25
javier,42,3.367169799999999,2
javier,42,3.367226300000027,21
javier,42,3.3672685999999885,23
javier,42,3.409224800000004,28
javier,42,3.4371497000000204,39
javier,42,3.437354599999992,42
javier,42,3.4374083000000155,43
javier,42,3.4377967000000353,35
javier,42,3.437854200000004,33
javier,42,3.4378877999999986,43
javier,42,3.4379167000000166,49
javier,42,3.4381916000000388,38
javier,42,3.4382317999999827,37
javier,42,3.438261300000022,49
javier,42,3.4385920000000283,49
javier,42,3.4386643999999933,28
javier,42,3.438877400000024,6
javier,42,3.438932099999988,3
javier,42,3.4392237000000137,8
javier,42,3.439264200000025,-1
javier,42,3.4392958999999905,-19
javier,42,3.439550900000029,-33
javier,42,3.4395888999999897,-20
javier,42,3.4396189999999933,9
javier,42,3.439648200000022,24
javier,42,3.4398942999999917,18
javier,42,3.439930600000025,9
javier,42,3.4399583000000007,19
javier,42,3.4399857000000225,38
javier,42,3.440269600000022,57
javier,42,3.4403110000000083,69
javier,42,3.4403396000000157,64
javier,42,3.4405909999999835,68
javier,42,3.4406271999999944,61
javier,42,3.440656400000023,45
javier,42,3.4406834000000117,42
javier,42,3.4409258000000023,44
javier,42,3.440961600000037,40
javier,42,3.440989600000023,41
javier,42,3.4412303000000293,48
javier,42,3.441266100000007,49
javier,42,3.4412947000000145,44
javier,42,3.4413220000000138,36
javier,42,3.441563099999996,16
javier,42,3.441598499999998,12
javier,42,3.441626499999984,29
javier,42,3.4416886000000204,49
javier,42,3.441942200000028,58
javier,42,3.4419783000000166,55
javier,42,3.442007600000011,37
javier,42,3.4421332000000007,24
javier,42,3.4669256000000246,35
javier,42,3.4670269000000076,35
javier,42,3.4670749,32
javier,42,3.467346099999986,20
javier,42,3.4674014000000284,9
javier,42,3.5161496000000056,13
javier,42,3.516251899999986,27
javier,42,3.5517907000000264,40
javier,42,3.5518936999999937,25
javier,42,3.551937100000032,-3
javier,42,3.6134251999999947,-4
javier,42,3.613474800000006,13
javier,42,3.613485800000035,38
javier,42,3.6135896000000116,49
javier,42,3.6136010999999826,35
javier,42,3.6136089999999967,9
javier,42,3.6136165000000346,6
javier,42,3.6136849000000097,21
javier,42,3.613694100000032,42
javier,42,3.6137013000000024,73
javier,42,3.613775500000031,98
javier,42,3.613785900000039,106
javier,42,3.6137932999999975,109
javier,42,3.6138005999999905,112
javier,42,3.6138655000000313,114
javier,42,3.613874600000031,122
javier,42,3.613881900000024,116
javier,42,3.613944800000013,98
javier,42,3.6139535000000365,82
javier,42,3.613960700000007,54
javier,42,3.6139674000000355,12
javier,42,3.6140303000000245,9
javier,42,3.614039200000036,43
javier,42,3.614046099999996,69
javier,42,3.614108999999985,70
javier,42,3.6141177000000084,49
javier,42,3.6141248000000132,24
javier,42,3.614139899999998,17
javier,42,3.6142050999999924,23
javier,42,3.614213800000016,49
javier,42,3.6142204999999876,75
javier,42,3.6142829000000347,82
javier,42,3.6142915000000357,77
javier,42,3.6142983999999956,74
javier,42,3.61430519999999,57
javier,42,3.614366700000005,43
javier,42,3.614375300000006,42
javier,42,3.6143822999999884,36
javier,42,3.614389399999993,9
javier,42,3.652236500000015,5
javier,42,3.6522735000000353,34
javier,42,3.652289499999995,60
javier,42,3.652412400000003,68
javier,42,3.6524292000000287,56
javier,42,3.6524423000000183,53
javier,42,3.6524542000000224,56
javier,42,3.652556900000036,68
javier,42,3.6525715999999875,82
javier,42,3.652583600000014,98
javier,42,3.6526969000000236,108
