person,questionCode,timediff,rawEeg
javier,41,2.05270280000002,26
javier,41,2.05304000000001,33
javier,41,2.053089,57
javier,41,2.0531265999999846,72
javier,41,2.0531639000000155,51
javier,41,2.053482200000019,16
javier,41,2.0535765000000197,1
javier,41,2.053615500000035,5
javier,41,2.0536518000000115,2
javier,41,2.053976000000034,-10
javier,41,2.054025000000024,-21
javier,41,2.054062999999985,-23
javier,41,2.0544477000000256,-9
javier,41,2.054499899999996,22
javier,41,2.0545376000000033,57
javier,41,2.054575,71
javier,41,2.054900700000019,71
javier,41,2.0549469000000045,72
javier,41,2.0549836999999798,73
javier,41,2.0552961999999866,81
javier,41,2.0553416999999854,96
javier,41,2.055378399999995,90
javier,41,2.0554139999999848,64
javier,41,2.055725999999993,35
javier,41,2.0557716999999798,27
javier,41,2.0558086000000344,38
javier,41,2.0561746999999855,53
javier,41,2.0562237000000323,57
javier,41,2.056260800000018,59
javier,41,2.056296599999996,65
javier,41,2.056609100000003,54
javier,41,2.0566546000000017,41
javier,41,2.0566914999999995,54
javier,41,2.057005199999992,58
javier,41,2.0570505000000026,67
javier,41,2.057088099999987,89
javier,41,2.0571237999999994,91
javier,41,2.0574331999999913,69
javier,41,2.057524199999989,56
javier,41,2.0575646000000347,67
javier,41,2.0575997000000257,68
javier,41,2.05791720000002,50
javier,41,2.057962599999996,37
javier,41,2.0579999999999927,32
javier,41,2.0582610999999815,24
javier,41,2.058307099999979,24
javier,41,2.058343499999978,39
javier,41,2.1067639000000327,59
javier,41,2.1495350000000144,69
javier,41,2.149622500000021,67
javier,41,2.1496470999999815,52
javier,41,2.149838499999987,40
javier,41,2.1498650999999995,32
javier,41,2.1498847000000296,24
javier,41,2.149903199999983,16
javier,41,2.150089200000025,9
javier,41,2.1501135000000318,7
javier,41,2.1501327999999944,7
javier,41,2.1502912000000265,11
javier,41,2.1503144000000134,25
javier,41,2.150332800000001,16
javier,41,2.1503506000000243,10
javier,41,2.150531199999989,42
javier,41,2.1505546999999865,65
javier,41,2.150572899999986,60
javier,41,2.150590300000033,55
javier,41,2.1507464000000027,56
javier,41,2.150768200000016,57
javier,41,2.1507866000000035,57
javier,41,2.150940999999989,52
javier,41,2.150962600000014,49
javier,41,2.150980500000003,59
javier,41,2.1509975999999824,74
javier,41,2.1511517999999796,66
javier,41,2.151173500000027,44
javier,41,2.151191600000004,44
javier,41,2.151369999999986,57
javier,41,2.151391999999987,55
javier,41,2.1514098000000104,45
javier,41,2.151427300000023,52
javier,41,2.1515803000000346,56
javier,41,2.151601900000003,51
javier,41,2.1516194000000155,51
javier,41,2.151772699999981,66
javier,41,2.151794100000018,88
javier,41,2.151812100000029,101
javier,41,2.1518297000000075,99
javier,41,2.1519817999999873,89
javier,41,2.152022499999987,87
javier,41,2.152041699999984,74
javier,41,2.152058600000032,56
javier,41,2.1522150000000124,65
javier,41,2.152236300000027,73
javier,41,2.1522540999999933,71
javier,41,2.15240799999998,55
javier,41,2.152434400000004,39
javier,41,2.1524526000000037,35
javier,41,2.152470400000027,40
javier,41,2.1526223999999843,59
javier,41,2.1526436999999987,68
javier,41,2.152662200000009,59
javier,41,2.15273430000002,55
javier,41,2.208960100000013,49
javier,41,2.2494932000000176,49
javier,41,2.249535299999991,56
javier,41,2.2495526000000154,53
javier,41,2.249690799999996,36
javier,41,2.2497096999999826,37
javier,41,2.2497233999999935,49
javier,41,2.2497367999999938,56
javier,41,2.2498818000000256,58
javier,41,2.2499009,55
javier,41,2.249914799999999,53
javier,41,2.2500294000000167,52
javier,41,2.250045699999987,52
javier,41,2.2500595000000203,39
javier,41,2.25007260000001,24
javier,41,2.2501854000000208,24
javier,41,2.2502016000000253,39
javier,41,2.250214900000003,61
javier,41,2.250327299999981,55
javier,41,2.2503432999999973,33
javier,41,2.2503556000000344,34
javier,41,2.2503679000000147,56
javier,41,2.2504951000000233,77
javier,41,2.2505123000000253,92
javier,41,2.250525400000015,82
javier,41,2.250538600000027,50
javier,41,2.2506511000000273,39
javier,41,2.2506667000000107,32
javier,41,2.2506797000000347,37
javier,41,2.2507908000000043,54
javier,41,2.2508063999999877,73
javier,41,2.2508194000000117,73
javier,41,2.2508318000000145,67
javier,41,2.2509423999999854,58
javier,41,2.2509582000000137,44
javier,41,2.2509714999999915,38
javier,41,2.2510987,38
javier,41,2.2511150999999927,32
javier,41,2.251128300000005,33
javier,41,2.2511412000000064,52
javier,41,2.2512512999999785,65
javier,41,2.251267100000007,60
javier,41,2.251280100000031,51
javier,41,2.2514110000000187,53
javier,41,2.251827100000014,60
javier,41,2.2518416000000343,69
javier,41,2.2518551,84
javier,41,2.2799908000000073,89
javier,41,2.3154374000000075,75
javier,41,2.3155388999999786,45
javier,41,2.3155845,22
javier,41,2.315936899999997,24
javier,41,2.3159860000000094,42
javier,41,2.3160219000000097,54
javier,41,2.3160553000000164,33
javier,41,2.316267499999981,-3
javier,41,2.3512656000000334,-6
javier,41,2.3514423999999963,3
javier,41,2.351498100000015,21
javier,41,2.351890900000001,41
javier,41,2.3519450000000006,38
javier,41,2.3519856000000345,41
javier,41,2.352024099999994,56
javier,41,2.352354900000023,55
javier,41,2.352403200000026,45
javier,41,2.3524414999999976,54
javier,41,2.3527652999999873,69
javier,41,2.3528127000000154,70
javier,41,2.352849600000013,69
javier,41,2.3528850000000148,57
javier,41,2.353277999999989,25
javier,41,2.3533292000000188,20
javier,41,2.353367100000014,28
javier,41,2.353693000000021,33
javier,41,2.353739399999995,48
javier,41,2.353776200000027,52
javier,41,2.3538125000000036,43
javier,41,2.3541301000000203,49
javier,41,2.3541764000000285,69
javier,41,2.3542137000000025,71
javier,41,2.3542506000000003,36
javier,41,2.3545634999999834,10
javier,41,2.3546102000000246,19
javier,41,2.35469599999999,27
javier,41,2.35502230000003,40
javier,41,2.355067099999985,68
javier,41,2.3551034000000186,98
javier,41,2.355139300000019,112
javier,41,2.3554575,116
javier,41,2.355503199999987,101
javier,41,2.355540200000007,73
javier,41,2.355853800000034,58
javier,41,2.355898200000013,58
javier,41,2.3559352999999987,73
javier,41,2.3559715000000097,66
javier,41,2.356325400000003,35
javier,41,2.356374399999993,17
javier,41,2.3564111000000025,11
javier,41,2.3567325999999866,8
javier,41,2.356779500000016,-8
javier,41,2.3568189000000075,-6
javier,41,2.3568553000000065,24
javier,41,2.357084200000031,71
javier,41,2.3571311000000037,100
javier,41,2.413290200000006,89
javier,41,2.452005299999996,66
javier,41,2.4521083000000203,40
javier,41,2.452155399999981,35
javier,41,2.452537800000016,50
javier,41,2.4525922000000264,81
javier,41,2.452632900000026,89
javier,41,2.452763100000027,69
javier,41,2.453097899999989,40
javier,41,2.453145100000029,17
javier,41,2.453178400000013,12
javier,41,2.453461300000015,18
javier,41,2.4535033000000226,11
javier,41,2.453536999999983,0
javier,41,2.4535698000000252,-7
javier,41,2.453849199999979,-2
javier,41,2.4538916999999856,8
javier,41,2.4539346999999907,5
javier,41,2.453968599999996,2
javier,41,2.4542476999999963,11
javier,41,2.4542902000000026,28
javier,41,2.4543224000000237,49
javier,41,2.4546847999999954,70
javier,41,2.4547282999999993,88
javier,41,2.4547628999999915,102
javier,41,2.454795199999978,112
javier,41,2.4550727000000165,105
javier,41,2.4551149000000123,97
javier,41,2.455147399999987,81
javier,41,2.4554224000000318,71
javier,41,2.455463399999985,69
javier,41,2.4554952999999955,38
javier,41,2.455527000000018,4
javier,41,2.4557996000000344,-2
javier,41,2.4558408000000327,4
javier,41,2.455873600000018,22
javier,41,2.456282299999998,34
javier,41,2.4563724999999863,26
javier,41,2.456413600000019,6
javier,41,2.456448200000011,-10
javier,41,2.4567670000000135,-12
javier,41,2.4568133999999873,9
javier,41,2.4568476000000032,39
javier,41,2.4568798000000243,67
javier,41,2.457164500000033,102
javier,41,2.4572074000000157,114
javier,41,2.4572408000000223,99
javier,41,2.457394500000021,84
javier,41,2.4805888999999866,109
javier,41,2.4806403000000046,121
javier,41,2.4806646000000114,87
javier,41,2.4808593999999857,43
javier,41,2.480885600000022,23
javier,41,2.4809058000000164,28
javier,41,2.4809245999999803,55
javier,41,2.481023999999991,66
javier,41,2.5169963999999823,43
javier,41,2.5522091000000273,25
javier,41,2.55229989999998,23
javier,41,2.5523413000000232,38
javier,41,2.552683600000023,36
javier,41,2.5527301000000193,20
javier,41,2.552825900000016,2
javier,41,2.5528633000000127,-20
javier,41,2.553166000000033,-21
javier,41,2.5532102999999893,2
javier,41,2.5532451000000265,18
javier,41,2.553528099999994,25
javier,41,2.5535706000000005,51
javier,41,2.5536043999999833,92
javier,41,2.5536381000000006,115
javier,41,2.5539186000000313,100
javier,41,2.5539608999999928,86
javier,41,2.5539942000000337,87
javier,41,2.554313900000011,101
javier,41,2.554358500000035,90
javier,41,2.5543916999999965,49
javier,41,2.554424499999982,5
javier,41,2.55471110000002,4
javier,41,2.5547511999999983,33
javier,41,2.5547849000000156,66
javier,41,2.5550618999999983,81
javier,41,2.5551025000000323,65
javier,41,2.5551353000000177,59
javier,41,2.555166999999983,76
javier,41,2.5554435999999896,83
javier,41,2.555484299999989,66
javier,41,2.5555173000000195,54
javier,41,2.555548700000031,53
javier,41,2.5558871000000067,54
javier,41,2.5559324000000174,57
javier,41,2.555964899999992,55
javier,41,2.5563460999999847,48
javier,41,2.556401600000015,41
javier,41,2.5564373000000273,28
javier,41,2.5564688000000046,42
javier,41,2.5567715999999905,64
javier,41,2.55681450000003,68
javier,41,2.556847199999993,53
javier,41,2.5571292999999855,23
javier,41,2.5571714000000156,-9
javier,41,2.557249200000001,-10
javier,41,2.5572905999999875,6
javier,41,2.557457100000022,19
javier,41,2.5808622999999784,8
javier,41,2.624282600000015,1
javier,41,2.6527413000000024,5
javier,41,2.6528465000000097,17
javier,41,2.6528921999999966,29
javier,41,2.6532571999999846,43
javier,41,2.653306100000009,59
javier,41,2.6533402000000024,59
javier,41,2.653372300000001,53
javier,41,2.6537675999999806,37
javier,41,2.6538472999999954,38
javier,41,2.6539374999999836,60
javier,41,2.6542698000000087,88
javier,41,2.654316699999981,86
javier,41,2.6543510000000197,51
javier,41,2.6543829999999957,24
javier,41,2.6546692000000007,17
javier,41,2.654712599999982,34
javier,41,2.6547454000000243,64
javier,41,2.6550245000000245,81
javier,41,2.6550667000000203,82
javier,41,2.655155500000035,67
javier,41,2.655190399999981,45
javier,41,2.6554735999999934,37
javier,41,2.6555159000000117,50
javier,41,2.655548699999997,55
javier,41,2.6555799000000206,54
javier,41,2.655850999999984,58
javier,41,2.6558918000000062,54
javier,41,2.6559247999999798,34
javier,41,2.656194400000004,22
javier,41,2.656235400000014,33
javier,41,2.6562675999999783,49
javier,41,2.6562984000000256,35
javier,41,2.656566699999985,-6
javier,41,2.656609500000002,-28
javier,41,2.6566435999999953,6
javier,41,2.6569898000000194,53
javier,41,2.6570376000000238,68
javier,41,2.6570715999999948,67
javier,41,2.65710260000003,50
javier,41,2.657379800000001,53
javier,41,2.657421999999997,71
javier,41,2.6574547000000166,86
javier,41,2.657713699999988,98
javier,41,2.6577555000000075,107
javier,41,2.6577894999999785,112
javier,41,2.6578223999999864,90
javier,41,2.6818946999999866,50
javier,41,2.681998099999987,12
javier,41,2.68204750000001,-11
javier,41,2.6824361999999837,-24
javier,41,2.6824917999999798,-14
javier,41,2.6825331000000006,-7
javier,41,2.682806000000028,-18
javier,41,2.6828553000000284,-39
javier,41,2.6828945999999974,-35
javier,41,2.7212847000000124,-2
javier,41,2.7524134999999887,18
javier,41,2.752514500000018,18
javier,41,2.752563899999984,18
javier,41,2.752944800000023,22
javier,41,2.7529997999999978,36
javier,41,2.7530395,54
javier,41,2.7530775999999832,67
javier,41,2.7534100999999964,53
javier,41,2.7534593000000314,33
javier,41,2.7534979000000135,34
javier,41,2.753820000000019,49
javier,41,2.753867599999978,56
javier,41,2.7539055000000303,55
javier,41,2.7539414000000306,40
javier,41,2.7542581000000155,13
javier,41,2.7543047000000342,0
javier,41,2.7543421999999964,22
javier,41,2.7546566000000325,68
javier,41,2.754704199999992,89
javier,41,2.754741700000011,87
javier,41,2.7547744999999964,88
javier,41,2.7550840000000107,96
javier,41,2.755130300000019,87
javier,41,2.7551667999999836,60
javier,41,2.755202900000029,51
javier,41,2.7555161000000226,55
javier,41,2.7555605000000014,53
javier,41,2.755597200000011,32
javier,41,2.755909700000018,2
javier,41,2.755956500000025,-10
javier,41,2.755994600000008,0
javier,41,2.7560298999999873,33
javier,41,2.7563403000000335,60
javier,41,2.7563847000000123,64
javier,41,2.756420999999989,42
javier,41,2.7567318000000114,40
javier,41,2.7567769999999996,43
javier,41,2.7568133999999986,48
javier,41,2.7568489999999883,56
javier,41,2.7571601000000214,58
javier,41,2.757204800000011,44
javier,41,2.757240700000011,20
javier,41,2.757276499999989,2
javier,41,2.781088000000011,-2
javier,41,2.8274916000000303,21
javier,41,2.851330399999995,64
javier,41,2.8514346000000046,84
javier,41,2.851481299999989,81
javier,41,2.8518649000000096,69
javier,41,2.851921100000027,69
javier,41,2.851962599999979,76
javier,41,2.8520010000000298,80
javier,41,2.8523336000000086,61
javier,41,2.8523824000000104,51
javier,41,2.852420900000027,54
javier,41,2.852582400000017,51
javier,41,2.8841113999999948,38
javier,41,2.884216600000002,20
javier,41,2.884265400000004,25
javier,41,2.8846505000000207,65
javier,41,2.8847054999999955,98
javier,41,2.884747300000015,92
javier,41,2.8847852000000103,56
javier,41,2.8851210000000265,42
javier,41,2.8851688999999965,41
javier,41,2.885206299999993,51
javier,41,2.885527599999989,68
javier,41,2.8855753999999934,67
javier,41,2.8856137000000217,59
javier,41,2.88564980000001,69
javier,41,2.8859661000000187,85
javier,41,2.8860144999999875,104
javier,41,2.886053899999979,112
javier,41,2.8863642000000027,96
javier,41,2.8864102000000003,60
javier,41,2.886448200000018,33
javier,41,2.8864846999999827,36
javier,41,2.886798400000032,64
javier,41,2.8868446000000176,80
javier,41,2.886881399999993,73
javier,41,2.8871948999999972,52
javier,41,2.8872398999999973,29
javier,41,2.8872771000000057,22
javier,41,2.887313199999994,36
javier,41,2.8876233999999954,65
javier,41,2.887668500000018,86
javier,41,2.8877052999999933,90
javier,41,2.8877416999999923,66
javier,41,2.8880503999999974,56
javier,41,2.8880960000000186,54
javier,41,2.8881331000000046,48
javier,41,2.888443699999982,38
javier,41,2.888488900000027,19
javier,41,2.888524700000005,-6
javier,41,2.8885614000000146,-21
javier,41,2.888874900000019,-26
javier,41,2.888921200000027,-17
javier,41,2.8889599000000317,4
javier,41,2.8892706999999973,13
javier,41,2.889316199999996,26
javier,41,2.8893529000000058,32
javier,41,2.889388999999994,10
javier,41,2.9293473000000176,-8
javier,41,2.9517670999999837,-9
javier,41,2.9518282999999883,0
javier,41,2.951855899999998,-2
javier,41,2.9520749999999794,-10
javier,41,2.952105099999983,-23
javier,41,2.9521280999999817,-41
javier,41,2.9523399999999924,-51
javier,41,2.952399899999989,-29
javier,41,2.952428300000008,4
javier,41,2.952449100000024,44
javier,41,2.9526849000000084,85
javier,41,2.952713000000017,99
javier,41,2.9527325999999903,107
javier,41,2.9529003000000102,133
javier,41,2.9529256000000146,152
javier,41,2.952944699999989,149
javier,41,2.9529627000000005,128
javier,41,2.9531198000000245,105
javier,41,2.9531425000000127,82
javier,41,2.9531608000000347,70
javier,41,2.9533147000000213,76
javier,41,2.953337299999987,83
javier,41,2.953355400000021,80
javier,41,2.9533725000000004,77
javier,41,2.9535490000000095,74
javier,41,2.953573399999982,71
javier,41,2.953591700000004,86
javier,41,2.9537455999999906,93
javier,41,2.9537677000000144,88
javier,41,2.953785200000027,76
javier,41,2.9538019000000304,59
javier,41,2.9539555000000064,61
javier,41,2.9539778000000183,84
javier,41,2.953995700000007,114
javier,41,2.954137199999991,130
javier,41,2.954159500000003,114
javier,41,2.954177300000026,86
javier,41,2.9541952999999808,75
javier,41,2.98249229999999,80
javier,41,2.9825514999999996,67
javier,41,2.9825786000000107,39
javier,41,2.98279389999999,23
javier,41,2.9828239999999937,32
javier,41,2.9828471999999806,26
javier,41,2.9828689999999938,13
javier,41,2.9830549000000133,17
javier,41,2.983081000000027,36
javier,41,2.9831027000000176,34
javier,41,2.9832362000000217,12
javier,41,3.030081600000017,1
javier,41,3.0689489000000094,7
javier,41,3.0690516999999886,24
javier,41,3.069100400000025,32
javier,41,3.069487200000026,10
javier,41,3.0695400000000177,-3
javier,41,3.0695817000000147,2
javier,41,3.0696303000000285,1
javier,41,3.0699632999999835,-2
javier,41,3.070011300000033,-3
javier,41,3.0700499999999806,6
javier,41,3.0700879999999984,24
javier,41,3.0704079999999863,38
javier,41,3.0704551000000038,34
javier,41,3.0704933000000096,28
javier,41,3.070806399999981,27
javier,41,3.070853600000021,28
javier,41,3.07089000000002,38
javier,41,3.070924600000012,44
javier,41,3.071236699999986,35
javier,41,3.0712824000000296,24
javier,41,3.071319399999993,17
javier,41,3.0716305999999918,6
javier,41,3.0716765000000237,13
javier,41,3.07171390000002,32
javier,41,3.0717496000000324,37
javier,41,3.072062399999993,26
javier,41,3.072108500000013,23
javier,41,3.072145599999999,36
javier,41,3.0724531000000184,52
javier,41,3.072497499999997,70
javier,41,3.072534399999995,86
javier,41,3.0725694000000203,74
javier,41,3.0728776999999923,72
javier,41,3.07292369999999,89
javier,41,3.0729595000000245,98
javier,41,3.0729964000000223,106
javier,41,3.0733094999999935,117
javier,41,3.0733554000000254,120
javier,41,3.07339189999999,120
javier,41,3.073701500000027,114
javier,41,3.0737472999999795,87
javier,41,3.0737844000000223,73
javier,41,3.074095600000021,58
javier,41,3.0741414000000304,9
javier,41,3.0741793000000257,-9
javier,41,3.074216500000034,6
javier,41,3.074525499999993,33
javier,41,3.0745704000000273,37
javier,41,3.074607300000025,35
javier,41,3.0746434000000136,42
javier,41,3.074871700000017,58
javier,41,3.0749172999999814,72
javier,41,3.14258430000001,76
javier,41,3.169130800000005,66
javier,41,3.169233599999984,55
javier,41,3.1692813999999885,41
javier,41,3.169667000000004,34
javier,41,3.169866099999979,48
javier,41,3.1699140000000057,64
javier,41,3.1699542000000065,50
javier,41,3.170387000000005,34
javier,41,3.1704510999999798,26
javier,41,3.1704897999999844,16
javier,41,3.17090300000001,9
javier,41,3.1709569000000215,35
javier,41,3.17099300000001,60
javier,41,3.1710246000000097,57
javier,41,3.1714263000000074,35
javier,41,3.1714858000000277,21
javier,41,3.171521499999983,27
javier,41,3.1718377999999916,51
javier,41,3.171881400000018,76
javier,41,3.171914500000014,91
javier,41,3.1719456999999807,86
javier,41,3.1722297000000026,76
javier,41,3.1722730000000183,72
javier,41,3.172305499999993,71
javier,41,3.1723367999999823,59
javier,41,3.1727498999999852,34
javier,41,3.1727994999999964,2
javier,41,3.1728340999999887,-6
javier,41,3.1731836000000158,22
javier,41,3.1732298000000014,49
javier,41,3.173262500000021,58
javier,41,3.173293199999989,60
javier,41,3.17356970000003,58
javier,41,3.173610100000019,57
javier,41,3.173642299999983,81
javier,41,3.173919000000012,102
javier,41,3.17396100000002,119
javier,41,3.1739944000000264,104
javier,41,3.174025599999993,38
javier,41,3.1743023999999878,4
javier,41,3.1743442000000073,-1
javier,41,3.174376900000027,5
javier,41,3.1746509000000174,16
javier,41,3.174691400000029,32
javier,41,3.174723599999993,23
javier,41,3.1747541000000297,22
javier,41,3.174896100000012,24
javier,41,3.200893600000029,19
javier,41,3.2009848999999804,19
javier,41,3.2010290000000055,19
javier,41,3.2375681000000327,-3
javier,41,3.2708784999999807,-23
javier,41,3.2709849000000304,-18
javier,41,3.271035299999994,-1
javier,41,3.271591199999989,2
javier,41,3.271660699999984,-7
javier,41,3.271700199999998,-12
javier,41,3.271734600000002,4
javier,41,3.2721243999999956,28
javier,41,3.2721758000000136,44
javier,41,3.2722130999999877,43
javier,41,3.272507599999983,49
javier,41,3.272551099999987,68
javier,41,3.272584400000028,71
javier,41,3.2726160000000277,49
javier,41,3.2728935000000092,1
javier,41,3.2729365000000143,-10
javier,41,3.272970100000009,-5
javier,41,3.2732450000000313,22
javier,41,3.2732869000000164,27
javier,41,3.273320800000022,-3
javier,41,3.273352100000011,18
javier,41,3.2736256000000026,76
javier,41,3.273666999999989,83
javier,41,3.273753699999986,64
javier,41,3.2740357999999787,73
javier,41,3.2740784000000076,100
javier,41,3.2741120000000024,74
javier,41,3.2741437000000246,39
javier,41,3.2744208999999955,68
javier,41,3.274463799999978,114
javier,41,3.274497199999985,116
javier,41,3.2747691000000145,83
javier,41,3.2748108000000116,70
javier,41,3.2758309999999824,103
javier,41,3.276117699999986,116
javier,41,3.276160500000003,80
javier,41,3.2761937000000216,40
javier,41,3.276225199999999,33
javier,41,3.2764951000000337,22
javier,41,3.2765344000000027,18
javier,41,3.2765666999999894,36
javier,41,3.2765990999999985,32
javier,41,3.276866400000017,-8
javier,41,3.27690640000003,-43
javier,41,3.2769804000000136,-40
javier,41,3.277262500000006,-18
javier,41,3.277304500000014,7
javier,41,3.2773374999999874,20
javier,41,3.2773695000000203,19
javier,41,3.2775308000000223,-3
javier,41,3.2984516000000212,-3
javier,41,3.2985575000000154,38
javier,41,3.3358159,82
javier,41,3.369767299999978,91
javier,41,3.3698698000000036,82
javier,41,3.369918200000029,72
javier,41,3.370299100000011,77
javier,41,3.3703542000000084,98
javier,41,3.3703959000000054,91
javier,41,3.370433999999989,54
javier,41,3.3707633000000214,7
javier,41,3.3708141000000182,-11
javier,41,3.370985800000028,-4
javier,41,3.3714006000000154,12
javier,41,3.3714651999999887,13
javier,41,3.3715033999999946,11
javier,41,3.3715372000000343,22
javier,41,3.3718590999999947,37
javier,41,3.371902900000009,54
javier,41,3.371935600000029,40
javier,41,3.372312500000021,24
javier,41,3.3723699999999894,44
javier,41,3.3725675000000024,56
javier,41,3.372649000000024,50
javier,41,3.3729827000000228,39
javier,41,3.373028099999999,35
javier,41,3.373061600000028,42
javier,41,3.3730931000000055,50
javier,41,3.3734696000000213,45
javier,41,3.373519700000031,41
javier,41,3.3735540999999785,66
javier,41,3.3740098000000103,73
javier,41,3.3740854999999783,48
javier,41,3.37412310000002,36
javier,41,3.374155700000017,41
javier,41,3.374467700000025,19
javier,41,3.3745116000000053,-3
javier,41,3.374545600000033,17
javier,41,3.3748242000000346,40
javier,41,3.374866300000008,49
javier,41,3.3748984000000064,48
javier,41,3.374928699999998,37
javier,41,3.3752000000000066,35
javier,41,3.375242300000025,42
javier,41,3.3752734999999916,56
javier,41,3.3755292000000168,74
javier,41,3.375570200000027,83
javier,41,3.375602200000003,66
javier,41,3.375633100000016,36
javier,41,3.3991713000000345,35
javier,41,3.39927670000003,38
javier,41,3.399325299999987,28
javier,41,3.3996080000000006,20
javier,41,3.399664200000018,22
javier,41,3.4399407000000224,48
javier,41,3.4702480000000264,71
javier,41,3.4703504000000294,38
javier,41,3.470395699999983,-10
javier,41,3.4707571000000144,-21
javier,41,3.4708092000000192,0
javier,41,3.470844999999997,12
javier,41,3.4708777999999825,12
javier,41,3.4711712999999804,-2
javier,41,3.4712160999999924,5
javier,41,3.471250199999986,28
javier,41,3.471642700000018,16
javier,41,3.4717148000000293,2
javier,41,3.471751299999994,25
javier,41,3.471783099999982,67
javier,41,3.472084699999982,105
javier,41,3.472128199999986,117
javier,41,3.472161500000027,97
javier,41,3.472436700000003,72
javier,41,3.4724777999999787,66
javier,41,3.472510199999988,65
javier,41,3.4725415999999996,60
javier,41,3.472814000000028,51
javier,41,3.4728549999999814,54
javier,41,3.472887300000025,41
javier,41,3.473154700000009,23
javier,41,3.4731957000000193,32
javier,41,3.4732276000000297,53
javier,41,3.473257999999987,64
javier,41,3.4735244000000307,51
javier,41,3.473564500000009,48
javier,41,3.473596299999997,65
javier,41,3.473626700000011,76
javier,41,3.4738939000000073,66
javier,41,3.4739339999999856,49
javier,41,3.4739655999999854,49
javier,41,3.474237599999981,64
javier,41,3.474276799999984,74
javier,41,3.474308199999996,67
javier,41,3.4743384999999876,39
javier,41,3.474608700000033,21
javier,41,3.4746491999999876,25
javier,41,3.4746807999999874,53
javier,41,3.4749524000000065,81
javier,41,3.4749927999999954,85
javier,41,3.4750237000000084,40
javier,41,3.475054499999999,3
javier,41,3.475242700000024,18
javier,41,3.475284200000033,52
javier,41,3.49935320000003,57
javier,41,3.499456899999984,32
javier,41,3.499506100000019,16
javier,41,3.5475779000000216,23
javier,41,3.577047499999992,23
javier,41,3.5771510999999805,32
javier,41,3.5771996000000286,44
javier,41,3.577587199999982,43
javier,41,3.577642200000014,36
javier,41,3.5776836000000003,25
javier,41,3.577722499999993,18
javier,41,3.5780581999999868,35
javier,41,3.5781089999999836,55
javier,41,3.57814860000002,57
javier,41,3.578470799999991,24
javier,41,3.578566500000022,0
javier,41,3.578612000000021,0
javier,41,3.5786494000000175,25
javier,41,3.578975200000002,36
javier,41,3.579020899999989,56
javier,41,3.5790574000000106,86
javier,41,3.579094199999986,98
javier,41,3.579411499999992,81
javier,41,3.5794577000000345,56
javier,41,3.5794946000000323,54
javier,41,3.579808899999989,56
javier,41,3.5798540000000116,60
javier,41,3.579890799999987,55
javier,41,3.579926499999999,48
javier,41,3.5802823999999873,42
javier,41,3.5803326999999854,44
javier,41,3.580369399999995,51
javier,41,3.5806898999999817,60
javier,41,3.580735000000004,66
javier,41,3.5807724000000007,49
javier,41,3.5808081999999786,28
javier,41,3.581433899999979,10
javier,41,3.581499699999995,22
javier,41,3.5815372999999795,44
javier,41,3.581858899999986,50
javier,41,3.581952000000001,32
javier,41,3.581992000000014,20
javier,41,3.5820243000000005,40
javier,41,3.582316999999989,67
javier,41,3.582359999999994,71
javier,41,3.582393599999989,66
javier,41,3.5824254999999994,76
javier,41,3.5827439000000254,85
javier,41,3.5827884999999924,68
javier,41,3.5828213000000346,28
javier,41,3.583007899999984,9
javier,41,3.583049899999992,6
javier,41,3.606339900000023,9
javier,41,3.6064448000000198,12
javier,41,3.606494199999986,22
javier,41,3.606875900000034,37
javier,41,3.606928900000014,49
javier,41,3.606967499999996,64
javier,41,3.607004599999982,74
javier,41,3.607196999999985,65
javier,41,3.642503099999999,66
javier,41,3.6696967000000313,70
javier,41,3.6698623999999995,67
javier,41,3.6699163000000112,64
javier,41,3.6703054999999836,32
javier,41,3.6703610999999796,10
javier,41,3.6704015000000254,37
javier,41,3.670439299999998,76
javier,41,3.6707652000000053,84
javier,41,3.6708079,68
javier,41,3.670938299999989,42
javier,41,3.6712895000000003,43
javier,41,3.671342799999991,68
javier,41,3.6713753000000224,84
javier,41,3.6714486000000193,90
javier,41,3.6717297000000144,82
javier,41,3.6717681000000084,70
javier,41,3.671796400000005,72
javier,41,3.6720439000000056,67
javier,41,3.6720811999999796,48
javier,41,3.672196100000008,28
javier,41,3.672227000000021,24
javier,41,3.6726580999999783,24
javier,41,3.6727154000000155,22
javier,41,3.6727564999999913,22
javier,41,3.6727973000000134,24
javier,41,3.673126599999989,28
javier,41,3.6731697000000167,23
javier,41,3.673200500000007,8
javier,41,3.6735272000000236,7
javier,41,3.67357149999998,10
javier,41,3.673623599999985,12
javier,41,3.6737883000000124,17
javier,41,3.674100199999998,20
javier,41,3.6741405000000213,37
javier,41,3.674170800000013,56
javier,41,3.6744077000000175,58
javier,41,3.6744454999999903,66
javier,41,3.6744742999999858,67
javier,41,3.674543299999982,48
javier,41,3.699571999999989,27
javier,41,3.699634300000014,26
javier,41,3.69965940000003,32
javier,41,3.6998712000000182,35
javier,41,3.6998995999999806,36
javier,41,3.6999198999999976,32
javier,41,3.6999387000000183,26
javier,41,3.700070299999993,24
javier,41,3.7000952999999868,41
javier,41,3.749463999999989,60
javier,41,3.785295000000019,60
javier,41,3.785359500000027,40
javier,41,3.78538930000002,21
javier,41,3.7856251000000043,22
javier,41,3.785658300000023,44
javier,41,3.7856823999999847,70
javier,41,3.785705500000006,68
javier,41,3.7859048000000257,54
