person,questionCode,timediff,rawEeg
javier,43,3.496262999999999,129
javier,43,3.496295499999974,97
javier,43,3.4965770999999677,53
javier,43,3.4966183999999885,24
javier,43,3.4966521000000057,7
javier,43,3.496683599999983,23
javier,43,3.496957199999997,54
javier,43,3.4970148999999537,72
javier,43,3.497044599999981,82
javier,43,3.4972872999999822,98
javier,43,3.497323599999959,108
javier,43,3.497351999999978,90
javier,43,3.4973787999999786,55
javier,43,3.497581099999991,24
javier,43,3.4976512999999727,25
javier,43,3.497682599999962,52
javier,43,3.5217250000000035,67
javier,43,3.5218284999999696,66
javier,43,3.521876499999962,72
javier,43,3.5222620999999776,69
javier,43,3.5223165999999537,41
javier,43,3.522358899999972,29
javier,43,3.522403199999985,33
javier,43,3.522808599999962,42
javier,43,3.5228596999999695,54
javier,43,3.5228973999999766,40
javier,43,3.523057999999992,7
javier,43,3.5616933999999674,1
javier,43,3.590666399999975,32
javier,43,3.590729799999963,61
javier,43,3.590759999999989,64
javier,43,3.590993400000002,41
javier,43,3.5910255000000006,44
javier,43,3.591050800000005,76
javier,43,3.591074399999968,101
javier,43,3.5912753999999723,106
javier,43,3.591304600000001,96
javier,43,3.591327299999989,68
javier,43,3.5915230999999608,42
javier,43,3.591551299999992,26
javier,43,3.59157399999998,23
javier,43,3.591595899999959,42
javier,43,3.5917874999999526,58
javier,43,3.5918145999999638,58
javier,43,3.5918371999999863,42
javier,43,3.592027900000005,13
javier,43,3.592055700000003,21
javier,43,3.592078200000003,56
javier,43,3.592099399999995,84
javier,43,3.5922883999999726,57
javier,43,3.5923151000000075,22
javier,43,3.592337699999973,0
javier,43,3.59252749999996,-4
javier,43,3.592555500000003,8
javier,43,3.5925783999999794,20
javier,43,3.592600599999969,22
javier,43,3.592788999999982,25
javier,43,3.592815299999984,38
javier,43,3.5928375999999957,38
javier,43,3.5928590999999983,36
javier,43,3.5930457999999703,37
javier,43,3.5930721999999946,40
javier,43,3.5930945000000065,54
javier,43,3.5932745999999725,69
javier,43,3.5933016999999836,74
javier,43,3.5933244999999943,71
javier,43,3.593346599999961,59
javier,43,3.6239642999999546,39
javier,43,3.6240269999999555,24
javier,43,3.6240536999999904,17
javier,43,3.624261399999966,6
javier,43,3.6243188999999916,-6
javier,43,3.624352999999985,6
javier,43,3.6243855999999823,20
javier,43,3.666364499999986,22
javier,43,3.666435399999955,32
javier,43,3.6909554999999727,52
javier,43,3.691020499999979,54
javier,43,3.691048999999964,39
javier,43,3.6912798999999836,40
javier,43,3.6913122999999928,49
javier,43,3.691337199999964,40
javier,43,3.6913604000000078,33
javier,43,3.6915592999999944,28
javier,43,3.6915879999999675,36
javier,43,3.691611299999977,45
javier,43,3.6918288999999618,45
javier,43,3.691859099999988,27
javier,43,3.6918823999999972,25
javier,43,3.6919039999999654,43
javier,43,3.692098499999986,71
javier,43,3.6921256999999628,93
javier,43,3.6921490999999946,98
javier,43,3.6923397999999565,82
javier,43,3.692368199999976,53
javier,43,3.6923904999999877,26
javier,43,3.6924125999999546,10
javier,43,3.6926023999999984,11
javier,43,3.6926297999999633,22
javier,43,3.692652799999962,8
javier,43,3.692675799999961,-17
javier,43,3.692889100000002,-12
javier,43,3.6929192999999714,1
javier,43,3.6929428999999914,26
javier,43,3.693135600000005,56
javier,43,3.6931624999999713,72
javier,43,3.6931849000000057,74
javier,43,3.693206699999962,68
javier,43,3.693394699999999,67
javier,43,3.6934218999999757,65
javier,43,3.6934448999999745,50
javier,43,3.693633499999976,42
javier,43,3.693660199999954,53
javier,43,3.693682499999966,51
javier,43,3.6937044000000014,27
javier,43,3.693891000000008,5
javier,43,3.6939193000000046,6
javier,43,3.6939419999999927,28
javier,43,3.7212118999999575,57
javier,43,3.7212817999999857,71
javier,43,3.7213155999999685,67
javier,43,3.7215453000000025,59
javier,43,3.721578099999988,68
javier,43,3.768674400000009,76
javier,43,3.789954899999998,76
javier,43,3.790019099999995,69
javier,43,3.7900482999999667,53
javier,43,3.7902826999999775,39
javier,43,3.790360299999975,35
javier,43,3.7903875000000085,38
javier,43,3.790410799999961,43
javier,43,3.790615799999955,41
javier,43,3.7906442999999967,36
javier,43,3.7906676999999718,48
javier,43,3.7907654999999636,40
javier,43,3.8225266000000033,9
javier,43,3.8225903999999673,-17
javier,43,3.8226214000000027,-26
javier,43,3.8228522,-24
javier,43,3.822883499999989,-13
javier,43,3.8229083999999602,1
javier,43,3.8229328999999552,18
javier,43,3.823132199999975,33
javier,43,3.8231616999999574,36
javier,43,3.8231854,37
javier,43,3.8233803999999623,36
javier,43,3.8234080999999946,40
javier,43,3.823430499999972,54
javier,43,3.8234779000000003,69
javier,43,3.823676999999975,73
javier,43,3.82370549999996,72
javier,43,3.823727799999972,70
javier,43,3.8239163999999732,73
javier,43,3.823943799999995,73
javier,43,3.823966499999983,74
javier,43,3.823988399999962,83
javier,43,3.8241780999999833,80
javier,43,3.824205099999972,76
javier,43,3.824228299999959,88
javier,43,3.8244162999999958,81
javier,43,3.8244664999999713,51
javier,43,3.824490400000002,29
javier,43,3.8245101999999633,38
javier,43,3.8246853999999644,53
javier,43,3.8247091999999725,40
javier,43,3.824728300000004,8
javier,43,3.8247466999999915,5
javier,43,3.824913399999957,32
javier,43,3.824936600000001,59
javier,43,3.824955399999965,57
javier,43,3.8251207999999792,29
javier,43,3.8251442999999767,16
javier,43,3.8251626999999644,23
javier,43,3.825180899999964,36
javier,43,3.825347700000009,40
javier,43,3.8253707000000077,34
javier,43,3.8253894999999716,24
javier,43,3.8255814999999984,27
javier,43,3.8256068999999684,49
javier,43,3.8256264999999985,61
javier,43,3.8256445999999755,56
javier,43,3.8257855999999606,48
javier,43,3.8258091999999806,35
javier,43,3.8258285,25
javier,43,3.873824299999967,32
javier,43,3.9078177999999753,36
javier,43,3.9079211999999757,33
javier,43,3.907968600000004,29
javier,43,3.908351899999957,39
javier,43,3.9084047000000055,40
javier,43,3.908445699999959,32
javier,43,3.908484499999986,34
javier,43,3.9088124999999536,56
javier,43,3.908860000000004,82
javier,43,3.908897799999977,74
javier,43,3.909217999999953,58
javier,43,3.9093305999999757,60
javier,43,3.9093753999999876,74
javier,43,3.909412799999984,77
javier,43,3.909740699999986,70
javier,43,3.909786899999972,61
javier,43,3.9098228999999947,56
javier,43,3.9101389999999583,44
javier,43,3.910184299999969,28
javier,43,3.9102214999999774,32
javier,43,3.910256699999991,43
javier,43,3.9105695000000082,58
javier,43,3.9106157999999596,50
javier,43,3.9106537999999773,0
javier,43,3.910691799999995,-33
javier,43,3.9110462999999527,-4
javier,43,3.9110950999999545,39
javier,43,3.9111331999999948,55
javier,43,3.911450000000002,57
javier,43,3.9114961999999878,77
javier,43,3.911533899999995,93
javier,43,3.911569899999961,98
javier,43,3.911880800000006,82
javier,43,3.9119263999999703,71
javier,43,3.9119629999999574,74
javier,43,3.912260500000002,76
javier,43,3.9122990999999843,71
javier,43,3.9123301999999853,56
javier,43,3.9123579999999833,42
javier,43,3.9126421999999934,39
javier,43,3.912679799999978,34
javier,43,3.912708000000009,25
javier,43,3.912955199999999,40
javier,43,3.912989399999958,41
javier,43,3.9130165999999917,23
javier,43,3.913043200000004,25
javier,43,3.9132458999999926,53
javier,43,3.913279799999998,49
javier,43,3.9133074999999735,34
javier,43,3.9717410999999743,33
javier,43,4.008299999999963,51
javier,43,4.008402199999978,86
javier,43,4.0084518999999545,101
javier,43,4.008834100000001,87
javier,43,4.008888799999966,55
javier,43,4.008929799999976,25
javier,43,4.008965599999954,19
javier,43,4.009296399999982,23
javier,43,4.009344999999996,20
javier,43,4.009384599999976,20
javier,43,4.0097849,23
javier,43,4.0098473999999555,25
javier,43,4.0098848999999746,29
javier,43,4.009918599999992,35
javier,43,4.010235199999954,27
javier,43,4.010294099999953,12
javier,43,4.010329499999955,0
javier,43,4.010615299999984,-10
javier,43,4.010659199999964,-14
javier,43,4.010692099999972,-3
javier,43,4.010724699999969,4
javier,43,4.01100299999996,18
javier,43,4.011044099999992,43
javier,43,4.011076599999967,60
javier,43,4.011350999999991,60
javier,43,4.011390799999958,54
javier,43,4.011422399999958,48
javier,43,4.011451899999997,58
javier,43,4.011725299999966,83
javier,43,4.01176479999998,102
javier,43,4.011796299999958,92
javier,43,4.011827699999969,61
javier,43,4.012100900000007,37
javier,43,4.012139999999988,41
javier,43,4.012172200000009,74
javier,43,4.012442999999962,85
javier,43,4.0124823999999535,73
javier,43,4.012514699999997,55
javier,43,4.012545299999999,45
javier,43,4.01282219999996,59
javier,43,4.012861399999963,80
javier,43,4.012893099999985,82
javier,43,4.013156999999978,84
javier,43,4.013195499999995,87
javier,43,4.013226199999963,84
javier,43,4.013257199999998,68
javier,43,4.038212499999986,39
javier,43,4.0392759999999726,32
javier,43,4.0768178999999805,44
javier,43,4.109796999999958,59
javier,43,4.1098991999999726,56
javier,43,4.109943600000008,40
javier,43,4.110307399999954,28
javier,43,4.110355400000003,41
javier,43,4.110388899999975,58
javier,43,4.110420599999998,56
javier,43,4.1107083999999645,43
javier,43,4.110750499999995,37
javier,43,4.110782999999969,24
javier,43,4.111060500000008,10
javier,43,4.111152899999979,20
javier,43,4.111195000000009,45
javier,43,4.111227199999973,66
javier,43,4.111511500000006,75
javier,43,4.111552599999982,81
javier,43,4.11158549999999,76
javier,43,4.111858100000006,80
javier,43,4.1118988999999715,82
javier,43,4.111931699999957,75
javier,43,4.11196289999998,76
javier,43,4.112234199999989,73
javier,43,4.1122747,88
javier,43,4.112308799999994,103
javier,43,4.112581599999999,97
javier,43,4.1126231000000075,64
javier,43,4.112655999999959,32
javier,43,4.112687199999982,26
javier,43,4.113009399999953,40
javier,43,4.113051399999961,54
javier,43,4.11308379999997,50
javier,43,4.113114699999983,42
javier,43,4.113388100000009,41
javier,43,4.113426899999979,32
javier,43,4.113458299999991,16
javier,43,4.113733599999989,6
javier,43,4.113773399999957,16
javier,43,4.113805200000002,43
javier,43,4.11383589999997,71
javier,43,4.114111399999956,89
javier,43,4.114152899999965,85
javier,43,4.1141872000000035,81
javier,43,4.11449749999997,80
javier,43,4.114540799999986,69
javier,43,4.114573299999961,43
javier,43,4.114603899999963,32
javier,43,4.114882699999953,17
javier,43,4.114924199999962,0
javier,43,4.114958599999966,-11
javier,43,4.115127499999971,-10
javier,43,4.115168100000005,5
javier,43,4.138065999999981,27
javier,43,4.138168099999973,28
javier,43,4.138215399999979,24
javier,43,4.138442199999986,35
javier,43,4.175153599999987,57
javier,43,4.209075499999983,74
javier,43,4.2092353999999546,73
javier,43,4.2092898999999875,53
javier,43,4.209674899999982,17
javier,43,4.209727999999984,-2
javier,43,4.209769800000004,17
javier,43,4.209807799999965,36
javier,43,4.210136999999975,41
javier,43,4.210185299999978,24
javier,43,4.210223999999982,6
javier,43,4.210544999999968,2
javier,43,4.210594399999991,25
javier,43,4.210632699999962,39
javier,43,4.210668899999973,33
javier,43,4.211091399999987,26
javier,43,4.211149899999953,11
javier,43,4.211188199999981,7
javier,43,4.2112211999999545,54
javier,43,4.21153129999999,98
javier,43,4.211575899999957,101
javier,43,4.211609599999974,80
javier,43,4.211916599999995,53
javier,43,4.211974599999962,35
javier,43,4.212009899999998,27
javier,43,4.212042800000006,39
javier,43,4.212415199999953,65
javier,43,4.212522799999988,72
javier,43,4.212561300000004,72
javier,43,4.21285469999998,68
javier,43,4.21289859999996,57
javier,43,4.212932099999989,51
javier,43,4.212963299999956,54
javier,43,4.213307899999961,60
javier,43,4.213367099999971,66
javier,43,4.2134026999999605,60
javier,43,4.213718799999981,56
javier,43,4.21376319999996,60
javier,43,4.2137965999999665,67
javier,43,4.213828100000001,73
javier,43,4.214155299999959,73
javier,43,4.214200299999959,56
javier,43,4.214233299999989,51
javier,43,4.2142652,50
javier,43,4.214550900000006,28
javier,43,4.214591999999982,25
javier,43,4.214624499999957,38
javier,43,4.214766399999974,39
javier,43,4.237718199999961,34
javier,43,4.237775299999953,37
javier,43,4.237797999999998,36
javier,43,4.279569999999978,29
javier,43,4.279672699999992,38
javier,43,4.279721099999961,66
javier,43,4.2799817000000075,80
javier,43,4.309333299999992,73
javier,43,4.309438399999976,67
javier,43,4.309539599999994,53
javier,43,4.309979899999973,43
javier,43,4.310038899999995,40
javier,43,4.310076100000003,33
javier,43,4.310110199999997,10
javier,43,4.310405199999991,8
javier,43,4.310447199999999,21
javier,43,4.310480199999972,19
javier,43,4.310762499999953,-6
javier,43,4.310806899999989,-19
javier,43,4.310840999999982,5
javier,43,4.310873700000002,28
javier,43,4.311151099999961,27
javier,43,4.311191599999972,25
javier,43,4.311223799999993,37
javier,43,4.311497699999961,60
javier,43,4.311536899999965,70
javier,43,4.311570499999959,66
javier,43,4.311602300000004,86
javier,43,4.311878199999967,102
javier,43,4.311919199999977,74
javier,43,4.3119519999999625,55
javier,43,4.311984300000006,55
javier,43,4.312258999999983,65
javier,43,4.312298099999964,69
javier,43,4.312329399999953,73
javier,43,4.3126014000000055,72
javier,43,4.312640499999986,50
javier,43,4.312672700000007,26
javier,43,4.3127059999999915,20
javier,43,4.312981499999978,16
javier,43,4.31302119999998,22
javier,43,4.313053499999967,44
javier,43,4.313327700000002,69
javier,43,4.313366799999983,73
javier,43,4.313399599999968,64
javier,43,4.313430399999959,50
javier,43,4.3136263999999755,52
javier,43,4.313666899999987,67
javier,43,4.3451294999999845,85
javier,43,4.345233299999961,80
javier,43,4.3452821999999856,59
javier,43,4.345663599999966,56
javier,43,4.3457176,60
javier,43,4.345757599999956,49
javier,43,4.345796199999995,32
javier,43,4.345996799999966,33
javier,43,4.386785900000007,43
javier,43,4.38688609999997,41
javier,43,4.425932899999964,38
javier,43,4.426021999999989,33
javier,43,4.426064599999961,0
javier,43,4.426398199999994,-23
javier,43,4.426446399999975,-21
javier,43,4.426482299999975,5
javier,43,4.426516399999969,19
javier,43,4.426807499999995,-7
javier,43,4.4268493999999805,-37
javier,43,4.4268844999999715,-43
javier,43,4.427168199999983,-36
javier,43,4.4272090999999705,-13
javier,43,4.427243400000009,33
javier,43,4.42727629999996,68
javier,43,4.427554699999973,86
javier,43,4.427595399999973,97
javier,43,4.427628099999993,99
javier,43,4.427902999999958,103
javier,43,4.427943099999993,107
javier,43,4.427976099999967,106
javier,43,4.428249899999969,100
javier,43,4.428289099999972,97
javier,43,4.428322999999978,87
javier,43,4.428354099999979,75
javier,43,4.428628299999957,61
javier,43,4.428668200000004,41
javier,43,4.428700699999979,37
javier,43,4.428732699999955,48
javier,43,4.429006799999968,54
javier,43,4.429045699999961,48
javier,43,4.429077599999971,32
javier,43,4.42935209999996,50
javier,43,4.42939389999998,67
javier,43,4.429427900000007,68
javier,43,4.42946029999996,59
javier,43,4.4298147000000085,64
javier,43,4.429855499999974,74
javier,43,4.42988779999996,77
javier,43,4.430164099999956,75
javier,43,4.430204099999969,75
javier,43,4.430236600000001,72
javier,43,4.430268299999966,69
javier,43,4.430544300000008,64
javier,43,4.4305837,53
javier,43,4.430615699999976,43
javier,43,4.430889999999977,41
javier,43,4.430984299999977,38
javier,43,4.431025199999965,33
javier,43,4.431058500000006,51
javier,43,4.431346299999973,70
javier,43,4.431385799999987,69
javier,43,4.431417699999997,42
javier,43,4.431449499999985,25
javier,43,4.482776899999976,29
javier,43,4.5082210999999575,34
javier,43,4.508283399999982,23
javier,43,4.508310399999971,17
javier,43,4.50852789999999,-2
javier,43,4.508559899999966,-7
javier,43,4.508615499999962,-1
javier,43,4.508677499999976,1
javier,43,4.508893299999954,7
javier,43,4.508920999999987,12
javier,43,4.508941599999957,16
javier,43,4.50911339999999,20
javier,43,4.509137399999986,48
javier,43,4.509156999999959,59
javier,43,4.509175299999981,52
javier,43,4.509341699999993,52
javier,43,4.509365099999968,67
javier,43,4.509384499999953,67
javier,43,4.5094033999999965,42
javier,43,4.5096062000000074,33
javier,43,4.509633299999962,36
javier,43,4.509652799999969,36
javier,43,4.509824299999991,40
javier,43,4.509848699999964,40
javier,43,4.509868100000006,49
javier,43,4.509886599999959,52
javier,43,4.510051400000009,54
javier,43,4.51007519999996,49
javier,43,4.510094600000002,39
javier,43,4.510267599999963,34
javier,43,4.51029299999999,32
javier,43,4.5103129999999965,35
javier,43,4.510333399999979,35
javier,43,4.510542799999996,22
javier,43,4.510612499999979,23
javier,43,4.510635899999954,20
javier,43,4.510814399999958,9
javier,43,4.510839999999973,12
javier,43,4.5108597999999915,27
javier,43,4.5108789999999885,28
javier,43,4.538655199999994,3
javier,43,4.538761599999987,-6
javier,43,4.538793899999973,5
javier,43,4.539010299999973,3
javier,43,4.539039399999979,-1
javier,43,4.539060399999983,23
javier,43,4.539079200000003,56
javier,43,4.539206399999955,74
javier,43,4.539232699999957,59
javier,43,4.589042000000006,34
javier,43,4.623439899999994,37
javier,43,4.6234785999999986,50
javier,43,4.623494199999982,42
javier,43,4.623639799999978,17
javier,43,4.623657199999968,-7
javier,43,4.623669899999982,-18
javier,43,4.623682599999995,-8
javier,43,4.62379089999996,6
javier,43,4.623806399999978,8
javier,43,4.623819199999957,8
javier,43,4.623922499999992,17
javier,43,4.623937299999966,29
javier,43,4.623949699999969,39
javier,43,4.623961000000008,52
javier,43,4.624062299999991,75
javier,43,4.6240772999999535,97
javier,43,4.624089400000003,92
javier,43,4.624117200000001,81
javier,43,4.624239099999954,71
javier,43,4.624258300000008,57
javier,43,4.6242705999999885,51
javier,43,4.62437349999999,49
javier,43,4.624386999999956,36
javier,43,4.624397600000009,33
javier,43,4.624407799999972,32
javier,43,4.624497899999994,35
javier,43,4.624510899999962,50
javier,43,4.6245214999999575,73
javier,43,4.62461049999996,100
javier,43,4.624623499999984,118
javier,43,4.62464829999999,122
javier,43,4.6246605000000045,120
javier,43,4.62475139999998,119
javier,43,4.624763900000005,117
javier,43,4.6247745999999665,104
javier,43,4.6248630999999705,99
javier,43,4.624875999999972,99
javier,43,4.624886500000002,97
javier,43,4.624973699999998,77
javier,43,4.624986299999989,51
javier,43,4.6249965999999745,32
javier,43,4.625006399999961,11
javier,43,4.625093599999957,16
javier,43,4.625106200000005,48
javier,43,4.625116599999956,52
javier,43,4.625126699999953,34
javier,43,4.62520539999997,29
javier,43,4.625218599999982,25
javier,43,4.654180999999994,24
javier,43,4.654225300000007,44
javier,43,4.654243500000007,71
javier,43,4.654420499999958,75
javier,43,4.654441499999962,71
javier,43,4.654454099999953,69
javier,43,4.654466099999979,68
javier,43,4.654535500000009,72
javier,43,4.692055399999958,75
javier,43,4.692119599999955,71
javier,43,4.724206299999992,67
javier,43,4.724287500000003,50
javier,43,4.7243138000000044,36
javier,43,4.724505299999976,26
javier,43,4.7245315999999775,10
javier,43,4.724551799999972,-4
javier,43,4.724570599999993,-5
javier,43,4.724733200000003,5
javier,43,4.724756499999955,2
javier,43,4.724775999999963,-20
javier,43,4.7249329999999645,-14
javier,43,4.724956399999996,26
javier,43,4.724974999999972,80
javier,43,4.724993199999972,97
javier,43,4.725169300000005,74
javier,43,4.725192800000002,44
javier,43,4.725210899999979,37
javier,43,4.725367899999981,54
javier,43,4.725389599999971,73
javier,43,4.72540749999996,76
javier,43,4.725424999999973,65
javier,43,4.725580600000001,56
javier,43,4.725602999999978,35
javier,43,4.7256205999999565,16
javier,43,4.725637899999981,16
javier,43,4.7257924999999545,26
javier,43,4.72581439999999,34
javier,43,4.725832799999978,32
javier,43,4.726007799999991,32
javier,43,4.726030999999978,35
javier,43,4.726049499999988,32
javier,43,4.72606669999999,19
javier,43,4.726222099999973,19
javier,43,4.726243799999963,43
javier,43,4.726261599999987,58
javier,43,4.726415400000008,51
javier,43,4.726436799999988,61
javier,43,4.726454999999987,81
javier,43,4.7264725,65
javier,43,4.7266252999999665,64
javier,43,4.726646599999981,72
javier,43,4.726664900000003,59
javier,43,4.726781499999959,50
javier,43,4.726802599999985,58
javier,43,4.75428629999999,77
javier,43,4.791763000000003,76
javier,43,4.824168199999974,59
javier,43,4.8242212999999765,61
javier,43,4.824244199999953,68
javier,43,4.824434699999983,66
javier,43,4.824460399999964,43
javier,43,4.82448039999997,20
javier,43,4.824499299999957,18
javier,43,4.824659999999994,17
javier,43,4.824683199999981,20
javier,43,4.82470219999999,33
javier,43,4.824885999999992,24
javier,43,4.824911299999997,8
javier,43,4.824930499999994,2
javier,43,4.824948699999993,10
javier,43,4.825108,27
javier,43,4.825129899999979,48
javier,43,4.82514789999999,57
javier,43,4.825166599999989,50
javier,43,4.825322099999994,32
javier,43,4.8253444999999715,11
javier,43,4.825362100000007,19
javier,43,4.825515699999983,38
javier,43,4.825537800000006,72
javier,43,4.825555699999995,98
javier,43,4.825604099999964,103
javier,43,4.825768499999981,101
javier,43,4.8257906999999705,96
javier,43,4.825809399999969,82
javier,43,4.82596609999996,82
javier,43,4.825988300000006,70
javier,43,4.826006399999983,44
javier,43,4.8260237000000075,44
javier,43,4.826177799999982,50
javier,43,4.826199299999985,57
javier,43,4.826217199999974,67
javier,43,4.826370199999985,66
javier,43,4.826411399999984,64
javier,43,4.826431499999956,83
javier,43,4.826449199999956,99
javier,43,4.826607899999999,92
javier,43,4.826629299999979,71
javier,43,4.826647399999956,54
javier,43,4.826716499999975,35
javier,43,4.895421999999996,24
javier,43,4.89551739999996,42
javier,43,4.895584999999983,70
javier,43,4.925344499999994,93
javier,43,4.925446599999987,92
javier,43,4.9254942999999685,88
javier,43,4.925875499999961,90
javier,43,4.925926599999968,89
javier,43,4.92596599999996,70
javier,43,4.92600189999996,36
javier,43,4.926329799999962,12
javier,43,4.926378099999965,18
javier,43,4.926415599999984,37
javier,43,4.926626699999986,53
javier,43,4.926674300000002,54
javier,43,4.957483699999955,39
javier,43,4.957588600000008,23
javier,43,4.957637499999976,33
javier,43,4.958021099999996,56
javier,43,4.958077599999967,74
javier,43,4.958119299999964,74
javier,43,4.9581589999999665,56
javier,43,4.958491699999968,33
javier,43,4.9585402999999815,17
javier,43,4.958580600000005,12
javier,43,4.958906200000001,33
javier,43,4.958954299999959,37
javier,43,4.958992999999964,25
javier,43,4.959030499999983,21
javier,43,4.9593507999999815,35
javier,43,4.959397699999954,37
javier,43,4.959435999999982,25
javier,43,4.959752399999957,26
javier,43,4.959798599999999,44
javier,43,4.959836899999971,66
javier,43,4.959874299999967,69
javier,43,4.960192899999981,73
javier,43,4.960238500000003,80
javier,43,4.960278399999993,96
javier,43,4.96059489999999,102
javier,43,4.960641299999963,87
javier,43,4.960679599999992,81
javier,43,4.960716999999988,81
javier,43,4.9610300999999595,73
javier,43,4.961075699999981,58
javier,43,4.961113599999976,34
javier,43,4.961150099999998,27
javier,43,4.961461199999974,45
javier,43,4.961506699999973,65
javier,43,4.961545699999988,72
javier,43,4.961856799999964,81
javier,43,4.961902000000009,80
javier,43,4.96193999999997,53
javier,43,4.96197669999998,35
javier,43,4.962289099999964,25
javier,43,4.962334699999985,0
javier,43,4.962374099999977,-11
javier,43,4.962665700000002,-2
javier,43,4.962713199999996,4
javier,43,4.962750900000003,8
javier,43,4.962789100000009,24
javier,43,4.994512899999961,48
javier,43,4.9946162999999615,73
javier,43,4.994664999999998,97
javier,43,4.995048800000006,112
javier,43,4.99510319999996,112
javier,43,4.995144499999981,91
javier,43,4.995183599999962,68
javier,43,5.0268643,42
javier,43,5.026964399999997,23
javier,43,5.027013799999963,18
javier,43,5.027395499999955,8
javier,43,5.0274486999999795,3
javier,43,5.027488799999958,-3
javier,43,5.027526099999989,4
javier,43,5.027856600000007,36
javier,43,5.027905599999997,67
javier,43,5.027944199999979,64
javier,43,5.028264100000001,35
javier,43,5.028311400000007,8
javier,43,5.028350099999955,7
javier,43,5.028387500000008,29
javier,43,5.028704000000005,38
javier,43,5.028750299999956,56
javier,43,5.028787399999999,72
javier,43,5.0288238999999635,60
javier,43,5.029139299999997,34
javier,43,5.02918539999996,27
javier,43,5.029222000000004,41
javier,43,5.029534899999987,66
javier,43,5.029580099999976,81
javier,43,5.029617099999996,83
javier,43,5.029652599999963,74
javier,43,5.02996509999997,56
javier,43,5.030009699999994,32
javier,43,5.030047400000001,22
javier,43,5.030359599999997,37
javier,43,5.030404099999998,57
javier,43,5.030441300000007,80
javier,43,5.0315516,70
javier,43,5.0318337999999585,39
javier,43,5.03188339999997,23
javier,43,5.031922399999985,36
javier,43,5.055765000000008,52
javier,43,5.0558681999999635,53
javier,43,5.05591609999999,53
javier,43,5.056302200000005,40
javier,43,5.056356199999982,20
javier,43,5.056395899999984,36
javier,43,5.056431900000007,54
javier,43,5.056681199999957,52
javier,43,5.056728899999996,41
javier,43,5.096871099999987,28
javier,43,5.096973899999966,9
javier,43,5.097024299999987,-5
javier,43,5.126346099999978,16
javier,43,5.126447999999982,44
javier,43,5.126495699999964,55
javier,43,5.1268746999999735,56
javier,43,5.127001099999973,64
javier,43,5.127046199999995,68
javier,43,5.127079899999956,66
javier,43,5.127413599999954,72
javier,43,5.1274609999999825,88
javier,43,5.1274993999999765,80
javier,43,5.127819399999964,48
javier,43,5.127863999999988,43
javier,43,5.127900499999953,67
javier,43,5.127936599999998,75
javier,43,5.128351199999997,59
javier,43,5.1284133999999995,27
javier,43,5.128451600000005,9
javier,43,5.128846299999964,18
javier,43,5.128894599999967,9
javier,43,5.128928099999996,-8
javier,43,5.128961299999958,4
javier,43,5.129255199999989,28
javier,43,5.129297099999974,36
javier,43,5.129328399999963,28
javier,43,5.129359499999964,7
javier,43,5.129640699999982,-7
javier,43,5.12968189999998,6
javier,43,5.1297146,43
javier,43,5.129993200000001,67
javier,43,5.130034299999977,55
javier,43,5.130066399999976,36
javier,43,5.130096899999955,25
javier,43,5.130415699999958,8
javier,43,5.130459099999996,5
javier,43,5.130490799999961,13
javier,43,5.130521999999985,12
javier,43,5.130800599999986,22
javier,43,5.130840799999987,44
javier,43,5.130872699999998,60
javier,43,5.131145299999957,60
javier,43,5.131185499999958,41
javier,43,5.131216999999992,35
javier,43,5.131246799999985,50
javier,43,5.131517900000006,64
javier,43,5.131557899999962,53
javier,43,5.1315887999999745,35
javier,43,5.131712399999969,28
javier,43,5.155781699999977,34
javier,43,5.155884799999967,22
javier,43,5.1559347999999545,20
javier,43,5.22390089999999,32
javier,43,5.223961699999961,32
javier,43,5.223988499999962,9
javier,43,5.224249399999962,-8
javier,43,5.224282799999969,10
javier,43,5.2243032000000085,58
javier,43,5.224322299999983,84
javier,43,5.252937599999996,85
javier,43,5.2529978999999685,74
javier,43,5.2530247999999915,68
javier,43,5.253240699999992,51
javier,43,5.2532701999999745,35
javier,43,5.253292799999997,29
javier,43,5.25331349999999,23
javier,43,5.253495699999974,18
javier,43,5.253521499999977,20
javier,43,5.253542600000003,19
javier,43,5.253746100000001,19
javier,43,5.253773899999999,10
javier,43,5.253795099999991,-7
javier,43,5.253816799999981,-18
javier,43,5.254001700000003,-3
javier,43,5.254027399999984,38
javier,43,5.254048299999965,69
javier,43,5.254225700000006,69
javier,43,5.254250899999988,44
javier,43,5.2542717999999695,39
javier,43,5.254291899999998,53
javier,43,5.254467099999999,73
javier,43,5.25449169999996,74
javier,43,5.254512199999965,60
javier,43,5.254709199999979,51
javier,43,5.254736199999968,52
javier,43,5.254756999999984,54
javier,43,5.254776599999957,53
javier,43,5.254954599999962,52
javier,43,5.2549788000000035,65
javier,43,5.254998799999953,58
javier,43,5.255018599999971,44
javier,43,5.255192599999987,40
javier,43,5.255217099999982,54
javier,43,5.255237599999987,82
javier,43,5.255413099999998,117
javier,43,5.255438799999979,148
javier,43,5.255460099999993,137
javier,43,5.255481099999997,96
javier,43,5.255685099999994,57
javier,43,5.255710799999974,51
javier,43,5.255730599999993,43
javier,43,5.255902699999979,38
javier,43,5.255926699999975,38
javier,43,5.255946199999983,33
javier,43,5.255966399999977,17
javier,43,5.309085600000003,-17
javier,43,5.342890799999964,-65
javier,43,5.342995400000007,-84
javier,43,5.343042699999955,-38
