person,questionCode,timediff,rawEeg
javier,45,1.7259612999999945,12
javier,45,1.7259980999999698,26
javier,45,1.726034900000002,37
javier,45,1.726349099999993,32
javier,45,1.7263950999999906,29
javier,45,1.726431899999966,24
javier,45,1.7267443000000071,20
javier,45,1.7267903000000047,7
javier,45,1.7268273999999906,-2
javier,45,1.726864599999999,-5
javier,45,1.7271819999999707,0
javier,45,1.727229799999975,-12
javier,45,1.7272686999999678,-36
javier,45,1.7273066999999855,-29
javier,45,1.7276193999999805,-4
javier,45,1.7277308000000176,4
javier,45,1.7277743000000214,-6
javier,45,1.7281019000000128,-12
javier,45,1.7281494000000066,7
javier,45,1.7281864999999925,43
javier,45,1.7282222000000047,65
javier,45,1.72854209999997,54
javier,45,1.7285870999999702,37
javier,45,1.7286239000000023,40
javier,45,1.7289420000000177,76
javier,45,1.7289885999999797,117
javier,45,1.7290272999999843,114
javier,45,1.7290646999999808,84
javier,45,1.729451499999982,85
javier,45,1.729503799999975,117
javier,45,1.729540400000019,124
javier,45,1.7298642999999743,108
javier,45,1.7299122999999668,84
javier,45,1.7299486999999658,56
javier,45,1.729984399999978,40
javier,45,1.787096599999984,39
javier,45,1.8220362999999793,50
javier,45,1.8221414999999865,55
javier,45,1.822189299999991,38
javier,45,1.8225722999999903,22
javier,45,1.8226267999999664,24
javier,45,1.8226674000000003,40
javier,45,1.8227056000000061,44
javier,45,1.8230963999999972,32
javier,45,1.8231501000000208,23
javier,45,1.8231890000000135,24
javier,45,1.8235606000000075,32
javier,45,1.8236140000000205,42
javier,45,1.823650100000009,53
javier,45,1.8236815000000206,48
javier,45,1.8239859999999908,43
javier,45,1.8240296000000171,38
javier,45,1.8240619999999694,53
javier,45,1.8243468999999664,66
javier,45,1.824387999999999,50
javier,45,1.824421099999995,28
javier,45,1.8244526999999948,24
javier,45,1.8248057999999787,19
javier,45,1.824924899999985,4
javier,45,1.8249837000000184,-1
javier,45,1.8250214999999912,-1
javier,45,1.8253437999999846,19
javier,45,1.825388499999974,36
javier,45,1.8254211999999939,54
javier,45,1.8257075000000214,65
javier,45,1.8257507999999802,71
javier,45,1.8257853999999725,81
javier,45,1.8258175999999935,80
javier,45,1.8261344999999665,60
javier,45,1.8261832999999683,49
javier,45,1.8262174999999843,56
javier,45,1.8264973999999938,72
javier,45,1.8265397999999777,68
javier,45,1.8265724999999975,40
javier,45,1.8266031999999655,26
javier,45,1.8268717999999922,33
javier,45,1.8269124999999917,59
javier,45,1.8269442999999796,90
javier,45,1.8272122999999851,98
javier,45,1.827252900000019,98
javier,45,1.8272850000000176,96
javier,45,1.827315800000008,90
javier,45,1.8275019999999813,75
javier,45,1.827543100000014,74
javier,45,1.8513292999999749,67
javier,45,1.8514336000000071,52
javier,45,1.9069584999999734,48
javier,45,1.9381596999999715,37
javier,45,1.9382613999999876,39
javier,45,1.938311199999987,53
javier,45,1.93869380000001,40
javier,45,1.938746999999978,20
javier,45,1.9387861999999814,9
javier,45,1.9388255000000072,-11
javier,45,1.9391595999999822,-24
javier,45,1.9392088999999828,-10
javier,45,1.9392464000000018,3
javier,45,1.9395726000000195,10
javier,45,1.9396206999999777,23
javier,45,1.9396593999999823,29
javier,45,1.9396950999999945,41
javier,45,1.9400233000000071,61
javier,45,1.940070999999989,83
javier,45,1.940108099999975,82
javier,45,1.9404223999999886,43
javier,45,1.9404695999999717,4
javier,45,1.9405059999999708,-1
javier,45,1.9405424999999923,4
javier,45,1.9408591999999771,-2
javier,45,1.9409061000000065,-11
javier,45,1.9409443000000124,-11
javier,45,1.9412596999999892,-5
javier,45,1.941306499999996,16
javier,45,1.941344000000015,45
javier,45,1.9413794999999823,59
javier,45,1.9416913999999679,53
javier,45,1.941736800000001,36
javier,45,1.941773899999987,34
javier,45,1.941808999999978,39
javier,45,1.9421219999999835,49
javier,45,1.9421684999999798,51
javier,45,1.942206199999987,55
javier,45,1.942516899999987,44
javier,45,1.9425643999999807,27
javier,45,1.9426017000000115,34
javier,45,1.9426373000000012,39
javier,45,1.9429478999999787,33
javier,45,1.9429933999999776,43
javier,45,1.943029700000011,68
javier,45,1.9433396000000016,70
javier,45,1.9433857999999873,58
javier,45,1.943423600000017,42
javier,45,1.943458899999996,36
javier,45,1.9437671000000023,43
javier,45,1.943812400000013,73
javier,45,1.9438496000000214,101
javier,45,1.9439967999999794,105
javier,45,1.988784399999986,99
javier,45,1.9888493999999923,74
javier,45,1.9888798000000065,53
javier,45,2.0213006999999834,53
javier,45,2.0213660000000004,70
javier,45,2.021394999999984,66
javier,45,2.0216269999999668,50
javier,45,2.0216594999999984,45
javier,45,2.0216843999999696,38
javier,45,2.0217078000000015,20
javier,45,2.021907199999987,10
javier,45,2.021935699999972,19
javier,45,2.0219584999999825,37
javier,45,2.0221510999999737,36
javier,45,2.0221801999999798,25
javier,45,2.0228617000000213,21
javier,45,2.0231357000000116,-2
javier,45,2.0232032000000117,-19
javier,45,2.0232902000000195,8
javier,45,2.0233185000000162,64
javier,45,2.0235137999999893,86
javier,45,2.0235420000000204,87
javier,45,2.0235619000000042,84
javier,45,2.023581799999988,81
javier,45,2.0237518000000136,86
javier,45,2.0237778999999705,108
javier,45,2.023797899999977,107
javier,45,2.0239634000000137,98
javier,45,2.0239874999999756,97
javier,45,2.0240069000000176,99
javier,45,2.024025800000004,97
javier,45,2.0241924999999696,75
javier,45,2.0242164000000002,65
javier,45,2.0242364000000066,72
javier,45,2.024402099999975,89
javier,45,2.0244791999999734,89
javier,45,2.0244993000000022,90
javier,45,2.0245188999999755,100
javier,45,2.0247448999999733,114
javier,45,2.0247812000000067,109
javier,45,2.0248030999999855,71
javier,45,2.024990099999968,37
javier,45,2.025016800000003,24
javier,45,2.0250368000000094,28
javier,45,2.025056099999972,22
javier,45,2.0252249999999776,8
javier,45,2.0252499000000057,3
javier,45,2.0252694000000133,2
javier,45,2.025371699999994,1
javier,45,2.02539680000001,12
javier,45,2.0520088999999757,20
javier,45,2.0521127000000092,0
javier,45,2.052160399999991,-7
javier,45,2.052431399999989,8
javier,45,2.05248499999999,17
javier,45,2.0917648000000213,10
javier,45,2.1211768999999663,6
javier,45,2.1212810000000104,18
javier,45,2.1213306999999872,23
javier,45,2.1216051999999763,26
javier,45,2.1218039999999974,33
javier,45,2.153744099999983,36
javier,45,2.153906300000017,57
javier,45,2.1539619999999786,80
javier,45,2.1543477999999823,68
javier,45,2.154401699999994,44
javier,45,2.154442099999983,43
javier,45,2.1544812999999863,76
javier,45,2.154810399999974,97
javier,45,2.154859799999997,87
javier,45,2.154898399999979,70
javier,45,2.1552188,48
javier,45,2.1552652999999964,26
javier,45,2.1553031999999916,24
javier,45,2.155338900000004,48
javier,45,2.155724599999985,53
javier,45,2.1557776999999874,34
javier,45,2.155815500000017,11
javier,45,2.1561424000000216,12
javier,45,2.156188900000018,24
javier,45,2.1562253999999825,39
javier,45,2.156260799999984,42
javier,45,2.1565747000000215,24
javier,45,2.156620099999998,11
javier,45,2.156656499999997,29
javier,45,2.156691799999976,48
javier,45,2.157002700000021,55
javier,45,2.1570482999999854,56
javier,45,2.1570838000000094,42
javier,45,2.1574564999999666,40
javier,45,2.157503599999984,59
javier,45,2.1575414000000137,68
javier,45,2.15758679999999,58
javier,45,2.157872800000007,41
javier,45,2.157917800000007,32
javier,45,2.1579550000000154,35
javier,45,2.1904344999999807,44
javier,45,2.2237422000000038,50
javier,45,2.2238454999999817,43
javier,45,2.2238947000000167,39
javier,45,2.2242751999999655,58
javier,45,2.2243300999999747,76
javier,45,2.2243702999999755,74
javier,45,2.2244084999999814,81
javier,45,2.2248149999999782,87
javier,45,2.224867099999983,74
javier,45,2.2249049999999784,49
javier,45,2.2252282000000037,37
javier,45,2.225274899999988,33
javier,45,2.2253129999999715,26
javier,45,2.2253483000000074,28
javier,45,2.225662600000021,35
javier,45,2.2257103999999686,5
javier,45,2.2257845999999972,-27
javier,45,2.226259099999993,-27
javier,45,2.2263194999999882,4
javier,45,2.2263573999999835,33
javier,45,2.2263911999999664,36
javier,45,2.2266870999999924,32
javier,45,2.2267299000000094,33
javier,45,2.2267628000000173,50
javier,45,2.2267944999999827,68
javier,45,2.2270791999999915,60
javier,45,2.2271493999999734,54
javier,45,2.22723689999998,70
javier,45,2.227592099999981,90
javier,45,2.2276400999999737,96
javier,45,2.227674900000011,70
javier,45,2.227706699999999,35
javier,45,2.2280491999999867,11
javier,45,2.2280938000000106,17
javier,45,2.2281269000000066,38
javier,45,2.2284495999999763,50
javier,45,2.2285428999999795,64
javier,45,2.228593999999987,59
javier,45,2.2286262999999735,33
javier,45,2.228941099999986,24
javier,45,2.2289845999999898,44
javier,45,2.229016999999999,58
javier,45,2.2292957999999885,54
javier,45,2.229336999999987,53
javier,45,2.2294183000000203,59
javier,45,2.2294559999999706,64
javier,45,2.22973810000002,41
javier,45,2.229780300000016,5
javier,45,2.2298134999999775,4
javier,45,2.229845399999988,40
javier,45,2.230117899999982,68
javier,45,2.2301582000000053,66
javier,45,2.2301903999999695,57
javier,45,2.2303693000000067,42
javier,45,2.2304105999999706,35
javier,45,2.2526546999999937,38
javier,45,2.252756099999999,22
javier,45,2.2528040999999916,18
javier,45,2.25312839999998,21
javier,45,2.2531814999999824,18
javier,45,2.25322349999999,9
javier,45,2.295500199999992,22
javier,45,2.3237819999999942,51
javier,45,2.323890199999994,54
javier,45,2.3239432999999963,50
javier,45,2.324416499999984,51
javier,45,2.3244732,64
javier,45,2.3245092999999883,80
javier,45,2.3245723,103
javier,45,2.3250552000000084,116
javier,45,2.325183699999968,98
javier,45,2.3253062,65
javier,45,2.3256738999999698,27
javier,45,2.3257236000000034,17
javier,45,2.3257573999999863,34
javier,45,2.325789499999985,37
javier,45,2.3260766999999873,25
javier,45,2.326118500000007,17
javier,45,2.326150900000016,26
javier,45,2.3264269000000013,49
javier,45,2.32647129999998,70
javier,45,2.326504,75
javier,45,2.326534900000013,57
javier,45,2.3268065999999976,52
javier,45,2.32689959999999,73
javier,45,2.326932999999997,83
javier,45,2.3272124999999733,77
javier,45,2.3272536999999716,68
javier,45,2.3272860999999807,59
javier,45,2.3273166000000174,60
javier,45,2.3277067000000216,41
javier,45,2.3277542000000153,11
javier,45,2.327787399999977,7
javier,45,2.3278194999999755,20
javier,45,2.328103100000021,26
javier,45,2.3281450000000063,20
javier,45,2.3281795999999986,35
javier,45,2.328453799999977,64
javier,45,2.328494599999999,80
javier,45,2.3285260000000108,65
javier,45,2.32860340000002,33
javier,45,2.328887599999973,18
javier,45,2.3289282999999728,19
javier,45,2.328959399999974,11
javier,45,2.32923169999998,6
javier,45,2.3292730000000006,11
javier,45,2.3293062999999847,8
javier,45,2.3293370000000095,7
javier,45,2.3295210999999654,11
javier,45,2.3295625999999743,19
javier,45,2.3526678999999717,24
javier,45,2.352765099999999,29
javier,45,2.352807299999995,28
javier,45,2.353008100000011,26
javier,45,2.4022964000000115,45
javier,45,2.4023983000000158,58
javier,45,2.4024476000000163,61
javier,45,2.439188099999967,64
javier,45,2.4392892999999845,64
javier,45,2.4393521999999734,53
javier,45,2.4396692999999914,28
javier,45,2.4397129000000177,33
javier,45,2.4397427999999763,56
javier,45,2.439770699999997,73
javier,45,2.4400286999999707,70
javier,45,2.4400660999999673,56
javier,45,2.440093699999977,45
javier,45,2.440338899999972,36
javier,45,2.4403753999999935,32
javier,45,2.4404036999999903,29
javier,45,2.440490699999998,22
javier,45,2.440750199999968,2
javier,45,2.4407866999999897,-3
javier,45,2.440816400000017,12
javier,45,2.4410573000000113,26
javier,45,2.441093099999989,16
javier,45,2.4411211999999978,4
javier,45,2.4411476999999877,18
javier,45,2.4413893999999914,44
javier,45,2.4414325999999846,66
javier,45,2.441461199999992,60
javier,45,2.441488100000015,48
javier,45,2.441731500000003,42
javier,45,2.4417669999999703,33
javier,45,2.4417960999999764,22
javier,45,2.442103999999972,25
javier,45,2.442145900000014,32
javier,45,2.442174599999987,27
javier,45,2.44220150000001,23
javier,45,2.442454600000019,20
javier,45,2.4424893999999995,10
javier,45,2.44251730000002,16
javier,45,2.4427594,25
javier,45,2.4427934999999934,26
javier,45,2.442821400000014,26
javier,45,2.4428475999999932,33
javier,45,2.4430869999999913,36
javier,45,2.4431217999999717,28
javier,45,2.443149699999992,5
javier,45,2.443176699999981,-8
javier,45,2.443453799999986,11
javier,45,2.4434921000000145,41
javier,45,2.4435192999999913,70
javier,45,2.4437656999999717,90
javier,45,2.443800699999997,98
javier,45,2.443828300000007,82
javier,45,2.4438546999999744,54
javier,45,2.4440667000000076,36
javier,45,2.4441016000000104,49
javier,45,2.4441302999999834,80
javier,45,2.4978500999999937,91
javier,45,2.5223000999999954,83
javier,45,2.5223596000000157,70
javier,45,2.5223867999999925,70
javier,45,2.5226380999999947,70
javier,45,2.5226688000000195,55
javier,45,2.5226920000000064,25
javier,45,2.5227138000000195,22
javier,45,2.5229004999999916,50
javier,45,2.522927299999992,68
javier,45,2.522948299999996,81
javier,45,2.523129400000016,74
javier,45,2.5231549000000086,64
javier,45,2.523174900000015,72
javier,45,2.5231951000000095,88
javier,45,2.5233723000000055,90
javier,45,2.5234245999999985,73
javier,45,2.523446299999989,64
javier,45,2.5236275999999975,73
javier,45,2.523652900000002,87
javier,45,2.5236737000000176,96
javier,45,2.523693499999979,80
javier,45,2.523870400000021,57
javier,45,2.523894999999982,40
javier,45,2.5239156000000094,33
javier,45,2.523936699999979,36
javier,45,2.5241143999999736,33
javier,45,2.5241398000000004,23
javier,45,2.5241606999999817,41
javier,45,2.5243593999999803,82
javier,45,2.5243877999999995,104
javier,45,2.524409300000002,91
javier,45,2.524429899999973,59
javier,45,2.5246106999999824,40
javier,45,2.524635699999976,32
javier,45,2.524655800000005,34
javier,45,2.524830599999973,65
javier,45,2.524856199999988,103
javier,45,2.524878699999988,106
javier,45,2.5248986999999943,77
javier,45,2.553280799999982,48
javier,45,2.553340999999989,49
javier,45,2.5533676000000014,74
javier,45,2.5536208999999985,97
javier,45,2.5536520999999652,97
javier,45,2.553674899999976,98
javier,45,2.5536974999999984,101
javier,45,2.5538430999999946,96
javier,45,2.553870599999982,74
javier,45,2.6040562000000023,58
javier,45,2.604122700000005,55
javier,45,2.638516100000004,55
javier,45,2.638574300000016,44
javier,45,2.6385980999999674,27
javier,45,2.638798300000019,25
javier,45,2.6388243000000102,28
javier,45,2.6388436999999954,22
javier,45,2.6388627000000042,1
javier,45,2.639025800000013,-25
javier,45,2.6390498000000093,-45
javier,45,2.6390685000000076,-34
javier,45,2.639260199999967,9
javier,45,2.6393097000000125,42
javier,45,2.6393348999999944,66
javier,45,2.6393532000000164,74
javier,45,2.6395641999999953,83
javier,45,2.639596299999994,83
javier,45,2.639616100000012,64
javier,45,2.6397883000000206,37
javier,45,2.6398120000000063,11
javier,45,2.6398312000000033,8
javier,45,2.6398489999999697,26
javier,45,2.640005400000007,22
javier,45,2.64002899999997,2
javier,45,2.6400476999999682,-6
javier,45,2.6400659999999903,3
javier,45,2.6402855000000045,24
javier,45,2.640313600000013,56
javier,45,2.64033280000001,72
javier,45,2.640555899999981,86
javier,45,2.6405843000000004,97
javier,45,2.640603800000008,96
javier,45,2.640621699999997,92
javier,45,2.6408903999999893,81
javier,45,2.6409231999999747,83
javier,45,2.640943199999981,96
javier,45,2.6411456999999814,105
javier,45,2.6411726000000044,100
javier,45,2.6411923,86
javier,45,2.641210199999989,80
javier,45,2.6413723000000005,81
javier,45,2.641395100000011,77
javier,45,2.6414128999999775,71
javier,45,2.641570099999967,82
javier,45,2.641592399999979,88
javier,45,2.6416100000000142,68
javier,45,2.64162749999997,40
javier,45,2.6417811999999685,33
javier,45,2.641803100000004,40
javier,45,2.641820999999993,34
javier,45,2.6418390000000045,26
javier,45,2.6419801999999777,35
javier,45,2.6420253000000002,42
javier,45,2.6420454999999947,36
javier,45,2.66864750000002,36
javier,45,2.668709499999977,40
javier,45,2.6687352999999803,44
javier,45,2.706678899999986,48
javier,45,2.739898499999981,50
javier,45,2.740000500000008,44
javier,45,2.7400486999999885,43
javier,45,2.7404319999999984,53
javier,45,2.740487499999972,70
javier,45,2.7405721000000085,82
javier,45,2.740661399999965,56
javier,45,2.741388200000017,37
javier,45,2.7414903000000095,35
javier,45,2.741574500000013,38
javier,45,2.7422712999999703,38
javier,45,2.742379700000015,27
javier,45,2.742464199999972,20
javier,45,2.7425468999999794,13
javier,45,2.743158899999969,8
javier,45,2.7432291999999734,4
javier,45,2.7432779999999752,-1
javier,45,2.743323700000019,9
javier,45,2.743664899999999,28
javier,45,2.7437108999999964,51
javier,45,2.7437441999999805,81
javier,45,2.7440416999999684,81
javier,45,2.744084600000008,67
javier,45,2.744117700000004,72
javier,45,2.744150999999988,57
javier,45,2.74443279999997,17
javier,45,2.744474700000012,-7
javier,45,2.744508300000007,9
javier,45,2.74478849999997,37
javier,45,2.744829299999992,27
javier,45,2.744861299999968,16
javier,45,2.7448911999999837,22
javier,45,2.7451671000000033,37
javier,45,2.745207100000016,55
javier,45,2.74523929999998,72
javier,45,2.745270699999992,71
javier,45,2.8069833999999787,74
javier,45,2.8453938999999764,93
javier,45,2.845498099999986,107
javier,45,2.8455467999999655,113
javier,45,2.8459277000000043,101
javier,45,2.8459839000000215,72
javier,45,2.846026399999971,54
javier,45,2.8463557999999693,56
javier,45,2.8464060000000018,42
javier,45,2.846445200000005,33
javier,45,2.8464811000000054,34
javier,45,2.8468037000000095,35
javier,45,2.8468510999999808,53
javier,45,2.8468884999999773,55
javier,45,2.846924999999999,35
javier,45,2.8472396999999887,24
javier,45,2.8472876000000156,37
javier,45,2.847323899999992,40
javier,45,2.8476373999999964,22
javier,45,2.8476863999999864,3
javier,45,2.847723999999971,4
javier,45,2.8477609999999913,22
javier,45,2.848074600000018,38
javier,45,2.848118800000009,48
javier,45,2.848154799999975,49
javier,45,2.8484684000000016,51
javier,45,2.848516000000018,49
javier,45,2.848553299999992,45
javier,45,2.8485890999999697,44
javier,45,2.8489002000000028,43
javier,45,2.848946699999999,32
javier,45,2.848983999999973,25
javier,45,2.8490198000000078,32
javier,45,2.849333300000012,21
javier,45,2.849378800000011,3
javier,45,2.8494157999999743,1
javier,45,2.8497294999999667,23
javier,45,2.8497755999999868,55
javier,45,2.849812199999974,75
javier,45,2.8498468999999886,81
javier,45,2.850159500000018,66
javier,45,2.850204299999973,65
javier,45,2.850239799999997,81
javier,45,2.850549000000001,88
javier,45,2.850595100000021,83
javier,45,2.850631899999996,73
javier,45,2.8506666999999766,50
javier,45,2.8509758000000147,16
javier,45,2.8510208999999804,-7
javier,45,2.8510597000000075,-18
javier,45,2.8513709000000063,-13
javier,45,2.8514175999999907,-13
javier,45,2.8514551000000097,-12
javier,45,2.8514902999999663,-12
javier,45,2.8518002000000138,-23
javier,45,2.8518629999999803,-19
javier,45,2.85189459999998,-5
javier,45,2.852148399999976,2
javier,45,2.85218679999997,6
javier,45,2.8522148999999786,2
javier,45,2.8522411999999804,0
javier,45,2.85240349999998,1
javier,45,2.852440599999966,21
javier,45,2.8741423999999824,40
javier,45,2.874246599999992,44
javier,45,2.909010599999988,56
javier,45,2.940107399999988,67
javier,45,2.9401962999999682,76
javier,45,2.9402395000000183,81
javier,45,2.9407463999999663,69
javier,45,2.9408056999999985,40
javier,45,2.9408700999999837,10
javier,45,2.9409491000000116,4
javier,45,2.941293499999972,20
javier,45,2.9413385999999946,44
javier,45,2.9413696999999956,57
javier,45,2.9416246000000115,27
javier,45,2.9416625000000067,17
javier,45,2.941691399999968,48
javier,45,2.9417192999999884,81
javier,45,2.941997399999991,76
javier,45,2.942038499999967,59
javier,45,2.9421434000000204,52
javier,45,2.9424359999999865,59
javier,45,2.9424781999999823,81
javier,45,2.942512899999997,81
javier,45,2.9425438999999756,61
javier,45,2.9428199000000177,51
javier,45,2.942861100000016,60
javier,45,2.9428920999999946,74
javier,45,2.9429225999999744,81
javier,45,2.943195199999991,71
javier,45,2.9432360999999787,52
javier,45,2.943268499999988,48
javier,45,2.943542100000002,66
javier,45,2.9435828000000015,41
javier,45,2.94361600000002,6
javier,45,2.9436494999999923,6
javier,45,2.943977500000017,38
javier,45,2.944014999999979,66
javier,45,2.9440430999999876,65
javier,45,2.9442831999999726,45
javier,45,2.9443191999999954,33
javier,45,2.944346899999971,44
javier,45,2.944373799999994,69
javier,45,2.9446148999999764,76
javier,45,2.9446502000000123,57
javier,45,2.944678300000021,34
javier,45,2.944705699999986,24
javier,45,2.944885999999997,27
javier,45,2.9449228999999946,48
javier,45,2.969887799999981,64
javier,45,2.96999169999998,61
javier,45,2.9700389999999857,66
javier,45,3.009662399999968,80
javier,45,3.0397600999999668,87
javier,45,3.0410936999999763,72
javier,45,3.0411411000000044,58
javier,45,3.0414758999999663,54
javier,45,3.0415279000000055,34
javier,45,3.0415667999999982,12
javier,45,3.0417147999999656,19
javier,45,3.071603600000003,41
javier,45,3.071707800000013,48
javier,45,3.071755699999983,59
javier,45,3.072140100000013,81
javier,45,3.0721944000000008,100
javier,45,3.0722359999999753,106
javier,45,3.0722758,92
javier,45,3.072683799999993,59
javier,45,3.0727380000000153,42
javier,45,3.0727777000000174,39
javier,45,3.073111199999971,56
javier,45,3.073157999999978,65
javier,45,3.0731949999999983,42
javier,45,3.07323150000002,18
javier,45,3.073549700000001,7
javier,45,3.0735963999999854,18
javier,45,3.0736327999999844,24
javier,45,3.073947599999997,38
javier,45,3.073993200000018,51
javier,45,3.0740303999999696,64
javier,45,3.074066000000016,70
javier,45,3.074422900000002,55
javier,45,3.0744654000000082,28
javier,45,3.074496099999976,2
javier,45,3.0745238000000086,-6
javier,45,3.074799799999994,7
javier,45,3.07494650000001,11
javier,45,3.074980299999993,16
javier,45,3.0751627000000212,38
javier,45,3.075187700000015,57
javier,45,3.0752071999999657,56
javier,45,3.075226100000009,48
javier,45,3.0753502000000026,35
javier,45,3.0753743000000213,40
javier,45,3.112038400000017,54
javier,45,3.1415589999999725,51
javier,45,3.1416616000000204,59
javier,45,3.1417109999999866,68
javier,45,3.142099999999971,75
javier,45,3.14215489999998,68
javier,45,3.1421947000000046,53
javier,45,3.142232100000001,55
javier,45,3.1425610000000006,53
javier,45,3.142623799999967,29
javier,45,3.142663999999968,18
javier,45,3.1429881999999907,5
javier,45,3.143173300000001,-6
javier,45,3.143226900000002,5
javier,45,3.143264400000021,36
javier,45,3.143752699999993,51
javier,45,3.143820500000004,50
javier,45,3.1438688999999727,53
javier,45,3.143915199999981,60
javier,45,3.1442493000000127,74
javier,45,3.144295399999976,73
javier,45,3.1443294999999694,33
javier,45,3.144615299999998,6
javier,45,3.14465899999999,11
javier,45,3.1446912999999768,20
javier,45,3.144722999999999,22
javier,45,3.1450016000000005,36
javier,45,3.1450434999999857,43
javier,45,3.145075899999995,39
javier,45,3.1454655000000002,39
javier,45,3.14551560000001,51
javier,45,3.1455457999999794,77
javier,45,3.1455746999999974,104
javier,45,3.1458350999999993,100
javier,45,3.1458729999999946,59
javier,45,3.14590179999999,27
javier,45,3.1461431000000175,27
javier,45,3.146179899999993,38
javier,45,3.1462083999999777,41
javier,45,3.1462353000000007,36
javier,45,3.146480199999985,33
javier,45,3.1465157999999747,38
javier,45,3.146544000000006,45
javier,45,3.1467880999999807,64
javier,45,3.1468256999999653,58
javier,45,3.1468547000000058,37
javier,45,3.146881399999984,19
javier,45,3.1471252999999706,22
javier,45,3.147160299999996,43
javier,45,3.1471874999999727,64
javier,45,3.147214799999972,71
javier,45,3.1474944999999934,56
javier,45,3.147534500000006,37
javier,45,3.147566799999993,41
javier,45,3.1478417999999806,69
javier,45,3.1478819999999814,70
javier,45,3.1480096999999887,67
javier,45,3.148042900000007,87
javier,45,3.148295200000007,91
javier,45,3.1702966999999944,75
javier,45,3.1704164999999875,66
javier,45,3.1704614999999876,60
javier,45,3.170682499999998,55
javier,45,3.2173728999999867,40
javier,45,3.2174746999999684,2
javier,45,3.217520699999966,-12
javier,45,3.2178372000000195,-1
javier,45,3.217886799999974,-3
javier,45,3.2179219000000217,-12
javier,45,3.241016899999977,-10
javier,45,3.2411303999999745,5
javier,45,3.2411781000000133,20
javier,45,3.241547999999966,3
javier,45,3.2415963999999917,-8
javier,45,3.241631199999972,-2
javier,45,3.2416632999999706,25
javier,45,3.2420260999999755,81
javier,45,3.242075199999988,107
javier,45,3.242109599999992,80
javier,45,3.242392300000006,53
javier,45,3.242435300000011,52
javier,45,3.2424755999999775,68
javier,45,3.242542799999967,87
javier,45,3.242839099999969,97
javier,45,3.2428808999999887,85
javier,45,3.242913299999998,67
javier,45,3.2431871999999657,55
javier,45,3.2432291999999734,51
javier,45,3.243261000000018,48
javier,45,3.2432911000000217,49
javier,45,3.243651399999976,68
javier,45,3.243696199999988,96
javier,45,3.243728200000021,77
javier,45,3.2437600999999745,32
javier,45,3.24404370000002,8
javier,45,3.244086999999979,16
javier,45,3.2441198000000213,32
javier,45,3.2443991000000096,42
javier,45,3.2444401999999855,51
javier,45,3.244472299999984,55
javier,45,3.2445030999999744,43
javier,45,3.2447738000000186,26
javier,45,3.2448143999999957,33
javier,45,3.2448451000000205,55
javier,45,3.245146599999998,65
javier,45,3.2451906999999665,54
javier,45,3.245222799999965,49
javier,45,3.2452538000000004,53
javier,45,3.2709095999999818,60
javier,45,3.2710099999999898,60
javier,45,3.2710579000000166,55
javier,45,3.271439600000008,48
javier,45,3.2714943999999946,34
javier,45,3.271535999999969,27
javier,45,3.2715736000000106,55
javier,45,3.2718244999999797,90
javier,45,3.2718739999999684,85
javier,45,3.324278800000002,55
javier,45,3.3572343999999816,34
javier,45,3.3573398999999995,32
javier,45,3.357390599999974,48
javier,45,3.3577783999999724,72
javier,45,3.357833900000003,84
javier,45,3.3578756999999655,86
javier,45,3.357914199999982,80
javier,45,3.358240599999988,75
javier,45,3.3582878999999934,68
javier,45,3.358326199999965,43
javier,45,3.358641299999988,39
javier,45,3.358757799999978,55
javier,45,3.3588002000000188,76
javier,45,3.3588368999999716,75
javier,45,3.359168199999999,53
javier,45,3.3592158000000154,35
javier,45,3.3592534,33
javier,45,3.3595715000000155,33
javier,45,3.3596186999999986,23
javier,45,3.359656099999995,-6
javier,45,3.35969369999998,-27
javier,45,3.360007199999984,-3
javier,45,3.3600536999999804,36
javier,45,3.360091299999965,52
javier,45,3.3604505999999787,53
javier,45,3.3605011999999874,41
javier,45,3.360538599999984,25
javier,45,3.360573199999976,35
javier,45,3.3608925999999997,53
javier,45,3.3609394000000066,81
javier,45,3.360978199999977,108
javier,45,3.361294999999984,117
javier,45,3.3613426000000004,116
javier,45,3.361381100000017,108
javier,45,3.3614168999999947,82
javier,45,3.361730599999987,44
javier,45,3.3617755000000216,42
javier,45,3.3618121000000087,50
javier,45,3.3621668000000113,44
javier,45,3.3622159999999894,34
javier,45,3.362253599999974,8
javier,45,3.362290200000018,7
javier,45,3.362611799999968,27
javier,45,3.3626580000000104,22
javier,45,3.362695400000007,0
javier,45,3.362731300000007,-8
javier,45,3.3629998000000114,3
javier,45,3.363045399999976,18
javier,45,3.3630832000000055,7
javier,45,3.3928366000000096,-2
javier,45,3.424292600000001,6
javier,45,3.424395500000003,24
javier,45,3.424443100000019,33
javier,45,3.424767700000018,36
javier,45,3.4248240999999666,53
javier,45,3.4248660000000086,73
javier,45,3.4561059000000114,73
javier,45,3.456168899999966,61
javier,45,3.456198499999971,44
javier,45,3.456433699999991,37
javier,45,3.4564652999999907,53
javier,45,3.456489499999975,67
javier,45,3.456511599999999,57
javier,45,3.456709499999988,50
javier,45,3.4567374999999743,55
javier,45,3.456760900000006,76
javier,45,3.456956199999979,80
javier,45,3.4569834999999784,68
javier,45,3.457005900000013,68
javier,45,3.457028199999968,70
javier,45,3.4572215999999685,74
javier,45,3.457248399999969,69
javier,45,3.4572706000000153,43
