person,questionCode,timediff,rawEeg
javier,5,2.2749376000000012,35
javier,5,2.305008000000001,64
javier,5,2.3051114000000013,84
javier,5,2.3051612999999946,76
javier,5,2.3056531000000007,55
javier,5,2.3057151000000005,37
javier,5,2.3057554999999965,36
javier,5,2.305794899999995,40
javier,5,2.3391941000000003,51
javier,5,2.3392954999999986,58
javier,5,2.339404699999996,67
javier,5,2.339823899999999,72
javier,5,2.3398903000000004,75
javier,5,2.339958699999997,87
javier,5,2.3399967999999944,101
javier,5,2.340307799999998,100
javier,5,2.340350699999995,72
javier,5,2.340383099999997,53
javier,5,2.3406598999999986,74
javier,5,2.340700399999996,99
javier,5,2.3407318999999944,87
javier,5,2.340777799999998,57
javier,5,2.3410984,50
javier,5,2.3411423000000013,52
javier,5,2.3411755999999997,41
javier,5,2.3414524999999955,41
javier,5,2.341493700000001,58
javier,5,2.3415277999999944,70
javier,5,2.3415582999999955,72
javier,5,2.3418378000000004,64
javier,5,2.341878600000001,38
javier,5,2.3419098999999974,20
javier,5,2.342176699999996,26
javier,5,2.3422151999999983,44
javier,5,2.342245399999996,53
javier,5,2.3422747999999984,51
javier,5,2.3424598000000003,52
javier,5,2.3424994999999953,64
javier,5,2.3662781999999964,72
javier,5,2.366339400000001,72
javier,5,2.366365799999997,68
javier,5,2.366573500000001,58
javier,5,2.366602499999999,54
javier,5,2.366622899999996,57
javier,5,2.3666416999999953,60
javier,5,2.366745999999999,53
javier,5,2.3977074999999957,43
javier,5,2.397770399999999,44
javier,5,2.3977991000000003,38
javier,5,2.3980366999999987,27
javier,5,2.398068699999996,26
javier,5,2.3980928000000006,26
javier,5,2.3981157999999994,28
javier,5,2.398319199999996,28
javier,5,2.3983779,33
javier,5,2.3984047999999945,37
javier,5,2.398577099999997,38
javier,5,2.3986058999999997,28
javier,5,2.398628699999996,12
javier,5,2.4294518999999966,7
javier,5,2.429515500000001,24
javier,5,2.429545499999996,39
javier,5,2.4298185999999973,36
javier,5,2.4298536000000013,10
javier,5,2.429879999999997,-2
javier,5,2.4299041999999957,4
javier,5,2.430120500000001,9
javier,5,2.430149700000001,16
javier,5,2.4301733,33
javier,5,2.430372399999996,41
javier,5,2.430399999999999,32
javier,5,2.4304229999999976,24
javier,5,2.4304441999999966,32
javier,5,2.430637499999996,41
javier,5,2.430664499999999,53
javier,5,2.430686399999999,60
javier,5,2.4307078000000004,66
javier,5,2.4309372999999965,54
javier,5,2.4309737999999967,38
javier,5,2.430996399999998,36
javier,5,2.4310933999999946,40
javier,5,2.4607942999999963,41
javier,5,2.460857599999997,36
javier,5,2.4608863999999997,32
javier,5,2.4611230999999947,33
javier,5,2.461155099999999,38
javier,5,2.4611790999999954,39
javier,5,2.4612111,35
javier,5,2.4614390999999998,35
javier,5,2.4614699999999985,36
javier,5,2.4614931999999996,38
javier,5,2.461725600000001,37
javier,5,2.461755199999999,49
javier,5,2.461778299999999,64
javier,5,2.4618006999999977,65
javier,5,2.4920832999999973,69
javier,5,2.4921462999999946,80
javier,5,2.492175599999996,90
javier,5,2.4924527999999952,96
javier,5,2.4924873000000005,82
javier,5,2.492512699999999,57
javier,5,2.4925360999999953,53
javier,5,2.4927528999999993,59
javier,5,2.4927828999999946,60
javier,5,2.4928053999999946,50
javier,5,2.4930053,43
javier,5,2.4930327000000005,52
javier,5,2.4930552999999946,49
javier,5,2.4930771000000007,24
javier,5,2.4932722,20
javier,5,2.4932996999999943,35
javier,5,2.493321899999998,32
javier,5,2.4935417999999956,23
javier,5,2.4935720999999944,35
javier,5,2.493595599999999,42
javier,5,2.4936171999999956,28
javier,5,2.493727899999996,6
javier,5,2.522555599999997,-6
javier,5,2.5226197,8
javier,5,2.5226483,24
javier,5,2.5229246999999972,20
javier,5,2.522959499999999,2
javier,5,2.522984099999995,-6
javier,5,2.5230075999999997,5
javier,5,2.523216699999999,20
javier,5,2.5232448999999946,29
javier,5,2.5232680999999957,18
javier,5,2.5234008999999986,-4
javier,5,2.523430399999995,-7
javier,5,2.5544534,7
javier,5,2.554514399999995,23
javier,5,2.554544100000001,25
javier,5,2.5547917999999967,17
javier,5,2.5548240999999976,1
javier,5,2.5548483999999974,3
javier,5,2.554872099999997,10
javier,5,2.555108099999998,16
javier,5,2.5551393999999945,24
javier,5,2.555848999999995,37
javier,5,2.555978499999995,36
javier,5,2.5560085999999984,38
javier,5,2.5854367999999965,40
javier,5,2.5854995999999986,42
javier,5,2.5855279999999965,45
javier,5,2.585767599999997,28
javier,5,2.5857997999999967,12
javier,5,2.5858379000000014,17
javier,5,2.5858621,38
javier,5,2.5861009999999993,55
javier,5,2.586132499999998,52
javier,5,2.5861554999999967,41
javier,5,2.5863601999999943,45
javier,5,2.5863879999999995,54
javier,5,2.586410299999997,54
javier,5,2.586432799999997,52
javier,5,2.5866301000000007,42
javier,5,2.5866575999999952,33
javier,5,2.5866799,32
javier,5,2.5868824999999944,41
javier,5,2.5869102999999996,50
javier,5,2.5869326999999984,40
javier,5,2.586954399999996,22
javier,5,2.587057399999999,18
javier,5,2.6179962999999944,28
javier,5,2.618059599999995,48
javier,5,2.6180888999999965,51
javier,5,2.6183625999999975,37
javier,5,2.618396699999998,32
javier,5,2.6184206000000003,37
javier,5,2.6184426999999957,51
javier,5,2.618647699999997,40
javier,5,2.618676299999997,33
javier,5,2.6186991000000006,50
javier,5,2.6189064999999943,64
javier,5,2.6189356999999944,52
javier,5,2.618957899999998,34
javier,5,2.618978999999996,17
javier,5,2.6191142999999997,5
javier,5,2.6191429,9
javier,5,2.648397099999997,11
javier,5,2.6484729999999956,6
javier,5,2.6485044999999943,5
javier,5,2.6487400999999977,3
javier,5,2.648772799999996,4
javier,5,2.6487969000000007,-4
javier,5,2.6488549999999975,-10
javier,5,2.649069399999995,-3
javier,5,2.6490987999999973,18
javier,5,2.649122299999995,34
javier,5,2.6493198000000007,37
javier,5,2.6493482999999998,34
javier,5,2.6493706999999986,27
javier,5,2.6493924999999976,32
javier,5,2.649594299999997,41
javier,5,2.6496226000000007,56
javier,5,2.649645399999997,67
javier,5,2.649667799999996,75
javier,5,2.6800890999999964,88
javier,5,2.6801519999999996,97
javier,5,2.680177499999999,88
javier,5,2.680399399999999,82
javier,5,2.6804287,92
javier,5,2.680448299999995,114
javier,5,2.6804677000000012,118
javier,5,2.680642899999995,104
javier,5,2.6806675999999996,84
javier,5,2.6806866999999954,76
javier,5,2.6808161999999953,81
javier,5,2.711454400000001,76
javier,5,2.7115168999999995,82
javier,5,2.711546499999997,89
javier,5,2.7117846999999955,66
javier,5,2.711816800000001,34
javier,5,2.711841700000001,33
javier,5,2.7118783999999962,40
javier,5,2.712145999999997,40
javier,5,2.7121761000000006,28
javier,5,2.712200699999997,27
javier,5,2.712447499999996,33
javier,5,2.712481699999998,33
javier,5,2.7125032000000004,43
javier,5,2.712522899999996,60
javier,5,2.712698499999995,72
javier,5,2.712722999999997,73
javier,5,2.712742299999995,68
javier,5,2.7129075,55
javier,5,2.7129594999999966,42
javier,5,2.7129799999999946,32
javier,5,2.712999400000001,25
javier,5,2.7431588999999974,25
javier,5,2.7432204999999996,29
javier,5,2.743249999999996,20
javier,5,2.743530899999996,9
javier,5,2.7435649999999967,4
javier,5,2.7435893999999976,4
javier,5,2.7436124999999976,12
javier,5,2.7438211999999993,26
javier,5,2.743859299999997,7
javier,5,2.7438846000000012,-8
javier,5,2.7439078999999964,4
javier,5,2.744090700000001,12
javier,5,2.7441187999999954,13
javier,5,2.744142199999999,29
javier,5,2.7747138000000007,49
javier,5,2.7747783000000013,43
javier,5,2.774807199999998,28
javier,5,2.7750561000000005,20
javier,5,2.775090200000001,23
javier,5,2.7751151000000007,40
javier,5,2.7751385999999982,55
javier,5,2.775340799999995,58
javier,5,2.775368499999999,51
javier,5,2.775390899999998,35
javier,5,2.775606499999995,26
javier,5,2.7756365999999986,25
javier,5,2.7756590999999986,24
javier,5,2.7756820999999974,27
javier,5,2.805570799999998,23
javier,5,2.8056336,12
javier,5,2.805661199999996,22
javier,5,2.805897399999999,48
javier,5,2.805928999999999,54
javier,5,2.805995099999997,39
javier,5,2.8060237999999984,28
javier,5,2.8062331,32
javier,5,2.806272799999995,37
javier,5,2.8062961999999985,45
javier,5,2.8064970000000002,55
javier,5,2.8065256999999946,55
javier,5,2.806547899999998,55
javier,5,2.806569499999995,55
javier,5,2.8067647999999963,54
javier,5,2.806792299999998,52
javier,5,2.806814099999997,49
javier,5,2.8070232999999973,49
javier,5,2.8070529999999962,49
javier,5,2.8070754999999963,53
javier,5,2.807097800000001,59
javier,5,2.8366265999999953,64
javier,5,2.836689700000001,64
javier,5,2.8367188,54
javier,5,2.8369572000000005,49
javier,5,2.837040899999998,34
javier,5,2.8370710999999957,28
javier,5,2.837094999999998,45
javier,5,2.8373056000000005,59
javier,5,2.8373458999999954,75
javier,5,2.837369500000001,74
javier,5,2.837468699999995,58
javier,5,2.8684683999999976,42
javier,5,2.868560699999996,53
javier,5,2.8685893999999976,75
javier,5,2.868803799999995,74
javier,5,2.8688318999999964,61
javier,5,2.8688517999999945,61
javier,5,2.868870600000001,66
javier,5,2.8690440999999964,61
javier,5,2.8690690999999973,72
javier,5,2.8690889000000013,85
javier,5,2.8692550999999966,84
javier,5,2.8692794999999975,89
javier,5,2.8692993999999956,101
javier,5,2.869318299999996,103
javier,5,2.8694399999999973,93
javier,5,2.899505699999999,80
javier,5,2.899568699999996,75
javier,5,2.899597199999995,73
javier,5,2.899832400000001,58
javier,5,2.899864699999995,39
javier,5,2.899888599999997,39
javier,5,2.899954699999995,69
javier,5,2.9001664999999974,99
javier,5,2.9002067999999994,101
javier,5,2.900232899999999,81
javier,5,2.9004321999999974,66
javier,5,2.9004600999999965,69
javier,5,2.9004825999999966,77
javier,5,2.9005044999999967,80
javier,5,2.9006998999999993,64
javier,5,2.9007265999999987,44
javier,5,2.9007481999999953,51
javier,5,2.9008691999999954,60
javier,5,2.9008964000000006,45
javier,5,2.9298053999999993,21
javier,5,2.9298684999999978,16
javier,5,2.9298973999999944,25
javier,5,2.930135199999995,34
javier,5,2.930167499999996,33
javier,5,2.930191299999997,20
javier,5,2.930213699999996,17
javier,5,2.930455799999997,36
javier,5,2.930485999999995,51
javier,5,2.9305090999999948,43
javier,5,2.930710999999995,34
javier,5,2.930739299999999,29
javier,5,2.9307613999999944,27
javier,5,2.9307844000000003,37
javier,5,2.961030000000001,56
javier,5,2.9611503,80
javier,5,2.9611801,86
javier,5,2.9614157999999975,73
javier,5,2.9614480999999984,58
javier,5,2.961523100000001,43
javier,5,2.9615499999999955,36
javier,5,2.961779100000001,35
javier,5,2.9618098999999987,36
javier,5,2.9618319,33
javier,5,2.962010499999998,25
javier,5,2.9620359999999977,17
javier,5,2.9620549999999994,10
javier,5,2.9620736999999977,3
javier,5,2.9622693999999967,-4
javier,5,2.9622956999999985,2
javier,5,2.962314499999998,19
javier,5,2.9623333999999986,29
javier,5,2.962485000000001,34
javier,5,2.9625169999999983,28
javier,5,2.962537999999995,26
javier,5,2.9922877999999997,23
javier,5,2.992406299999999,22
javier,5,2.9924417999999946,26
javier,5,2.992681399999995,40
javier,5,2.992714499999998,58
javier,5,2.9927396,74
javier,5,2.9927628999999953,64
javier,5,3.0243737999999993,37
javier,5,3.024439000000001,26
javier,5,3.024469499999995,23
javier,5,3.024706899999998,26
javier,5,3.024738599999999,34
javier,5,3.0247631999999953,35
javier,5,3.0247864999999976,40
javier,5,3.0250014000000007,45
javier,5,3.0250303999999986,58
javier,5,3.0250535999999997,73
javier,5,3.025251599999997,69
javier,5,3.0252783999999977,49
javier,5,3.0253005,32
javier,5,3.0253469999999965,37
javier,5,3.0255492999999944,49
javier,5,3.0255762999999973,50
javier,5,3.0255981999999975,45
javier,5,3.0257805999999974,55
javier,5,3.0258163999999965,57
javier,5,3.0258387000000013,51
javier,5,3.025860899999998,50
javier,5,3.055139099999998,24
javier,5,3.055494699999997,-1
javier,5,3.055534399999999,0
javier,5,3.055729499999998,23
javier,5,3.055753799999998,19
javier,5,3.055769599999998,-4
javier,5,3.0557858999999965,-13
javier,5,3.0559148999999977,-11
javier,5,3.055935699999999,-4
javier,5,3.055951499999999,4
javier,5,3.0856055,6
javier,5,3.085657900000001,18
javier,5,3.0856819999999985,35
javier,5,3.085875999999999,33
javier,5,3.085902599999997,8
javier,5,3.085922400000001,-10
javier,5,3.085941499999997,-11
javier,5,3.0861057999999986,-4
javier,5,3.086129199999995,1
javier,5,3.0861479000000003,16
javier,5,3.0863437999999945,36
