person,questionCode,timediff,rawEeg
silvia,4,6.366678299999997,42
silvia,4,6.366698499999998,42
silvia,4,6.366896699999998,42
silvia,4,6.366923799999995,42
silvia,4,6.366944099999998,42
silvia,4,6.366963899999995,42
silvia,4,6.367129800000001,42
silvia,4,6.367154399999997,42
silvia,4,6.3671741,42
silvia,4,6.367336099999996,42
silvia,4,6.367360999999995,42
silvia,4,6.367380900000001,41
silvia,4,6.367400199999999,42
silvia,4,6.367514799999995,42
silvia,4,6.367538799999998,42
silvia,4,6.384922400000001,42
silvia,4,6.449465799999999,42
silvia,4,6.449534299999996,42
silvia,4,6.4864074999999985,42
silvia,4,6.4864721,42
silvia,4,6.486501499999996,42
silvia,4,6.486774499999996,41
silvia,4,6.486809799999996,42
silvia,4,6.486834999999999,42
silvia,4,6.4868588,42
silvia,4,6.4877236999999965,42
silvia,4,6.487749999999998,42
silvia,4,6.4877731999999995,42
silvia,4,6.487972999999997,42
silvia,4,6.488002199999997,42
silvia,4,6.488024799999998,41
silvia,4,6.488216699999995,42
silvia,4,6.488244299999998,42
silvia,4,6.488267299999997,42
silvia,4,6.488288799999999,42
silvia,4,6.488477799999998,42
silvia,4,6.488504799999994,42
silvia,4,6.488527099999999,42
silvia,4,6.488549499999998,42
silvia,4,6.4887698,42
silvia,4,6.488797699999999,42
silvia,4,6.4888203999999945,42
silvia,4,6.489012599999995,42
silvia,4,6.4890398000000005,42
silvia,4,6.4890629999999945,42
silvia,4,6.489084699999999,42
silvia,4,6.489275399999997,42
silvia,4,6.489302099999996,42
silvia,4,6.489324599999996,42
silvia,4,6.489514700000001,42
silvia,4,6.489541899999999,42
silvia,4,6.489587,42
silvia,4,6.4896122999999974,42
silvia,4,6.489808599999996,42
silvia,4,6.489835599999999,42
silvia,4,6.489858999999996,42
silvia,4,6.490049799999994,41
silvia,4,6.490076699999996,41
silvia,4,6.4900994999999995,42
silvia,4,6.4901219999999995,42
silvia,4,6.490310699999995,42
silvia,4,6.490341000000001,42
silvia,4,6.490363699999996,42
silvia,4,6.490385699999997,42
silvia,4,6.490496099999994,42
silvia,4,6.530347499999998,42
silvia,4,6.530456699999995,42
silvia,4,6.530506899999999,42
silvia,4,6.5309303999999955,41
silvia,4,6.531064000000001,41
silvia,4,6.5311235,42
silvia,4,6.565311799999996,42
silvia,4,6.5654182999999975,42
silvia,4,6.565467399999996,42
silvia,4,6.565853499999996,42
silvia,4,6.565906999999996,42
silvia,4,6.5659484999999975,42
silvia,4,6.565986699999996,42
silvia,4,6.5663199999999975,42
silvia,4,6.566368999999995,42
silvia,4,6.566406499999999,41
silvia,4,6.566769600000001,42
silvia,4,6.566820799999995,42
silvia,4,6.566859299999997,42
silvia,4,6.566895199999998,42
silvia,4,6.5672262,42
silvia,4,6.5672718,42
silvia,4,6.567307100000001,42
silvia,4,6.567625,42
silvia,4,6.567670899999996,42
silvia,4,6.567708099999997,42
silvia,4,6.567744900000001,42
silvia,4,6.568059499999997,42
silvia,4,6.568105499999994,42
silvia,4,6.5681419000000005,42
silvia,4,6.568179000000001,42
silvia,4,6.568545399999998,42
silvia,4,6.5685942,42
silvia,4,6.568629999999999,42
silvia,4,6.5689708999999965,42
silvia,4,6.569018399999997,42
silvia,4,6.5690557,42
silvia,4,6.569090899999999,42
silvia,4,6.569412899999996,42
silvia,4,6.569458499999996,42
silvia,4,6.5694970999999995,42
silvia,4,6.569812599999999,42
silvia,4,6.569900499999996,42
silvia,4,6.569942999999995,42
silvia,4,6.5699796999999975,42
silvia,4,6.570300599999996,42
silvia,4,6.570346299999997,42
silvia,4,6.570383299999996,42
silvia,4,6.570681199999996,42
silvia,4,6.570725199999998,42
silvia,4,6.5707624,42
silvia,4,6.5707983,42
silvia,4,6.602054299999999,42
silvia,4,6.637606999999996,42
silvia,4,6.637710599999998,42
silvia,4,6.637759799999998,42
silvia,4,6.667258699999998,42
silvia,4,6.667362399999995,42
silvia,4,6.6674115,42
silvia,4,6.667852599999996,42
silvia,4,6.667913800000001,42
silvia,4,6.667954999999999,42
silvia,4,6.667993699999997,42
silvia,4,6.668333499999996,42
silvia,4,6.668382600000001,42
silvia,4,6.6684202,42
silvia,4,6.6687571000000005,42
silvia,4,6.668806599999996,42
silvia,4,6.6688452,42
silvia,4,6.6688800999999955,42
silvia,4,6.669204299999997,42
silvia,4,6.669250699999999,42
silvia,4,6.669288199999997,42
silvia,4,6.669649100000001,42
silvia,4,6.669699399999999,42
silvia,4,6.669737099999999,42
silvia,4,6.669772899999998,42
silvia,4,6.670091299999996,42
silvia,4,6.670136999999997,42
silvia,4,6.6701744000000005,42
silvia,4,6.670211299999998,42
silvia,4,6.670524999999998,42
silvia,4,6.670571699999996,42
silvia,4,6.6706085,42
silvia,4,6.670919899999994,42
silvia,4,6.670966199999995,42
silvia,4,6.6710040999999975,41
silvia,4,6.671080199999999,42
silvia,4,6.671410899999998,42
silvia,4,6.671461799999996,41
silvia,4,6.671557999999997,42
silvia,4,6.6719215999999975,42
silvia,4,6.671972499999995,42
silvia,4,6.672007499999999,42
silvia,4,6.672040699999997,42
silvia,4,6.672320199999994,42
silvia,4,6.672362100000001,42
silvia,4,6.672395699999996,42
silvia,4,6.672592199999997,42
silvia,4,6.672729099999998,42
silvia,4,6.702281599999999,43
silvia,4,6.702388399999997,42
silvia,4,6.7024373,42
silvia,4,6.702824999999997,42
silvia,4,6.7028807999999955,42
silvia,4,6.7029213,42
silvia,4,6.702958299999999,42
silvia,4,6.703285199999996,42
silvia,4,6.703333399999998,43
silvia,4,6.7033705999999995,42
silvia,4,6.703529599999996,43
silvia,4,6.740027699999999,42
silvia,4,6.7643944000000005,42
silvia,4,6.764501299999999,42
silvia,4,6.7863530999999995,42
silvia,4,6.842634699999998,42
silvia,4,6.842737499999998,42
silvia,4,6.8427857,42
silvia,4,6.843167999999999,42
silvia,4,6.8432241999999945,42
silvia,4,6.843266,41
silvia,4,6.843302999999999,42
silvia,4,6.8436333999999945,42
silvia,4,6.8436831,42
silvia,4,6.8437205999999975,42
silvia,4,6.844107699999995,42
silvia,4,6.844169600000001,42
silvia,4,6.844207499999996,42
silvia,4,6.844240299999996,42
silvia,4,6.8445581999999945,42
silvia,4,6.844602999999999,42
silvia,4,6.844636799999996,42
silvia,4,6.844915299999997,42
silvia,4,6.844957799999996,42
silvia,4,6.844991099999994,42
silvia,4,6.845022399999998,42
silvia,4,6.845393199999997,42
silvia,4,6.845452099999996,41
silvia,4,6.845488199999998,41
silvia,4,6.8455226999999965,42
silvia,4,6.845834199999999,42
silvia,4,6.845877899999998,41
silvia,4,6.845910400000001,42
silvia,4,6.846182899999995,42
silvia,4,6.846225099999998,42
silvia,4,6.8462575,42
silvia,4,6.846288099999995,42
silvia,4,6.8464904,42
silvia,4,6.8465329,42
silvia,4,6.865542899999994,42
silvia,4,6.865607799999999,42
silvia,4,6.865637399999997,42
silvia,4,6.865870000000001,42
silvia,4,6.865902299999995,42
silvia,4,6.865927399999997,42
silvia,4,6.865950499999997,42
silvia,4,6.866151199999997,42
silvia,4,6.866180100000001,42
silvia,4,6.8662037,42
silvia,4,6.866398699999998,42
silvia,4,6.866427299999998,42
silvia,4,6.866450199999996,42
silvia,4,6.866472399999999,42
silvia,4,6.866666099999996,42
silvia,4,6.866693299999994,42
silvia,4,6.866715599999999,42
silvia,4,6.866907699999999,42
silvia,4,6.866935499999997,42
silvia,4,6.866958199999999,42
silvia,4,6.866979899999997,42
silvia,4,6.867169199999999,42
silvia,4,6.867196299999996,42
silvia,4,6.867218600000001,42
silvia,4,6.867240699999996,42
silvia,4,6.867430399999996,42
silvia,4,6.867456799999999,42
silvia,4,6.867479299999999,42
silvia,4,6.867668500000001,42
silvia,4,6.867695399999995,42
silvia,4,6.867717999999996,42
silvia,4,6.867739399999998,42
silvia,4,6.867924099999996,42
silvia,4,6.867951099999999,42
silvia,4,6.867973299999996,42
silvia,4,6.868161299999997,42
silvia,4,6.868187899999995,42
silvia,4,6.868209499999999,42
silvia,4,6.868230999999994,42
silvia,4,6.868421499999997,42
silvia,4,6.868448699999995,42
silvia,4,6.868471799999995,42
silvia,4,6.868679399999998,42
silvia,4,6.86871,42
silvia,4,6.868746199999997,42
silvia,4,6.868768699999997,42
silvia,4,6.869005699999995,42
silvia,4,6.869039699999995,41
silvia,4,6.869062,42
silvia,4,6.869081999999999,42
silvia,4,6.8692721999999975,42
silvia,4,6.869298999999998,42
silvia,4,6.8693190999999985,42
silvia,4,6.901718599999995,42
silvia,4,6.901784299999996,42
silvia,4,6.9018105999999975,42
silvia,4,6.901973399999996,42
silvia,4,6.902002699999997,42
silvia,4,6.943376899999997,41
silvia,4,6.987466299999994,42
silvia,4,6.987531199999999,42
silvia,4,6.987560899999998,42
silvia,4,6.987840299999995,42
silvia,4,6.987876199999995,42
silvia,4,6.987901199999996,43
silvia,4,6.987925300000001,42
silvia,4,6.988131799999998,42
silvia,4,6.9881606000000005,42
silvia,4,6.9881849,42
silvia,4,6.9883807000000004,42
silvia,4,6.988409499999996,42
silvia,4,6.988433799999996,42
silvia,4,6.988455699999996,42
silvia,4,6.9886512,41
silvia,4,6.9886774,42
silvia,4,6.9887469999999965,42
silvia,4,6.988948799999996,42
silvia,4,6.988976999999998,42
silvia,4,6.9889994999999985,42
silvia,4,6.989022299999995,42
silvia,4,6.9892163999999966,41
silvia,4,6.989244299999996,42
silvia,4,6.989266899999997,42
silvia,4,6.989289399999997,42
silvia,4,6.989482699999996,42
silvia,4,6.989510199999998,42
silvia,4,6.989532499999996,42
silvia,4,6.989751399999996,42
silvia,4,6.989781000000001,42
silvia,4,6.9898039999999995,41
silvia,4,6.989825699999997,42
silvia,4,6.990023199999996,42
silvia,4,6.9900509,42
silvia,4,6.9900730999999965,41
silvia,4,6.990263899999995,42
silvia,4,6.9902912999999955,42
silvia,4,6.990313799999996,42
silvia,4,6.990335699999996,42
silvia,4,6.990525699999999,42
silvia,4,6.990553499999997,42
silvia,4,6.990575700000001,42
silvia,4,6.990789299999996,42
silvia,4,6.9908180999999985,42
silvia,4,6.9908405999999985,42
silvia,4,6.990862499999999,42
silvia,4,6.991057999999995,42
silvia,4,6.991085299999995,42
silvia,4,6.991107399999997,42
silvia,4,6.9911294999999996,42
silvia,4,6.991322099999998,42
silvia,4,6.991348099999996,42
silvia,4,6.991369599999999,42
silvia,4,6.991555299999995,42
silvia,4,6.991582799999996,42
silvia,4,6.9916056,42
silvia,4,6.991627199999996,42
silvia,4,7.042072900000001,42
silvia,4,7.0668024,42
silvia,4,7.066912899999998,42
silvia,4,7.066963299999998,42
silvia,4,7.067356499999995,42
silvia,4,7.067413999999999,42
silvia,4,7.067455299999999,42
silvia,4,7.067492999999999,42
silvia,4,7.067896900000001,42
silvia,4,7.067955299999994,42
silvia,4,7.067995199999999,42
silvia,4,7.068332599999998,42
silvia,4,7.068382299999996,42
silvia,4,7.068421000000001,42
silvia,4,7.068458299999996,42
silvia,4,7.068795799999997,42
silvia,4,7.068909499999997,42
silvia,4,7.068980499999995,42
silvia,4,7.069322199999995,42
silvia,4,7.069395699999994,42
silvia,4,7.069434999999999,42
silvia,4,7.069467400000001,42
silvia,4,7.069830699999997,42
silvia,4,7.069873799999996,42
silvia,4,7.069907499999999,42
silvia,4,7.069943599999995,42
silvia,4,7.070366299999996,42
silvia,4,7.070428799999995,42
silvia,4,7.070465999999996,42
silvia,4,7.070778799999999,42
silvia,4,7.070823900000001,42
silvia,4,7.070857799999999,42
silvia,4,7.070889199999996,42
silvia,4,7.071228499999997,42
silvia,4,7.071277500000001,42
silvia,4,7.071311699999995,42
silvia,4,7.071945199999995,42
silvia,4,7.0720335999999975,42
silvia,4,7.072103999999996,42
silvia,4,7.072172099999996,42
silvia,4,7.0724862,42
silvia,4,7.104317299999998,42
silvia,4,7.104377799999995,42
silvia,4,7.104402299999997,42
silvia,4,7.104599399999998,42
silvia,4,7.104652599999994,42
silvia,4,7.104674899999999,42
silvia,4,7.104692799999995,42
silvia,4,7.104949299999994,42
silvia,4,7.104983399999995,42
silvia,4,7.105009799999998,42
silvia,4,7.105183799999999,42
silvia,4,7.105209799999997,42
silvia,4,7.105229599999994,42
silvia,4,7.144489699999994,42
silvia,4,7.169095399999996,42
silvia,4,7.169154299999995,42
silvia,4,7.169178099999996,42
silvia,4,7.169403699999997,42
silvia,4,7.169431499999995,42
silvia,4,7.169450999999995,42
silvia,4,7.169468999999999,42
silvia,4,7.1696336999999986,42
silvia,4,7.169657799999996,42
silvia,4,7.1696759999999955,42
silvia,4,7.169863199999995,42
silvia,4,7.169889099999999,42
silvia,4,7.169908100000001,42
silvia,4,7.169926499999995,42
silvia,4,7.170087500000001,42
silvia,4,7.170110399999999,43
silvia,4,7.170128699999999,42
silvia,4,7.170282399999998,42
silvia,4,7.170305399999997,42
silvia,4,7.1703239,42
silvia,4,7.170343099999997,42
silvia,4,7.1705927,42
silvia,4,7.170626299999995,42
silvia,4,7.1706523999999945,42
silvia,4,7.170678599999995,42
silvia,4,7.170878899999998,42
silvia,4,7.170905499999996,42
silvia,4,7.170924199999995,42
silvia,4,7.171077999999994,42
silvia,4,7.171101299999997,42
silvia,4,7.1711198,42
silvia,4,7.171136799999999,42
silvia,4,7.1712862999999984,42
silvia,4,7.171309000000001,43
silvia,4,7.171327399999996,42
silvia,4,7.171476599999998,42
silvia,4,7.171499499999996,42
silvia,4,7.171517699999995,42
silvia,4,7.1715351,42
silvia,4,7.171709100000001,42
silvia,4,7.171733400000001,42
silvia,4,7.171751799999996,42
silvia,4,7.171827,42
silvia,4,7.201972499999997,42
silvia,4,7.202034300000001,42
silvia,4,7.202058699999995,42
silvia,4,7.2022143999999955,42
silvia,4,7.202242599999998,42
silvia,4,7.249223499999999,42
silvia,4,7.249290500000001,42
silvia,4,7.249303900000001,42
silvia,4,7.2494780999999975,42
silvia,4,7.249505199999994,42
silvia,4,7.2495324,42
silvia,4,7.286748899999999,42
silvia,4,7.286785099999996,42
silvia,4,7.286796599999995,42
silvia,4,7.286889299999999,42
silvia,4,7.286901299999997,42
silvia,4,7.286910800000001,42
silvia,4,7.2869198,42
silvia,4,7.2870048999999995,42
silvia,4,7.287016299999998,41
silvia,4,7.287024299999999,42
silvia,4,7.287091999999994,42
silvia,4,7.287101,42
silvia,4,7.2871080999999975,42
silvia,4,7.2871156,42
silvia,4,7.287179599999995,42
silvia,4,7.287188499999999,42
silvia,4,7.287196399999999,42
silvia,4,7.287257799999999,42
silvia,4,7.287266599999995,42
silvia,4,7.2872737,42
silvia,4,7.2872805999999954,42
