person,questionCode,timediff,rawEeg
silvia2,3,2.034155399999989,394
silvia2,3,2.0345815999999957,518
silvia2,3,2.034631399999995,610
silvia2,3,2.0346649999999897,571
silvia2,3,2.0349489999999975,374
silvia2,3,2.034991599999998,210
silvia2,3,2.0350238999999988,388
silvia2,3,2.035298499999996,1115
silvia2,3,2.0353411999999906,1829
silvia2,3,2.035374499999989,2016
silvia2,3,2.0354049999999972,2047
silvia2,3,2.0356530999999904,2047
silvia2,3,2.060351499999996,2047
silvia2,3,2.0604516999999873,2047
silvia2,3,2.060498199999998,2047
silvia2,3,2.0609575999999947,2047
silvia2,3,2.061016099999989,2047
silvia2,3,2.0610564999999923,2047
silvia2,3,2.0613812999999936,2047
silvia2,3,2.0614305999999942,1732
silvia2,3,2.06147,1376
silvia2,3,2.100451299999989,1716
silvia2,3,2.1252734999999916,2047
silvia2,3,2.125373599999989,2047
silvia2,3,2.1254156999999907,2047
silvia2,3,2.1259482999999904,2047
silvia2,3,2.1260145999999907,2047
silvia2,3,2.126061799999988,2047
silvia2,3,2.1263885999999985,2047
silvia2,3,2.1264334999999903,2047
silvia2,3,2.1264658999999995,1621
silvia2,3,2.1267526999999973,738
silvia2,3,2.1267964999999975,-425
silvia2,3,2.1268307999999934,-1464
silvia2,3,2.127134799999993,-2007
silvia2,3,2.12717889999999,-2048
silvia2,3,2.1272109999999884,-2048
silvia2,3,2.1274912999999884,-2048
silvia2,3,2.127532599999995,-2048
silvia2,3,2.127564399999997,-2048
silvia2,3,2.1278369999999995,-2048
silvia2,3,2.1278773999999885,-2027
silvia2,3,2.1279096999999894,-1954
silvia2,3,2.128184300000001,-1880
silvia2,3,2.1282257999999956,-1811
silvia2,3,2.1282574999999895,-1745
silvia2,3,2.128530099999992,-1679
silvia2,3,2.1285700999999904,-1618
silvia2,3,2.128602099999995,-1557
silvia2,3,2.1288773999999933,-1497
silvia2,3,2.128918299999995,-1442
silvia2,3,2.128949199999994,-1387
silvia2,3,2.1292219999999986,-1335
silvia2,3,2.129261899999989,-1285
silvia2,3,2.1292933000000005,-1237
silvia2,3,2.1295702999999975,-1189
silvia2,3,2.129611799999992,-1144
silvia2,3,2.1296429999999873,-1100
silvia2,3,2.1605709999999902,-1059
silvia2,3,2.160673099999997,-1017
silvia2,3,2.160723599999997,-979
silvia2,3,2.1611070999999953,-941
silvia2,3,2.1611614999999915,-904
silvia2,3,2.1612010999999995,-871
silvia2,3,2.161533899999995,-837
silvia2,3,2.1615824000000003,-805
silvia2,3,2.161621299999993,-773
silvia2,3,2.161983399999997,-743
silvia2,3,2.1620354999999876,-714
silvia2,3,2.1620729999999924,-685
silvia2,3,2.205923999999996,-660
silvia2,3,2.246786,-633
silvia2,3,2.2468851,-610
silvia2,3,2.2469316999999904,-584
silvia2,3,2.247314899999992,-562
silvia2,3,2.2473686999999956,-539
silvia2,3,2.247408799999988,-518
silvia2,3,2.247745699999996,-499
silvia2,3,2.2477949999999964,-476
silvia2,3,2.2478335999999928,-458
silvia2,3,2.248289899999989,-440
silvia2,3,2.2484208999999993,-422
silvia2,3,2.248478299999988,-406
silvia2,3,2.248810899999995,-390
silvia2,3,2.248856499999988,-373
silvia2,3,2.248888799999989,-358
silvia2,3,2.2491706999999934,-343
silvia2,3,2.249213900000001,-329
silvia2,3,2.2492468999999886,-314
silvia2,3,2.2495251999999937,-300
silvia2,3,2.24964589999999,-290
silvia2,3,2.2496798999999896,-277
silvia2,3,2.2499737999999923,-265
silvia2,3,2.25002529999999,-253
silvia2,3,2.2500586999999967,-243
silvia2,3,2.250091899999987,-232
silvia2,3,2.2503759999999886,-221
silvia2,3,2.250418400000001,-213
silvia2,3,2.250450099999995,-202
silvia2,3,2.2507272,-195
silvia2,3,2.250766799999994,-184
silvia2,3,2.2507984999999877,-177
silvia2,3,2.2510733999999957,-168
silvia2,3,2.2511135999999965,-161
silvia2,3,2.251145600000001,-153
silvia2,3,2.2514719999999926,-147
silvia2,3,2.251513899999992,-138
silvia2,3,2.2515460999999988,-132
silvia2,3,2.2518190999999916,-124
silvia2,3,2.251858899999988,-119
silvia2,3,2.2518896999999924,-114
silvia2,3,2.2521600999999976,-106
silvia2,3,2.2521995999999973,-102
silvia2,3,2.252232399999997,-98
silvia2,3,2.2525016999999963,-91
silvia2,3,2.252541799999989,-86
silvia2,3,2.2525732999999946,-82
silvia2,3,2.252603999999991,-76
silvia2,3,2.2529144999999886,-72
silvia2,3,2.25295779999999,-68
silvia2,3,2.2529889999999995,-65
silvia2,3,2.2532310999999936,-60
silvia2,3,2.2532714999999968,-56
silvia2,3,2.253304799999995,-53
silvia2,3,2.325246199999995,-50
silvia2,3,2.3607893999999874,-44
silvia2,3,2.3608329999999995,-41
silvia2,3,2.3608428999999944,-39
silvia2,3,2.360963599999991,-36
silvia2,3,2.360974899999988,-33
silvia2,3,2.360982699999994,-26
silvia2,3,2.361048199999999,-6
silvia2,3,2.361058199999988,19
silvia2,3,2.361065999999994,52
silvia2,3,2.361073499999989,137
silvia2,3,2.361152699999991,272
silvia2,3,2.3611626,281
silvia2,3,2.361169799999999,259
silvia2,3,2.3612336999999997,243
silvia2,3,2.3612428999999935,210
silvia2,3,2.3612503999999888,233
silvia2,3,2.3613134000000002,378
silvia2,3,2.3613227999999964,512
silvia2,3,2.3613299999999953,485
silvia2,3,2.3613366999999954,572
silvia2,3,2.361399199999994,500
silvia2,3,2.361407899999989,136
silvia2,3,2.361415099999988,-38
silvia2,3,2.3614916999999878,-161
silvia2,3,2.3615019999999873,-165
silvia2,3,2.3615092999999945,-150
silvia2,3,2.3615949,-137
silvia2,3,2.361604799999995,-129
silvia2,3,2.361612799999989,-120
silvia2,3,2.361722699999987,-110
silvia2,3,2.361731599999999,-105
silvia2,3,2.361738499999987,-103
silvia2,3,2.3618013999999903,-99
silvia2,3,2.36181049999999,-92
silvia2,3,2.361817699999989,-87
silvia2,3,2.3618245999999914,-82
silvia2,3,2.3618867999999935,-76
silvia2,3,2.361895699999991,-73
silvia2,3,2.3619027999999958,-70
silvia2,3,2.3619739999999894,-65
silvia2,3,2.361983099999989,-59
silvia2,3,2.361990199999994,-56
silvia2,3,2.362040499999992,-52
silvia2,3,2.362049899999988,-49
silvia2,3,2.3620573999999976,-44
silvia2,3,2.4076795999999945,-42
silvia2,3,2.407748599999991,-39
silvia2,3,2.407779699999992,-36
silvia2,3,2.408026199999995,-34
silvia2,3,2.4470072999999957,-28
silvia2,3,2.4470771999999954,-26
silvia2,3,2.447108699999987,-24
silvia2,3,2.447371799999999,-21
silvia2,3,2.4474109999999882,-19
silvia2,3,2.4474376000000007,-17
silvia2,3,2.4476644999999877,-13
silvia2,3,2.4476966000000004,-11
silvia2,3,2.447722099999993,-9
silvia2,3,2.4477477999999877,-8
silvia2,3,2.4480034999999987,-6
silvia2,3,2.4480372999999958,-4
silvia2,3,2.448059799999996,-3
silvia2,3,2.448252399999987,-2
silvia2,3,2.4482804999999956,0
silvia2,3,2.4483028999999874,2
silvia2,3,2.448323099999996,3
silvia2,3,2.4485056999999983,5
silvia2,3,2.448531899999992,5
silvia2,3,2.4485526999999934,7
silvia2,3,2.4485724999999974,8
silvia2,3,2.448749399999997,9
silvia2,3,2.4487752,10
silvia2,3,2.448796299999998,11
silvia2,3,2.448817699999992,12
silvia2,3,2.4489991999999887,16
silvia2,3,2.4490241999999967,16
silvia2,3,2.449045099999992,17
silvia2,3,2.4492576999999898,18
silvia2,3,2.449283599999987,18
silvia2,3,2.449303399999991,19
silvia2,3,2.4493313999999913,20
silvia2,3,2.4495140999999876,21
silvia2,3,2.4495398999999907,21
silvia2,3,2.449560699999992,22
silvia2,3,2.4497400999999996,23
silvia2,3,2.4497664999999955,23
silvia2,3,2.44978669999999,24
silvia2,3,2.4498060999999893,25
silvia2,3,2.4499840999999947,25
silvia2,3,2.450008699999998,25
silvia2,3,2.4500287999999983,26
silvia2,3,2.4502292999999895,27
silvia2,3,2.450256799999991,27
silvia2,3,2.4502773999999903,28
silvia2,3,2.4502971000000002,27
silvia2,3,2.4504753999999878,27
silvia2,3,2.4505004999999898,28
silvia2,3,2.4505207999999925,32
silvia2,3,2.450540999999987,33
silvia2,3,2.4507177999999925,33
silvia2,3,2.450743199999991,34
silvia2,3,2.450764299999989,32
silvia2,3,2.4508538999999985,32
silvia2,3,2.5067497000000003,32
silvia2,3,2.546334899999991,33
silvia2,3,2.5463946999999933,35
silvia2,3,2.5464218999999986,36
silvia2,3,2.54664249999999,37
silvia2,3,2.5466715999999963,43
silvia2,3,2.5466934999999893,34
silvia2,3,2.546714599999987,33
silvia2,3,2.5469010999999995,33
silvia2,3,2.5469277999999917,35
silvia2,3,2.5469486999999873,36
silvia2,3,2.5471574999999973,36
silvia2,3,2.5471854999999977,37
silvia2,3,2.547206399999993,36
silvia2,3,2.5472256999999985,36
silvia2,3,2.547407799999988,37
silvia2,3,2.547433099999992,38
silvia2,3,2.5474531999999925,39
silvia2,3,2.547632099999987,39
silvia2,3,2.5476575999999937,38
silvia2,3,2.5476779999999906,38
silvia2,3,2.5476975999999922,38
silvia2,3,2.547875999999988,39
silvia2,3,2.5479011999999983,41
silvia2,3,2.547922799999995,40
silvia2,3,2.5479431999999917,38
silvia2,3,2.5481444999999923,38
silvia2,3,2.5481723999999986,42
silvia2,3,2.549014899999989,139
silvia2,3,2.549045199999995,280
silvia2,3,2.5490680999999995,561
silvia2,3,2.5492512000000005,2047
silvia2,3,2.5492783999999915,2047
silvia2,3,2.5492996999999917,2047
silvia2,3,2.5494774000000007,2047
silvia2,3,2.5495035,2047
silvia2,3,2.5495241999999934,2047
silvia2,3,2.549544399999988,2047
silvia2,3,2.5497204999999923,2047
silvia2,3,2.5497458999999907,2047
silvia2,3,2.54976649999999,2047
silvia2,3,2.5499650000000003,2047
silvia2,3,2.5499921999999913,2047
silvia2,3,2.5500129999999928,2047
silvia2,3,2.550191699999999,2047
silvia2,3,2.5502162999999882,2047
silvia2,3,2.5502368999999874,2047
silvia2,3,2.5503946999999982,2047
silvia2,3,2.550419099999999,2047
silvia2,3,2.550440199999997,2047
silvia2,3,2.5761387999999954,2047
silvia2,3,2.6099964,2047
silvia2,3,2.6461447999999876,2047
silvia2,3,2.6462042999999937,2047
silvia2,3,2.646231,2001
silvia2,3,2.6464493000000004,1929
silvia2,3,2.6464792999999958,1862
silvia2,3,2.6465014999999994,1797
silvia2,3,2.6466872999999964,1733
silvia2,3,2.6467139999999887,1672
silvia2,3,2.646735100000001,1612
silvia2,3,2.646915299999989,1556
silvia2,3,2.6469675999999964,1500
silvia2,3,2.646991700000001,1448
silvia2,3,2.64717499999999,1397
silvia2,3,2.647200599999991,1348
silvia2,3,2.6472212999999982,1300
silvia2,3,2.6473986999999966,1254
silvia2,3,2.6474238999999926,1209
silvia2,3,2.6474444999999918,1168
silvia2,3,2.647619899999995,1125
silvia2,3,2.647645099999991,1085
silvia2,3,2.647664699999993,1048
silvia2,3,2.6478386,1011
silvia2,3,2.6478982,976
silvia2,3,2.647922699999995,940
silvia2,3,2.647943099999992,907
silvia2,3,2.6481244000000004,875
silvia2,3,2.648150699999988,844
silvia2,3,2.6481709999999907,817
silvia2,3,2.648346799999999,788
silvia2,3,2.6483717999999925,760
silvia2,3,2.6483921999999893,733
silvia2,3,2.6485673999999904,709
silvia2,3,2.6485924999999924,683
silvia2,3,2.6486130999999915,661
silvia2,3,2.648633999999987,637
silvia2,3,2.648830199999992,616
silvia2,3,2.64893219999999,595
silvia2,3,2.648954399999994,576
silvia2,3,2.6490876999999955,554
silvia2,3,2.649113899999989,536
silvia2,3,2.6762878999999913,518
silvia2,3,2.7232257999999945,501
silvia2,3,2.74817689999999,484
silvia2,3,2.7482662999999974,468
silvia2,3,2.7483080999999885,453
silvia2,3,2.748654899999991,437
silvia2,3,2.748701099999991,423
silvia2,3,2.7487345999999917,408
silvia2,3,2.7490267999999958,394
silvia2,3,2.7490710000000007,381
silvia2,3,2.749105099999994,370
silvia2,3,2.749138699999989,358
silvia2,3,2.7494633999999962,346
silvia2,3,2.7495151999999905,337
silvia2,3,2.749549299999998,324
silvia2,3,2.7498370999999935,313
silvia2,3,2.749878999999993,305
silvia2,3,2.74991159999999,294
silvia2,3,2.750188999999992,284
silvia2,3,2.7502297999999996,276
silvia2,3,2.7502634999999884,267
silvia2,3,2.750295599999987,260
silvia2,3,2.7505728000000005,250
silvia2,3,2.750614199999987,244
silvia2,3,2.750646499999988,236
silvia2,3,2.750961199999992,229
silvia2,3,2.7510051000000004,224
silvia2,3,2.7510391,216
silvia2,3,2.7513232999999957,210
silvia2,3,2.7513639999999953,203
silvia2,3,2.7513979999999947,198
silvia2,3,2.751430599999992,193
silvia2,3,2.7517986000000008,186
silvia2,3,2.751846499999999,182
silvia2,3,2.75188,177
silvia2,3,2.75218439999999,170
silvia2,3,2.7522266999999943,166
silvia2,3,2.7522566999999896,162
silvia2,3,2.7525574999999947,156
silvia2,3,2.7525969999999944,153
silvia2,3,2.7526254999999935,149
silvia2,3,2.7526531999999975,146
silvia2,3,2.752979400000001,140
silvia2,3,2.753021699999991,137
silvia2,3,2.7530512999999956,134
silvia2,3,2.753377499999999,132
silvia2,3,2.7534668999999923,129
silvia2,3,2.753505699999991,124
silvia2,3,2.753851999999995,121
silvia2,3,2.7539312999999908,118
silvia2,3,2.7539675999999957,116
silvia2,3,2.753996299999997,114
silvia2,3,2.754252799999989,109
silvia2,3,2.7542888999999917,107
silvia2,3,2.7543170999999944,105
silvia2,3,2.7545359999999874,103
silvia2,3,2.7545736000000005,101
silvia2,3,2.7546046999999874,99
silvia2,3,2.7781487999999968,98
silvia2,3,2.7782346999999987,96
silvia2,3,2.778270799999987,92
silvia2,3,2.7785801999999933,90
silvia2,3,2.7786234000000007,89
silvia2,3,2.7787060999999937,87
silvia2,3,2.7787397999999968,86
silvia2,3,2.7790079999999904,84
silvia2,3,2.779045499999995,83
silvia2,3,2.779072999999997,82
silvia2,3,2.779201299999997,80
silvia2,3,2.814442299999996,77
silvia2,3,2.8490005999999966,76
silvia2,3,2.8491004999999916,75
silvia2,3,2.849147099999996,74
silvia2,3,2.849612999999991,73
silvia2,3,2.8496730999999897,72
silvia2,3,2.8497136999999952,71
silvia2,3,2.8497521999999975,70
silvia2,3,2.850092499999988,69
silvia2,3,2.850141899999997,68
silvia2,3,2.8501797999999923,68
silvia2,3,2.850503499999988,67
silvia2,3,2.8505507999999935,66
silvia2,3,2.8505870999999985,65
silvia2,3,2.8506225,64
silvia2,3,2.8509406999999953,64
silvia2,3,2.8509873,60
silvia2,3,2.8510658999999947,60
silvia2,3,2.851402499999992,59
silvia2,3,2.851448999999988,59
silvia2,3,2.8514849999999967,58
silvia2,3,2.8515200999999877,58
silvia2,3,2.8518373999999937,57
silvia2,3,2.8518839999999983,57
silvia2,3,2.8519210999999984,56
silvia2,3,2.851957899999988,55
silvia2,3,2.852273299999993,56
silvia2,3,2.852318799999992,54
silvia2,3,2.8523549999999886,54
silvia2,3,2.8527156999999903,54
silvia2,3,2.852766299999999,54
silvia2,3,2.8528021999999993,53
silvia2,3,2.852837199999996,53
silvia2,3,2.8531586000000004,52
silvia2,3,2.8532034999999922,52
silvia2,3,2.853239799999997,52
silvia2,3,2.8535534999999896,51
silvia2,3,2.853598599999998,51
silvia2,3,2.8536347000000006,51
silvia2,3,2.8536709999999914,51
silvia2,3,2.853983299999996,51
silvia2,3,2.8540288999999888,50
silvia2,3,2.854065299999988,50
silvia2,3,2.8543534999999878,49
silvia2,3,2.854403199999993,49
silvia2,3,2.8544397999999944,49
silvia2,3,2.9255792999999954,49
silvia2,3,2.9494477999999873,49
silvia2,3,2.949723800000001,49
silvia2,3,2.949807299999989,49
silvia2,3,2.9501935999999915,48
silvia2,3,2.9502450999999894,49
silvia2,3,2.95027979999999,49
silvia2,3,2.950312299999993,48
silvia2,3,2.9506688999999966,48
silvia2,3,2.95071759999999,48
silvia2,3,2.9507502999999957,48
silvia2,3,2.951039999999992,45
silvia2,3,2.9510824999999983,45
silvia2,3,2.9511149999999873,45
silvia2,3,2.951145699999998,45
silvia2,3,2.9514245999999957,44
silvia2,3,2.9514660999999904,44
silvia2,3,2.951498799999996,44
silvia2,3,2.9517814999999956,44
silvia2,3,2.9518257999999946,44
silvia2,3,2.9518574999999885,44
silvia2,3,2.9518879999999967,44
silvia2,3,2.9521661999999935,44
silvia2,3,2.9522063999999943,43
silvia2,3,2.952290899999994,43
silvia2,3,2.952324499999989,44
silvia2,3,2.9526117999999997,43
silvia2,3,2.9526527999999956,43
silvia2,3,2.9526844999999895,43
silvia2,3,2.9529627000000005,43
silvia2,3,2.9530031999999977,43
silvia2,3,2.953035199999988,42
silvia2,3,2.9530652999999916,42
silvia2,3,2.95334179999999,43
silvia2,3,2.9533800999999897,42
silvia2,3,2.953412699999987,43
silvia2,3,2.9536838999999873,43
silvia2,3,2.953724099999988,42
silvia2,3,2.953755000000001,42
silvia2,3,2.9537858999999997,42
silvia2,3,2.954105399999989,42
silvia2,3,2.9542312999999893,43
silvia2,3,2.9542836999999906,42
silvia2,3,2.9544792999999885,42
silvia2,3,2.9545208999999915,42
silvia2,3,2.978979599999988,42
silvia2,3,2.9790801999999985,42
silvia2,3,2.9791945999999996,42
silvia2,3,2.97959569999999,42
silvia2,3,2.9796502999999888,42
silvia2,3,2.979690699999992,42
silvia2,3,2.979727799999992,41
silvia2,3,2.9800559999999905,42
silvia2,3,2.9801040999999913,42
silvia2,3,2.980141499999988,42
silvia2,3,2.980350299999998,42
silvia2,3,2.9803971999999987,42
silvia2,3,3.0194997999999913,42
silvia2,3,3.049272099999996,42
silvia2,3,3.049375899999987,42
silvia2,3,3.049422799999988,42
silvia2,3,3.049878899999996,42
silvia2,3,3.049937899999989,42
silvia2,3,3.049978199999998,42
silvia2,3,3.050015099999996,42
silvia2,3,3.050352799999999,42
silvia2,3,3.0504008999999996,42
silvia2,3,3.0504393999999877,42
silvia2,3,3.050767399999998,42
silvia2,3,3.0508173999999997,42
silvia2,3,3.050855200000001,42
silvia2,3,3.050893699999989,42
silvia2,3,3.0512146999999885,41
silvia2,3,3.0512603999999897,41
silvia2,3,3.0512971999999934,41
silvia2,3,3.0516687999999874,41
silvia2,3,3.0517179,42
silvia2,3,3.051753599999998,42
silvia2,3,3.0517889999999994,42
silvia2,3,3.0521049999999974,42
silvia2,3,3.0521519999999924,42
silvia2,3,3.0521884999999997,42
silvia2,3,3.052224599999988,41
silvia2,3,3.0525366999999903,41
silvia2,3,3.0525822999999974,41
silvia2,3,3.052618599999988,42
silvia2,3,3.0529308999999927,41
silvia2,3,3.0530497999999966,41
silvia2,3,3.053088399999993,42
silvia2,3,3.0531244999999956,41
silvia2,3,3.0534526,42
silvia2,3,3.053496899999999,41
silvia2,3,3.053534099999993,42
silvia2,3,3.053851299999991,41
silvia2,3,3.053896899999998,42
silvia2,3,3.0539324999999877,42
silvia2,3,3.053967,41
silvia2,3,3.0542791999999963,42
silvia2,3,3.054324699999995,42
silvia2,3,3.0543607999999978,42
silvia2,3,3.054698899999991,41
silvia2,3,3.054747599999999,41
silvia2,3,3.054783299999997,41
silvia2,3,3.0548186999999984,41
silvia2,3,3.0789355,41
silvia2,3,3.1294749999999993,41
silvia2,3,3.1657082999999915,41
silvia2,3,3.1658106999999944,41
silvia2,3,3.165858199999988,41
silvia2,3,3.166241599999992,41
silvia2,3,3.1662950999999993,41
silvia2,3,3.166334699999993,41
silvia2,3,3.1663718999999872,42
silvia2,3,3.1667017999999985,41
silvia2,3,3.1667486999999994,42
silvia2,3,3.166785399999995,41
silvia2,3,3.167105499999991,42
silvia2,3,3.1671526999999884,42
silvia2,3,3.167189899999997,41
silvia2,3,3.167225799999997,42
silvia2,3,3.1675401999999906,41
silvia2,3,3.1675864999999988,41
silvia2,3,3.167622599999987,41
silvia2,3,3.1679371999999972,41
silvia2,3,3.1679823999999996,42
silvia2,3,3.168018499999988,41
silvia2,3,3.1680525999999958,41
silvia2,3,3.168364799999992,41
silvia2,3,3.168409699999998,41
silvia2,3,3.1684450999999996,41
silvia2,3,3.1684812999999963,41
silvia2,3,3.1687919999999963,41
silvia2,3,3.168836899999988,42
silvia2,3,3.168872399999998,42
silvia2,3,3.169182599999999,41
silvia2,3,3.1692295,42
silvia2,3,3.16926509999999,42
silvia2,3,3.1692998999999986,42
silvia2,3,3.169673599999996,42
silvia2,3,3.1697221999999954,41
silvia2,3,3.1697585000000004,41
silvia2,3,3.170077599999999,42
silvia2,3,3.170122499999991,42
silvia2,3,3.1701584999999994,42
silvia2,3,3.1701929999999976,41
silvia2,3,3.170502499999998,41
silvia2,3,3.1705471999999872,41
silvia2,3,3.1705836000000005,41
silvia2,3,3.170891999999995,41
silvia2,3,3.1709367999999927,41
silvia2,3,3.170972699999993,41
silvia2,3,3.171007599999996,41
silvia2,3,3.171375399999988,41
silvia2,3,3.171422100000001,41
silvia2,3,3.1714581999999893,41
silvia2,3,3.1714938999999873,41
silvia2,3,3.171800300000001,42
silvia2,3,3.171841299999997,41
silvia2,3,3.1718707999999936,41
silvia2,3,3.1720419999999905,41
silvia2,3,3.1720776999999885,41
silvia2,3,3.2257482999999922,41
silvia2,3,3.249800499999992,41
silvia2,3,3.2499021,42
silvia2,3,3.249947799999987,41
silvia2,3,3.250331299999999,41
silvia2,3,3.250385499999993,41
silvia2,3,3.250424499999994,42
silvia2,3,3.250462199999987,42
silvia2,3,3.250793899999991,42
silvia2,3,3.250840399999987,42
silvia2,3,3.250877299999999,42
silvia2,3,3.251199700000001,42
silvia2,3,3.251247399999997,42
silvia2,3,3.2512833999999913,43
silvia2,3,3.251318399999988,43
silvia2,3,3.2516358999999966,43
silvia2,3,3.251682399999993,43
silvia2,3,3.2517189,43
silvia2,3,3.2520306999999917,44
silvia2,3,3.2520772999999963,43
silvia2,3,3.252113599999987,44
silvia2,3,3.252148599999998,44
silvia2,3,3.2524580999999984,44
silvia2,3,3.2525036999999912,44
silvia2,3,3.252539999999996,44
silvia2,3,3.252575699999994,45
silvia2,3,3.252885699999993,44
silvia2,3,3.252930499999991,43
silvia2,3,3.252966399999991,42
silvia2,3,3.2532792999999884,42
silvia2,3,3.2533249999999896,40
silvia2,3,3.2533600000000007,35
silvia2,3,3.2533962999999915,23
silvia2,3,3.2537103999999886,2
silvia2,3,3.2537571999999955,-43
silvia2,3,3.253796099999988,-102
silvia2,3,3.2541094999999984,-162
silvia2,3,3.2541565999999875,-246
silvia2,3,3.25419389999999,-338
silvia2,3,3.254350499999987,-381
silvia2,3,3.279489499999997,-449
silvia2,3,3.279551699999999,-572
silvia2,3,3.2795780000000008,-780
silvia2,3,3.2797965999999974,-1037
silvia2,3,3.279827399999988,-1314
silvia2,3,3.279849899999988,-1534
silvia2,3,3.280062000000001,-1707
silvia2,3,3.280125599999991,-1877
silvia2,3,3.280150799999987,-2044
silvia2,3,3.2803088000000002,-2048
silvia2,3,3.280335199999996,-2048
silvia2,3,3.330937800000001,-2048
silvia2,3,3.3653036999999983,-2048
silvia2,3,3.365406699999994,-2048
silvia2,3,3.3657929999999965,-2048
silvia2,3,3.3658490999999913,-2048
silvia2,3,3.3658906999999942,-2048
silvia2,3,3.366223199999993,-2048
silvia2,3,3.366270599999993,-2048
silvia2,3,3.3663083,-2048
silvia2,3,3.366628399999996,-2048
silvia2,3,3.3666934999999967,-2048
silvia2,3,3.366725499999987,-2048
silvia2,3,3.3669814000000002,-2048
silvia2,3,3.3670186999999885,-2048
silvia2,3,3.367046599999995,-2048
silvia2,3,3.3672910999999885,-2048
silvia2,3,3.367326899999995,-2048
silvia2,3,3.3673545999999988,-2048
silvia2,3,3.3675973,-2048
silvia2,3,3.367631799999998,-2048
silvia2,3,3.3676591999999914,-2048
silvia2,3,3.367951599999998,-2048
silvia2,3,3.3679923999999914,-2048
silvia2,3,3.36802449999999,-2048
silvia2,3,3.368297599999991,-2042
silvia2,3,3.368337799999992,-1970
silvia2,3,3.3683685999999966,-1897
silvia2,3,3.3686387999999994,-1827
silvia2,3,3.3686790999999943,-1758
silvia2,3,3.3687101999999953,-1693
silvia2,3,3.368978299999995,-1630
silvia2,3,3.3690171999999876,-1571
silvia2,3,3.369048399999997,-1511
silvia2,3,3.3693170999999893,-1454
silvia2,3,3.3693561999999986,-1400
silvia2,3,3.369386899999995,-1348
silvia2,3,3.3696556999999956,-1298
silvia2,3,3.3697125999999997,-1249
silvia2,3,3.369739899999999,-1201
silvia2,3,3.3699711000000008,-1156
silvia2,3,3.3700051999999943,-1111
silvia2,3,3.3700337999999874,-1067
silvia2,3,3.4295901999999927,-1028
silvia2,3,3.429752399999998,-987
silvia2,3,3.429815699999992,-951
silvia2,3,3.4300777999999923,-915
silvia2,3,3.465660199999988,-878
silvia2,3,3.4657643999999976,-844
silvia2,3,3.465873899999991,-812
silvia2,3,3.4662639999999953,-780
silvia2,3,3.4663143999999875,-749
silvia2,3,3.466350899999995,-722
silvia2,3,3.466715999999991,-693
silvia2,3,3.466762099999997,-666
silvia2,3,3.4667961999999903,-641
silvia2,3,3.46717009999999,-615
silvia2,3,3.467228899999995,-590
silvia2,3,3.467264699999987,-567
silvia2,3,3.467564199999998,-546
silvia2,3,3.467602599999992,-523
silvia2,3,3.4676310999999913,-502
silvia2,3,3.4678804999999926,-483
silvia2,3,3.467917199999988,-462
silvia2,3,3.467945599999993,-444
silvia2,3,3.468246899999997,-426
silvia2,3,3.468285299999991,-409
silvia2,3,3.4683135999999877,-392
silvia2,3,3.468558299999998,-376
silvia2,3,3.468592799999996,-361
silvia2,3,3.4686202999999978,-346
silvia2,3,3.4686473999999947,-331
silvia2,3,3.4688910999999933,-317
silvia2,3,3.4689268999999996,-306
silvia2,3,3.4689546999999976,-292
silvia2,3,3.469197099999988,-280
silvia2,3,3.4692309999999935,-267
silvia2,3,3.4692589,-257
silvia2,3,3.4695317999999986,-246
silvia2,3,3.469570499999989,-234
silvia2,3,3.4695988,-225
silvia2,3,3.4698463999999944,-215
silvia2,3,3.4698822000000007,-205
silvia2,3,3.4699110999999903,-197
silvia2,3,3.47014879999999,-187
silvia2,3,3.4701840999999973,-179
silvia2,3,3.4702119999999894,-170
silvia2,3,3.4704823999999945,-163
silvia2,3,3.470522299999999,-154
silvia2,3,3.4705537999999905,-148
silvia2,3,3.4707851000000005,-140
silvia2,3,3.4708255999999977,-134
silvia2,3,3.4708576999999963,-126
silvia2,3,3.5005015999999927,-120
silvia2,3,3.5005905999999953,-116
silvia2,3,3.500632799999991,-108
silvia2,3,3.500971299999989,-103
silvia2,3,3.501018699999989,-98
silvia2,3,3.5010539999999963,-92
silvia2,3,3.5013350999999915,-87
silvia2,3,3.501383599999997,-84
silvia2,3,3.534066199999998,-77
silvia2,3,3.534156699999997,-73
silvia2,3,3.5341979999999893,-69
silvia2,3,3.5345359999999886,-66
silvia2,3,3.5345839999999953,-60
silvia2,3,3.534618899999998,-57
silvia2,3,3.534990399999998,-54
silvia2,3,3.535036599999998,-51
silvia2,3,3.5350706999999915,-45
silvia2,3,3.5351036999999934,-43
silvia2,3,3.5655029999999925,-40
silvia2,3,3.5656114999999886,-37
silvia2,3,3.565657899999991,-34
silvia2,3,3.5661138999999906,-30
silvia2,3,3.5661712999999935,-27
silvia2,3,3.5662117999999907,-25
silvia2,3,3.5665545999999893,-23
silvia2,3,3.5666034999999994,-21
silvia2,3,3.566642299999998,-18
silvia2,3,3.5666802999999874,-17
silvia2,3,3.566999899999999,-12
silvia2,3,3.568179999999998,-10
silvia2,3,3.5685087999999894,-9
silvia2,3,3.5685592999999898,-7
silvia2,3,3.568597699999998,-6
silvia2,3,3.5686336999999924,-4
silvia2,3,3.5689524000000006,-2
silvia2,3,3.5689992999999873,-1
silvia2,3,3.569039399999994,0
