person,questionCode,timediff,rawEeg
silvia2,2,3.9393573999999916,42
silvia2,2,3.939364900000001,42
silvia2,2,3.9394255999999928,42
silvia2,2,3.9394340999999997,42
silvia2,2,3.939441000000002,42
silvia2,2,3.9394477000000023,42
silvia2,2,3.9394827999999933,42
silvia2,2,3.967005599999993,42
silvia2,2,3.9670349000000016,42
silvia2,2,3.9670459000000022,42
silvia2,2,3.9671546999999947,42
silvia2,2,3.967167399999994,42
silvia2,2,3.967176600000002,42
silvia2,2,3.9671848999999924,42
silvia2,2,3.967260799999991,42
silvia2,2,3.967271799999992,42
silvia2,2,3.967280599999995,42
silvia2,2,3.9673851999999954,42
silvia2,2,3.967398199999991,42
silvia2,2,3.967406799999992,42
silvia2,2,3.967414599999998,42
silvia2,2,3.9674909000000014,42
silvia2,2,3.967501299999995,43
silvia2,2,3.9675093999999973,42
silvia2,2,3.9675917,42
silvia2,2,3.9676007999999996,42
silvia2,2,3.9676079999999985,42
silvia2,2,3.9676151000000033,42
silvia2,2,3.96767779999999,42
silvia2,2,3.9676865999999933,42
silvia2,2,3.9676934999999958,42
silvia2,2,3.967700899999997,42
silvia2,2,3.967763099999999,42
silvia2,2,3.9677719000000025,43
silvia2,2,3.967788799999994,42
silvia2,2,3.967852899999997,42
silvia2,2,3.9678631000000024,42
silvia2,2,3.967870199999993,42
silvia2,2,3.9678770000000014,42
silvia2,2,3.9679397000000023,42
silvia2,2,3.9679483999999974,42
silvia2,2,3.9679555999999963,42
silvia2,2,3.968017599999996,42
silvia2,2,3.968026299999991,42
silvia2,2,3.9680331999999936,42
silvia2,2,3.9680397999999997,42
silvia2,2,3.9681025999999946,42
silvia2,2,3.9681112999999897,42
silvia2,2,3.9681183000000004,42
silvia2,2,3.9681891000000036,42
silvia2,2,3.96819889999999,42
silvia2,2,3.9682246999999933,42
silvia2,2,3.9682325999999932,42
silvia2,2,3.9683036999999928,42
silvia2,2,3.968313600000002,42
silvia2,2,3.968321500000002,42
silvia2,2,3.9683291999999994,42
silvia2,2,3.968399699999992,42
silvia2,2,3.9684098000000034,42
silvia2,2,3.9684311999999977,42
silvia2,2,3.9684932999999916,42
silvia2,2,3.9685018999999926,42
silvia2,2,3.9685089000000033,42
silvia2,2,3.9685157999999916,42
silvia2,2,3.9685771999999986,42
silvia2,2,3.9685937999999936,43
silvia2,2,3.96860199999999,43
silvia2,2,3.968643099999994,42
silvia2,2,3.9686518000000035,43
silvia2,2,4.045382099999998,42
silvia2,2,4.066916199999994,42
silvia2,2,4.066950800000001,42
silvia2,2,4.066964499999997,42
silvia2,2,4.067077699999999,42
silvia2,2,4.0670906,43
silvia2,2,4.067099799999994,42
silvia2,2,4.067108500000003,42
silvia2,2,4.06725999999999,42
silvia2,2,4.067274099999992,42
silvia2,2,4.067284399999991,42
silvia2,2,4.0673843000000005,42
silvia2,2,4.067395099999999,42
silvia2,2,4.067403400000003,42
silvia2,2,4.067411199999995,42
silvia2,2,4.06748309999999,42
silvia2,2,4.067493099999993,42
silvia2,2,4.0675013000000035,42
silvia2,2,4.067573199999998,42
silvia2,2,4.067583200000001,42
silvia2,2,4.067591100000001,42
silvia2,2,4.067598899999993,42
silvia2,2,4.067681199999996,42
silvia2,2,4.067692199999996,42
silvia2,2,4.067700099999996,42
silvia2,2,4.06770809999999,42
silvia2,2,4.0677809999999965,42
silvia2,2,4.067791,42
silvia2,2,4.0677989,42
silvia2,2,4.0678695999999945,42
silvia2,2,4.067879699999992,42
silvia2,2,4.0678877,42
silvia2,2,4.067895699999994,42
silvia2,2,4.067966400000003,42
silvia2,2,4.067976399999992,42
silvia2,2,4.067984299999992,42
silvia2,2,4.068054199999992,42
silvia2,2,4.068064100000001,42
silvia2,2,4.068082099999998,42
silvia2,2,4.0680910999999895,42
silvia2,2,4.068163599999991,42
silvia2,2,4.0681735,42
silvia2,2,4.068181499999994,42
silvia2,2,4.068247900000003,42
silvia2,2,4.068259699999999,43
silvia2,2,4.09779309999999,42
silvia2,2,4.097821600000003,42
silvia2,2,4.09783259999999,42
silvia2,2,4.097925799999999,42
silvia2,2,4.097937999999999,42
silvia2,2,4.097947199999993,42
silvia2,2,4.097955799999994,42
silvia2,2,4.098031399999996,42
silvia2,2,4.098042499999991,42
silvia2,2,4.098050999999998,42
silvia2,2,4.098110699999992,42
silvia2,2,4.098121199999994,42
silvia2,2,4.098129999999998,43
silvia2,2,4.136688899999996,42
silvia2,2,4.167784499999996,42
silvia2,2,4.167812900000001,42
silvia2,2,4.167822799999996,42
silvia2,2,4.167906599999995,42
silvia2,2,4.167917299999999,42
silvia2,2,4.167924900000003,42
silvia2,2,4.167931999999993,42
silvia2,2,4.168013899999991,42
silvia2,2,4.168024000000003,42
silvia2,2,4.1680317,42
silvia2,2,4.168116299999994,42
silvia2,2,4.168126099999995,42
silvia2,2,4.16813359999999,42
silvia2,2,4.168140999999991,42
silvia2,2,4.168210099999996,42
silvia2,2,4.168219499999992,42
silvia2,2,4.16822719999999,42
silvia2,2,4.168307999999996,43
silvia2,2,4.168317099999996,42
silvia2,2,4.168324200000001,42
silvia2,2,4.168330999999995,42
silvia2,2,4.16839259999999,42
silvia2,2,4.168436900000003,42
silvia2,2,4.168445399999996,42
silvia2,2,4.168453499999998,42
silvia2,2,4.1685643,43
silvia2,2,4.168592899999993,42
silvia2,2,4.168602100000001,42
silvia2,2,4.168695299999996,43
silvia2,2,4.1687048,42
silvia2,2,4.168712499999998,42
silvia2,2,4.168720100000002,43
silvia2,2,4.168787299999991,42
silvia2,2,4.168810800000003,42
silvia2,2,4.168818799999997,42
silvia2,2,4.1688879999999955,42
silvia2,2,4.168898200000001,42
silvia2,2,4.168906199999995,42
silvia2,2,4.168914000000001,42
silvia2,2,4.168995199999998,42
silvia2,2,4.169005499999997,42
silvia2,2,4.169013300000003,42
silvia2,2,4.169057600000002,42
silvia2,2,4.169067799999993,42
silvia2,2,4.244105099999999,42
silvia2,2,4.2672403999999915,42
silvia2,2,4.267268599999994,42
silvia2,2,4.267278199999993,42
silvia2,2,4.267361199999996,42
silvia2,2,4.2673711999999995,43
silvia2,2,4.267378999999991,43
silvia2,2,4.267386000000002,42
silvia2,2,4.267474499999992,43
silvia2,2,4.2674848999999995,43
silvia2,2,4.267493799999997,43
silvia2,2,4.267613099999991,42
silvia2,2,4.267623999999998,43
silvia2,2,4.2676323999999966,42
silvia2,2,4.267640700000001,42
silvia2,2,4.2677123999999935,42
silvia2,2,4.267722399999997,42
silvia2,2,4.267730200000003,42
silvia2,2,4.2678066,42
silvia2,2,4.267815200000001,42
silvia2,2,4.267822299999992,42
