person,questionCode,timediff,rawEeg
silvia2,5,3.80314700000001,-20
silvia2,5,3.8031846000000087,-34
silvia2,5,3.8036440999999996,5
silvia2,5,3.803759499999998,58
silvia2,5,3.803850699999998,113
silvia2,5,3.804184500000005,155
silvia2,5,3.8042305000000027,198
silvia2,5,3.8042652999999973,162
silvia2,5,3.8043003000000084,57
silvia2,5,3.804587100000006,-19
silvia2,5,3.804628700000009,-60
silvia2,5,3.8046606000000054,-67
silvia2,5,3.805035099999998,13
silvia2,5,3.805080099999998,121
silvia2,5,3.805113200000008,162
silvia2,5,3.8052497000000045,170
silvia2,5,3.829233000000002,185
silvia2,5,3.829289799999998,133
silvia2,5,3.8293144000000012,18
silvia2,5,3.829508700000005,-25
silvia2,5,3.829535700000008,-12
silvia2,5,3.829555600000006,-19
silvia2,5,3.8297165000000035,-2
silvia2,5,3.8297402999999974,97
silvia2,5,3.82975900000001,178
silvia2,5,3.8297780000000046,194
silvia2,5,3.8605019999999968,187
silvia2,5,3.8605335999999966,208
silvia2,5,3.860545000000002,155
silvia2,5,3.8606426999999996,85
silvia2,5,3.860655399999999,37
silvia2,5,3.8606649000000033,1
silvia2,5,3.860673900000009,6
silvia2,5,3.898471999999998,81
silvia2,5,3.8985039000000086,140
silvia2,5,3.898514900000009,192
silvia2,5,3.8986097000000086,168
silvia2,5,3.8986217000000067,114
silvia2,5,3.8986462000000017,74
silvia2,5,3.898722399999997,52
silvia2,5,3.898733100000001,19
silvia2,5,3.898741400000006,-35
silvia2,5,3.898749500000008,-56
silvia2,5,3.8988424000000066,8
silvia2,5,3.898853900000006,52
silvia2,5,3.8988761000000096,88
silvia2,5,3.8989452,128
silvia2,5,3.898955100000009,137
silvia2,5,3.898963600000002,69
silvia2,5,3.8989714000000077,-11
silvia2,5,3.8990392000000043,-37
silvia2,5,3.899049000000005,-28
silvia2,5,3.899056900000005,-52
silvia2,5,3.8991352000000035,-2
silvia2,5,3.8991459000000077,99
silvia2,5,3.899154100000004,172
silvia2,5,3.8991618999999957,203
silvia2,5,3.8992312999999967,202
silvia2,5,3.8992413,148
silvia2,5,3.8992489999999975,58
silvia2,5,3.899294800000007,44
silvia2,5,3.899304600000008,80
silvia2,5,3.9319885000000028,66
silvia2,5,3.9320440000000048,53
silvia2,5,3.9320682999999974,70
silvia2,5,3.932264400000008,88
silvia2,5,3.9322911000000005,148
silvia2,5,3.9323121000000043,187
silvia2,5,3.9324861000000055,157
silvia2,5,3.9325127000000037,73
silvia2,5,3.9325311000000056,52
silvia2,5,3.9325481000000053,49
silvia2,5,3.9326984000000067,11
silvia2,5,3.9327187000000094,38
silvia2,5,3.932766100000009,119
silvia2,5,3.9329151999999965,129
silvia2,5,3.9329362000000003,120
silvia2,5,3.932952400000005,150
silvia2,5,3.9329680999999965,157
silvia2,5,3.9330683999999962,60
silvia2,5,3.9330884000000026,-8
silvia2,5,3.9688289999999995,1
silvia2,5,3.9990987999999987,-7
silvia2,5,3.999153100000001,-37
silvia2,5,3.999176300000002,49
silvia2,5,3.999369900000005,163
silvia2,5,3.999397799999997,208
silvia2,5,3.999430000000004,152
silvia2,5,3.999592800000002,60
silvia2,5,3.9996155999999985,-72
silvia2,5,3.99963360000001,-174
silvia2,5,3.999649700000006,-196
silvia2,5,3.9997888999999986,-209
silvia2,5,3.999808900000005,-245
silvia2,5,3.999824799999999,-222
silvia2,5,3.999960200000004,-140
silvia2,5,3.9999798000000055,-29
silvia2,5,3.9999963000000065,85
silvia2,5,4.000129700000002,137
silvia2,5,4.0001490000000075,103
silvia2,5,4.000165300000006,42
silvia2,5,4.000180999999998,48
