person,questionCode,timediff,rawEeg
javier,6,4.379744299999999,11
javier,6,4.3797513000000095,24
javier,6,4.379826899999998,34
javier,6,4.379836400000002,42
javier,6,4.379843899999997,40
javier,6,4.379851299999999,24
javier,6,4.379915699999998,7
javier,6,4.37992460000001,11
javier,6,4.3799317,29
javier,6,4.379973399999997,48
javier,6,4.3799821000000065,35
javier,6,4.408501000000001,4
javier,6,4.408563600000008,-6
javier,6,4.408592800000008,-1
javier,6,4.408702500000004,4
javier,6,4.408715100000009,-5
javier,6,4.40872370000001,-1
javier,6,4.408732100000009,17
javier,6,4.4547304000000025,10
javier,6,4.478170000000006,-4
javier,6,4.478211900000005,5
javier,6,4.478222500000001,35
javier,6,4.478325300000009,36
javier,6,4.478337400000001,29
javier,6,4.478345900000008,45
javier,6,4.4783536000000055,65
javier,6,4.478435099999999,61
javier,6,4.478444699999997,59
javier,6,4.478452099999998,69
javier,6,4.478516400000004,71
javier,6,4.478535600000001,64
javier,6,4.478543900000005,56
javier,6,4.478551100000004,52
javier,6,4.478615700000006,54
javier,6,4.4786246999999975,56
javier,6,4.478632099999999,57
javier,6,4.478696400000004,51
javier,6,4.478705500000004,38
javier,6,4.478712900000005,36
javier,6,4.4787199000000015,45
javier,6,4.478781800000007,51
javier,6,4.478790700000005,35
javier,6,4.478797999999998,10
javier,6,4.478805100000002,10
javier,6,4.4788666000000035,1
javier,6,4.478875500000001,1
javier,6,4.478882800000008,18
javier,6,4.478953000000004,26
javier,6,4.478962600000003,19
javier,6,4.478970200000006,3
javier,6,4.4789777000000015,-10
javier,6,4.479040900000001,-20
javier,6,4.4790497999999985,-13
javier,6,4.4790572,-11
javier,6,4.479138599999999,-9
javier,6,4.479148600000002,3
javier,6,4.47915660000001,20
javier,6,4.4791773999999975,43
javier,6,4.479273700000007,65
javier,6,4.479282699999999,65
javier,6,4.479289899999998,73
javier,6,4.479340000000008,101
javier,6,4.479357399999998,100
javier,6,4.479366200000001,77
javier,6,4.50881840000001,74
javier,6,4.508861500000009,83
javier,6,4.508885800000002,85
javier,6,4.509005799999997,72
javier,6,4.509026300000002,66
javier,6,4.5510783,58
javier,6,4.578311200000002,40
javier,6,4.578337700000006,32
javier,6,4.578347100000002,39
javier,6,4.578430900000001,42
javier,6,4.578441400000003,32
javier,6,4.5784491,1
javier,6,4.5784565000000015,-6
javier,6,4.578523400000009,13
javier,6,4.578532600000003,37
javier,6,4.57853990000001,55
javier,6,4.578603200000003,59
javier,6,4.578612200000009,56
javier,6,4.5786193,64
javier,6,4.578625900000006,71
javier,6,4.578698099999997,77
javier,6,4.578707800000004,91
javier,6,4.578715700000004,119
javier,6,4.578780300000005,128
javier,6,4.578789499999999,92
javier,6,4.578796699999998,48
javier,6,4.578803800000003,25
javier,6,4.578866599999998,28
javier,6,4.578875199999999,34
javier,6,4.57888220000001,38
javier,6,4.5789434,38
javier,6,4.578952200000003,38
javier,6,4.5789592,41
javier,6,4.578965699999998,48
javier,6,4.579026200000001,51
javier,6,4.579044100000004,49
javier,6,4.579051500000006,43
javier,6,4.5790583,51
javier,6,4.57912180000001,61
javier,6,4.579130500000005,90
javier,6,4.579137799999998,108
javier,6,4.5792002000000025,100
javier,6,4.579209200000008,80
javier,6,4.579216299999999,64
javier,6,4.579223200000001,59
javier,6,4.579392600000006,82
javier,6,4.57941790000001,100
javier,6,4.5794302000000044,104
javier,6,4.579551600000002,89
javier,6,4.579561699999999,60
javier,6,4.579580500000006,29
javier,6,4.609048600000008,10
javier,6,4.609096000000008,11
javier,6,4.6091108000000105,23
javier,6,4.60921900000001,40
javier,6,4.609232900000009,50
javier,6,4.609243599999999,55
javier,6,4.609253800000005,57
javier,6,4.609306099999998,50
javier,6,4.657207600000007,49
javier,6,4.6784297000000095,44
javier,6,4.678456600000004,33
javier,6,4.6784661000000085,11
javier,6,4.678548700000007,8
javier,6,4.678559100000001,18
javier,6,4.678566700000005,25
javier,6,4.678573800000009,22
javier,6,4.6786405,11
javier,6,4.6786496,11
javier,6,4.678656700000005,25
javier,6,4.678720800000008,38
javier,6,4.6787299000000075,48
javier,6,4.678737300000009,59
javier,6,4.678745000000006,69
javier,6,4.678808900000007,44
javier,6,4.67881770000001,11
javier,6,4.678824500000005,-5
javier,6,4.678832,1
javier,6,4.678893500000001,11
javier,6,4.678902399999998,17
javier,6,4.678909300000001,22
javier,6,4.678971900000008,26
javier,6,4.6789804,35
javier,6,4.678987300000003,44
javier,6,4.678993900000009,52
javier,6,4.679055700000006,52
javier,6,4.67906450000001,53
javier,6,4.6790716,66
javier,6,4.679133399999998,70
javier,6,4.679142100000007,58
javier,6,4.6791490000000096,38
javier,6,4.679155899999998,21
javier,6,4.6792178000000035,23
javier,6,4.679226499999999,36
javier,6,4.679233500000009,53
javier,6,4.679295500000009,70
javier,6,4.67930410000001,69
javier,6,4.679310999999998,64
javier,6,4.679317800000007,58
javier,6,4.679349799999997,44
javier,6,4.709231900000006,33
javier,6,4.754629300000005,32
javier,6,4.7546575000000075,36
javier,6,4.7793788999999975,25
javier,6,4.7794066000000015,4
javier,6,4.779417600000002,-8
javier,6,4.779504500000002,0
javier,6,4.779516000000001,32
javier,6,4.779524000000009,50
javier,6,4.7795315000000045,51
javier,6,4.77960010000001,43
javier,6,4.779609399999998,52
javier,6,4.779616799999999,56
javier,6,4.779682300000005,56
javier,6,4.779691600000007,60
javier,6,4.779708999999997,52
javier,6,4.779716800000003,33
javier,6,4.7797822,33
javier,6,4.779790599999998,36
javier,6,4.779798100000008,22
javier,6,4.779805400000001,16
javier,6,4.779869900000008,9
javier,6,4.779879100000002,9
javier,6,4.779887000000002,16
javier,6,4.779949600000009,26
javier,6,4.779958500000006,40
javier,6,4.779965799999999,50
javier,6,4.779972700000002,52
javier,6,4.780034000000001,44
javier,6,4.780042800000004,53
javier,6,4.780050099999997,70
javier,6,4.780120400000001,73
javier,6,4.780130400000004,54
javier,6,4.780137600000003,44
javier,6,4.7801450000000045,52
javier,6,4.780207900000008,67
javier,6,4.780216699999997,73
javier,6,4.780224099999998,60
javier,6,4.780231200000003,52
javier,6,4.780293499999999,54
javier,6,4.7803021,51
javier,6,4.780309299999999,41
javier,6,4.780371700000003,42
javier,6,4.780380500000007,64
javier,6,4.780387700000006,84
javier,6,4.780394600000008,80
javier,6,4.780464899999998,56
javier,6,4.780474600000005,48
javier,6,4.78048170000001,56
javier,6,4.7805429,52
javier,6,4.780551400000007,34
javier,6,4.780558499999998,18
javier,6,4.780565300000006,21
javier,6,4.809646000000001,41
javier,6,4.8096742000000035,42
javier,6,4.809699600000002,35
javier,6,4.8098028,29
javier,6,4.809814200000005,24
javier,6,4.809822600000004,28
javier,6,4.809830500000004,33
javier,6,4.809903900000009,41
javier,6,4.809914200000009,50
javier,6,4.8099221000000085,50
javier,6,4.809956999999997,32
javier,6,4.859679700000001,18
javier,6,4.894985300000002,24
javier,6,4.89502610000001,26
javier,6,4.895036900000008,19
javier,6,4.895122100000009,20
javier,6,4.8951323,23
javier,6,4.895139700000001,33
javier,6,4.895146800000006,41
javier,6,4.895213900000002,36
javier,6,4.895223200000004,11
javier,6,4.895230800000007,0
javier,6,4.895294000000007,3
javier,6,4.895303300000009,24
javier,6,4.8953104,48
javier,6,4.8953171,52
javier,6,4.895378800000003,41
javier,6,4.895387499999998,34
javier,6,4.895404999999997,45
javier,6,4.895412899999997,74
javier,6,4.89547850000001,84
javier,6,4.8954875000000015,61
javier,6,4.895494800000009,34
javier,6,4.8959145000000035,25
javier,6,4.895926099999997,35
javier,6,4.895934400000002,52
javier,6,4.895941500000006,67
javier,6,4.896006999999997,56
javier,6,4.896015900000009,28
javier,6,4.896023200000002,19
javier,6,4.896085900000003,35
javier,6,4.896094700000006,53
javier,6,4.896101900000005,51
javier,6,4.8961089000000015,50
javier,6,4.896172000000007,39
javier,6,4.89618080000001,23
javier,6,4.896187900000001,26
javier,6,4.8962582999999995,42
javier,6,4.896268200000009,55
javier,6,4.896275700000004,57
javier,6,4.896282600000006,54
javier,6,4.896346100000002,53
javier,6,4.896354700000003,49
javier,6,4.896361800000008,56
javier,6,4.8964237,72
javier,6,4.896432300000001,84
javier,6,4.896439600000008,81
javier,6,4.896446600000004,65
javier,6,4.896478999999999,35
javier,6,4.92590890000001,25
javier,6,4.92620070000001,41
javier,6,4.926246800000001,54
javier,6,4.9264822000000095,42
javier,6,4.926509600000003,25
javier,6,4.9265501,28
javier,6,4.9265671,40
javier,6,4.963271599999999,51
javier,6,4.995260299999998,53
javier,6,4.995289700000001,55
javier,6,4.9953012,66
javier,6,4.99541210000001,64
javier,6,4.995424900000003,51
javier,6,4.995433700000007,44
javier,6,4.995441900000003,53
javier,6,4.995519999999999,65
javier,6,4.995530799999997,68
javier,6,4.995539100000002,72
javier,6,4.995611199999999,75
javier,6,4.9956213000000105,60
javier,6,4.995629700000009,42
