person,questionCode,timediff,rawEeg
javier,33,3.5594974000000548,44
javier,33,3.5596019000000183,37
javier,33,3.559611000000018,45
javier,33,3.559618100000023,64
javier,33,3.559624900000017,70
javier,33,3.5596875000000523,70
javier,33,3.559696200000019,60
javier,33,3.5597033000000238,40
javier,33,3.5597744000000375,36
javier,33,3.559784200000024,50
javier,33,3.5597914000000515,72
javier,33,3.559798400000034,85
javier,33,3.559832100000051,88
javier,33,3.598540700000001,74
javier,33,3.5985661000000277,64
javier,33,3.5985770000000343,57
javier,33,3.598660700000039,48
javier,33,3.598671100000047,40
javier,33,3.5986787000000504,29
javier,33,3.598685900000021,16
javier,33,3.5987648000000263,17
javier,33,3.5987756000000104,25
javier,33,3.5987831000000483,24
javier,33,3.5988259000000085,20
javier,33,3.598835500000007,7
javier,33,3.6312679000000117,10
javier,33,3.6586631000000125,52
javier,33,3.6586924000000067,85
javier,33,3.658702300000016,88
javier,33,3.658788500000014,90
javier,33,3.658798900000022,91
javier,33,3.6588065000000256,85
javier,33,3.658813700000053,65
javier,33,3.658880600000032,39
javier,33,3.6588899000000197,27
javier,33,3.6588974000000007,43
javier,33,3.658960900000011,72
javier,33,3.6589910000000145,65
javier,33,3.6589987000000406,54
javier,33,3.6590062000000216,59
javier,33,3.6590715000000387,57
javier,33,3.6590804000000503,57
javier,33,3.6590877000000432,71
javier,33,3.659149800000023,99
javier,33,3.6591592000000333,103
javier,33,3.6591671000000474,81
javier,33,3.6591740000000073,56
javier,33,3.6592483000000016,52
javier,33,3.6592580000000225,60
javier,33,3.659265400000038,73
javier,33,3.6593286000000376,66
javier,33,3.659337600000015,45
javier,33,3.659344900000008,49
javier,33,3.659351900000047,68
javier,33,3.65942960000001,71
javier,33,3.6594390000000203,50
javier,33,3.6594648000000234,36
javier,33,3.659473000000048,43
javier,33,3.659553100000039,70
javier,33,3.659561500000052,88
javier,33,3.6595686,73
javier,33,3.659629900000027,54
javier,33,3.659638800000039,57
javier,33,3.6596459000000436,65
javier,33,3.6596528000000035,84
javier,33,3.6596983000000023,103
javier,33,3.6597267000000215,83
javier,33,3.68033760000003,50
javier,33,3.680402900000047,34
javier,33,3.6804279000000406,25
javier,33,3.6806281000000354,21
javier,33,3.6806548000000134,13
javier,33,3.6806751000000304,11
javier,33,3.68069440000005,16
javier,33,3.6808646000000067,22
javier,33,3.6808896000000004,32
javier,33,3.680934500000035,23
javier,33,3.6810509000000025,32
javier,33,3.73473180000002,44
javier,33,3.762910099999999,56
javier,33,3.7630142000000433,53
javier,33,3.7630625000000464,33
javier,33,3.763445900000022,17
javier,33,3.763500800000031,26
javier,33,3.7635401,45
javier,33,3.7635773000000086,40
javier,33,3.763910200000055,6
javier,33,3.7639595000000554,-20
javier,33,3.763998900000047,4
javier,33,3.764322200000038,53
javier,33,3.764368700000034,72
javier,33,3.7644059000000425,66
javier,33,3.764441800000043,49
javier,33,3.7647598000000357,39
javier,33,3.7648058000000333,55
javier,33,3.764842000000044,71
javier,33,3.7651577000000316,70
javier,33,3.7652030000000423,67
javier,33,3.7652398000000176,68
javier,33,3.7652751000000535,70
javier,33,3.765591000000029,76
javier,33,3.7656361000000516,77
javier,33,3.765672900000027,58
javier,33,3.7657085000000166,25
javier,33,3.7662032000000067,2
javier,33,3.7663180000000125,-9
javier,33,3.7663934000000268,-10
javier,33,3.766730500000051,-3
javier,33,3.766777300000001,20
javier,33,3.7668107000000077,38
javier,33,3.7668421000000194,41
javier,33,3.7671267000000057,28
javier,33,3.767169000000024,16
javier,33,3.767200300000013,23
javier,33,3.767464500000017,44
javier,33,3.7675065000000245,55
javier,33,3.767538200000047,54
javier,33,3.7675685000000385,53
javier,33,3.791957000000025,50
javier,33,3.792295300000035,33
javier,33,3.7923404000000005,21
javier,33,3.792558300000053,33
javier,33,3.792586300000039,39
javier,33,3.7926061000000004,16
javier,33,3.792624700000033,-8
javier,33,3.7927919000000543,-1
javier,33,3.792816700000003,16
javier,33,3.792835700000012,38
javier,33,3.7929139000000305,54
javier,33,3.839181500000052,51
javier,33,3.8776836000000117,32
javier,33,3.8777348000000416,17
javier,33,3.877758500000027,17
javier,33,3.8779795000000377,17
javier,33,3.8780086000000438,6
javier,33,3.87802860000005,2
javier,33,3.8780475000000365,-3
javier,33,3.878212500000018,-13
javier,33,3.8782362000000035,-4
