person,questionCode,timediff,rawEeg
javier,13,1.9288256000000104,45
javier,13,1.9857066000000145,39
javier,13,1.9857518999999968,12
javier,13,1.9857765000000143,1
javier,13,1.9858619999999974,20
javier,13,1.9858744999999942,51
javier,13,2.0121660000000077,59
javier,13,2.012197200000003,49
javier,13,2.0122101999999984,34
javier,13,2.012316200000015,25
javier,13,2.0123306000000127,22
javier,13,2.0123418000000015,23
javier,13,2.0123523000000034,25
javier,13,2.012441899999999,12
javier,13,2.0124548000000004,8
javier,13,2.0124654999999905,24
javier,13,2.0125692999999956,50
javier,13,2.0125831000000005,58
javier,13,2.0125936999999965,39
javier,13,2.0126036999999997,7
javier,13,2.012696300000016,6
javier,13,2.0127238999999975,27
javier,13,2.012750799999992,44
javier,13,2.01277189999999,70
javier,13,2.0129301000000055,85
javier,13,2.0129525000000115,70
javier,13,2.0129881999999952,34
javier,13,2.0131449000000146,12
javier,13,2.0131676000000027,33
javier,13,2.0131867999999997,60
javier,13,2.013205400000004,55
javier,13,2.013359600000001,32
javier,13,2.013380400000017,23
javier,13,2.0134121000000107,27
javier,13,2.0135702000000038,26
javier,13,2.0135918999999944,29
javier,13,2.013610700000015,41
javier,13,2.013628600000004,44
javier,13,2.0137808000000064,50
javier,13,2.01380180000001,44
javier,13,2.0138211999999953,32
javier,13,2.0139899000000128,44
javier,13,2.014011299999993,80
javier,13,2.014029899999997,84
javier,13,2.0140479000000084,60
javier,13,2.01418910000001,43
javier,13,2.014208800000006,40
javier,13,2.014226000000008,52
javier,13,2.014242800000005,67
javier,13,2.0143825000000106,66
javier,13,2.014402700000005,66
javier,13,2.014419800000013,70
javier,13,2.0431011000000012,67
javier,13,2.0431489000000056,73
javier,13,2.0431628999999987,84
javier,13,2.0433093999999983,64
javier,13,2.043324900000016,34
javier,13,2.0433352999999954,25
javier,13,2.0433450000000164,29
javier,13,2.0434633000000133,20
javier,13,2.04347580000001,-7
javier,13,2.043486400000006,-19
javier,13,2.043548500000014,-6
javier,13,2.0818678999999918,10
javier,13,2.1125226000000055,25
javier,13,2.1125499000000048,22
javier,13,2.1125596999999914,17
javier,13,2.1126587999999913,26
javier,13,2.1126701999999966,35
javier,13,2.1126778999999942,41
javier,13,2.112684999999999,44
javier,13,2.1127955999999983,42
javier,13,2.1128123999999957,38
javier,13,2.112835600000011,42
javier,13,2.1129531999999926,45
javier,13,2.112966400000005,52
javier,13,2.1129880999999955,57
javier,13,2.112995500000011,60
javier,13,2.11306110000001,70
javier,13,2.113070399999998,74
javier,13,2.1130780000000016,69
javier,13,2.1132115000000056,54
javier,13,2.113224800000012,37
javier,13,2.1132345000000043,48
javier,13,2.113257300000015,70
javier,13,2.1133626000000163,92
javier,13,2.113388200000003,93
javier,13,2.113415900000007,81
javier,13,2.113425800000016,72
javier,13,2.11351590000001,74
javier,13,2.1135261000000014,82
javier,13,2.1135346000000084,92
javier,13,2.1136054000000115,107
javier,13,2.1136161000000016,103
javier,13,2.113627500000007,87
javier,13,2.1136358999999914,76
javier,13,2.1137607999999943,74
javier,13,2.1137755000000027,81
javier,13,2.1137860000000046,60
javier,13,2.1138784000000044,38
javier,13,2.1138885000000016,39
javier,13,2.113896799999992,60
javier,13,2.113905000000017,73
javier,13,2.1139771999999937,55
javier,13,2.1139874000000134,51
javier,13,2.113995700000004,56
javier,13,2.1140534000000173,64
javier,13,2.114063299999998,73
javier,13,2.114071800000005,76
javier,13,2.143289299999992,80
javier,13,2.1881977000000177,84
javier,13,2.212942300000009,88
javier,13,2.2129752000000167,83
javier,13,2.213000600000015,76
javier,13,2.2131095000000016,83
javier,13,2.2131233000000066,74
javier,13,2.21313219999999,55
javier,13,2.213140100000004,37
javier,13,2.213214999999991,32
javier,13,2.213225399999999,29
javier,13,2.213233500000001,23
javier,13,2.213303200000013,23
javier,13,2.2133261000000175,40
javier,13,2.2133334000000104,60
javier,13,2.2133407000000034,68
javier,13,2.2134471999999903,50
javier,13,2.213459300000011,38
javier,13,2.2134688000000153,57
javier,13,2.2135966000000167,82
javier,13,2.213607400000001,92
javier,13,2.213615599999997,97
javier,13,2.2136426000000142,97
javier,13,2.2137259000000142,84
javier,13,2.2137374000000136,76
javier,13,2.213746900000018,81
javier,13,2.2137565000000166,76
javier,13,2.213837400000017,68
javier,13,2.2138491000000045,64
javier,13,2.213858500000015,65
javier,13,2.2139391000000046,59
javier,13,2.213950699999998,44
javier,13,2.2139600000000144,27
javier,13,2.213969200000008,16
javier,13,2.2141200000000083,3
javier,13,2.214151700000002,-10
javier,13,2.2144387000000165,-5
javier,13,2.2145055000000013,19
javier,13,2.214515199999994,27
javier,13,2.2145228999999915,26
javier,13,2.214594699999992,18
javier,13,2.214604500000007,23
javier,13,2.2146121000000107,36
javier,13,2.214618999999999,48
javier,13,2.214653200000015,53
javier,13,2.2437524999999994,54
javier,13,2.2438046999999983,72
javier,13,2.2438179000000105,91
javier,13,2.2439461000000165,97
javier,13,2.2439593999999943,84
javier,13,2.2439684,65
javier,13,2.2439765999999963,54
javier,13,2.2440545000000043,68
javier,13,2.244065000000006,76
javier,13,2.244073500000013,65
javier,13,2.2441338000000144,40
javier,13,2.2441443000000163,29
javier,13,2.244153400000016,33
javier,13,2.300741700000003,28
javier,13,2.329074300000002,8
javier,13,2.329102000000006,-4
javier,13,2.329112000000009,-6
javier,13,2.329195900000002,-9
javier,13,2.3292069999999967,4
javier,13,2.329215699999992,43
javier,13,2.329223000000013,83
javier,13,2.3293031999999982,86
javier,13,2.329313799999994,56
javier,13,2.3293211000000156,38
javier,13,2.329386999999997,54
javier,13,2.3293963000000133,65
javier,13,2.3294037000000003,54
javier,13,2.329410700000011,50
javier,13,2.3294731999999954,51
javier,13,2.329482100000007,52
javier,13,2.329489200000012,41
javier,13,2.329496599999999,26
javier,13,2.3295597000000043,19
javier,13,2.3295689999999922,19
javier,13,2.329576099999997,35
javier,13,2.329730100000006,49
javier,13,2.329769099999993,42
javier,13,2.3297972000000016,40
javier,13,2.3298078999999916,40
javier,13,2.3299013000000173,52
javier,13,2.3299117999999908,84
javier,13,2.329920399999992,99
javier,13,2.330001699999997,84
javier,13,2.3300107999999966,72
javier,13,2.330018100000018,76
javier,13,2.3300251000000003,67
javier,13,2.330088399999994,51
javier,13,2.3300972000000115,26
javier,13,2.3301045000000045,-2
javier,13,2.3301668000000006,-11
javier,13,2.330176300000005,0
javier,13,2.3301840000000027,23
javier,13,2.3301912999999956,40
javier,13,2.3302639999999997,49
javier,13,2.330273599999998,39
javier,13,2.330280899999991,17
javier,13,2.33028809999999,17
javier,13,2.3303506999999968,48
javier,13,2.330359299999998,66
javier,13,2.3303664000000026,70
javier,13,2.3303978000000143,69
javier,13,2.3905267000000094,59
javier,13,2.3905689999999993,49
javier,13,2.413592300000005,41
javier,13,2.413635599999992,39
javier,13,2.4136467000000152,28
javier,13,2.4137336999999945,12
javier,13,2.413744699999995,1
javier,13,2.413755199999997,2
javier,13,2.4137626000000125,7
javier,13,2.4138293999999973,20
javier,13,2.413838499999997,36
javier,13,2.41384579999999,38
javier,13,2.4139087000000075,37
javier,13,2.4139179000000013,27
javier,13,2.413925199999994,24
javier,13,2.4139326000000096,37
javier,13,2.4140476000000035,68
javier,13,2.4140615000000025,84
javier,13,2.4140719000000104,74
javier,13,2.414081699999997,67
javier,13,2.414168399999994,64
javier,13,2.414178600000014,67
javier,13,2.414205199999998,82
javier,13,2.414289800000006,93
javier,13,2.4143021000000147,82
javier,13,2.4143119000000013,57
javier,13,2.4143214000000057,40
javier,13,2.4144050000000163,11
javier,13,2.4144172000000026,-8
javier,13,2.4144273,-5
javier,13,2.4145242000000167,2
javier,13,2.414534599999996,4
javier,13,2.414543000000009,-2
javier,13,2.4145508000000007,2
javier,13,2.414634800000016,23
javier,13,2.4146456,23
javier,13,2.4146536000000083,-7
javier,13,2.4146618999999987,-26
javier,13,2.4147336999999993,-22
javier,13,2.414744000000013,-17
javier,13,2.4147521000000154,-27
javier,13,2.414801699999998,-19
javier,13,2.414812000000012,2
javier,13,2.445211999999998,16
javier,13,2.4452460999999914,26
javier,13,2.4452584,20
javier,13,2.4454014000000086,9
javier,13,2.445430700000003,23
javier,13,2.4454397000000085,48
javier,13,2.445447900000005,59
javier,13,2.4455542999999977,56
javier,13,2.445565000000016,61
javier,13,2.4455732000000125,67
javier,13,2.4456201000000135,64
javier,13,2.445631600000013,59
javier,13,2.4932038999999975,51
javier,13,2.5180579000000023,25
javier,13,2.518089599999996,3
javier,13,2.518113800000009,6
javier,13,2.518226200000015,35
javier,13,2.5182384000000013,71
javier,13,2.518247400000007,64
javier,13,2.5182555000000093,17
javier,13,2.51834310000001,-8
javier,13,2.5183528000000024,-10
javier,13,2.5183605,3
javier,13,2.518424400000015,22
javier,13,2.5184337000000028,29
javier,13,2.5184409999999957,32
javier,13,2.5184480000000065,24
javier,13,2.5185223000000008,9
javier,13,2.518532100000016,-2
javier,13,2.518539500000003,3
javier,13,2.518546299999997,18
javier,13,2.5186108000000047,22
javier,13,2.518619599999994,10
