person,questionCode,timediff,rawEeg
javier,12,4.005462800000018,55
javier,12,4.005500800000007,37
javier,12,4.005822500000008,21
javier,12,4.0058685999999994,17
javier,12,4.005907500000021,7
javier,12,4.005942600000012,8
javier,12,4.006259799999995,17
javier,12,4.006306100000003,21
javier,12,4.006390400000001,18
javier,12,4.006428600000007,21
javier,12,4.006750499999995,39
javier,12,4.006796100000017,64
javier,12,4.006832500000016,85
javier,12,4.007146100000014,82
javier,12,4.007195600000003,66
javier,12,4.007232000000002,53
javier,12,4.0072689,42
javier,12,4.007584800000004,23
javier,12,4.007629600000016,25
javier,12,4.0076667000000015,42
javier,12,4.008022499999996,51
javier,12,4.008071200000003,52
javier,12,4.008107900000013,51
javier,12,4.008143300000015,53
javier,12,4.008464600000011,59
javier,12,4.008510900000019,61
javier,12,4.008547300000018,51
javier,12,4.008861100000004,43
javier,12,4.008905600000006,41
javier,12,4.008943000000002,23
javier,12,4.008978099999993,-4
javier,12,4.009294400000002,-10
javier,12,4.009340300000005,11
javier,12,4.009377100000009,54
javier,12,4.0095150000000075,72
javier,12,4.050957700000012,58
javier,12,4.082454999999996,44
javier,12,4.08255800000002,43
javier,12,4.082608699999994,36
javier,12,4.082991800000016,25
javier,12,4.083047100000002,19
javier,12,4.08308700000002,5
javier,12,4.083125400000014,1
javier,12,4.083456300000009,7
javier,12,4.083506700000001,17
javier,12,4.0835453000000115,20
javier,12,4.083910000000017,12
javier,12,4.083962200000016,17
javier,12,4.084001000000015,34
javier,12,4.0840352999999965,43
javier,12,4.0843598999999955,49
javier,12,4.084406600000008,54
javier,12,4.084443500000006,54
javier,12,4.084479000000002,49
javier,12,4.084796200000014,41
javier,12,4.084843000000021,41
javier,12,4.084880400000017,36
javier,12,4.085195200000001,20
javier,12,4.085241199999999,7
javier,12,4.08533180000002,22
javier,12,4.085415499999996,41
javier,12,4.085748400000014,36
javier,12,4.085795200000021,23
javier,12,4.0858313000000095,12
javier,12,4.086145000000002,17
javier,12,4.0861909999999995,28
javier,12,4.086229799999998,44
javier,12,4.086266600000002,55
javier,12,4.086578399999993,70
javier,12,4.086623200000005,86
javier,12,4.086660199999997,97
javier,12,4.0866960999999975,90
javier,12,4.08705190000002,75
javier,12,4.087101000000004,65
javier,12,4.087138999999993,52
javier,12,4.087458900000016,44
javier,12,4.087504699999997,50
javier,12,4.087542099999993,51
javier,12,4.087577200000013,39
javier,12,4.087890999999999,36
javier,12,4.087935999999999,35
javier,12,4.087972100000016,35
javier,12,4.088283500000003,36
javier,12,4.088328200000021,52
javier,12,4.088365899999999,64
javier,12,4.0884018,40
javier,12,4.0886607000000055,6
javier,12,4.0887109000000095,-1
javier,12,4.144271500000016,7
javier,12,4.144327500000017,3
javier,12,4.1443510000000146,0
javier,12,4.144487000000012,-1
javier,12,4.144514700000016,-1
javier,12,4.1693365,-1
javier,12,4.1693869000000205,-4
javier,12,4.169410900000017,-10
javier,12,4.169598500000021,-14
javier,12,4.1696247,-13
javier,12,4.169644300000002,-1
javier,12,4.169663499999999,4
javier,12,4.169825799999998,18
javier,12,4.169849200000002,49
javier,12,4.169867499999995,61
javier,12,4.170025100000018,53
javier,12,4.1700479,48
javier,12,4.17006640000001,58
javier,12,4.170084799999998,67
javier,12,4.17024050000002,55
javier,12,4.17026300000002,48
javier,12,4.170281700000018,51
javier,12,4.17043630000002,52
javier,12,4.170458400000015,64
javier,12,4.170475499999995,71
javier,12,4.170492600000003,74
javier,12,4.170644899999999,73
javier,12,4.170666300000008,56
javier,12,4.170684300000019,41
javier,12,4.1708383,48
javier,12,4.170860100000013,54
javier,12,4.170878099999996,65
javier,12,4.170896200000001,69
javier,12,4.171048900000002,76
javier,12,4.171070599999993,75
javier,12,4.1710886999999985,52
javier,12,4.171106600000016,28
javier,12,4.171258900000012,27
javier,12,4.171281000000008,34
javier,12,4.171299000000019,42
javier,12,4.171450699999994,42
javier,12,4.171472100000003,23
javier,12,4.171489800000003,11
javier,12,4.171507300000016,21
javier,12,4.171593200000004,33
javier,12,4.202743600000005,35
javier,12,4.202795399999999,24
javier,12,4.202816900000002,12
javier,12,4.2029888,7
javier,12,4.203011000000018,8
javier,12,4.203027800000015,-7
javier,12,4.203044200000008,-36
javier,12,4.203151000000005,-17
javier,12,4.203172000000009,38
javier,12,4.251940199999993,72
javier,12,4.283063900000016,76
javier,12,4.283163299999998,68
javier,12,4.283210100000005,68
javier,12,4.283588600000016,76
javier,12,4.2836413000000135,85
javier,12,4.283682299999995,100
javier,12,4.283721099999994,114
javier,12,4.284050300000004,105
javier,12,4.284097000000017,82
javier,12,4.284135000000006,44
javier,12,4.284458100000009,3
javier,12,4.284505400000015,-11
javier,12,4.284543400000004,-3
javier,12,4.284581000000017,3
javier,12,4.28489660000001,1
javier,12,4.284943000000013,-4
javier,12,4.284981099999996,-11
javier,12,4.285295099999999,-29
javier,12,4.2853410000000025,-25
javier,12,4.285378600000016,-1
javier,12,4.285412800000003,18
javier,12,4.285777500000009,22
javier,12,4.2858268000000095,22
javier,12,4.285863700000007,13
javier,12,4.286192400000019,13
javier,12,4.286238400000016,36
javier,12,4.286275500000002,57
javier,12,4.286311999999995,60
javier,12,4.286625999999998,56
javier,12,4.286670700000016,57
javier,12,4.286707700000008,71
javier,12,4.287063900000007,80
javier,12,4.287111499999995,69
javier,12,4.287145700000011,57
javier,12,4.287176099999996,44
javier,12,4.2874583000000115,35
javier,12,4.287539100000018,28
javier,12,4.287623600000003,21
javier,12,4.287664600000014,3
javier,12,4.287984300000019,-5
javier,12,4.288028800000021,11
javier,12,4.288061500000012,40
javier,12,4.288340700000006,54
javier,12,4.28838260000002,56
javier,12,4.288488700000002,50
javier,12,4.288576100000014,53
javier,12,4.289074000000014,64
javier,12,4.289176100000006,82
javier,12,4.318873000000011,83
javier,12,4.318976800000016,68
javier,12,4.319025600000018,66
javier,12,4.319403100000002,66
javier,12,4.31945690000002,55
javier,12,4.3194950999999975,49
javier,12,4.3195327000000105,57
javier,12,4.349683500000012,54
javier,12,4.349861700000005,42
javier,12,4.349917700000006,35
javier,12,4.3823565,34
javier,12,4.382455699999994,43
javier,12,4.382503800000009,37
javier,12,4.3829582999999985,34
javier,12,4.383015900000018,42
javier,12,4.383054300000012,53
javier,12,4.383091300000004,68
javier,12,4.3834302000000065,84
javier,12,4.3834791999999965,88
javier,12,4.383518200000012,87
javier,12,4.383838900000015,92
javier,12,4.383885500000005,85
javier,12,4.383923600000017,67
javier,12,4.383958800000002,53
javier,12,4.384275000000017,53
javier,12,4.384319399999995,71
javier,12,4.384357400000013,76
javier,12,4.384717199999997,72
javier,12,4.384767700000012,68
javier,12,4.384805200000002,58
javier,12,4.384841000000009,51
javier,12,4.385162500000021,48
javier,12,4.3852078999999975,45
javier,12,4.385245100000006,41
javier,12,4.385282700000019,33
javier,12,4.385643400000006,27
javier,12,4.385692500000019,24
javier,12,4.385729699999999,21
javier,12,4.386051200000011,27
javier,12,4.386097000000021,38
javier,12,4.38613500000001,51
javier,12,4.386216599999997,52
javier,12,4.386406400000013,44
javier,12,4.419115200000007,44
javier,12,4.41921840000002,39
javier,12,4.419267099999999,32
javier,12,4.419649699999994,21
javier,12,4.4197037999999935,1
javier,12,4.419837900000019,-24
javier,12,4.419888599999993,-42
javier,12,4.420236800000012,-45
javier,12,4.4203019000000126,-49
javier,12,4.420343700000004,-49
javier,12,4.42063210000002,-43
javier,12,4.420679100000015,-35
javier,12,4.420717199999999,-23
javier,12,4.468213000000006,-10
javier,12,4.505472900000015,25
javier,12,4.505574699999997,71
javier,12,4.5056220000000025,90
javier,12,4.506006099999993,103
javier,12,4.506062,116
javier,12,4.5061025000000114,114
javier,12,4.506435499999995,101
javier,12,4.5064859000000155,100
javier,12,4.506525600000018,90
javier,12,4.506563400000019,75
javier,12,4.5068852000000135,68
javier,12,4.506932100000014,60
javier,12,4.506967700000004,52
javier,12,4.507283700000002,41
javier,12,4.5073294000000175,50
javier,12,4.507366500000003,58
javier,12,4.50740260000002,54
javier,12,4.507714000000007,49
javier,12,4.507760000000005,58
javier,12,4.5077969999999965,71
javier,12,4.507833600000012,70
javier,12,4.508147700000009,80
javier,12,4.508193399999996,85
javier,12,4.508231400000014,86
javier,12,4.5085478000000165,87
javier,12,4.509741599999998,99
javier,12,4.5097841000000045,107
javier,12,4.510108100000011,108
javier,12,4.510156699999996,106
javier,12,4.510195100000018,102
javier,12,4.510232700000003,93
javier,12,4.5105978000000135,82
javier,12,4.510648100000012,65
javier,12,4.510685500000008,43
javier,12,4.511004099999994,28
javier,12,4.511049800000009,22
javier,12,4.511086200000008,32
javier,12,4.5111220000000145,56
javier,12,4.5114348000000035,83
javier,12,4.51148000000002,82
javier,12,4.511516799999995,65
javier,12,4.5118267000000145,48
javier,12,4.511870900000005,37
javier,12,4.511908399999996,37
javier,12,4.511985200000012,51
javier,12,4.5123092000000184,65
javier,12,4.512353800000014,58
javier,12,4.512390499999995,53
javier,12,4.51242520000001,66
javier,12,4.512709200000003,73
javier,12,4.512754600000008,65
javier,12,4.512791000000007,36
javier,12,4.556977900000007,24
javier,12,4.58184390000001,44
javier,12,4.581903100000019,52
javier,12,4.581930299999996,27
javier,12,4.582185200000012,-6
javier,12,4.582217300000011,-23
javier,12,4.582240999999996,-17
javier,12,4.58226310000002,2
javier,12,4.582451800000015,18
javier,12,4.582478600000016,27
javier,12,4.5825001000000185,40
javier,12,4.582683000000017,37
javier,12,4.582708900000014,33
javier,12,4.582729799999996,21
javier,12,4.582749899999996,11
javier,12,4.5829272000000145,27
javier,12,4.582952300000002,49
javier,12,4.5829729999999955,51
javier,12,4.583184900000006,38
javier,12,4.583213299999997,12
javier,12,4.5832346000000115,6
javier,12,4.583255399999999,27
javier,12,4.583438799999996,40
javier,12,4.5834641999999945,26
javier,12,4.583484900000016,16
javier,12,4.5835057999999975,27
javier,12,4.583681300000009,58
javier,12,4.5837066000000135,86
javier,12,4.5837278999999995,84
javier,12,4.583904500000003,75
javier,12,4.583929600000019,84
javier,12,4.583949599999997,88
javier,12,4.583970000000008,86
javier,12,4.584174599999997,99
javier,12,4.584201300000004,101
javier,12,4.584222600000018,81
javier,12,4.5843995000000035,54
javier,12,4.5844252000000125,43
javier,12,4.584445800000012,44
javier,12,4.5844661,36
javier,12,4.584639800000005,10
javier,12,4.584664700000005,-6
javier,12,4.584686200000007,-3
javier,12,4.584824299999994,17
javier,12,4.584850099999997,29
javier,12,4.584870800000019,35
javier,12,4.602790299999995,32
javier,12,4.602852100000021,27
javier,12,4.6028763999999995,22
javier,12,4.603028600000002,4
javier,12,4.603099700000016,-17
javier,12,4.6571991,-21
javier,12,4.683168400000014,7
javier,12,4.6832681000000065,50
javier,12,4.683316500000004,59
javier,12,4.683760200000009,51
javier,12,4.683826499999995,50
javier,12,4.683864000000014,43
javier,12,4.683896799999999,38
javier,12,4.684282199999998,39
javier,12,4.684328500000007,24
javier,12,4.6843615000000085,11
javier,12,4.684652000000014,21
javier,12,4.684694300000004,41
javier,12,4.684734699999993,59
javier,12,4.684846900000011,64
javier,12,4.685216000000011,51
javier,12,4.6852638000000155,38
javier,12,4.685298700000018,34
javier,12,4.685629899999995,44
javier,12,4.685677900000016,74
javier,12,4.685712500000008,98
javier,12,4.68574550000001,98
javier,12,4.686109800000011,82
javier,12,4.686194900000018,64
javier,12,4.686235600000018,50
javier,12,4.6862673000000115,38
javier,12,4.686568400000013,34
javier,12,4.686610400000021,35
javier,12,4.686643100000012,26
javier,12,4.686916900000014,12
javier,12,4.686957700000008,2
javier,12,4.686990600000016,-6
javier,12,4.687023600000018,8
javier,12,4.687342000000015,36
javier,12,4.687386200000006,45
javier,12,4.687419300000002,50
javier,12,4.687695599999998,59
javier,12,4.687735100000012,76
javier,12,4.687766999999994,92
javier,12,4.687798000000001,98
javier,12,4.688036800000006,102
javier,12,4.688077500000006,115
javier,12,4.688111500000005,115
javier,12,4.719344100000015,98
javier,12,4.7194457000000085,91
javier,12,4.719493600000007,88
javier,12,4.719875700000003,86
javier,12,4.719929100000016,76
javier,12,4.7199686999999955,60
javier,12,4.720006800000007,41
javier,12,4.720408199999994,27
javier,12,4.72046090000002,26
javier,12,4.720498599999999,33
javier,12,4.720716400000001,45
javier,12,4.720763000000019,56
javier,12,4.759375800000001,57
javier,12,4.7864971999999995,65
javier,12,4.820461100000003,70
javier,12,4.820561400000017,67
javier,12,4.820610400000007,57
javier,12,4.820989900000015,49
javier,12,4.821044000000015,38
javier,12,4.821084400000004,18
javier,12,4.821122000000017,16
javier,12,4.821541199999999,36
javier,12,4.8215900999999945,64
javier,12,4.8216295000000144,76
javier,12,4.821951200000015,75
javier,12,4.821998899999997,64
javier,12,4.8220362999999935,48
javier,12,4.822072700000021,44
javier,12,4.822392100000016,49
javier,12,4.8224388000000005,41
javier,12,4.822476100000003,39
javier,12,4.822841300000007,39
javier,12,4.822890900000019,28
javier,12,4.822928500000003,27
javier,12,4.8229622000000205,36
javier,12,4.8232809,38
javier,12,4.823326300000005,45
javier,12,4.823362200000005,70
javier,12,4.823398900000015,83
javier,12,4.823711100000011,77
javier,12,4.823756200000005,72
javier,12,4.823792299999994,74
javier,12,4.824104700000007,71
javier,12,4.824150700000004,64
javier,12,4.824187600000002,51
javier,12,4.824222400000011,33
javier,12,4.82457460000002,17
javier,12,4.82462360000001,8
javier,12,4.824660600000001,20
javier,12,4.824813899999995,37
javier,12,4.865345000000005,44
javier,12,4.907005500000011,44
javier,12,4.907105600000008,45
javier,12,4.907153699999995,49
javier,12,4.907595000000001,64
javier,12,4.907654300000004,82
javier,12,4.907694300000017,83
javier,12,4.907730000000001,66
javier,12,4.908063299999995,53
javier,12,4.908111000000005,60
javier,12,4.908148200000014,68
javier,12,4.908464499999994,65
javier,12,4.908511300000001,68
javier,12,4.908549600000001,68
javier,12,4.908585300000013,64
javier,12,4.908897199999998,58
javier,12,4.908943100000002,56
javier,12,4.908979900000006,48
javier,12,4.909348199999997,39
javier,12,4.909393699999995,35
javier,12,4.909430400000005,36
javier,12,4.909465400000002,38
javier,12,4.909774500000012,28
javier,12,4.909819600000006,32
javier,12,4.909854500000009,51
javier,12,4.9098914000000065,52
javier,12,4.910204000000007,35
javier,12,4.910249400000012,32
javier,12,4.9102887000000095,48
javier,12,4.910639100000012,60
javier,12,4.910689599999998,74
javier,12,4.910725499999998,83
javier,12,4.910759400000003,77
javier,12,4.911085,68
javier,12,4.911129400000007,64
javier,12,4.911164700000015,65
javier,12,4.911476199999996,58
javier,12,4.911521800000017,57
javier,12,4.911557500000001,70
javier,12,4.911593300000007,74
javier,12,4.9119031000000035,60
javier,12,4.9119480000000095,51
javier,12,4.911984599999997,49
javier,12,4.912333700000019,58
javier,12,4.912382100000016,75
javier,12,4.912419200000002,74
javier,12,4.912454400000016,66
javier,12,4.912770900000012,67
javier,12,4.912815000000009,76
javier,12,4.912866300000005,72
javier,12,4.912894500000007,51
javier,12,4.913145400000005,33
javier,12,4.9131802000000135,42
javier,12,4.913207400000019,68
javier,12,4.913453899999993,77
javier,12,4.913489299999995,59
javier,12,4.913516400000006,48
javier,12,4.913542399999997,57
javier,12,4.913815700000001,58
javier,12,4.913852300000016,37
javier,12,4.91388000000002,12
javier,12,4.914075400000016,7
javier,12,4.914110699999995,12
javier,12,4.914138499999993,25
javier,12,4.9634377,32
javier,12,5.0054832999999945,34
javier,12,5.00558340000002,24
javier,12,5.005632700000021,2
javier,12,5.0060193000000055,-7
javier,12,5.0060754,9
javier,12,5.006115400000013,39
javier,12,5.00615310000002,44
javier,12,5.006539799999999,24
javier,12,5.00659180000001,26
javier,12,5.006630200000004,67
javier,12,5.006962400000006,92
javier,12,5.0070089999999965,85
javier,12,5.007048800000021,70
javier,12,5.007085099999998,71
javier,12,5.00740500000002,70
javier,12,5.007449500000021,58
javier,12,5.007486900000018,37
javier,12,5.007523000000006,33
javier,12,5.007839900000008,56
javier,12,5.007885099999996,69
javier,12,5.007922399999998,53
javier,12,5.00829210000002,40
javier,12,5.008339800000002,41
javier,12,5.008376000000013,36
javier,12,5.008412400000012,28
javier,12,5.008727800000017,34
javier,12,5.008774599999995,32
javier,12,5.008812200000008,22
javier,12,5.009125800000007,26
javier,12,5.0091712000000115,36
javier,12,5.009207799999999,40
javier,12,5.009243500000011,34
javier,12,5.009558299999995,22
javier,12,5.009644399999999,20
javier,12,5.009689100000017,32
javier,12,5.010011800000015,41
javier,12,5.010057300000014,38
javier,12,5.010093300000008,23
javier,12,5.010129200000009,21
javier,12,5.010440700000018,45
javier,12,5.010486099999994,84
javier,12,5.010523800000001,97
javier,12,5.010560600000005,83
javier,12,5.010796500000012,71
javier,12,5.010840500000015,75
javier,12,5.067081299999998,80
javier,12,5.104929400000017,74
javier,12,5.104994100000013,71
javier,12,5.10502080000002,56
javier,12,5.105237400000007,55
javier,12,5.105266400000019,61
javier,12,5.105286800000002,64
javier,12,5.1053064999999975,64
javier,12,5.105484700000019,55
javier,12,5.105509999999995,41
javier,12,5.105530700000017,27
javier,12,5.105697699999993,28
javier,12,5.105722700000015,50
javier,12,5.105741900000012,75
javier,12,5.1057603,74
javier,12,5.106026600000021,38
javier,12,5.10609460000002,4
javier,12,5.106129200000012,-8
javier,12,5.106330600000021,-12
javier,12,5.1063581000000084,-25
javier,12,5.106379799999999,-17
javier,12,5.106399300000007,20
javier,12,5.1065684000000005,37
javier,12,5.106593899999993,33
javier,12,5.1066133000000065,33
javier,12,5.106778599999998,45
javier,12,5.106802900000005,56
javier,12,5.106822699999995,75
javier,12,5.106841700000004,102
javier,12,5.107006700000014,112
javier,12,5.107031399999997,102
javier,12,5.107051400000003,96
javier,12,5.1072155000000095,82
javier,12,5.107239800000016,65
javier,12,5.107259000000013,53
javier,12,5.107277999999994,37
javier,12,5.107441600000001,12
javier,12,5.107465099999999,-2
javier,12,5.107484900000017,5
javier,12,5.107503499999993,7
javier,12,5.10766790000001,10
javier,12,5.107691400000007,24
javier,12,5.107710299999994,32
javier,12,5.107872700000016,49
javier,12,5.107896400000001,73
javier,12,5.107916099999997,107
javier,12,5.107935699999999,147
javier,12,5.108097999999998,163
javier,12,5.1081219999999945,154
javier,12,5.108141599999996,138
javier,12,5.108303899999996,113
javier,12,5.108327799999998,84
javier,12,5.108346999999995,73
javier,12,5.108507900000021,75
javier,12,5.108531500000012,88
javier,12,5.108550399999999,90
javier,12,5.108568700000021,76
javier,12,5.108678800000021,44
javier,12,5.10870180000002,20
javier,12,5.133929600000002,35
javier,12,5.167485500000012,58
javier,12,5.167512700000017,69
javier,12,5.203441400000017,76
javier,12,5.203641600000012,83
javier,12,5.203666000000013,89
javier,12,5.203779600000004,80
javier,12,5.203793900000008,57
javier,12,5.2038035000000065,53
javier,12,5.203812600000006,58
javier,12,5.203895099999997,53
javier,12,5.203907099999995,52
javier,12,5.203916199999995,53
javier,12,5.2039926000000065,41
javier,12,5.204003900000018,24
javier,12,5.204013100000012,0
javier,12,5.204022300000005,-21
javier,12,5.2040966,-22
javier,12,5.204107500000006,-12
javier,12,5.204116100000007,-8
javier,12,5.204189099999994,12
javier,12,5.204199700000018,40
javier,12,5.2042081999999965,49
javier,12,5.204216399999993,56
