person,questionCode,timediff,rawEeg
javier,24,4.164036100000004,44
javier,24,4.164055700000006,57
javier,24,4.164252000000005,48
javier,24,4.16427920000001,39
javier,24,4.164299100000022,39
javier,24,4.164317400000016,33
javier,24,4.164486199999999,32
javier,24,4.164514700000012,51
javier,24,4.16453420000002,89
javier,24,4.164698500000014,122
javier,24,4.164722900000015,109
javier,24,4.164742500000017,87
javier,24,4.164761100000021,76
javier,24,4.164925199999999,76
javier,24,4.164948500000008,72
javier,24,4.164967700000005,69
javier,24,4.164986999999996,59
javier,24,4.165153000000004,25
javier,24,4.1651773000000105,-18
javier,24,4.165219800000017,-24
javier,24,4.1653962000000035,9
javier,24,4.165421000000009,29
javier,24,4.1654403,24
javier,24,4.165458900000004,32
javier,24,4.165625500000004,32
javier,24,4.1656493000000125,32
javier,24,4.165668699999998,54
javier,24,4.165836200000001,68
javier,24,4.165861000000007,56
javier,24,4.165881100000007,28
javier,24,4.165900500000021,-11
javier,24,4.1660677000000135,-41
javier,24,4.16609200000002,-22
javier,24,4.1661114000000055,13
javier,24,4.166269100000022,22
javier,24,4.166294300000004,21
javier,24,4.1663143000000105,34
javier,24,4.1937632000000065,54
javier,24,4.1938289,82
javier,24,4.1938583000000165,90
javier,24,4.194094200000023,85
javier,24,4.194126100000005,67
javier,24,4.194149699999997,54
javier,24,4.1941723000000195,56
javier,24,4.194362500000011,53
javier,24,4.194393700000006,28
javier,24,4.2371129,1
javier,24,4.264909799999998,-3
javier,24,4.2650123000000235,13
javier,24,4.265060200000022,42
javier,24,4.265450799999996,55
javier,24,4.26550690000002,57
javier,24,4.2655484,43
javier,24,4.265585299999998,18
javier,24,4.265916300000015,10
javier,24,4.2659656000000155,8
javier,24,4.266004400000014,-1
javier,24,4.266371700000008,-3
javier,24,4.266422300000016,-1
javier,24,4.266459800000007,6
javier,24,4.266495700000007,19
javier,24,4.266817600000024,32
javier,24,4.2668634999999995,41
javier,24,4.266902500000015,49
javier,24,4.266940000000005,41
javier,24,4.2672534000000155,35
javier,24,4.267300000000006,37
javier,24,4.267336999999998,56
javier,24,4.267652400000003,80
javier,24,4.26769950000002,72
javier,24,4.267736100000008,53
javier,24,4.267773700000021,41
javier,24,4.268137200000012,38
javier,24,4.268185000000017,22
javier,24,4.268223500000005,1
javier,24,4.268571900000012,-7
javier,24,4.268675800000011,11
javier,24,4.268770200000006,43
javier,24,4.2688177,58
javier,24,4.269147599999997,56
javier,24,4.269193600000023,38
javier,24,4.26922780000001,26
javier,24,4.2695586000000105,43
javier,24,4.2696057,73
javier,24,4.269637700000004,88
javier,24,4.269668500000023,84
javier,24,4.269954000000013,80
javier,24,4.269995000000023,86
javier,24,4.270026900000005,82
javier,24,4.270059099999997,65
javier,24,4.270226800000017,48
javier,24,4.2942891000000145,41
javier,24,4.294391400000023,44
javier,24,4.294440000000009,34
javier,24,4.294741600000009,29
javier,24,4.360103000000009,28
javier,24,4.360205200000024,25
javier,24,4.360252800000012,20
javier,24,4.360704200000015,16
javier,24,4.36076030000001,5
javier,24,4.360802300000017,-17
javier,24,4.3608428,-23
javier,24,4.396236799999997,-6
javier,24,4.396340500000008,20
javier,24,4.396390400000001,16
javier,24,4.396832400000022,-18
javier,24,4.3968927000000235,-30
javier,24,4.396935500000012,1
javier,24,4.396975800000007,49
javier,24,4.397314000000023,57
javier,24,4.397364699999997,21
javier,24,4.39740070000002,-7
javier,24,4.39769800000002,-6
javier,24,4.397742899999997,7
javier,24,4.397777100000013,23
javier,24,4.397809300000006,32
javier,24,4.398092400000024,52
javier,24,4.398133700000017,64
javier,24,4.398166300000014,57
javier,24,4.398445400000014,42
javier,24,4.398486200000008,34
javier,24,4.3985176000000195,34
javier,24,4.398549000000003,48
javier,24,4.398825700000003,71
javier,24,4.398866600000019,90
javier,24,4.398898400000007,80
javier,24,4.398930400000012,43
javier,24,4.399208700000003,25
javier,24,4.399249400000002,24
javier,24,4.399281600000023,33
javier,24,4.399598800000007,41
javier,24,4.399645399999997,49
javier,24,4.399678899999998,52
javier,24,4.399710499999998,57
javier,24,4.399993600000016,54
javier,24,4.400036,53
javier,24,4.400068900000008,56
javier,24,4.400342000000023,68
javier,24,4.400382400000012,73
javier,24,4.400415600000002,72
javier,24,4.400446400000021,53
javier,24,4.400721599999997,22
javier,24,4.400762900000018,0
javier,24,4.400795500000015,-6
javier,24,4.401065500000016,-10
javier,24,4.401108500000021,-13
javier,24,4.4011414,-17
javier,24,4.4011732000000165,-3
javier,24,4.441164700000002,21
javier,24,4.464100999999999,28
javier,24,4.464161700000005,12
javier,24,4.464189400000009,-3
javier,24,4.4644361,-10
javier,24,4.464468100000005,5
javier,24,4.464492000000007,43
javier,24,4.46451350000001,70
javier,24,4.464702000000017,58
javier,24,4.464728700000023,34
javier,24,4.464750800000019,24
javier,24,4.464931700000022,29
javier,24,4.4649576000000195,43
javier,24,4.464979,60
javier,24,4.464999000000006,72
javier,24,4.465178199999997,56
javier,24,4.465203600000024,25
javier,24,4.465224200000023,6
javier,24,4.465427200000022,17
javier,24,4.465455100000014,35
javier,24,4.465475900000001,36
javier,24,4.465496100000024,25
javier,24,4.465674300000018,24
javier,24,4.4656994999999995,29
javier,24,4.46572070000002,16
javier,24,4.465741900000012,-12
javier,24,4.4659178,-29
javier,24,4.465942699999999,-22
javier,24,4.465963799999997,-6
javier,24,4.466139100000021,-4
javier,24,4.466165000000018,0
javier,24,4.4661865000000205,19
javier,24,4.466208399999999,37
javier,24,4.466411700000009,54
javier,24,4.466438100000005,76
javier,24,4.466459500000013,98
javier,24,4.466637100000014,113
javier,24,4.466662900000017,131
javier,24,4.466684900000018,137
javier,24,4.466858700000017,116
javier,24,4.466884000000022,76
javier,24,4.4669039999999995,55
javier,24,4.466925700000019,57
javier,24,4.467071300000015,42
javier,24,4.467096300000009,25
javier,24,4.467116900000008,28
javier,24,4.4946317000000136,48
javier,24,4.4946904000000245,76
javier,24,4.494716400000016,86
javier,24,4.494948500000021,69
javier,24,4.494977300000016,54
javier,24,4.4949972,37
javier,24,4.495016399999997,32
javier,24,4.544320800000008,39
javier,24,4.5443803,40
javier,24,4.544404600000007,35
javier,24,4.544552400000015,11
javier,24,4.544579800000008,0
javier,24,4.579558600000013,6
javier,24,4.579618100000005,23
javier,24,4.579644700000017,44
javier,24,4.579863000000017,54
javier,24,4.5798922000000175,41
javier,24,4.579915200000016,26
javier,24,4.579936900000007,26
javier,24,4.580121500000018,44
javier,24,4.580148100000002,66
javier,24,4.580169600000005,60
javier,24,4.580350699999997,50
javier,24,4.580376200000018,44
javier,24,4.5803973000000155,48
javier,24,4.580418000000009,48
javier,24,4.580594600000012,52
javier,24,4.5806197,65
javier,24,4.580640200000005,70
javier,24,4.580816800000008,59
javier,24,4.580841800000002,54
javier,24,4.580862200000013,65
javier,24,4.58088140000001,68
javier,24,4.581056100000012,37
javier,24,4.581081300000022,8
javier,24,4.581102299999998,24
javier,24,4.581124100000011,54
javier,24,4.5813004000000035,60
javier,24,4.581325900000024,55
javier,24,4.581347100000016,60
javier,24,4.5815225000000055,74
javier,24,4.581557400000008,64
javier,24,4.581579000000005,33
javier,24,4.58159950000001,12
javier,24,4.581777000000017,33
javier,24,4.5818017,68
javier,24,4.581854900000025,80
javier,24,4.582037700000001,67
javier,24,4.58206340000001,60
javier,24,4.582083800000021,49
javier,24,4.582104200000003,40
javier,24,4.582279400000004,44
javier,24,4.582303800000005,44
javier,24,4.582324600000021,39
javier,24,4.582344599999999,37
javier,24,4.582519700000006,33
javier,24,4.5825444000000175,34
javier,24,4.582565000000017,42
javier,24,4.582652899999999,45
javier,24,4.609731400000015,53
javier,24,4.651665800000018,53
javier,24,4.651728100000014,44
javier,24,4.680860600000017,37
javier,24,4.680920400000019,29
javier,24,4.680944900000014,29
javier,24,4.68114970000002,13
javier,24,4.6811758999999995,-9
javier,24,4.681196499999999,-20
javier,24,4.681215900000012,-19
javier,24,4.681382200000002,-12
javier,24,4.681406100000004,2
javier,24,4.681424600000014,23
javier,24,4.682114300000023,28
javier,24,4.682139400000011,29
javier,24,4.682158100000009,27
javier,24,4.68235820000001,20
javier,24,4.6823901000000205,23
javier,24,4.682410599999997,58
javier,24,4.682429200000001,98
javier,24,4.682602300000013,83
javier,24,4.682625900000005,49
javier,24,4.682643600000006,50
javier,24,4.682660900000002,74
javier,24,4.6828171000000225,92
javier,24,4.682839200000018,96
javier,24,4.682857200000001,88
javier,24,4.683012200000007,69
javier,24,4.683034500000019,65
javier,24,4.683052099999998,83
javier,24,4.683069400000022,89
javier,24,4.683222999999998,72
javier,24,4.683245100000022,51
javier,24,4.683262500000012,36
javier,24,4.683415400000001,23
javier,24,4.6834373000000085,26
javier,24,4.683454900000015,52
javier,24,4.6834716000000185,72
javier,24,4.683624199999997,71
javier,24,4.6836456000000055,57
javier,24,4.683663500000023,53
javier,24,4.683816200000024,54
javier,24,4.683838400000013,58
javier,24,4.683856500000019,54
javier,24,4.683873599999998,44
javier,24,4.684026400000022,39
javier,24,4.684047800000002,26
javier,24,4.684065400000009,25
javier,24,4.6840824000000225,25
javier,24,4.684172100000012,16
javier,24,4.710266700000005,5
javier,24,4.710326199999997,4
javier,24,4.710353900000001,10
javier,24,4.710573600000004,35
javier,24,4.710602500000022,41
javier,24,4.710625000000022,32
javier,24,4.710646500000024,16
javier,24,4.7107796000000235,-1
javier,24,4.710806500000018,-7
javier,24,4.748779300000024,0
javier,24,4.779646300000024,8
javier,24,4.779692400000016,20
javier,24,4.779710300000005,32
javier,24,4.7798547000000156,25
javier,24,4.7798738000000185,20
javier,24,4.7798877000000175,24
javier,24,4.779900700000013,25
javier,24,4.780018900000016,39
javier,24,4.780035600000019,38
javier,24,4.780049100000014,19
javier,24,4.780161900000024,12
javier,24,4.780178400000011,25
javier,24,4.780191600000023,59
javier,24,4.780205100000018,99
javier,24,4.780317700000012,115
javier,24,4.780334300000021,99
javier,24,4.7803478000000155,71
javier,24,4.780461300000013,52
javier,24,4.780477500000018,48
javier,24,4.780490900000018,61
