person,questionCode,timediff,rawEeg
javier,20,4.378166600000014,52
javier,20,4.378176999999994,68
javier,20,4.378185400000007,92
javier,20,4.378193500000009,113
javier,20,4.378270799999996,106
javier,20,4.378280200000006,84
javier,20,4.378289499999994,65
javier,20,4.378418600000003,53
javier,20,4.378432000000004,52
javier,20,4.378442300000017,55
javier,20,4.37845200000001,51
javier,20,4.378568599999994,28
javier,20,4.378580599999992,23
javier,20,4.378604300000006,55
javier,20,4.378675000000015,91
javier,20,4.378685100000013,121
javier,20,4.378694100000018,137
javier,20,4.378702400000009,132
javier,20,4.3787723000000085,108
javier,20,4.3787825,85
javier,20,4.378791100000001,70
javier,20,4.3788727000000165,55
javier,20,4.378883900000005,37
javier,20,4.378892400000012,35
javier,20,4.378900399999992,41
javier,20,4.3789719000000105,40
javier,20,4.37898180000002,27
javier,20,4.378990000000016,32
javier,20,4.379061300000018,51
javier,20,4.37907100000001,52
javier,20,4.379079200000007,26
javier,20,4.3790870999999925,11
javier,20,4.379176700000016,10
javier,20,4.379188900000003,21
javier,20,4.379198500000001,35
javier,20,4.379237000000018,52
javier,20,4.407243300000005,57
javier,20,4.4072783000000015,52
javier,20,4.407292000000012,52
javier,20,4.407434499999994,58
javier,20,4.40745050000001,70
javier,20,4.4074607000000015,75
javier,20,4.407470700000005,69
javier,20,4.407560000000018,59
javier,20,4.407586500000008,36
javier,20,4.407614200000012,2
javier,20,4.4076701000000185,-12
javier,20,4.407683200000008,4
javier,20,4.459340999999995,37
javier,20,4.492075999999997,44
javier,20,4.4921064000000115,36
javier,20,4.4921341000000155,44
javier,20,4.492241699999994,65
javier,20,4.4922571000000175,69
javier,20,4.492268899999999,56
javier,20,4.492279800000006,41
javier,20,4.492368700000014,39
javier,20,4.492381899999998,41
javier,20,4.492393100000015,43
javier,20,4.492478800000015,44
javier,20,4.4924915,41
javier,20,4.49250170000002,40
javier,20,4.492511699999994,32
javier,20,4.492607200000009,13
javier,20,4.492619899999994,7
javier,20,4.492630100000014,8
javier,20,4.4926399,9
javier,20,4.492725199999995,22
javier,20,4.492737500000004,34
javier,20,4.492747500000007,45
javier,20,4.49282980000001,49
javier,20,4.49284160000002,37
javier,20,4.492851400000006,34
javier,20,4.492861099999999,37
javier,20,4.492943200000013,43
javier,20,4.492954600000019,43
javier,20,4.492964300000011,40
javier,20,4.493057300000004,41
javier,20,4.4930696000000125,43
javier,20,4.493079499999993,38
javier,20,4.49308910000002,35
javier,20,4.4931713,37
javier,20,4.4931827000000055,40
javier,20,4.493192499999992,52
javier,20,4.493274000000014,58
javier,20,4.493285500000013,51
javier,20,4.493295500000016,39
javier,20,4.493304999999992,23
javier,20,4.49338640000002,8
javier,20,4.493397900000019,6
javier,20,4.4934186000000125,21
javier,20,4.49342870000001,38
javier,20,4.493512299999992,44
javier,20,4.493524100000002,38
javier,20,4.493533600000006,33
javier,20,4.4936150000000055,24
javier,20,4.4936269000000095,22
javier,20,4.493636800000019,38
javier,20,4.493646200000001,45
javier,20,4.4936909000000185,42
javier,20,4.522767700000003,34
javier,20,4.558111800000006,20
javier,20,4.558139699999998,19
javier,20,4.558149500000013,9
javier,20,4.592375800000013,8
javier,20,4.592406299999993,26
javier,20,4.592418900000013,53
javier,20,4.592523,75
javier,20,4.592536999999993,84
javier,20,4.5925478000000055,69
javier,20,4.5925584999999955,45
javier,20,4.592660300000006,28
javier,20,4.592674000000017,20
javier,20,4.592684200000008,32
javier,20,4.592775700000004,54
javier,20,4.592786100000012,71
javier,20,4.592793900000004,70
javier,20,4.592801199999997,59
javier,20,4.592889100000008,59
javier,20,4.592899299999999,66
javier,20,4.5929074999999955,71
javier,20,4.592978500000015,64
javier,20,4.5929887000000065,39
javier,20,4.592996800000009,48
javier,20,4.5930046,83
javier,20,4.593075900000002,96
javier,20,4.593097400000005,59
javier,20,4.593106900000009,23
javier,20,4.5931149000000175,17
javier,20,4.593187999999998,32
javier,20,4.593197900000007,48
javier,20,4.593205900000015,58
javier,20,4.593276900000006,56
javier,20,4.593286599999999,44
javier,20,4.593294600000007,48
javier,20,4.593302399999999,64
javier,20,4.593372200000005,96
javier,20,4.593381700000009,99
javier,20,4.593389900000005,64
javier,20,4.593460499999992,34
javier,20,4.593470200000013,45
javier,20,4.593478300000015,64
javier,20,4.593486000000013,61
javier,20,4.593591300000014,44
javier,20,4.59360190000001,25
javier,20,4.593610000000012,25
javier,20,4.593655600000005,27
javier,20,4.623096099999998,27
javier,20,4.623144300000007,29
javier,20,4.623169100000013,32
javier,20,4.623231500000003,36
javier,20,4.6232425000000035,27
javier,20,4.663016900000002,28
javier,20,4.692956900000013,43
javier,20,4.692986300000001,53
javier,20,4.692997200000008,44
javier,20,4.693091299999992,38
javier,20,4.693103199999996,54
javier,20,4.693112200000002,73
javier,20,4.693120800000003,81
javier,20,4.693240400000008,68
javier,20,4.693252599999994,52
javier,20,4.693261000000007,32
javier,20,4.693343300000009,10
javier,20,4.6933533000000125,10
javier,20,4.69336100000001,16
javier,20,4.693368200000009,18
javier,20,4.693457200000012,8
javier,20,4.693467300000009,2
javier,20,4.693475300000017,28
javier,20,4.693483400000019,74
javier,20,4.693619699999999,81
javier,20,4.693635300000011,50
javier,20,4.693645700000019,23
javier,20,4.693758900000006,28
javier,20,4.6938102000000015,51
javier,20,4.693829800000003,68
javier,20,4.693860999999998,66
javier,20,4.693970000000007,64
javier,20,4.693981199999996,56
javier,20,4.693990100000008,55
javier,20,4.694061800000014,67
javier,20,4.694072000000006,72
javier,20,4.6940804000000185,64
javier,20,4.694088700000009,53
javier,20,4.694160199999999,57
javier,20,4.694170500000013,59
javier,20,4.694178700000009,49
javier,20,4.694247799999999,32
javier,20,4.69427060000001,16
javier,20,4.694292300000001,19
javier,20,4.694299700000016,24
javier,20,4.694366800000012,9
javier,20,4.694395100000008,-13
javier,20,4.6944038999999975,-12
javier,20,4.694412700000015,8
javier,20,4.694484500000016,21
javier,20,4.694494399999996,17
javier,20,4.694502700000015,8
javier,20,4.69456120000001,18
javier,20,4.694571100000019,36
javier,20,4.694579500000003,57
javier,20,4.723448399999995,57
javier,20,4.723476099999999,38
javier,20,4.723485699999998,20
javier,20,4.7235377000000085,27
javier,20,4.769234100000006,44
javier,20,4.792808500000007,44
javier,20,4.792844200000019,36
javier,20,4.792870100000016,25
javier,20,4.7930226999999945,17
javier,20,4.793038700000011,2
javier,20,4.793050100000016,-17
javier,20,4.793060499999996,-19
javier,20,4.793162499999994,0
javier,20,4.793173100000018,5
javier,20,4.793181599999997,-7
javier,20,4.793253700000008,-5
javier,20,4.79326420000001,16
javier,20,4.7932725999999946,37
javier,20,4.79329420000002,42
javier,20,4.793357400000019,33
javier,20,4.793366200000008,25
javier,20,4.793373400000007,33
javier,20,4.793447200000003,52
javier,20,4.793457100000012,65
javier,20,4.7934647000000155,66
javier,20,4.793471699999998,55
javier,20,4.793535600000013,57
javier,20,4.793544300000008,60
javier,20,4.793551500000007,59
javier,20,4.793558500000017,53
javier,20,4.793619800000016,53
javier,20,4.793628600000005,66
javier,20,4.793639600000006,73
javier,20,4.793702600000017,73
javier,20,4.793711700000017,69
javier,20,4.793718600000005,65
javier,20,4.793725600000016,60
javier,20,4.793796299999997,57
javier,20,4.793805700000007,53
javier,20,4.793812800000012,50
javier,20,4.7938759000000175,33
javier,20,4.793903099999994,26
javier,20,4.793911400000013,52
javier,20,4.793918899999994,97
javier,20,4.794019200000008,116
javier,20,4.794029300000005,107
javier,20,4.794037900000006,112
javier,20,4.794084700000013,122
javier,20,4.794095200000015,122
javier,20,4.823795799999999,122
javier,20,4.823825999999997,131
javier,20,4.823836900000003,120
javier,20,4.823935800000015,101
javier,20,4.82394690000001,83
javier,20,4.823954900000018,59
javier,20,4.824048199999993,37
javier,20,4.824059699999992,16
javier,20,4.8240676000000065,20
javier,20,4.8240749999999935,36
javier,20,4.865428199999997,39
javier,20,4.893214999999998,35
javier,20,4.8932464000000095,32
javier,20,4.893257199999994,3
javier,20,4.893366400000019,-49
javier,20,4.8937290000000075,-66
javier,20,4.893757300000004,-33
javier,20,4.89389030000001,9
javier,20,4.893909600000001,34
javier,20,4.8939211,44
javier,20,4.893930900000015,59
javier,20,4.894037200000014,74
javier,20,4.894048600000019,85
javier,20,4.8940568000000155,82
javier,20,4.894064799999995,68
javier,20,4.894135800000015,57
javier,20,4.894145699999996,51
javier,20,4.894154100000009,49
javier,20,4.894224699999995,52
javier,20,4.894234400000016,42
javier,20,4.8942426000000125,26
javier,20,4.894250499999998,25
javier,20,4.8943193000000065,29
javier,20,4.894328900000005,16
javier,20,4.894336800000019,1
javier,20,4.894416100000001,-1
javier,20,4.894434799999999,12
javier,20,4.894442900000001,27
javier,20,4.894449900000012,27
javier,20,4.894513100000012,12
javier,20,4.894522100000017,8
javier,20,4.894529300000016,19
javier,20,4.8945362000000046,38
javier,20,4.894597900000008,72
javier,20,4.894607300000018,100
javier,20,4.894614799999999,89
javier,20,4.8946775,65
javier,20,4.894686400000012,54
javier,20,4.894693500000017,60
javier,20,4.894700999999998,70
javier,20,4.924018700000005,73
javier,20,4.924055600000003,68
javier,20,4.9240700999999945,59
javier,20,4.924191199999996,53
javier,20,4.924206700000013,45
javier,20,4.924218800000006,35
javier,20,4.924230800000004,27
javier,20,4.924303500000008,32
javier,20,4.924317500000001,24
javier,20,4.971652300000017,18
javier,20,4.97167970000001,20
javier,20,4.999262399999992,11
javier,20,5.0249654000000135,3
javier,20,5.0250038000000075,20
javier,20,5.025019500000013,51
javier,20,5.025145000000009,74
javier,20,5.0251618000000065,87
javier,20,5.025174700000008,98
javier,20,5.0251868,102
javier,20,5.025291900000013,97
javier,20,5.025306599999993,88
javier,20,5.025318300000009,99
javier,20,5.025443700000011,100
javier,20,5.025459000000012,76
javier,20,5.025471100000004,57
javier,20,5.02548250000001,49
javier,20,5.025583000000012,34
javier,20,5.025597199999993,9
javier,20,5.025609500000002,0
javier,20,5.025621400000006,3
javier,20,5.025721000000004,21
javier,20,5.02573510000002,39
javier,20,5.025746800000007,45
javier,20,5.025846099999995,53
javier,20,5.0258730000000185,60
javier,20,5.025886400000019,44
javier,20,5.0258975000000135,26
javier,20,5.025997600000011,40
javier,20,5.026011299999993,69
javier,20,5.026022600000005,88
javier,20,5.026120800000001,73
javier,20,5.0261347,41
javier,20,5.026146100000005,28
javier,20,5.026157299999994,24
javier,20,5.026256600000011,19
javier,20,5.026270600000004,22
javier,20,5.026282199999997,44
javier,20,5.026384699999994,72
javier,20,5.026398900000004,72
javier,20,5.026409099999995,54
javier,20,5.0264185000000055,37
javier,20,5.026506900000015,33
javier,20,5.0265189000000134,42
javier,20,5.026528500000012,41
javier,20,5.0265381000000104,37
javier,20,5.0266235999999935,28
javier,20,5.026635999999996,34
javier,20,5.026645500000001,43
javier,20,5.026732800000019,37
javier,20,5.026744800000017,10
javier,20,5.026754600000004,-1
javier,20,5.026764100000008,20
javier,20,5.026826900000003,66
javier,20,5.026838700000013,90
javier,20,5.084329300000007,76
javier,20,5.110218400000008,43
javier,20,5.110270500000013,25
javier,20,5.1102941999999985,27
javier,20,5.110512800000009,44
javier,20,5.110539700000004,50
javier,20,5.11055970000001,33
javier,20,5.110578000000004,3
javier,20,5.110743100000008,-1
javier,20,5.110766799999993,16
javier,20,5.11078550000002,26
javier,20,5.110939800000011,35
javier,20,5.110962499999999,39
javier,20,5.110981500000008,24
javier,20,5.110999800000002,7
javier,20,5.111154499999998,8
javier,20,5.111176999999998,23
javier,20,5.111195400000014,36
javier,20,5.111212999999992,35
javier,20,5.111387100000002,32
javier,20,5.111410800000016,33
javier,20,5.111428799999999,41
javier,20,5.111617600000017,39
javier,20,5.111646699999994,20
javier,20,5.1116652000000045,19
javier,20,5.111681300000015,35
javier,20,5.111834200000004,41
javier,20,5.111854600000015,36
javier,20,5.111870400000015,41
javier,20,5.112006100000002,67
javier,20,5.11202560000001,91
javier,20,5.112041500000004,88
javier,20,5.112056800000005,61
javier,20,5.112217900000019,40
javier,20,5.112238000000019,38
javier,20,5.112253900000013,50
javier,20,5.112389500000006,73
javier,20,5.11240890000002,89
javier,20,5.112424400000009,80
javier,20,5.112439100000017,61
javier,20,5.112572300000011,52
javier,20,5.112591000000009,39
javier,20,5.112606400000004,38
javier,20,5.1126218999999935,55
javier,20,5.1127447000000075,69
javier,20,5.112764200000015,40
javier,20,5.112780200000003,-4
javier,20,5.145824500000003,-11
javier,20,5.1797109999999975,17
javier,20,5.211215699999997,44
javier,20,5.211347899999993,52
javier,20,5.211393100000009,28
javier,20,5.211644300000017,2
javier,20,5.211679000000004,4
javier,20,5.21171720000001,28
javier,20,5.211747500000001,57
javier,20,5.2119261999999935,87
javier,20,5.21195800000001,102
javier,20,5.211976100000015,88
javier,20,5.212139800000017,66
javier,20,5.212162000000006,50
javier,20,5.212189300000006,42
javier,20,5.212210800000008,50
javier,20,5.212750200000016,42
javier,20,5.212802199999999,41
javier,20,5.212841300000008,51
javier,20,5.21311,55
javier,20,5.213148100000012,43
javier,20,5.2131722999999965,44
