person,questionCode,timediff,rawEeg
javier,14,4.196292299999982,43
javier,14,4.196490299999994,56
javier,14,4.1965179000000035,72
javier,14,4.196540499999998,76
javier,14,4.196737899999988,68
javier,14,4.196766300000007,42
javier,14,4.196788699999985,23
javier,14,4.196810900000003,21
javier,14,4.197004099999987,22
javier,14,4.197116300000005,26
javier,14,4.197143600000004,35
javier,14,4.197166299999992,37
javier,14,4.197435999999982,36
javier,14,4.197473299999984,35
javier,14,4.197496000000001,26
javier,14,4.197689499999996,19
javier,14,4.1977158999999915,23
javier,14,4.197735599999987,43
javier,14,4.197754599999996,55
javier,14,4.197925699999985,54
javier,14,4.197950200000008,53
javier,14,4.197969699999987,44
javier,14,4.19813689999998,41
javier,14,4.198161199999987,38
javier,14,4.198180399999984,32
javier,14,4.198198700000006,32
javier,14,4.198446599999983,39
javier,14,4.198511699999983,55
javier,14,4.198546499999992,65
javier,14,4.19874089999999,69
javier,14,4.1987675999999965,72
javier,14,4.19878829999999,65
javier,14,4.198807299999999,52
javier,14,4.19890079999999,41
javier,14,4.2256730999999945,33
javier,14,4.225740099999996,24
javier,14,4.225769499999984,24
javier,14,4.225910499999998,36
javier,14,4.268296499999991,23
javier,14,4.296802299999996,-3
javier,14,4.297040199999998,-10
javier,14,4.2971048,10
javier,14,4.297498499999989,41
javier,14,4.297554099999985,66
javier,14,4.297595799999982,75
javier,14,4.297630099999992,73
javier,14,4.2979939999999885,55
javier,14,4.298041399999988,41
javier,14,4.298073799999997,39
javier,14,4.298359500000004,26
javier,14,4.298402699999997,8
javier,14,4.2984348999999895,3
javier,14,4.298465999999991,18
javier,14,4.298738499999985,49
javier,14,4.298778099999993,74
javier,14,4.298809500000004,76
javier,14,4.2990807999999845,59
javier,14,4.299122199999999,61
javier,14,4.299154299999998,74
javier,14,4.299184300000007,67
javier,14,4.299518599999999,58
javier,14,4.299564799999985,53
javier,14,4.299596699999995,43
javier,14,4.299627099999981,40
javier,14,4.299907899999994,60
javier,14,4.2999504,85
javier,14,4.299982199999988,83
javier,14,4.300249799999989,67
javier,14,4.300289599999985,64
javier,14,4.300321099999991,69
javier,14,4.300351299999988,76
javier,14,4.300622099999998,68
javier,14,4.300661700000006,68
javier,14,4.300692699999985,82
javier,14,4.300961199999989,68
javier,14,4.301044399999995,38
javier,14,4.301080100000007,19
javier,14,4.3011099,36
javier,14,4.301389699999987,68
javier,14,4.301429200000001,76
javier,14,4.301461099999983,69
javier,14,4.301587699999999,52
javier,14,4.326285399999989,24
javier,14,4.326377399999984,9
javier,14,4.326420299999995,29
javier,14,4.326762900000006,70
javier,14,4.326810199999983,88
javier,14,4.326845800000001,75
javier,14,4.3268799999999885,72
javier,14,4.327170899999999,68
javier,14,4.327212799999984,51
javier,14,4.327245799999986,39
javier,14,4.327426299999985,43
javier,14,4.327466999999984,50
javier,14,4.3702176999999836,42
javier,14,4.396403899999996,26
javier,14,4.396494499999989,10
javier,14,4.396537699999982,9
javier,14,4.397118599999999,9
javier,14,4.397175799999985,4
javier,14,4.397208699999993,17
javier,14,4.397237700000005,42
javier,14,4.397513099999998,52
javier,14,4.397551499999992,36
javier,14,4.397580399999981,17
javier,14,4.397833399999996,18
javier,14,4.397872199999995,24
javier,14,4.397901999999988,33
javier,14,4.39792989999998,51
javier,14,4.398173899999989,66
javier,14,4.3982101,57
javier,14,4.398238399999997,53
javier,14,4.398266100000001,68
javier,14,4.398510700000003,83
javier,14,4.398590100000007,76
javier,14,4.398619400000001,70
javier,14,4.398869599999983,66
javier,14,4.398905799999994,43
javier,14,4.398934199999985,27
javier,14,4.398961899999989,33
javier,14,4.399204699999984,66
javier,14,4.3992403999999965,90
javier,14,4.399269699999991,74
javier,14,4.399585299999984,51
javier,14,4.399632999999994,51
javier,14,4.399662599999999,71
javier,14,4.399690099999987,88
javier,14,4.4000944,87
javier,14,4.40014979999998,66
javier,14,4.4001831999999865,52
javier,14,4.400438600000001,53
javier,14,4.400478499999991,49
javier,14,4.400508000000002,34
javier,14,4.40053739999999,9
javier,14,4.426196699999991,6
javier,14,4.426251399999984,27
javier,14,4.426273600000002,54
javier,14,4.426492499999995,65
javier,14,4.426518299999998,56
javier,14,4.4265355,48
javier,14,4.4265517000000045,50
javier,14,4.4266680000000065,58
javier,14,4.426690100000002,65
javier,14,4.477751600000005,85
javier,14,4.47784249999998,89
javier,14,4.511450800000006,84
javier,14,4.511766899999998,88
javier,14,4.511807900000008,96
javier,14,4.512016399999993,75
javier,14,4.512043599999998,35
javier,14,4.5120641000000035,5
javier,14,4.51208299999999,0
javier,14,4.512259900000004,-3
javier,14,4.512297499999988,-4
javier,14,4.512350499999997,3
javier,14,4.5125271,20
javier,14,4.512551099999996,44
javier,14,4.512569100000007,51
javier,14,4.512585900000005,29
javier,14,4.512729100000001,11
javier,14,4.512749999999983,9
javier,14,4.512766299999981,19
javier,14,4.5127814999999885,40
javier,14,4.512916499999989,65
javier,14,4.512935999999996,82
javier,14,4.512951499999986,74
