person,questionCode,timediff,rawEeg
javier,25,4.3179507000000115,3
javier,25,4.3179614000000015,6
javier,25,4.318059000000005,44
javier,25,4.318071400000008,70
javier,25,4.31808079999999,66
javier,25,4.360723400000012,58
javier,25,4.3873332000000005,56
javier,25,4.387381500000004,64
javier,25,4.38739480000001,75
javier,25,4.387495000000001,85
javier,25,4.387507499999998,82
javier,25,4.387516299999987,72
javier,25,4.3875242999999955,60
javier,25,4.38759859999999,59
javier,25,4.387608900000004,54
javier,25,4.387616900000012,32
javier,25,4.38768859999999,10
javier,25,4.3876994999999965,0
javier,25,4.3877080000000035,-4
javier,25,4.387716100000006,-3
javier,25,4.387908699999997,5
javier,25,4.387927200000007,24
javier,25,4.387938300000002,45
javier,25,4.387948899999998,51
javier,25,4.388059800000008,21
javier,25,4.388071099999991,5
javier,25,4.3880795999999975,17
javier,25,4.388152300000002,27
javier,25,4.3881628999999975,36
javier,25,4.38817130000001,39
javier,25,4.388179399999984,39
javier,25,4.38825030000001,34
javier,25,4.388260199999991,26
javier,25,4.388268399999987,27
javier,25,4.388340199999988,32
javier,25,4.388362599999994,41
javier,25,4.388371799999987,52
javier,25,4.388379799999996,45
javier,25,4.388453300000009,40
javier,25,4.3884635,51
javier,25,4.388471699999997,81
javier,25,4.3885442000000126,103
javier,25,4.3885548000000085,84
javier,25,4.388562900000011,52
javier,25,4.3885707999999966,37
javier,25,4.388619900000009,48
javier,25,4.388630699999993,55
javier,25,4.417701599999987,52
javier,25,4.4177290000000085,57
javier,25,4.417739100000006,65
javier,25,4.417837800000001,65
javier,25,4.417849200000006,66
javier,25,4.417856599999993,59
javier,25,4.417863600000004,53
javier,25,4.4179320000000075,49
javier,25,4.417941600000006,36
javier,25,4.417948800000005,20
javier,25,4.41798,18
javier,25,4.473112499999985,26
javier,25,4.503093199999995,32
javier,25,4.503123899999991,39
javier,25,4.5031496999999945,66
javier,25,4.50323929999999,90
javier,25,4.503251500000005,84
javier,25,4.50325939999999,65
javier,25,4.5032669,49
javier,25,4.50335290000001,38
javier,25,4.503362799999991,38
javier,25,4.503370499999988,39
javier,25,4.503435400000001,33
javier,25,4.503444599999995,38
javier,25,4.503451699999999,49
javier,25,4.503458800000004,41
javier,25,4.503522799999985,35
javier,25,4.503531600000002,33
javier,25,4.503538899999995,34
javier,25,4.503602199999989,49
javier,25,4.5036110000000065,69
javier,25,4.503618700000004,72
javier,25,4.503625800000009,54
javier,25,4.503699399999988,27
javier,25,4.503709299999997,9
javier,25,4.503716999999995,16
javier,25,4.5037240999999995,39
javier,25,4.503827000000001,49
javier,25,4.5038543999999945,44
javier,25,4.503862499999997,41
javier,25,4.503933200000006,43
javier,25,4.503942899999998,57
javier,25,4.503950900000007,60
javier,25,4.503958600000004,53
javier,25,4.504041199999989,43
javier,25,4.50404979999999,43
javier,25,4.504056899999995,54
javier,25,4.504120599999993,52
javier,25,4.504129400000011,39
javier,25,4.50413660000001,38
javier,25,4.504153699999989,38
javier,25,4.504219699999993,40
javier,25,4.504228500000011,37
javier,25,4.504235899999998,39
javier,25,4.504300400000005,55
javier,25,4.504309400000011,58
javier,25,4.50431660000001,38
javier,25,4.504323699999986,12
javier,25,4.5043660000000045,2
javier,25,4.5043753999999865,-2
javier,25,4.533584200000007,0
javier,25,4.572128200000009,12
javier,25,4.572178100000002,24
javier,25,4.572265799999997,25
javier,25,4.572386099999989,2
javier,25,4.572399399999995,-7
javier,25,4.572408599999989,18
javier,25,4.572417099999996,49
javier,25,4.572487700000011,64
javier,25,4.5725003000000015,68
javier,25,4.603424399999994,68
javier,25,4.603454900000003,60
javier,25,4.60346659999999,53
javier,25,4.603564000000006,38
javier,25,4.603576799999985,25
javier,25,4.6035857999999905,36
javier,25,4.603594499999986,41
javier,25,4.603671899999995,33
javier,25,4.603698399999985,26
javier,25,4.6037139999999965,33
javier,25,4.603793200000013,40
javier,25,4.603804300000007,33
javier,25,4.603813299999985,8
javier,25,4.603822000000008,1
javier,25,4.603897399999994,21
javier,25,4.603908100000012,34
javier,25,4.6039169000000015,36
javier,25,4.603925599999997,48
javier,25,4.603999799999997,44
javier,25,4.604010499999987,28
javier,25,4.60401920000001,24
javier,25,4.604092500000007,43
javier,25,4.604103199999997,68
javier,25,4.604111899999992,74
javier,25,4.604120200000011,59
javier,25,4.604208,36
javier,25,4.604219199999989,24
javier,25,4.60422779999999,38
javier,25,4.60430070000001,44
javier,25,4.604311200000012,36
javier,25,4.604319699999991,37
javier,25,4.604327899999987,50
javier,25,4.604400999999996,51
javier,25,4.6044113000000095,37
javier,25,4.604419900000011,37
javier,25,4.604492700000009,36
javier,25,4.604502999999994,28
javier,25,4.604511500000001,26
javier,25,4.604519600000003,25
javier,25,4.604603400000002,25
javier,25,4.604614499999997,36
javier,25,4.604623099999998,59
javier,25,4.604631899999987,84
javier,25,4.604700699999995,75
javier,25,4.604711500000008,50
javier,25,4.604720100000009,37
javier,25,4.668168600000001,43
javier,25,4.7036726999999985,58
javier,25,4.703702700000008,74
javier,25,4.703713499999992,86
javier,25,4.703806600000007,90
javier,25,4.7038181000000066,71
javier,25,4.703826499999991,54
javier,25,4.703834400000005,34
javier,25,4.703906799999999,27
javier,25,4.703916800000002,38
javier,25,4.7039397000000065,41
javier,25,4.704065799999995,41
javier,25,4.704101399999985,36
javier,25,4.704119099999986,37
javier,25,4.704129399999999,34
javier,25,4.7042261,17
javier,25,4.704237000000006,5
javier,25,4.704246000000012,22
javier,25,4.704317099999997,41
javier,25,4.7043271999999945,44
javier,25,4.704335499999985,39
javier,25,4.704343300000005,38
javier,25,4.704450799999989,59
javier,25,4.7044640000000015,90
javier,25,4.704474000000005,103
javier,25,4.704483500000009,83
javier,25,4.704583299999996,50
javier,25,4.704607299999992,42
javier,25,4.704634199999987,56
javier,25,4.704717600000009,74
javier,25,4.704729499999985,76
javier,25,4.704739200000006,68
javier,25,4.704761099999985,69
javier,25,4.704860999999994,66
javier,25,4.70487270000001,44
javier,25,4.704882199999986,37
javier,25,4.704964200000006,42
javier,25,4.704975899999994,27
javier,25,4.70499749999999,11
javier,25,4.705006999999995,18
javier,25,4.705090899999988,24
javier,25,4.705102600000004,24
javier,25,4.7051119999999855,35
javier,25,4.705194599999999,51
javier,25,4.705206000000004,61
javier,25,4.705215399999986,59
javier,25,4.7052257,50
javier,25,4.705269200000004,43
javier,25,4.734374500000001,55
javier,25,4.7344090999999935,59
javier,25,4.734426100000007,52
javier,25,4.772026199999999,39
javier,25,4.772057200000006,38
javier,25,4.772069799999997,44
javier,25,4.772150399999987,54
javier,25,4.8033550000000105,64
javier,25,4.803385700000007,58
javier,25,4.803399100000007,50
javier,25,4.8352787000000035,38
javier,25,4.835308800000007,39
javier,25,4.835319699999985,39
javier,25,4.835414899999989,22
javier,25,4.835427299999992,-1
javier,25,4.835455499999995,2
javier,25,4.835465699999986,39
javier,25,4.835584600000004,67
javier,25,4.835596399999986,51
javier,25,4.835609900000009,32
javier,25,4.8356876,41
javier,25,4.835698000000008,54
javier,25,4.835706499999986,43
javier,25,4.835714800000005,48
javier,25,4.83578940000001,54
javier,25,4.835799900000012,49
javier,25,4.835808600000007,44
javier,25,4.835882699999985,39
javier,25,4.835893300000009,29
javier,25,4.835902000000004,38
javier,25,4.835910200000001,55
javier,25,4.8359953000000075,64
javier,25,4.836006800000007,52
javier,25,4.836015099999997,48
javier,25,4.836023399999988,60
javier,25,4.836099099999984,84
javier,25,4.836109499999992,85
javier,25,4.836117900000005,67
javier,25,4.8361917000000005,64
javier,25,4.836202100000008,80
javier,25,4.836210399999999,97
javier,25,4.836218800000012,91
javier,25,4.836290999999989,81
javier,25,4.836301099999986,65
javier,25,4.836309400000005,48
javier,25,4.836381399999993,34
javier,25,4.836402399999997,39
javier,25,4.836411699999985,50
javier,25,4.836420599999997,42
javier,25,4.836497799999989,37
javier,25,4.836744600000003,42
javier,25,4.878353299999986,49
javier,25,4.8783889999999985,50
javier,25,4.878403300000002,64
javier,25,4.878490599999992,82
javier,25,4.878506499999986,85
javier,25,4.906784200000004,83
javier,25,4.906841799999995,88
javier,25,4.906878500000005,64
javier,25,4.9070218999999895,28
javier,25,4.9070404,19
javier,25,4.907051999999993,11
javier,25,4.907062499999995,3
javier,25,4.907154899999995,8
javier,25,4.907167700000002,27
javier,25,4.907177999999988,49
javier,25,4.907347299999998,58
javier,25,4.907363400000008,61
javier,25,4.9073734000000115,66
javier,25,4.907382699999999,66
javier,25,4.907505100000009,61
javier,25,4.907521500000001,66
javier,25,4.9075314000000105,75
javier,25,4.907541000000009,76
javier,25,4.90762620000001,82
javier,25,4.907637800000003,92
javier,25,4.907647199999985,91
javier,25,4.907813900000008,72
javier,25,4.907839999999993,66
javier,25,4.907854100000009,56
javier,25,4.907867299999992,49
javier,25,4.907965600000011,51
javier,25,4.907978799999995,49
javier,25,4.90798860000001,54
javier,25,4.908071000000007,68
javier,25,4.9080826,68
javier,25,4.908091799999994,56
javier,25,4.908100899999994,57
javier,25,4.908179700000005,86
javier,25,4.908191600000009,105
javier,25,4.9082018000000005,92
javier,25,4.908294000000012,66
javier,25,4.9083063999999865,42
javier,25,4.908315499999986,50
javier,25,4.90832420000001,68
javier,25,4.90840399999999,54
javier,25,4.908414999999991,32
javier,25,4.908424400000001,20
javier,25,4.908486199999999,19
javier,25,4.90849750000001,23
javier,25,4.9085071000000084,22
javier,25,4.939265299999988,12
javier,25,4.93929399999999,-6
javier,25,4.939303899999999,-38
javier,25,4.9394036999999855,-50
javier,25,4.939415099999991,-36
javier,25,4.939423099999999,-10
javier,25,4.939491099999998,-6
javier,25,4.939500600000002,-20
javier,25,4.939507999999989,-22
javier,25,4.939515499999999,3
javier,25,4.9395509999999945,26
javier,25,4.974484600000011,48
javier,25,5.004198500000001,54
javier,25,5.004264699999993,51
javier,25,5.004278699999986,40
javier,25,5.004418700000002,29
javier,25,5.004434500000002,37
javier,25,5.004445199999992,60
javier,25,5.004455299999989,66
javier,25,5.004550399999999,54
javier,25,5.0045638,50
javier,25,5.004573899999997,56
javier,25,5.004661999999996,57
javier,25,5.004674499999993,55
javier,25,5.004684300000008,68
javier,25,5.004694199999989,72
javier,25,5.004781900000012,56
javier,25,5.004794000000004,42
javier,25,5.004804000000007,58
javier,25,5.004891200000003,75
javier,25,5.004903399999989,71
javier,25,5.004934200000008,58
javier,25,5.004945099999986,55
javier,25,5.005034899999998,55
javier,25,5.0050470999999845,64
javier,25,5.005056999999994,81
javier,25,5.005067099999991,85
javier,25,5.005153799999988,67
javier,25,5.005166199999991,51
javier,25,5.005175799999989,48
javier,25,5.00526210000001,41
javier,25,5.005274200000002,25
javier,25,5.005284399999994,6
javier,25,5.005331899999987,1
javier,25,5.00543669999999,26
javier,25,5.005458299999987,64
javier,25,5.005500600000005,72
javier,25,5.005605099999997,49
javier,25,5.005619200000012,21
javier,25,5.005629900000002,36
javier,25,5.0056398000000115,85
javier,25,5.0057284000000095,117
javier,25,5.005741699999987,100
javier,25,5.005752599999994,69
javier,25,5.005807699999991,57
javier,25,5.005820400000005,67
javier,25,5.034876700000012,80
javier,25,5.034914399999991,88
javier,25,5.034929099999999,85
javier,25,5.035003399999994,51
javier,25,5.080684999999988,18
javier,25,5.1044814999999915,17
javier,25,5.1045124999999985,37
javier,25,5.104523599999993,49
javier,25,5.1046182999999985,27
javier,25,5.1046301000000085,-3
javier,25,5.104639700000007,1
javier,25,5.1046481999999855,24
javier,25,5.104734400000012,40
javier,25,5.104745799999989,38
javier,25,5.104754299999996,34
javier,25,5.1048265999999956,17
javier,25,5.104837000000003,21
javier,25,5.10484550000001,57
javier,25,5.104853899999995,74
javier,25,5.104924799999992,55
javier,25,5.104934799999995,43
javier,25,5.104943099999986,49
javier,25,5.105013200000002,57
javier,25,5.105023299999999,68
javier,25,5.10503159999999,80
javier,25,5.10503940000001,87
javier,25,5.105109999999996,87
javier,25,5.10512030000001,74
javier,25,5.105128799999989,59
javier,25,5.105136700000003,58
javier,25,5.105208299999987,67
javier,25,5.1052184000000125,56
javier,25,5.105226700000003,43
javier,25,5.105298099999999,53
javier,25,5.1053078999999855,85
javier,25,5.105316299999998,98
javier,25,5.105324300000007,86
javier,25,5.105395200000004,72
javier,25,5.10540499999999,58
javier,25,5.105413099999993,48
javier,25,5.105482499999994,44
javier,25,5.105492300000009,36
javier,25,5.105500500000005,18
javier,25,5.1055087999999955,23
javier,25,5.105579599999999,57
javier,25,5.105589299999991,84
javier,25,5.105597200000005,98
javier,25,5.105629599999986,101
javier,25,5.140788600000008,89
javier,25,5.141145499999993,73
javier,25,5.141187299999984,69
javier,25,5.141401500000001,83
javier,25,5.141428700000006,98
javier,25,5.1414489,106
javier,25,5.141469000000001,108
javier,25,5.141635399999984,82
javier,25,5.141659199999992,59
javier,25,5.141678200000001,59
javier,25,5.141785999999996,59
javier,25,5.141808499999996,48
javier,25,5.183467500000006,43
javier,25,5.2054556999999875,64
javier,25,5.205519699999996,69
javier,25,5.205566400000009,48
javier,25,5.2057524999999885,35
javier,25,5.205775999999986,43
javier,25,5.205792599999995,59
javier,25,5.20580799999999,60
javier,25,5.2059513000000095,45
