person,questionCode,timediff,rawEeg
javier,15,1.870141799999999,100
javier,15,1.8701519999999903,91
javier,15,1.870160200000015,90
javier,15,1.9018665000000112,88
javier,15,1.901896999999991,85
javier,15,1.9019254000000103,68
javier,15,1.9020447000000047,52
javier,15,1.9020555000000172,40
javier,15,1.902063499999997,27
javier,15,1.9326051000000177,11
javier,15,1.9326349000000107,-20
javier,15,1.9326456999999948,-40
javier,15,1.9327334000000178,-23
javier,15,1.9327446000000066,1
javier,15,1.9327527000000089,9
javier,15,1.9327605000000005,13
javier,15,1.9328290999999922,36
javier,15,1.9328390000000013,53
javier,15,1.9328466000000049,64
javier,15,1.93291210000001,76
javier,15,1.932921499999992,96
javier,15,1.932929200000018,101
javier,15,1.9329510000000028,86
javier,15,1.9330692000000056,66
javier,15,1.9330822000000012,52
javier,15,1.9331054000000165,45
javier,15,1.9332258999999965,42
javier,15,1.9332397999999955,51
javier,15,1.9332517999999936,41
javier,15,1.9332832000000053,20
javier,15,1.9333856000000083,11
javier,15,1.933394600000014,11
javier,15,1.9334018000000128,20
javier,15,1.9334638999999925,32
javier,15,1.9334729999999922,26
javier,15,1.9334805999999958,8
javier,15,1.9334877999999946,-3
javier,15,1.933561300000008,5
javier,15,1.9335707000000184,21
javier,15,1.9335781000000054,17
javier,15,1.9335851000000162,4
javier,15,1.9336476999999945,-1
javier,15,1.9336569000000168,9
javier,15,1.9336641000000157,29
javier,15,1.9336929000000112,53
javier,15,1.9700789999999984,57
javier,15,1.9701086000000032,51
javier,15,1.9701206000000013,32
javier,15,1.9702177000000063,18
javier,15,1.9702306000000078,28
javier,15,1.9702403999999945,53
javier,15,1.9702494000000002,55
javier,15,1.970327999999995,29
javier,15,1.9703393000000062,10
javier,15,1.9703482000000179,11
javier,15,1.9704202000000066,19
javier,15,1.9704320000000166,28
javier,15,1.9704413000000045,28
javier,15,2.0065404000000058,27
javier,15,2.0326391000000115,32
javier,15,2.0326656000000014,41
javier,15,2.0326754000000165,60
javier,15,2.032771800000006,70
javier,15,2.0327833000000055,64
javier,15,2.032790900000009,43
javier,15,2.032798200000002,16
javier,15,2.0328648999999928,-7
javier,15,2.032874700000008,-7
javier,15,2.0328820000000007,21
javier,15,2.0329452999999944,49
javier,15,2.032954399999994,54
javier,15,2.0329617000000155,52
javier,15,2.032968699999998,43
javier,15,2.0330300999999906,39
javier,15,2.033038800000014,64
javier,15,2.0330458999999905,92
javier,15,2.033107099999995,99
javier,15,2.0331302000000164,86
javier,15,2.03315760000001,67
javier,15,2.0331654999999955,66
javier,15,2.0332778000000076,89
javier,15,2.0332903000000044,113
javier,15,2.0333009000000004,107
javier,15,2.0334139999999934,97
javier,15,2.0334266000000127,90
javier,15,2.0334363999999994,97
javier,15,2.033445999999998,105
javier,15,2.033531299999993,108
javier,15,2.0335440000000062,102
javier,15,2.0335541000000035,75
javier,15,2.03361910000001,48
javier,15,2.071093100000013,39
javier,15,2.0711616000000106,44
javier,15,2.0712046000000157,36
javier,15,2.071490600000004,3
javier,15,2.071521600000011,-17
javier,15,2.071546799999993,0
javier,15,2.071570500000007,6
javier,15,2.0717930000000138,2
javier,15,2.0718220999999915,8
javier,15,2.0718696000000136,20
javier,15,2.071895600000005,25
javier,15,2.0721173999999962,18
javier,15,2.0721461999999917,5
javier,15,2.072170099999994,-1
javier,15,2.072402000000011,-8
javier,15,2.072433399999994,-18
javier,15,2.072457500000013,-27
javier,15,2.07248229999999,-28
javier,15,2.0726933999999915,-20
javier,15,2.0727230999999904,-2
javier,15,2.0727468999999985,8
javier,15,2.0729287000000056,-2
javier,15,2.072959200000014,-11
javier,15,2.109160199999991,-20
javier,15,2.1376381000000038,-10
javier,15,2.1376715000000104,34
javier,15,2.1376850000000047,82
javier,15,2.137795000000011,81
javier,15,2.137809699999991,51
javier,15,2.1378210000000024,35
javier,15,2.1378310999999997,33
javier,15,2.1379202999999904,36
javier,15,2.137933099999998,60
javier,15,2.1379436,82
javier,15,2.1380305000000135,72
javier,15,2.1380431999999985,50
javier,15,2.1380536000000063,42
javier,15,2.138063299999999,52
javier,15,2.1381504999999947,71
javier,15,2.1381623000000047,85
javier,15,2.138172300000008,90
javier,15,2.13825700000001,88
javier,15,2.138268900000014,89
javier,15,2.1382789000000173,96
javier,15,2.1382890000000145,108
javier,15,2.138380799999993,105
javier,15,2.1383916000000056,101
javier,15,2.138399899999996,99
javier,15,2.138469100000009,80
javier,15,2.1384786000000133,33
javier,15,2.138486599999993,6
javier,15,2.1384941999999967,20
javier,15,2.138562300000018,29
javier,15,2.1387841000000094,20
javier,15,2.1704666999999915,28
javier,15,2.1705196000000058,44
javier,15,2.1705331,56
javier,15,2.1706839999999943,75
javier,15,2.170696399999997,102
javier,15,2.1707059000000015,123
javier,15,2.170811299999997,138
javier,15,2.170837199999994,125
javier,15,2.170845600000007,81
javier,15,2.1708538999999973,54
javier,15,2.170939699999991,66
javier,15,2.1709486999999967,86
javier,15,2.1709558000000015,88
javier,15,2.1709630999999945,70
javier,15,2.1710112000000095,48
javier,15,2.1710203000000092,32
javier,15,2.2091946000000178,43
javier,15,2.2333730999999943,68
javier,15,2.233401299999997,67
javier,15,2.2334108000000015,48
javier,15,2.2334960000000024,34
javier,15,2.233506900000009,50
javier,15,2.2335147000000006,68
javier,15,2.2335218999999995,70
javier,15,2.2335872000000165,70
javier,15,2.2335963000000163,58
javier,15,2.2336037000000033,42
javier,15,2.2336664999999982,39
javier,15,2.233675599999998,54
javier,15,2.2336830000000134,84
javier,15,2.2336904999999945,101
javier,15,2.2337531999999953,102
javier,15,2.233762100000007,88
javier,15,2.233769300000006,54
javier,15,2.2338307999999927,23
javier,15,2.2338397000000043,24
javier,15,2.2338470999999913,40
javier,15,2.233854000000008,36
javier,15,2.23391620000001,12
javier,15,2.2339250999999933,3
javier,15,2.2339325000000088,-6
javier,15,2.2339953999999977,-18
javier,15,2.234004700000014,-23
javier,15,2.234012100000001,-12
javier,15,2.234019100000012,17
javier,15,2.234080199999994,34
javier,15,2.2340889000000175,27
javier,15,2.2340961000000163,18
javier,15,2.234134299999994,20
javier,15,2.2341432000000054,33
javier,15,2.271436200000011,37
javier,15,2.2714632999999935,34
javier,15,2.2714733999999908,37
javier,15,2.2717877000000044,52
javier,15,2.2718028000000174,57
javier,15,2.2718141999999943,43
javier,15,2.271824900000013,16
javier,15,2.271899899999994,2
javier,15,2.2719101000000137,10
javier,15,2.2719180999999935,18
javier,15,2.2719835999999987,23
javier,15,2.271993000000009,28
javier,15,2.272000399999996,24
javier,15,2.272007599999995,22
javier,15,2.2720707999999945,17
javier,15,2.272079700000006,19
javier,15,2.272087099999993,34
javier,15,2.2721501000000046,42
javier,15,2.2721592000000044,51
javier,15,2.2721672000000126,48
javier,15,2.2721745000000055,16
javier,15,2.2722180000000094,-6
javier,15,2.272227500000014,17
javier,15,2.311671799999999,60
javier,15,2.3332592000000147,68
javier,15,2.333289100000002,56
javier,15,2.3333051000000182,43
javier,15,2.3334258000000148,29
javier,15,2.333455299999997,32
javier,15,2.333464300000003,36
javier,15,2.3334856000000173,40
javier,15,2.3335546000000136,38
javier,15,2.3335639000000015,23
javier,15,2.333571400000011,7
javier,15,2.333694900000012,11
javier,15,2.3337085,11
javier,15,2.3337180999999987,3
javier,15,2.333727400000015,7
javier,15,2.333812600000016,38
javier,15,2.3338375000000156,65
javier,15,2.3338588000000016,86
javier,15,2.33386680000001,104
javier,15,2.3339300000000094,108
javier,15,2.333939700000002,101
javier,15,2.3339473000000055,96
javier,15,2.334009000000009,98
javier,15,2.334017799999998,109
javier,15,2.3340253000000075,113
javier,15,2.3340651000000037,107
javier,15,2.3340741000000094,109
javier,15,2.371155200000004,118
javier,15,2.3712163000000146,120
javier,15,2.3712321000000145,103
javier,15,2.3713453000000015,76
javier,15,2.371356600000013,72
javier,15,2.3713644999999985,75
javier,15,2.3714310999999952,71
javier,15,2.3714410000000044,76
javier,15,2.37144889999999,88
javier,15,2.3714561000000174,87
javier,15,2.371519599999999,85
javier,15,2.371528699999999,85
javier,15,2.371535999999992,84
javier,15,2.3715430000000026,82
javier,15,2.371605399999993,73
javier,15,2.3716144999999926,71
javier,15,2.371621800000014,69
javier,15,2.371674200000001,36
javier,15,2.371683399999995,-23
javier,15,2.371691200000015,-41
javier,15,2.4020384000000092,-5
javier,15,2.402087200000011,43
javier,15,2.4335253000000137,73
javier,15,2.4335571999999956,60
javier,15,2.433570500000002,27
javier,15,2.433724000000012,7
javier,15,2.4337434999999914,29
javier,15,2.433754499999992,51
javier,15,2.4337637000000143,48
javier,15,2.4338202000000138,44
javier,15,2.4719618999999966,45
javier,15,2.4719981000000075,51
javier,15,2.4720135000000028,45
javier,15,2.47214009999999,38
javier,15,2.4721566999999993,21
javier,15,2.472169500000007,7
javier,15,2.4721819000000096,7
javier,15,2.472285200000016,20
javier,15,2.4723001000000124,38
javier,15,2.4723125000000152,33
javier,15,2.4725066000000027,17
javier,15,2.472526500000015,23
javier,15,2.4725381000000084,52
javier,15,2.4725483999999938,60
javier,15,2.4726460999999915,36
javier,15,2.472658999999993,16
javier,15,2.472669400000001,22
javier,15,2.4726797000000147,50
javier,15,2.4727656000000025,88
javier,15,2.472778599999998,112
javier,15,2.4727893000000165,101
javier,15,2.4728747000000055,75
javier,15,2.4728870000000143,53
javier,15,2.4728972000000056,56
javier,15,2.472906899999998,65
javier,15,2.4730047000000184,64
javier,15,2.473017999999996,56
javier,15,2.473028499999998,55
javier,15,2.4731145000000083,56
javier,15,2.4731263000000183,57
javier,15,2.473136100000005,53
javier,15,2.4731456000000094,34
javier,15,2.4732410999999956,19
javier,15,2.473252500000001,25
javier,15,2.4732621999999935,38
javier,15,2.4733540999999946,26
javier,15,2.4733645000000024,20
javier,15,2.4733730000000094,28
javier,15,2.4733813,39
javier,15,2.4734808000000044,52
javier,15,2.473510400000009,54
javier,15,2.4735192999999924,41
javier,15,2.4736149999999952,40
javier,15,2.4736257000000137,36
javier,15,2.473634000000004,20
javier,15,2.4736422000000005,29
javier,15,2.5023161000000016,52
javier,15,2.534048900000016,58
javier,15,2.534093299999995,49
javier,15,2.5341213000000096,24
javier,15,2.534298199999995,-1
javier,15,2.5343223000000137,-5
javier,15,2.534339899999992,7
javier,15,2.5343712000000096,28
javier,15,2.5345484000000056,42
javier,15,2.5345746000000133,49
javier,15,2.5345992000000024,55
javier,15,2.5347706999999957,64
javier,15,2.5348160000000064,66
javier,15,2.5348417000000154,59
javier,15,2.5348656000000176,50
javier,15,2.5349912000000074,41
javier,15,2.535006299999992,35
javier,15,2.535016000000013,27
javier,15,2.5350964000000147,16
javier,15,2.535108000000008,16
javier,15,2.5351167999999973,24
javier,15,2.535125899999997,25
javier,15,2.5353037000000143,34
javier,15,2.5353282000000092,39
javier,15,2.535347200000018,35
javier,15,2.535365000000013,29
javier,15,2.571692100000007,28
javier,15,2.5717203000000097,5
javier,15,2.571730400000007,-18
javier,15,2.571828299999993,-4
javier,15,2.57183950000001,22
javier,15,2.571847399999996,25
javier,15,2.5718549000000053,10
javier,15,2.571922999999998,3
javier,15,2.5719326999999907,23
javier,15,2.5719402000000002,65
javier,15,2.572004600000014,86
javier,15,2.5720143000000064,82
javier,15,2.572021800000016,58
javier,15,2.5720287999999982,44
javier,15,2.572091400000005,40
javier,15,2.5721001,34
javier,15,2.5721075000000155,34
javier,15,2.572191900000007,36
javier,15,2.5722114000000147,39
javier,15,2.572232100000008,65
javier,15,2.5722417000000064,85
javier,15,2.572281199999992,81
javier,15,2.6027085999999997,80
javier,15,2.602739799999995,85
javier,15,2.6342973000000143,82
javier,15,2.634327600000006,72
javier,15,2.6343385000000126,66
javier,15,2.6344268,59
javier,15,2.6344378000000006,42
javier,15,2.634445800000009,34
javier,15,2.6344529000000136,32
javier,15,2.6345195000000103,29
javier,15,2.634528700000004,37
javier,15,2.634535900000003,49
javier,15,2.634600000000006,58
javier,15,2.634609100000006,52
javier,15,2.6346168999999975,26
javier,15,2.634624300000013,3
javier,15,2.6346877999999947,-12
javier,15,2.634697100000011,-9
javier,15,2.6347040999999933,11
javier,15,2.6347670000000107,38
javier,15,2.6347760000000164,40
javier,15,2.6347829999999988,39
javier,15,2.6347899000000155,42
javier,15,2.6348523000000057,53
javier,15,2.6348609000000067,69
javier,15,2.6348681000000056,71
javier,15,2.6348753999999985,58
javier,15,2.6349376000000007,48
javier,15,2.6349464000000182,54
javier,15,2.6349534999999946,67
javier,15,2.6349948000000154,65
javier,15,2.6350034000000164,54
javier,15,2.672115600000012,16
javier,15,2.6721483999999975,-28
javier,15,2.672159899999997,-37
javier,15,2.672256300000015,-2
javier,15,2.672268300000013,32
javier,15,2.6722772999999904,37
javier,15,2.6722857000000033,36
javier,15,2.6723822000000155,45
javier,15,2.6723948000000064,58
javier,15,2.6724054000000024,70
javier,15,2.6725107999999977,59
javier,15,2.672529499999996,20
javier,15,2.6725409999999954,8
javier,15,2.7032906999999966,40
javier,15,2.7033631000000184,73
javier,15,2.7033752000000106,86
javier,15,2.703476600000016,73
javier,15,2.703487300000006,52
javier,15,2.7034953000000144,23
javier,15,2.703503100000006,7
javier,15,2.703583000000009,10
javier,15,2.7035932999999943,23
javier,15,2.703600999999992,44
javier,15,2.7036341000000164,70
javier,15,2.734352400000006,69
javier,15,2.7343806000000086,34
javier,15,2.7343906000000118,4
javier,15,2.734442999999999,2
javier,15,2.772679100000005,12
javier,15,2.7727299999999957,36
javier,15,2.7727442999999994,48
javier,15,2.772858299999996,48
javier,15,2.7728706000000045,58
javier,15,2.772894699999995,67
javier,15,2.7729034000000183,67
javier,15,2.7729811000000097,71
javier,15,2.7729918,97
javier,15,2.773001100000016,112
javier,15,2.7730751,102
javier,15,2.7730856999999958,80
javier,15,2.7730942000000027,73
javier,15,2.773102300000005,75
javier,15,2.7731732999999963,66
javier,15,2.773183500000016,72
javier,15,2.773213599999991,100
javier,15,2.7733933000000093,108
javier,15,2.7734067000000096,86
javier,15,2.7734158000000093,58
javier,15,2.7734240000000057,49
javier,15,2.7735026000000005,45
javier,15,2.7735139000000117,44
javier,15,2.773522700000001,42
javier,15,2.7735974,41
javier,15,2.7736077000000137,45
javier,15,2.7736164000000088,50
javier,15,2.773624600000005,54
javier,15,2.77369809999999,50
javier,15,2.773708400000004,50
javier,15,2.773716900000011,73
javier,15,2.773789999999991,89
javier,15,2.7738001000000168,87
javier,15,2.773808700000018,58
javier,15,2.77382750000001,23
javier,15,2.7739037999999994,8
javier,15,2.7739143999999953,17
javier,15,2.7739229000000023,22
javier,15,2.773931300000015,23
javier,15,2.7740048999999942,27
javier,15,2.7740157000000067,33
javier,15,2.7740246000000184,42
javier,15,2.774072899999993,58
javier,15,2.774083399999995,68
javier,15,2.803393,54
javier,15,2.8034230000000093,40
javier,15,2.8392048000000045,42
javier,15,2.839234800000014,51
javier,15,2.8392446999999947,55
javier,15,2.8393183999999962,48
javier,15,2.83932870000001,37
javier,15,2.8393365000000017,19
javier,15,2.873378300000013,23
javier,15,2.8734058000000005,45
javier,15,2.8734158999999977,51
javier,15,2.873500000000007,24
javier,15,2.873510799999991,-8
javier,15,2.87351910000001,-22
javier,15,2.8735267000000135,-1
javier,15,2.873637300000013,16
javier,15,2.873656100000005,37
javier,15,2.873687000000018,65
javier,15,2.8738758000000075,87
javier,15,2.8738902000000053,82
javier,15,2.873901100000012,39
javier,15,2.873911800000002,4
javier,15,2.8739848000000165,12
javier,15,2.873995100000002,42
javier,15,2.8740027999999995,55
javier,15,2.874067700000012,58
javier,15,2.8740772000000163,66
javier,15,2.8740846000000033,60
javier,15,2.874104799999998,49
javier,15,2.874170200000009,44
javier,15,2.8741792000000146,53
javier,15,2.8741865000000075,39
javier,15,2.8741938000000005,13
javier,15,2.8742564000000073,11
javier,15,2.874265400000013,39
javier,15,2.8742725000000178,86
javier,15,2.8743345999999974,118
javier,15,2.874344100000002,113
javier,15,2.8743516000000113,72
javier,15,2.874358700000016,41
javier,15,2.874420399999991,45
javier,15,2.8744292000000087,52
javier,15,2.8744364000000076,53
javier,15,2.8745064999999954,49
javier,15,2.8745164000000045,26
javier,15,2.874523900000014,19
javier,15,2.8745308000000023,18
javier,15,2.8745777000000032,10
javier,15,2.8745864999999924,-6
javier,15,2.9036436000000094,-23
javier,15,2.9036742000000118,-28
javier,15,2.9036854000000005,-18
javier,15,2.9037903999999912,5
javier,15,2.9038036999999974,25
javier,15,2.9038279000000102,29
javier,15,2.903837799999991,24
javier,15,2.9348017000000084,13
javier,15,2.9348308000000145,21
javier,15,2.9348408000000177,48
javier,15,2.9348954000000163,70
javier,15,2.9736053999999967,55
javier,15,2.9736665000000073,28
javier,15,2.973687600000005,36
javier,15,2.973887700000006,65
javier,15,2.973903500000006,64
javier,15,2.973913500000009,50
javier,15,2.97392210000001,41
javier,15,2.9740044000000125,36
javier,15,2.974015400000013,38
javier,15,2.9740237999999977,42
javier,15,2.9740967000000182,52
javier,15,2.9741074000000083,69
javier,15,2.9741157999999928,84
javier,15,2.9741242000000057,72
javier,15,2.974196400000011,51
javier,15,2.974206400000014,39
javier,15,2.9742147000000045,25
javier,15,2.974296299999992,12
javier,15,2.9743084000000124,10
javier,15,2.974316799999997,20
javier,15,2.974324800000005,23
javier,15,2.9743970000000104,9
javier,15,2.9744074000000182,-4
javier,15,2.9744161000000133,2
javier,15,2.9744243000000097,26
javier,15,2.974507399999993,60
javier,15,2.974517100000014,74
javier,15,2.974524900000006,68
javier,15,2.9745925,48
javier,15,2.974602599999997,24
javier,15,2.9746105000000114,23
javier,15,2.974618300000003,44
javier,15,2.9746872999999994,71
javier,15,2.974696999999992,68
javier,15,2.974704900000006,55
javier,15,2.9747839999999997,51
javier,15,2.9747945000000016,51
javier,15,2.974802600000004,35
javier,15,2.9748103000000015,3
javier,15,2.9748685000000137,-6
javier,15,2.974891900000017,18
javier,15,2.9749002000000075,42
javier,15,3.0040739000000087,38
javier,15,3.0041076999999916,29
javier,15,3.004120200000017,25
javier,15,3.0042759000000103,16
javier,15,3.004291600000016,11
javier,15,3.0043018000000075,23
javier,15,3.004311300000012,36
javier,15,3.0044234000000074,26
javier,15,3.0044354999999996,-4
javier,15,3.0044465000000002,-20
javier,15,3.0350453000000073,-13
javier,15,3.035075400000011,2
javier,15,3.035086100000001,13
javier,15,3.073859700000014,19
javier,15,3.0738958000000025,9
javier,15,3.0739096000000075,-2
javier,15,3.074054700000005,3
javier,15,3.0740691000000027,16
javier,15,3.0740782000000024,12
javier,15,3.0741060999999945,23
javier,15,3.0742917999999975,59
javier,15,3.0743109999999945,89
javier,15,3.0743228999999985,83
javier,15,3.0744530000000054,60
javier,15,3.0744668000000104,42
javier,15,3.0744769000000076,54
javier,15,3.074486500000006,76
javier,15,3.074586199999999,83
javier,15,3.074616600000013,73
javier,15,3.0746513999999934,69
javier,15,3.0746640000000127,74
javier,15,3.0747532999999976,82
javier,15,3.0747656000000063,67
javier,15,3.0747757000000036,48
javier,15,3.074864500000018,38
javier,15,3.0748746000000153,32
javier,15,3.074883,25
javier,15,3.074891000000008,11
javier,15,3.0749627000000146,-6
javier,15,3.0749737000000152,3
javier,15,3.0749824000000103,23
javier,15,3.075054399999999,36
javier,15,3.075064700000013,57
javier,15,3.0750730999999973,66
javier,15,3.0750811000000056,52
javier,15,3.0751630000000034,41
javier,15,3.0751744000000087,59
javier,15,3.075202300000001,75
javier,15,3.0752788000000066,74
javier,15,3.075288999999998,85
javier,15,3.0753170000000125,85
javier,15,3.10439980000001,55
javier,15,3.1044277999999963,18
javier,15,3.10443810000001,-13
javier,15,3.1045435999999995,-17
javier,15,3.1045560999999964,2
javier,15,3.1045781999999917,21
javier,15,3.1045857999999953,40
javier,15,3.1404400000000123,64
javier,15,3.1404746000000046,82
javier,15,3.1404864000000146,100
javier,15,3.140560700000009,105
javier,15,3.1405732000000057,82
javier,15,3.1740271000000178,44
javier,15,3.1740661000000046,23
javier,15,3.174102800000014,25
javier,15,3.1742327000000046,33
javier,15,3.174249300000014,33
javier,15,3.1742622000000154,44
javier,15,3.1742744000000016,58
javier,15,3.1743786000000114,37
javier,15,3.174393500000008,-7
javier,15,3.1744060000000047,-22
javier,15,3.174509200000017,9
javier,15,3.1745243999999957,28
javier,15,3.1745362999999998,23
javier,15,3.1745480000000157,38
javier,15,3.174653500000005,50
javier,15,3.1746684000000016,37
javier,15,3.1746789999999976,10
javier,15,3.174771700000008,10
javier,15,3.175079100000005,18
javier,15,3.1750905000000103,7
javier,15,3.1751005000000134,17
javier,15,3.175205500000004,45
javier,15,3.175219800000008,64
javier,15,3.175229900000005,60
javier,15,3.1753147999999953,53
javier,15,3.175327299999992,39
javier,15,3.1753371000000072,45
javier,15,3.175346300000001,66
javier,15,3.1754305999999985,77
javier,15,3.1754429000000073,83
javier,15,3.1754529000000105,75
javier,15,3.1754631000000018,76
javier,15,3.1755473999999992,67
javier,15,3.175559600000014,48
javier,15,3.1755694000000005,49
javier,15,3.1756646000000046,59
javier,15,3.175677500000006,81
javier,15,3.1756872999999928,82
javier,15,3.1756970000000138,64
javier,15,3.1757630000000177,52
javier,15,3.175775399999992,57
javier,15,3.2046941000000118,64
javier,15,3.204726800000003,56
javier,15,3.2047401000000093,55
javier,15,3.2048473000000115,66
javier,15,3.2048617000000093,56
javier,15,3.204872200000011,40
javier,15,3.204882900000001,35
javier,15,3.2049602000000164,37
javier,15,3.2049724999999967,27
javier,15,3.2049828000000105,22
javier,15,3.235796999999991,24
javier,15,3.2740861999999993,24
javier,15,3.2741254000000026,32
javier,15,3.274140700000004,37
javier,15,3.2743168000000082,23
javier,15,3.2743387000000155,7
javier,15,3.274354399999993,19
javier,15,3.274369400000012,45
javier,15,3.2744907999999953,65
javier,15,3.274506500000001,70
javier,15,3.2745173000000136,61
javier,15,3.2746097000000134,52
javier,15,3.2746232000000077,51
javier,15,3.274633499999993,59
javier,15,3.2746429999999975,69
javier,15,3.274731199999991,57
javier,15,3.274749000000014,35
javier,15,3.27475960000001,32
javier,15,3.2748476000000153,28
javier,15,3.2748603000000003,32
javier,15,3.274870800000002,38
javier,15,3.2748804999999948,43
javier,15,3.274966400000011,53
javier,15,3.2749933000000055,52
javier,15,3.2750044000000003,43
javier,15,3.2750144999999975,36
javier,15,3.2751025000000027,27
javier,15,3.275115200000016,28
javier,15,3.275125199999991,41
javier,15,3.2752106000000083,52
javier,15,3.2752227999999945,41
javier,15,3.2752326000000096,24
javier,15,3.275242300000002,21
javier,15,3.2753270999999984,32
javier,15,3.2753390999999965,35
javier,15,3.2753496999999925,25
javier,15,3.2754309000000035,17
javier,15,3.275443100000018,17
javier,15,3.2754532000000154,17
javier,15,3.275463099999996,12
javier,15,3.304944599999999,19
javier,15,3.3049838999999963,32
javier,15,3.3050005000000056,48
javier,15,3.305129800000003,56
javier,15,3.305147599999998,52
javier,15,3.305160900000004,52
javier,15,3.3051902999999925,58
javier,15,3.30528910000001,65
javier,15,3.305304800000016,74
javier,15,3.305317400000007,90
javier,15,3.339356400000014,98
javier,15,3.3748231000000146,85
javier,15,3.3748582999999996,74
javier,15,3.374872400000015,67
javier,15,3.3749884000000065,48
javier,15,3.3750038000000018,26
javier,15,3.375015899999994,42
javier,15,3.375027100000011,75
javier,15,3.37512319999999,85
javier,15,3.3751365999999905,70
javier,15,3.375147499999997,52
javier,15,3.3752528999999925,57
javier,15,3.3752675000000067,67
javier,15,3.375278900000012,69
javier,15,3.375289500000008,59
javier,15,3.375382700000017,57
javier,15,3.3753957000000128,67
javier,15,3.3754067000000134,72
javier,15,3.3754993999999954,73
javier,15,3.3755127000000016,55
javier,15,3.3755237000000022,36
javier,15,3.3755343999999923,19
javier,15,3.3756254000000183,1
javier,15,3.375638699999996,2
javier,15,3.3756496999999968,23
javier,15,3.375671400000016,39
javier,15,3.3757660999999928,39
javier,15,3.375779100000017,32
javier,15,3.375789999999995,22
javier,15,3.375881300000003,20
javier,15,3.3758942000000047,13
javier,15,3.3759050000000173,10
javier,15,3.3759154999999907,20
javier,15,3.3760056000000134,27
javier,15,3.376018600000009,29
javier,15,3.376029200000005,34
javier,15,3.3761207000000013,21
javier,15,3.3761341000000016,2
javier,15,3.376157400000011,1
javier,15,3.3761688000000163,16
javier,15,3.3762603000000126,37
javier,15,3.3762730999999917,37
javier,15,3.3762839999999983,32
javier,15,3.376294400000006,37
javier,15,3.405557200000004,37
javier,15,3.40561120000001,36
javier,15,3.4056427000000156,60
javier,15,3.4061537000000044,96
javier,15,3.406189000000012,115
javier,15,3.4062144000000103,105
javier,15,3.406238700000017,88
javier,15,3.406399300000004,90
javier,15,3.406421800000004,105
javier,15,3.4064386000000013,107
javier,15,3.4065167999999915,89
javier,15,3.4373147000000017,66
javier,15,3.4768392999999946,58
javier,15,3.4769396000000086,74
javier,15,3.4769833000000006,99
javier,15,3.4774050000000045,101
javier,15,3.477459600000003,81
javier,15,3.477495199999993,52
javier,15,3.4775285000000054,28
javier,15,3.477818500000012,25
javier,15,3.4778632999999957,21
javier,15,3.477898400000015,5
javier,15,3.4781772999999987,-12
javier,15,3.4782227999999975,-12
javier,15,3.4782565000000147,16
javier,15,3.478288499999991,42
javier,15,3.4785605000000146,53
javier,15,3.4786021000000176,51
javier,15,3.4786354999999958,49
javier,15,3.4789604000000054,57
javier,15,3.479005700000016,80
javier,15,3.4790403000000083,102
javier,15,3.479073200000016,125
javier,15,3.479526600000014,119
javier,15,3.4795879000000127,93
javier,15,3.479634400000009,76
javier,15,3.479941600000018,74
javier,15,3.47998530000001,70
javier,15,3.480019200000015,64
javier,15,3.4800506999999925,60
javier,15,3.480372799999998,65
javier,15,3.480419699999999,58
javier,15,3.4804525000000126,39
javier,15,3.480734900000016,11
javier,15,3.480776200000008,-9
javier,15,3.4808103000000017,-14
javier,15,3.4808431000000155,-2
javier,15,3.4809984000000043,35
javier,15,3.5069489999999917,70
javier,15,3.5070518999999933,86
javier,15,3.50710269999999,83
javier,15,3.507547299999999,70
javier,15,3.507606199999998,56
javier,15,3.5076454999999953,56
javier,15,3.5076832000000024,73
javier,15,3.5080216000000064,83
javier,15,3.5080714000000057,80
javier,15,3.5081096000000116,69
javier,15,3.508372500000007,68
javier,15,3.5084203000000116,82
javier,15,3.5084586000000115,73
javier,15,3.542568899999992,57
javier,15,3.542705799999993,44
javier,15,3.5428910999999914,50
javier,15,3.5432366,64
javier,15,3.543287499999991,52
javier,15,3.543323600000008,32
javier,15,3.5753239000000008,10
javier,15,3.575390900000002,-7
javier,15,3.575429200000002,10
javier,15,3.5757462999999916,56
javier,15,3.575786999999991,70
javier,15,3.5758208999999965,53
javier,15,3.5758532000000116,33
javier,15,3.5761845000000108,11
javier,15,3.5762259999999912,-4
javier,15,3.5762603999999953,-19
javier,15,3.5765519999999924,9
javier,15,3.576590799999991,45
javier,15,3.576623600000005,53
javier,15,3.5766555000000153,45
javier,15,3.5769678000000056,26
javier,15,3.577006900000015,17
javier,15,3.577040100000005,21
javier,15,3.577325700000017,32
javier,15,3.5773636000000124,39
javier,15,3.5773968000000025,55
javier,15,3.5774296000000163,82
javier,15,3.5776137999999946,86
javier,15,3.577651599999996,59
javier,15,3.606066300000009,50
javier,15,3.6060998000000097,55
javier,15,3.606111800000008,68
javier,15,3.606229400000018,80
javier,15,3.6062438000000157,76
javier,15,3.6062524000000167,70
javier,15,3.6062601000000143,68
javier,15,3.6063343000000145,59
javier,15,3.606343900000013,40
javier,15,3.6063517000000047,22
javier,15,3.606419299999999,9
javier,15,3.606429399999996,11
javier,15,3.6064370999999937,17
javier,15,3.6064447999999913,8
javier,15,3.606511900000015,10
javier,15,3.606521000000015,39
javier,15,3.60652859999999,57
javier,15,3.606536300000016,52
javier,15,3.6066021000000035,52
javier,15,3.606611700000002,57
javier,15,3.6066318999999964,70
