person,questionCode,timediff,rawEeg
javier,27,2.3518152999999984,50
javier,27,2.3521299999999883,32
javier,27,2.3521775999999477,17
javier,27,2.3522393999999736,5
javier,27,2.3522782000000007,-17
javier,27,2.352600299999949,-27
javier,27,2.352646399999969,-5
javier,27,2.3526837999999657,27
javier,27,2.3530001999999968,27
javier,27,2.353046499999948,19
javier,27,2.3530831999999577,38
javier,27,2.353118699999982,68
javier,27,2.3534311999999886,71
javier,27,2.353476399999977,50
javier,27,2.353512099999989,21
javier,27,2.3535463999999706,16
javier,27,2.3538581999999906,22
javier,27,2.3539032999999563,37
javier,27,2.3539399000000003,58
javier,27,2.3542498999999566,76
javier,27,2.3542956000000004,73
javier,27,2.354332299999953,52
javier,27,2.3543674999999666,36
javier,27,2.3546777999999904,41
javier,27,2.354722899999956,65
javier,27,2.3547590000000014,80
javier,27,2.3550702,85
javier,27,2.3551144999999565,89
javier,27,2.355149899999958,83
javier,27,2.3551848999999834,66
javier,27,2.3556438999999614,59
javier,27,2.3557397999999807,83
javier,27,2.3558336999999483,74
javier,27,2.3561336999999867,39
javier,27,2.3561824999999885,25
javier,27,2.3562173999999914,37
javier,27,2.3853308999999854,41
javier,27,2.385434299999986,60
javier,27,2.3854819999999677,72
javier,27,2.4245729999999526,65
javier,27,2.448563399999955,52
javier,27,2.4486675999999648,54
javier,27,2.448713399999974,82
javier,27,2.449095399999976,105
javier,27,2.4491526999999564,96
javier,27,2.4491932999999904,84
javier,27,2.449232699999982,104
javier,27,2.4495497999999998,144
javier,27,2.4496680999999967,176
javier,27,2.4497084999999856,197
javier,27,2.4714208999999983,211
javier,27,2.4715249999999855,237
javier,27,2.4715688999999657,281
javier,27,2.4719257999999513,341
javier,27,2.4719738999999663,373
javier,27,2.4720086999999467,391
javier,27,2.4724720999999477,432
javier,27,2.4725212999999826,476
javier,27,2.4725545999999667,506
javier,27,2.4725861999999665,529
javier,27,2.4728782999999908,541
javier,27,2.4729193999999666,576
javier,27,2.4729511999999545,616
javier,27,2.4732300999999666,618
javier,27,2.4732713999999874,578
javier,27,2.4733040999999503,533
javier,27,2.473575299999993,521
javier,27,2.473615699999982,529
javier,27,2.473647699999958,517
javier,27,2.473679299999958,483
javier,27,2.4740065999999956,442
javier,27,2.474049999999977,404
javier,27,2.474082399999986,371
javier,27,2.4743649999999775,342
javier,27,2.4744075999999495,313
javier,27,2.4744403999999918,288
javier,27,2.474717099999964,260
javier,27,2.4747579999999516,232
javier,27,2.4747903999999608,197
javier,27,2.47482169999995,166
javier,27,2.4750962999999615,136
javier,27,2.475138999999956,98
javier,27,2.475172299999997,58
javier,27,2.4753187000000025,44
javier,27,2.524859099999958,37
javier,27,2.52488969999996,16
javier,27,2.52489989999998,-4
javier,27,2.5249875999999745,-13
javier,27,2.524999799999989,-51
javier,27,2.525007599999981,-86
javier,27,2.525098200000002,-109
javier,27,2.52511149999998,-130
javier,27,2.5251194999999598,-133
javier,27,2.525184299999978,-141
javier,27,2.5251935000000003,-165
javier,27,2.5252009999999814,-200
javier,27,2.5252079999999637,-225
javier,27,2.5252471000000014,-237
javier,27,2.54929489999995,-257
javier,27,2.5493855999999937,-265
javier,27,2.5494276000000013,-259
javier,27,2.5497669999999744,-251
javier,27,2.5498144000000025,-257
javier,27,2.549849399999971,-277
javier,27,2.5501453999999626,-297
javier,27,2.5501895999999533,-310
javier,27,2.5502237999999693,-316
javier,27,2.550509799999986,-301
javier,27,2.550595499999986,-273
javier,27,2.550630299999966,-254
javier,27,2.550918899999999,-254
javier,27,2.550959799999987,-264
javier,27,2.550992899999983,-267
javier,27,2.55127159999995,-250
javier,27,2.551311799999951,-218
javier,27,2.551344799999981,-197
javier,27,2.5516225999999733,-195
javier,27,2.5516628999999966,-193
javier,27,2.551696800000002,-182
javier,27,2.552011099999959,-172
javier,27,2.5520557999999482,-171
javier,27,2.552089199999955,-161
javier,27,2.552120500000001,-134
javier,27,2.5524044000000004,-120
javier,27,2.5524447999999893,-135
javier,27,2.5524765999999772,-141
javier,27,2.55275469999998,-140
javier,27,2.5529167999999913,-152
javier,27,2.5529685999999856,-151
javier,27,2.553338599999961,-131
javier,27,2.553391999999974,-103
javier,27,2.5534249999999474,-89
javier,27,2.5537492999999927,-88
javier,27,2.5537908999999672,-85
javier,27,2.5538194999999746,-70
javier,27,2.5540699999999674,-54
javier,27,2.55410889999996,-55
javier,27,2.55413759999999,-73
javier,27,2.5541643999999906,-86
javier,27,2.5543866999999523,-101
javier,27,2.585089699999969,-115

javier,27,2.585245299999997,-107
javier,27,2.5856685999999627,-92
javier,27,2.5856811999999536,-84
javier,27,2.585771599999987,-76
javier,27,2.585782599999959,-76
javier,27,2.5857905999999957,-71
javier,27,2.5858470999999668,-58
javier,27,2.585857799999985,-51
javier,27,2.585866199999998,-57
javier,27,2.6261672999999632,-51
javier,27,2.6482870999999477,-33
javier,27,2.648333799999989,-39
javier,27,2.6483539999999834,-53
javier,27,2.648516699999959,-43
javier,27,2.6485379999999736,-36
javier,27,2.648554499999989,-34
javier,27,2.648690199999976,-35
javier,27,2.6487388999999553,-44
javier,27,2.64875509999996,-62
javier,27,2.648770499999955,-65
javier,27,2.6489069999999515,-51
javier,27,2.648926499999959,-45
javier,27,2.6489417999999887,-39
javier,27,2.649143399999957,-21
javier,27,2.6491831999999818,-12
javier,27,2.6492037999999525,-2
javier,27,2.6493383999999764,8
javier,27,2.649356599999976,5
javier,27,2.649370499999975,-21
javier,27,2.6493835999999646,-55
javier,27,2.6495215999999573,-43
javier,27,2.649540000000002,0
javier,27,2.649554499999965,37
javier,27,2.6496697999999697,48
javier,27,2.6496865999999955,34
javier,27,2.6496998999999732,12
javier,27,2.649712499999964,10
javier,27,2.649825499999963,29
javier,27,2.6498412999999914,66
javier,27,2.6498547999999573,89
javier,27,2.649867599999993,73
javier,27,2.6499802999999815,53
javier,27,2.649996299999998,40
javier,27,2.6500087000000008,37
javier,27,2.650083199999983,28
javier,27,2.6500994999999534,26
javier,27,2.6699927999999886,43
javier,27,2.6700453999999922,54
javier,27,2.670069099999978,52
javier,27,2.670262600000001,35
javier,27,2.670289499999967,17
javier,27,2.670308499999976,33
javier,27,2.6703266999999755,59
javier,27,2.6704884999999763,71
javier,27,2.670511699999963,59
javier,27,2.670530299999996,40
javier,27,2.6706571999999937,32
javier,27,2.670679499999949,43
javier,27,2.6706976999999483,66
javier,27,2.7341689999999517,80
javier,27,2.772564099999954,72
javier,27,2.772628499999996,60
javier,27,2.7726570999999467,64
javier,27,2.7728900999999837,71
javier,27,2.772921999999994,71
javier,27,2.772946300000001,65
javier,27,2.772969899999964,68
javier,27,2.773168699999985,72
javier,27,2.773228999999958,65
javier,27,2.7732562999999573,69
javier,27,2.7734547999999677,84
javier,27,2.7734825999999657,83
javier,27,2.7735055999999645,67
javier,27,2.7735276999999883,49
javier,27,2.7737197999999808,44
javier,27,2.7737475999999788,59
javier,27,2.773770099999979,81
javier,27,2.773965999999973,87
javier,27,2.7739930999999842,86
javier,27,2.7740159999999605,74
javier,27,2.7740373999999974,54
javier,27,2.774265499999956,37
javier,27,2.7742948999999726,35
javier,27,2.7743164999999976,39
javier,27,2.7743385999999646,40
javier,27,2.774534199999948,50
javier,27,2.7745611999999937,60
javier,27,2.774583499999949,49
javier,27,2.77477319999997,23
javier,27,2.7747997999999825,27
javier,27,2.77482219999996,59
javier,27,2.7748430999999982,86
javier,27,2.775032999999951,85
javier,27,2.775058999999999,54
javier,27,2.7750808999999776,24
javier,27,2.7752951999999596,24
javier,27,2.7753246999999988,37
javier,27,2.7753465999999776,48
javier,27,2.7753677999999695,57
javier,27,2.775561699999969,69
javier,27,2.7755884999999694,80
javier,27,2.7756114000000025,81
javier,27,2.775799099999972,81
javier,27,2.7758269999999925,89
javier,27,2.77584939999997,89
javier,27,2.7758706999999845,68
javier,27,2.7760576000000015,50
javier,27,2.776084199999957,44
javier,27,2.776105799999982,38
javier,27,2.776126599999998,42
javier,27,2.7763393999999835,56
javier,27,2.776367299999947,53
javier,27,2.7763892999999484,44
javier,27,2.7765159999999582,37
javier,27,2.776542499999948,37
javier,27,2.8312835999999493,58
javier,27,2.8715155999999524,92
javier,27,2.871579199999985,113
javier,27,2.8716441999999915,105
javier,27,2.8718853999999965,87
javier,27,2.8719180999999594,72
javier,27,2.8719431999999756,69
javier,27,2.871966499999985,76
javier,27,2.872168599999952,89
javier,27,2.8721967999999833,91
javier,27,2.872219799999982,85
javier,27,2.872413399999971,75
javier,27,2.872440299999994,75
javier,27,2.872462999999982,70
javier,27,2.87248459999995,65
javier,27,2.8727181999999516,77
javier,27,2.872749899999974,114
javier,27,2.8727728999999727,130
javier,27,2.8729708999999843,121
javier,27,2.8729994999999917,106
javier,27,2.8730223000000024,90
javier,27,2.8730449999999905,86
javier,27,2.8732351999999537,98
javier,27,2.873263099999974,89
javier,27,2.8732848999999874,83
javier,27,2.8735050999999885,90
javier,27,2.8735343999999827,106
javier,27,2.8735571999999934,113
javier,27,2.873779299999967,112
javier,27,2.8738080999999625,109
javier,27,2.8738307999999506,104
javier,27,2.873852499999998,99
javier,27,2.8740450999999894,91
javier,27,2.8740726999999993,87
javier,27,2.874094599999978,74
javier,27,2.8743526999999744,65
javier,27,2.8743843999999967,71
javier,27,2.874418300000002,89
javier,27,2.8744572999999605,108
javier,27,2.8746509999999716,109
javier,27,2.8746783999999934,83
javier,27,2.8747277999999596,69
javier,27,2.8749032999999713,74
javier,27,2.874928499999953,71
javier,27,2.874948599999982,51
javier,27,2.874967799999979,25
javier,27,2.8750569999999698,22
javier,27,2.936593999999957,41
javier,27,2.9366959999999835,65
javier,27,2.9730788999999618,77
javier,27,2.973230899999976,73
javier,27,2.9732988999999748,68
javier,27,2.9736722999999756,60
javier,27,2.9737219999999525,36
javier,27,2.9737561999999684,8
javier,27,2.973788899999988,-2
javier,27,2.974158099999954,10
javier,27,2.974205999999981,28
javier,27,2.97423839999999,37
javier,27,2.9746593999999504,35
javier,27,2.974709999999959,27
javier,27,2.9747440999999526,22
javier,27,2.9747756999999524,29
javier,27,2.9750646999999617,51
javier,27,2.9751061999999706,71
javier,27,2.9751381999999467,84
javier,27,2.9754140000000007,73
javier,27,2.975456099999974,65
javier,27,2.9754886999999712,68
javier,27,2.975518999999963,60
javier,27,2.975891499999989,61
javier,27,2.9759369999999876,72
javier,27,2.975968899999998,81
javier,27,2.9759995000000004,70
javier,27,2.9762867999999685,48
javier,27,2.9763280999999893,25
javier,27,2.9763597999999547,24
javier,27,2.9766338999999675,25
javier,27,2.9766737999999577,12
javier,27,2.976705299999992,17
javier,27,2.9767357999999717,25
javier,27,2.9770045999999866,23
javier,27,2.977044499999977,37
javier,27,2.977075099999979,77
javier,27,2.977389599999981,102
javier,27,2.9774350999999797,100
javier,27,2.977468799999997,97
javier,27,2.9774993999999992,96
javier,27,2.97778459999995,97
javier,27,2.9778247999999508,100
javier,27,2.9778572999999824,103
javier,27,2.978134799999964,92
javier,27,2.9781740999999897,84
javier,27,2.978205599999967,76
javier,27,2.9782359999999812,58
javier,27,2.9784336999999823,48
javier,27,2.9784753999999793,54
javier,27,3.001791400000002,65
javier,27,3.0018554999999765,56
javier,27,3.001885399999992,42
javier,27,3.0021162999999547,40
javier,27,3.0021489999999744,44
javier,27,3.002173199999959,55
javier,27,3.002195699999959,48
javier,27,3.038558899999998,20
javier,27,3.0715630999999917,18
javier,27,3.0716198999999733,36
javier,27,3.071633599999984,52
javier,27,3.0718024999999898,65
javier,27,3.0718296999999666,66
javier,27,3.07183839999999,56
javier,27,3.071846799999946,55
javier,27,3.0719752999999628,53
javier,27,3.0720205999999735,57
javier,27,3.072029099999952,66
javier,27,3.0721226,71
javier,27,3.0721355000000017,71
javier,27,3.0721454999999764,67
javier,27,3.072154899999987,55
javier,27,3.0722748000000024,50
javier,27,3.0722846999999547,57
javier,27,3.0723118999999883,65
javier,27,3.0724151000000006,66
javier,27,3.0724239999999554,55
javier,27,3.072430899999972,32
javier,27,3.0724376999999663,18
javier,27,3.072533999999962,33
javier,27,3.0725453999999672,44
javier,27,3.0725534999999695,50
javier,27,3.0725614999999493,58
javier,27,3.0726946999999996,67
javier,27,3.0727071000000024,64
javier,27,3.0727167999999665,55
javier,27,3.0728125999999634,49
javier,27,3.0728224999999725,38
javier,27,3.0728305999999748,25
javier,27,3.0728584999999953,12
javier,27,3.07296649999995,17
javier,27,3.0729830999999876,36
javier,27,3.0729950999999573,48
javier,27,3.07309029999999,45
javier,27,3.0731457999999634,53
javier,27,3.0731570999999462,73
javier,27,3.0731667000000016,92
javier,27,3.101985799999966,89
javier,27,3.102032099999974,87
javier,27,3.1020425999999475,98
javier,27,3.10215919999996,101
javier,27,3.102171999999996,97
javier,27,3.102180199999964,99
javier,27,3.1021875999999793,102
javier,27,3.1022408999999698,90
javier,27,3.1022501999999577,67
javier,27,3.139191099999948,53
javier,27,3.1740426999999727,56
javier,27,3.174143700000002,65
javier,27,3.174192199999993,64
javier,27,3.174645899999973,55
javier,27,3.1746989999999755,58
javier,27,3.1747395999999526,67
javier,27,3.174776999999949,58
javier,27,3.175108699999953,43
javier,27,3.1751550999999836,43
javier,27,3.1751931000000013,48
javier,27,3.1755119999999692,50
javier,27,3.175558799999976,52
javier,27,3.1755955999999514,53
javier,27,3.175631399999986,56
javier,27,3.175992699999995,65
javier,27,3.176042299999949,64
javier,27,3.176079399999992,51
javier,27,3.1763991999999917,54
javier,27,3.1764455999999655,67
javier,27,3.176482299999975,74
javier,27,3.176517599999954,67
javier,27,3.176827899999978,56
javier,27,3.1768725000000018,55
javier,27,3.176909499999965,55
javier,27,3.1769457999999986,52
javier,27,3.1772575999999617,49
javier,27,3.1773039999999924,39
javier,27,3.177340999999956,23
javier,27,3.1776912999999922,17
javier,27,3.177740399999948,20
javier,27,3.17777719999998,34
javier,27,3.177812899999992,45
javier,27,3.1781294999999545,44
javier,27,3.1781749999999533,26
javier,27,3.178212099999996,12
javier,27,3.178520800000001,25
javier,27,3.1785650999999575,48
javier,27,3.1786014999999566,51
javier,27,3.178636899999958,36
javier,27,3.17894629999995,29
javier,27,3.1789900999999645,44
javier,27,3.179026399999998,57
javier,27,3.179318599999988,41
javier,27,3.1793640999999866,17
javier,27,3.179401499999983,-2
javier,27,3.2418404999999666,-17
javier,27,3.2739808999999696,-7
javier,27,3.2740845999999806,6
javier,27,3.2741337999999587,1
javier,27,3.274573999999973,-10
javier,27,3.274635099999955,-7
javier,27,3.274675000000002,8
javier,27,3.274713399999996,16
javier,27,3.2750542999999652,28
javier,27,3.275102899999979,54
javier,27,3.2751408999999967,74
javier,27,3.275465699999984,84
javier,27,3.27551219999998,81
javier,27,3.275549499999954,74
javier,27,3.275585299999989,66
javier,27,3.2759019999999737,55
javier,27,3.275948299999982,50
javier,27,3.2759834999999953,49
javier,27,3.2760191999999506,36
javier,27,3.276406399999985,9
javier,27,3.2764580999999566,-5
javier,27,3.276496199999997,19
javier,27,3.276820099999952,58
javier,27,3.2768660999999497,69
javier,27,3.2769025999999712,49
javier,27,3.2769375999999966,37
javier,27,3.2772520999999983,65
javier,27,3.2772985999999946,101
javier,27,3.2773368000000005,99
javier,27,3.277749399999948,75
javier,27,3.27780759999996,71
javier,27,3.2778908999999885,83
javier,27,3.2779341999999474,84
javier,27,3.2783432999999604,80
javier,27,3.2784021999999595,67
javier,27,3.2784389999999917,37
javier,27,3.2787287999999535,10
javier,27,3.278772799999956,8
javier,27,3.278806999999972,21
javier,27,3.2788390999999706,37
javier,27,3.2792137999999795,39
javier,27,3.2792640999999776,32
javier,27,3.2794447999999647,34
javier,27,3.279498799999999,27
javier,27,3.279883899999959,25
javier,27,3.279934799999978,34
javier,27,3.2799686999999835,33
javier,27,3.280256799999961,11
javier,27,3.280377899999962,-8
javier,27,3.2804258999999547,-14
javier,27,3.280459999999948,-5
javier,27,3.2809029999999666,17
javier,27,3.2809650999999462,42
javier,27,3.281003299999952,48
javier,27,3.302746799999966,40
javier,27,3.302849399999957,36
javier,27,3.30289769999996,38
javier,27,3.3032413999999903,54
javier,27,3.303300199999967,59
javier,27,3.346787099999972,56
javier,27,3.373728099999994,40
javier,27,3.373891799999967,33
javier,27,3.3739991999999575,28
javier,27,3.3744025999999963,2
javier,27,3.3744592999999554,-10
javier,27,3.37450199999995,-3
javier,27,3.3745413999999982,9
javier,27,3.3748879999999986,10
javier,27,3.374937799999998,12
javier,27,3.3749755999999707,27
javier,27,3.375338699999986,42
javier,27,3.375392799999986,38
javier,27,3.375430799999947,32
javier,27,3.3754661999999485,24
javier,27,3.3758450999999923,37
javier,27,3.375895899999989,54
javier,27,3.3759328999999525,50
javier,27,3.3762501999999586,35
javier,27,3.376298199999951,32
javier,27,3.3763311999999814,43
javier,27,3.3763611999999625,56
javier,27,3.3767609999999877,66
javier,27,3.3768329999999764,65
javier,27,3.376913899999977,58
javier,27,3.3771253999999544,67
javier,27,3.3775415999999723,83
javier,27,3.377593699999977,98
javier,27,3.3776268999999957,99
javier,27,3.378113199999973,88
javier,27,3.378174099999967,76
javier,27,3.3782099999999673,67
javier,27,3.3782421999999883,56
javier,27,3.3785514999999577,45
javier,27,3.3785953999999947,32
javier,27,3.3786283999999682,18
javier,27,3.378907599999991,20
javier,27,3.378950399999951,33
javier,27,3.3789826999999946,28
javier,27,3.3790142999999944,9
javier,27,3.3794129999999996,3
javier,27,3.3794789999999466,24
javier,27,3.379540899999995,50
javier,27,3.3795765999999503,64
javier,27,3.3798781999999505,66
javier,27,3.379920699999957,61
javier,27,3.3799540999999635,59
javier,27,3.380141099999946,58
javier,27,3.3801824999999894,54
javier,27,3.407368599999984,53
javier,27,3.407472299999995,53
javier,27,3.407522399999948,42
javier,27,3.4540181999999504,26
javier,27,3.4895742999999584,25
javier,27,3.489678499999968,40
javier,27,3.4897268999999937,40
javier,27,3.4901117999999656,26
javier,27,3.4901660999999535,36
javier,27,3.4902064999999993,64
javier,27,3.490244999999959,83
javier,27,3.490573299999994,98
javier,27,3.490620299999989,104
javier,27,3.490656799999954,89
javier,27,3.490976699999976,70
javier,27,3.4910233999999605,52
javier,27,3.491062599999964,48
javier,27,3.4911644000000024,54
javier,27,3.4915479000000005,58
javier,27,3.491597399999989,45
javier,27,3.4916334999999776,51
javier,27,3.491952099999992,64
javier,27,3.491997900000001,64
javier,27,3.492034799999999,52
javier,27,3.4920683999999937,51
javier,27,3.492381299999977,55
javier,27,3.4924265999999875,59
javier,27,3.492462699999976,59
javier,27,3.4928179999999998,69
javier,27,3.4928694999999834,71
javier,27,3.492907599999967,49
javier,27,3.4929424999999696,21
javier,27,3.4932624999999575,-3
javier,27,3.4933105999999725,-22
javier,27,3.493348699999956,-19
javier,27,3.493661599999996,-9
javier,27,3.493707699999959,3
javier,27,3.493744599999957,21
javier,27,3.4937801999999465,43
javier,27,3.4940930999999864,64
javier,27,3.494138699999951,75
javier,27,3.4941753999999605,80
javier,27,3.4942108999999846,81
javier,27,3.494566499999962,75
javier,27,3.494614399999989,74
javier,27,3.494650199999967,64
javier,27,3.4949747,58
javier,27,3.495019599999978,69
javier,27,3.4950573999999506,64
javier,27,3.495093699999984,50
javier,27,3.495406199999991,49
javier,27,3.4954508999999803,55
javier,27,3.49548759999999,59
javier,27,3.495682699999975,52
javier,27,3.4957279999999855,37
javier,27,3.549966799999993,27
javier,27,3.5500747999999476,26
javier,27,3.5501281999999605,27
javier,27,3.550515799999971,35
javier,27,3.550625699999955,25
javier,27,3.5748567999999636,3
javier,27,3.574960399999952,2
javier,27,3.575007900000003,36
javier,27,3.575395399999991,61
javier,27,3.5754505999999537,61
javier,27,3.575490899999977,50
javier,27,3.5755282999999736,43
javier,27,3.575860299999988,44
javier,27,3.57590799999997,43
javier,27,3.5759457999999995,50
javier,27,3.576272099999983,60
javier,27,3.5763188999999898,52
javier,27,3.576356199999964,18
javier,27,3.5763913999999772,-1
javier,27,3.576707699999986,2
javier,27,3.5767545999999584,6
javier,27,3.5767912000000024,34
javier,27,3.576827699999967,65
javier,27,3.577143299999989,64
javier,27,3.577187600000002,43
javier,27,3.5772245,23
javier,27,3.577539099999967,-8
javier,27,3.5775851999999873,-30
javier,27,3.5776237999999694,-13
javier,27,3.5776606000000015,16
javier,27,3.5779813999999988,27
javier,27,3.578064299999994,25
javier,27,3.578162099999986,39
javier,27,3.5785295999999676,56
javier,27,3.578577799999948,59
javier,27,3.5786114999999654,48
javier,27,3.579613199999983,36
javier,27,3.5799027999999566,32
javier,27,3.5799460999999724,48
javier,27,3.579978399999959,69
javier,27,3.5802521999999612,71
javier,27,3.5802926999999727,54
javier,27,3.5803248999999937,35
javier,27,3.580355299999951,18
javier,27,3.604874099999961,11
javier,27,3.6049789999999575,17
javier,27,3.605022599999984,26
javier,27,3.6053814999999645,41
javier,27,3.6054284999999595,54
javier,27,3.6054611999999793,58
javier,27,3.605492199999958,36
javier,27,3.605718599999989,-5
javier,27,3.605762900000002,-20
javier,27,3.656591599999956,-10
javier,27,3.656693299999972,-3
javier,27,3.6567419999999515,1
javier,27,3.690103399999998,12
javier,27,3.6902076999999736,39
javier,27,3.6902557999999885,66
javier,27,3.690955699999961,65
javier,27,3.691024999999968,51
javier,27,3.6910644999999818,58
javier,27,3.691097099999979,80
javier,27,3.6914846999999895,73
javier,27,3.69153289999997,41
javier,27,3.6916556999999557,18
javier,27,3.6920804999999746,24
javier,27,3.6921418000000017,44
javier,27,3.6921777999999676,33
javier,27,3.6922099999999887,-8
javier,27,3.692526199999975,-8
javier,27,3.692610399999978,25
javier,27,3.6926502999999684,48
javier,27,3.6929355999999984,53
javier,27,3.692976299999998,69
javier,27,3.6930836999999883,76
javier,27,3.6931180999999924,68
javier,27,3.6934114000000022,54
javier,27,3.6934541999999624,48
javier,27,3.6934863999999834,54
javier,27,3.693518099999949,82
javier,27,3.693799399999989,105
javier,27,3.6938422999999716,109
javier,27,3.6938756999999782,108
javier,27,3.6941721999999686,92
javier,27,3.6942138999999656,68
javier,27,3.694245999999964,56
javier,27,3.694516799999974,64
javier,27,3.6945572999999854,67
javier,27,3.6945885999999746,67
javier,27,3.6946189999999888,61
javier,27,3.694952599999965,49
javier,27,3.694993199999999,25
javier,27,3.6950246999999763,10
javier,27,3.695057399999996,9
javier,27,3.6953368999999725,5
javier,27,3.69537779999996,0
javier,27,3.6954109999999787,10
javier,27,3.6956700999999725,22
javier,27,3.6957111999999483,11
javier,27,3.6957431999999812,0
javier,27,3.695774099999994,10
javier,27,3.719498999999985,40
javier,27,3.7196022999999627,64
javier,27,3.754830599999991,57
javier,27,3.7902524999999514,36
javier,27,3.790354999999977,27
javier,27,3.790402599999993,29
javier,27,3.7908938999999577,23
javier,27,3.7909600999999498,16
javier,27,3.790999499999998,12
javier,27,3.791032599999994,24
javier,27,3.7913612999999486,37
javier,27,3.7914045999999644,38
javier,27,3.7914375999999947,42
javier,27,3.7917225999999573,53
javier,27,3.7917648999999756,69
javier,27,3.7917973999999504,77
javier,27,3.7918281999999977,53
javier,27,3.7921047999999473,22
javier,27,3.7921453999999812,37
javier,27,3.7921766999999704,67
javier,27,3.792445999999984,68
javier,27,3.7924866999999836,54
javier,27,3.7925186999999596,51
javier,27,3.7925491999999963,52
javier,27,3.7928232999999523,64
javier,27,3.7928629999999544,69
javier,27,3.792894799999999,64
javier,27,3.792925499999967,82
javier,27,3.7932005999999774,99
javier,27,3.7932411999999545,82
javier,27,3.7932728999999767,56
javier,27,3.7935451999999827,38
javier,27,3.7935851999999954,22
javier,27,3.7936164999999846,22
javier,27,3.7936484999999607,36
javier,27,3.7939141999999606,41
javier,27,3.793953399999964,33
javier,27,3.7939847999999756,34
javier,27,3.7942518999999493,59
javier,27,3.7942917999999963,82
javier,27,3.7943232999999736,83
javier,27,3.794353699999988,68
javier,27,3.7946788999999512,71
javier,27,3.7947240999999963,74
javier,27,3.7947568999999817,69
javier,27,3.7950360999999475,59
javier,27,3.7950774999999908,48
javier,27,3.7951090999999906,49
javier,27,3.7951395999999704,64
javier,27,3.795406700000001,74
javier,27,3.7954480999999873,76
javier,27,3.7954802999999515,66
javier,27,3.7955109999999763,56
javier,27,3.795674199999951,60
javier,27,3.819071899999983,70
javier,27,3.8591330999999514,71
javier,27,3.8592366999999967,54
javier,27,3.896480599999961,42
javier,27,3.896582099999989,52
javier,27,3.89662919999995,53
javier,27,3.897007999999971,49
javier,27,3.8970608999999854,38
javier,27,3.897099799999978,19
javier,27,3.897137099999952,12
javier,27,3.8974622999999724,34
javier,27,3.897510299999965,58
javier,27,3.8975480999999945,54
javier,27,3.897866899999997,28
javier,27,3.8979132999999706,10
javier,27,3.897949599999947,17
javier,27,3.897985799999958,21
javier,27,3.8983031999999866,21
javier,27,3.8983493999999723,16
javier,27,3.8983859999999595,7
javier,27,3.8984234999999785,9
javier,27,3.8987399999999752,21
javier,27,3.8987864999999715,48
javier,27,3.8988228999999706,60
javier,27,3.8991398000000004,65
javier,27,3.8991862999999967,70
javier,27,3.899223099999972,64
javier,27,3.899258399999951,54
javier,27,3.8995726999999647,56
javier,27,3.8996181999999635,71
javier,27,3.899655999999993,70
javier,27,3.899971799999946,56
javier,27,3.900016599999958,45
javier,27,3.9000526999999465,26
javier,27,3.9000877999999943,16
javier,27,3.9004004999999893,20
javier,27,3.9004458,32
javier,27,3.9004829999999515,27
javier,27,3.9007958999999914,23
javier,27,3.900841899999989,43
javier,27,3.900878999999975,58
javier,27,3.900914899999975,60
javier,27,3.9012235999999803,54
javier,27,3.901269099999979,44
javier,27,3.901307099999997,39
javier,27,3.9013433999999734,39
javier,27,3.9016522999999665,48
javier,27,3.901697899999988,51
javier,27,3.9017349999999738,29
javier,27,3.9019430999999827,-3
javier,27,3.9019903999999883,-10
javier,27,3.9254818,4
javier,27,3.9255825999999843,27
javier,27,3.925632299999961,25
javier,27,3.926001699999972,23
javier,27,3.926054899999997,40
javier,27,3.9260946999999646,55
javier,27,3.926132799999948,57
javier,27,3.9618089999999597,51
javier,27,3.9902869999999666,40
javier,27,3.990386199999989,34
javier,27,3.9904323999999747,33
javier,27,3.9908101999999985,34
javier,27,3.9908622999999466,27
javier,27,3.9909008999999855,6
javier,27,3.9909388999999464,-1
javier,27,3.991266699999983,2
javier,27,3.9913150999999516,3
javier,27,3.9913536999999906,10
javier,27,3.9916712999999504,26
javier,27,3.9917183000000023,23
javier,27,3.991754999999955,1
javier,27,3.991790299999991,-4
javier,27,3.992103699999973,17
javier,27,3.9921500999999466,44
javier,27,3.9921858999999813,65
javier,27,3.9922217999999816,72
javier,27,3.9925364999999715,74
javier,27,3.9925814999999716,82
javier,27,3.9926180999999588,91
javier,27,3.992917299999988,89
javier,27,3.992962299999988,70
javier,27,3.9929952999999614,67
javier,27,3.993026299999997,80
javier,27,3.993482399999948,88
javier,27,3.993546399999957,75
javier,27,3.9935925999999995,54
javier,27,3.9939213999999765,50
javier,27,3.993967399999974,55
javier,27,3.99400049999997,67
javier,27,3.9940321999999924,73
javier,27,3.9943840999999907,66
javier,27,3.9944306999999526,59
javier,27,3.994463499999995,65
javier,27,3.9944959999999696,69
javier,27,3.9947782999999504,48
javier,27,3.9948183999999856,21
javier,27,3.9948505999999497,19
javier,27,3.995122999999978,27
javier,27,3.9951628999999684,33
javier,27,3.9951939999999695,45
javier,27,3.995224299999961,60
javier,27,3.9954272999999603,61
javier,27,3.995468199999948,69
javier,27,4.019774799999993,70
javier,27,4.019875099999979,66
javier,27,4.019924299999957,58
javier,27,4.061774200000002,48
javier,27,4.090829499999984,34
javier,27,4.090930399999991,36
javier,27,4.090972999999963,48
javier,27,4.091328199999964,56
javier,27,4.0913769,54
javier,27,4.091411999999991,36
javier,27,4.0914434999999685,12
javier,27,4.0917307999999935,7
javier,27,4.091773999999987,5
