person,questionCode,timediff,rawEeg
javier,23,4.479822899999988,18
javier,23,4.4798551999999745,39
javier,23,4.480143499999997,49
javier,23,4.480187699999988,39
javier,23,4.480220199999991,42
javier,23,4.480251099999975,37
javier,23,4.480803199999997,27
javier,23,4.480863999999997,33
javier,23,4.480897899999974,45
javier,23,4.481241099999977,43
javier,23,4.481287999999978,41
javier,23,4.481320699999998,53
javier,23,4.481351399999994,55
javier,23,4.481634499999984,39
javier,23,4.481676299999975,28
javier,23,4.48170859999999,28
javier,23,4.48173989999998,29
javier,23,4.481906099999975,32
javier,23,4.504640099999989,17
javier,23,4.504744399999993,-5
javier,23,4.539904699999994,-13
javier,23,4.573749800000002,-7
javier,23,4.573808599999978,10
javier,23,4.573836,29
javier,23,4.5740505999999925,37
javier,23,4.57408049999998,28
javier,23,4.574102399999987,17
javier,23,4.574124899999987,20
javier,23,4.574309399999976,32
javier,23,4.5743358,42
javier,23,4.57435719999998,51
javier,23,4.574536799999976,44
javier,23,4.574562700000001,36
javier,23,4.5745833999999945,18
javier,23,4.574603499999995,-1
javier,23,4.574780599999997,-8
javier,23,4.574805900000001,-3
javier,23,4.574826899999977,7
javier,23,4.575005299999987,-7
javier,23,4.575031199999984,-18
javier,23,4.575051899999977,7
javier,23,4.575071899999983,27
javier,23,4.575251399999985,32
javier,23,4.5752762999999845,32
javier,23,4.575297399999982,42
javier,23,4.575317699999999,64
javier,23,4.575493899999998,75
javier,23,4.5755187999999976,75
javier,23,4.575539299999974,72
javier,23,4.575716399999976,75
javier,23,4.575741199999982,76
javier,23,4.575761299999982,51
javier,23,4.57578079999999,36
javier,23,4.5760193999999785,42
javier,23,4.5760535999999945,56
javier,23,4.576075299999985,54
javier,23,4.576253600000001,49
javier,23,4.576277499999975,49
javier,23,4.576295699999974,41
javier,23,4.576312699999988,36
javier,23,4.576470699999987,41
javier,23,4.57649379999998,53
javier,23,4.576511599999975,59
javier,23,4.576629299999979,52
javier,23,4.576651900000002,38
javier,23,4.5766706,39
javier,23,4.603476399999977,52
javier,23,4.603527599999978,57
javier,23,4.6035515999999745,48
javier,23,4.643865699999992,49
javier,23,4.643898699999994,71
javier,23,4.6439122999999825,80
javier,23,4.644009099999977,68
javier,23,4.644023799999985,57
javier,23,4.6440351999999905,61
javier,23,4.672812099999987,67
javier,23,4.672845199999983,58
javier,23,4.672858899999994,57
javier,23,4.672971999999987,67
javier,23,4.672987299999988,73
javier,23,4.673024099999992,74
javier,23,4.673035899999974,61
javier,23,4.673131699999999,38
javier,23,4.673144999999977,22
javier,23,4.673156199999994,16
javier,23,4.673253099999982,20
javier,23,4.673272699999984,35
javier,23,4.673288099999979,40
javier,23,4.673300699999999,38
javier,23,4.673396199999985,49
javier,23,4.673417099999995,59
javier,23,4.673441799999978,64
javier,23,4.6735597999999925,60
javier,23,4.673572999999976,56
javier,23,4.673582499999981,64
javier,23,4.673591399999992,74
javier,23,4.6736707999999965,81
javier,23,4.673682200000002,76
javier,23,4.673704799999996,60
javier,23,4.673726999999985,44
javier,23,4.673794799999996,38
javier,23,4.673804199999978,38
javier,23,4.673811999999998,44
javier,23,4.673881599999987,48
javier,23,4.673891699999984,26
javier,23,4.673899699999993,8
javier,23,4.673907299999996,5
javier,23,4.6739847999999995,9
javier,23,4.673995599999984,33
javier,23,4.674003399999975,56
javier,23,4.674106399999999,66
javier,23,4.674115799999981,66
javier,23,4.6741236000000015,86
javier,23,4.674131599999981,108
javier,23,4.674178799999993,100
javier,23,4.674188199999975,75
javier,23,4.703741199999996,64
javier,23,4.703775899999982,58
javier,23,4.703788199999991,55
javier,23,4.703894599999984,40
javier,23,4.703907799999996,19
javier,23,4.703917599999983,-4
javier,23,4.703927599999986,-17
javier,23,4.7039801999999895,2
javier,23,4.744098699999995,34
javier,23,4.744142399999987,39
javier,23,4.775518099999999,24
javier,23,4.775610399999977,12
javier,23,4.775654899999978,6
javier,23,4.775994199999985,-10
javier,23,4.776042099999984,-9
javier,23,4.776078099999978,1
javier,23,4.776112399999988,0
javier,23,4.7764087999999845,-10
javier,23,4.776451999999978,-10
javier,23,4.776486599999998,21
javier,23,4.776774799999998,72
javier,23,4.776816999999994,105
javier,23,4.776851399999998,101
javier,23,4.776883599999991,87
javier,23,4.777165400000001,92
javier,23,4.777205999999978,92
javier,23,4.777238199999999,89
javier,23,4.777517899999992,86
javier,23,4.777557599999994,84
javier,23,4.777589699999993,61
javier,23,4.777621299999993,22
javier,23,4.777899899999994,-10
javier,23,4.777941199999987,-11
javier,23,4.7779740999999945,3
javier,23,4.778264399999983,0
javier,23,4.77833099999998,-3
javier,23,4.778386999999981,17
javier,23,4.778418699999975,49
javier,23,4.778858899999989,66
javier,23,4.778917299999989,53
javier,23,4.778959599999979,42
javier,23,4.778999699999986,55
javier,23,4.779293999999993,68
javier,23,4.779334799999987,75
javier,23,4.779364999999984,73
javier,23,4.779667199999977,58
javier,23,4.779712699999976,48
javier,23,4.779742599999992,40
javier,23,4.779794599999974,48
javier,23,4.780180599999994,52
javier,23,4.780230699999976,40
javier,23,4.780262499999992,17
javier,23,4.7803935999999965,6
javier,23,4.804607899999979,16
javier,23,4.804661899999985,10
javier,23,4.804684299999991,-7
javier,23,4.804869799999977,-12
javier,23,4.804894199999978,10
javier,23,4.804911799999985,36
javier,23,4.804928099999984,43
javier,23,4.805069099999997,61
javier,23,4.805090899999982,74
javier,23,4.805108799999999,60
javier,23,4.847259799999989,49
javier,23,4.875041099999976,53
javier,23,4.875131699999997,51
javier,23,4.875173999999987,37
javier,23,4.875515100000001,26
javier,23,4.875562699999989,24
javier,23,4.8755979999999965,21
javier,23,4.875632299999978,4
javier,23,4.875975899999986,-14
javier,23,4.876028399999996,-21
javier,23,4.8760628,1
javier,23,4.876428899999979,25
javier,23,4.876481200000001,36
javier,23,4.876513799999998,37
javier,23,4.876542199999989,40
javier,23,4.876822599999997,43
javier,23,4.876861599999984,39
javier,23,4.876890099999997,18
javier,23,4.8772155999999995,4
javier,23,4.877262000000002,12
javier,23,4.877329599999996,35
javier,23,4.8774205999999936,56
javier,23,4.877816699999983,71
javier,23,4.877884499999993,71
javier,23,4.877920399999994,67
javier,23,4.877950399999975,61
javier,23,4.878219999999999,68
javier,23,4.8782578,68
javier,23,4.878286199999991,55
javier,23,4.878739899999999,55
javier,23,4.878800399999989,60
javier,23,4.878842299999974,53
javier,23,4.878881899999982,34
javier,23,4.8791674,22
javier,23,4.87920699999998,18
javier,23,4.879237099999983,17
javier,23,4.8794848,8
javier,23,4.879521199999999,21
javier,23,4.879549499999996,51
javier,23,4.879576599999979,76
javier,23,4.879709300000002,77
javier,23,4.90521099999998,56
javier,23,4.905303099999998,28
javier,23,4.905345699999998,32
javier,23,4.90568589999998,52
javier,23,4.905733099999992,58
javier,23,4.9057683999999995,43
javier,23,4.905817299999995,34
javier,23,4.90599499999999,37
javier,23,4.954395999999974,57
javier,23,4.95449769999999,82
javier,23,4.991993999999977,80
javier,23,4.992095399999982,58
javier,23,4.992145499999992,55
javier,23,4.992531899999989,52
javier,23,4.9925866999999755,49
javier,23,4.992626999999999,69
javier,23,4.992666299999996,92
javier,23,4.993071399999991,89
javier,23,4.993122999999997,57
javier,23,4.993163099999975,21
javier,23,4.9934942999999805,6
javier,23,4.993543999999986,11
javier,23,4.99358239999998,17
javier,23,4.993619299999978,8
javier,23,4.993944099999993,-5
javier,23,4.993992399999996,-5
javier,23,4.994031999999976,25
javier,23,4.994069799999977,60
javier,23,4.994440400000002,84
javier,23,4.9944924999999785,96
javier,23,4.994532899999996,105
javier,23,4.994862599999976,112
javier,23,4.994911099999996,113
javier,23,4.994950499999987,113
javier,23,4.995277299999998,98
javier,23,4.995325199999996,71
javier,23,4.995362299999982,64
javier,23,4.995398199999983,53
javier,23,4.9982381999999745,42
javier,23,4.998357900000002,52
javier,23,4.99845479999999,64
javier,23,4.999220799999989,56
javier,23,4.999329899999992,40
javier,23,4.999420199999975,33
javier,23,4.999571599999996,48
javier,23,5.000317599999988,70
javier,23,5.000423799999993,76
javier,23,5.000518399999976,71
javier,23,5.0013451999999745,67
javier,23,5.001455599999986,59
javier,23,5.001547299999999,59
javier,23,5.001637199999976,61
javier,23,5.00236289999998,74
javier,23,5.002467999999993,92
javier,23,5.00255949999999,87
javier,23,5.002648299999976,68
javier,23,5.003077999999988,53
javier,23,5.020983799999982,54
javier,23,5.021073599999994,64
javier,23,5.021115899999984,55
javier,23,5.021451200000001,56
javier,23,5.021557299999984,75
javier,23,5.021595899999994,84
javier,23,5.021629199999978,67
javier,23,5.051612299999988,40
javier,23,5.075876599999987,34
javier,23,5.076040799999987,55
javier,23,5.0760865999999965,76
javier,23,5.076459899999975,76
javier,23,5.07653719999999,65
javier,23,5.07657709999998,65
javier,23,5.076609499999989,71
javier,23,5.0769142999999985,80
javier,23,5.076959299999999,82
javier,23,5.076992300000001,64
javier,23,5.07727269999998,40
javier,23,5.077316699999983,41
javier,23,5.077349099999992,59
javier,23,5.077379100000002,64
javier,23,5.077729599999998,60
javier,23,5.0777784,66
javier,23,5.077811299999979,69
javier,23,5.078096299999999,80
javier,23,5.078138199999984,81
javier,23,5.078170399999976,86
javier,23,5.078202599999997,88
javier,23,5.07847529999998,73
javier,23,5.0785166,59
javier,23,5.0785477999999955,56
javier,23,5.0785807999999975,54
javier,23,5.078851899999989,41
javier,23,5.078892599999989,26
javier,23,5.0789245999999935,22
javier,23,5.079235499999982,34
javier,23,5.079281600000002,53
javier,23,5.079314599999975,70
javier,23,5.07934659999998,81
javier,23,5.079630399999985,82
javier,23,5.079670099999987,71
javier,23,5.079701099999994,58
javier,23,5.079884899999996,50
javier,23,5.079926499999999,32
javier,23,5.105598700000002,24
javier,23,5.157599799999986,28
javier,23,5.157700699999992,41
javier,23,5.1577490999999895,44
javier,23,5.1580980999999895,41
javier,23,5.158154799999977,40
javier,23,5.158192200000002,39
javier,23,5.190860700000002,42
javier,23,5.190926499999989,58
javier,23,5.190952899999985,71
javier,23,5.191289599999976,72
javier,23,5.191329499999995,70
javier,23,5.1913576999999975,70
javier,23,5.191385199999985,70
javier,23,5.191615200000001,65
javier,23,5.191644999999994,57
javier,23,5.191665499999999,57
javier,23,5.1918431,65
javier,23,5.191867000000002,60
javier,23,5.191886499999981,48
javier,23,5.1919051999999795,35
javier,23,5.192074300000002,17
javier,23,5.192112999999978,20
javier,23,5.1921605,48
javier,23,5.192415699999998,49
javier,23,5.192450999999977,27
javier,23,5.19247249999998,26
javier,23,5.192537999999985,45
javier,23,5.192728899999992,52
javier,23,5.192753599999975,42
javier,23,5.192773199999976,42
javier,23,5.192791799999981,49
javier,23,5.192962899999998,45
javier,23,5.192988299999996,48
javier,23,5.1930083999999965,61
javier,23,5.193177399999996,72
javier,23,5.193201399999992,71
javier,23,5.193220499999995,59
javier,23,5.193239299999988,57
javier,23,5.193402800000001,59
javier,23,5.193426099999982,68
javier,23,5.193445099999991,73
javier,23,5.19363629999998,72
javier,23,5.1936623,77
javier,23,5.193681099999992,81
javier,23,5.193699399999986,74
javier,23,5.193868999999978,59
javier,23,5.193892599999998,43
javier,23,5.193911299999996,44
javier,23,5.194078300000001,56
javier,23,5.194102399999991,53
javier,23,5.1941214,36
javier,23,5.194139499999977,19
javier,23,5.194304399999993,10
javier,23,5.194327799999996,17
javier,23,5.194346999999993,27
javier,23,5.194365799999986,40
javier,23,5.19451429999998,49
javier,23,5.194541199999975,36
javier,23,5.220992299999978,17
javier,23,5.2210562999999865,11
javier,23,5.221086799999995,20
javier,23,5.221289399999989,25
javier,23,5.221321799999998,16
javier,23,5.221346699999998,-6
javier,23,5.258983499999999,-19
javier,23,5.289913299999995,-5
javier,23,5.289970599999975,3
javier,23,5.289994100000001,4
javier,23,5.290145699999982,4
javier,23,5.290169299999974,1
javier,23,5.290186199999994,7
javier,23,5.323339099999998,8
javier,23,5.323428499999977,-2
javier,23,5.3234707999999955,1
javier,23,5.323810499999979,20
javier,23,5.323858399999978,44
javier,23,5.323893099999992,56
javier,23,5.323926299999982,51
javier,23,5.324218099999996,50
javier,23,5.324259099999978,56
javier,23,5.3242918999999915,57
javier,23,5.324584399999992,67
javier,23,5.324625799999978,69
javier,23,5.324658699999986,74
javier,23,5.324690199999992,80
