person,questionCode,timediff,rawEeg
silvia,20,6.366437000000019,81
silvia,20,6.366680400000007,48
silvia,20,6.366715700000043,41
silvia,20,6.366743500000041,85
silvia,20,6.36698640000003,137
silvia,20,6.367022100000042,145
silvia,20,6.367050400000039,100
silvia,20,6.367077800000004,81
silvia,20,6.367319900000041,76
silvia,20,6.367356700000016,65
silvia,20,6.367384500000014,74
silvia,20,6.367714400000011,91
silvia,20,6.367752499999995,89
silvia,20,6.367780400000015,89
silvia,20,6.3678070000000275,77
silvia,20,6.368055800000036,28
silvia,20,6.368091800000002,7
silvia,20,6.36812070000002,41
silvia,20,6.368147399999998,74
silvia,20,6.368390200000022,117
silvia,20,6.368425700000046,154
silvia,20,6.36845390000002,135
silvia,20,6.368689800000027,81
silvia,20,6.368724500000042,43
silvia,20,6.368752700000016,9
silvia,20,6.368781300000023,6
silvia,20,6.401077600000008,35
silvia,20,6.401169600000003,68
silvia,20,6.401213299999995,82
silvia,20,6.401582200000007,96
silvia,20,6.4016366000000176,129
silvia,20,6.401674500000013,173
silvia,20,6.401972300000011,186
silvia,20,6.402018700000042,176
silvia,20,6.402051700000015,156
silvia,20,6.402082300000018,163
silvia,20,6.402381700000035,152
silvia,20,6.402425400000027,101
silvia,20,6.4611715000000345,71
silvia,20,6.485599200000024,85
silvia,20,6.485702500000002,119
silvia,20,6.5476843000000144,165
silvia,20,6.5477869000000055,180
silvia,20,6.547835600000042,135
silvia,20,6.548220000000015,92
silvia,20,6.548274900000024,105
silvia,20,6.5483156000000236,84
silvia,20,6.548712000000023,51
silvia,20,6.549884300000031,38
silvia,20,6.54993810000002,37
silvia,20,6.549978900000042,36
silvia,20,6.55035509999999,-6
silvia,20,6.550410999999997,-56
silvia,20,6.550451500000008,-30
silvia,20,6.550489099999993,32
silvia,20,6.550849500000027,68
silvia,20,6.550902300000018,48
silvia,20,6.550937000000033,44
silvia,20,6.551233200000013,66
silvia,20,6.551275400000009,33
silvia,20,6.551308500000005,-12
silvia,20,6.551341000000036,-34
silvia,20,6.551624199999992,-2
silvia,20,6.551664800000026,45
silvia,20,6.55169699999999,76
silvia,20,6.552016100000003,59
silvia,20,6.552061500000036,2
silvia,20,6.552094600000032,-75
silvia,20,6.552143400000034,-97
silvia,20,6.552390600000024,-49
silvia,20,6.552426600000047,11
silvia,20,6.552455000000009,27
silvia,20,6.552801299999999,8
silvia,20,6.552852800000039,-1
silvia,20,6.5528854000000365,-21
silvia,20,6.552914700000031,-22
silvia,20,6.553087699999992,6
silvia,20,6.5899021000000175,43
silvia,20,6.59000960000003,44
silvia,20,6.590058700000043,22
silvia,20,6.590450400000009,65
silvia,20,6.590506500000004,97
silvia,20,6.590545700000007,76
silvia,20,6.590583700000025,51
silvia,20,6.590909500000009,26
silvia,20,6.590956100000028,19
silvia,20,6.5909930999999915,18
silvia,20,6.591355100000044,25
silvia,20,6.591405800000018,48
silvia,20,6.591441900000007,39
silvia,20,6.591477999999995,18
silvia,20,6.591795100000013,24
silvia,20,6.591841600000009,22
silvia,20,6.591877000000011,38
silvia,20,6.592185000000029,68
silvia,20,6.59223030000004,73
silvia,20,6.5922669999999925,76
silvia,20,6.5923032000000035,90
silvia,20,6.592610500000035,131
silvia,20,6.592656599999998,147
silvia,20,6.5926939999999945,112
silvia,20,6.593053600000019,-2
silvia,20,6.593103799999994,-105
silvia,20,6.5931426000000215,-102
silvia,20,6.593180399999994,-27
silvia,20,6.5936435000000415,44
silvia,20,6.593684200000041,42
silvia,20,6.593714900000009,4
silvia,20,6.59396780000003,22
silvia,20,6.59400340000002,84
silvia,20,6.5940310000000295,113
silvia,20,6.59405780000003,112
silvia,20,6.594297400000016,113
silvia,20,6.594332300000019,96
silvia,20,6.594359300000008,32
silvia,20,6.594633500000043,9
silvia,20,6.594671199999993,22
silvia,20,6.594698200000039,16
silvia,20,6.5947247999999945,11
silvia,20,6.594968999999992,10
silvia,20,6.595003200000008,13
silvia,20,6.5950301999999965,19
silvia,20,6.59526870000002,22
silvia,20,6.595303800000011,59
silvia,20,6.595331700000031,91
silvia,20,6.595357200000024,73
silvia,20,6.595597999999995,27
silvia,20,6.5956326000000445,1
silvia,20,6.595661199999995,22
silvia,20,6.595687600000019,65
silvia,20,6.595958200000041,55
silvia,20,6.595996400000047,20
silvia,20,6.5960234000000355,27
silvia,20,6.596270100000027,51
silvia,20,6.596306000000027,52
silvia,20,6.596333300000026,73
silvia,20,6.596359600000028,132
silvia,20,6.596545700000036,161
silvia,20,6.596580800000027,148
silvia,20,6.642303700000014,138
silvia,20,6.6641288000000145,161
silvia,20,6.664238800000021,153
silvia,20,6.664283699999999,137
silvia,20,6.6646542000000295,136
silvia,20,6.664704200000017,156
silvia,20,6.664739200000042,157
silvia,20,6.664932600000043,121
silvia,20,6.688366300000041,118
silvia,20,6.688470300000006,101
silvia,20,6.688520400000016,76
silvia,20,6.688903400000015,103
silvia,20,6.6889573999999925,156
silvia,20,6.689058700000032,205
silvia,20,6.6894689000000085,250
silvia,20,6.689526400000034,256
silvia,20,6.6895624,257
silvia,20,6.689595200000042,256
silvia,20,6.689907500000004,216
silvia,20,6.689952699999992,149
silvia,20,6.6899856,134
silvia,20,6.690275500000041,156
silvia,20,6.690317499999992,137
silvia,20,6.690350100000046,132
silvia,20,6.690632400000027,124
silvia,20,6.690751400000011,81
silvia,20,6.690786000000003,56
silvia,20,6.690817799999991,71
silvia,20,6.691109200000028,104
silvia,20,6.691151200000036,117
silvia,20,6.691183800000033,77
silvia,20,6.691466700000035,50
silvia,20,6.691509600000018,74
silvia,20,6.691541500000028,130
silvia,20,6.691573500000004,135
silvia,20,6.691852700000027,85
silvia,20,6.691893200000038,26
silvia,20,6.691924599999993,-1
silvia,20,6.692205400000034,39
silvia,20,6.692245800000023,73
silvia,20,6.692316900000037,36
silvia,20,6.692353300000036,-51
silvia,20,6.692640200000028,-90
silvia,20,6.692681100000016,-99
silvia,20,6.692714500000022,-131
silvia,20,6.6929944999999975,-145
silvia,20,6.693036300000017,-105
silvia,20,6.693069900000012,1
silvia,20,6.693348700000001,77
silvia,20,6.6933897000000115,8
silvia,20,6.693422499999997,-83
silvia,20,6.693454099999997,-77
silvia,20,6.693615200000011,-26
silvia,20,6.74594460000003,7
silvia,20,6.746012800000017,9
silvia,20,6.746045299999992,-13
silvia,20,6.746217200000046,-50
silvia,20,6.746270600000003,-84
silvia,20,6.787046099999998,-108
silvia,20,6.787112300000047,-68
silvia,20,6.787143300000025,11
silvia,20,6.78754170000002,80
silvia,20,6.787605600000006,121
silvia,20,6.787656200000015,137
silvia,20,6.7880162000000155,85
silvia,20,6.788056900000015,32
silvia,20,6.788085500000022,53
silvia,20,6.78811300000001,136
silvia,20,6.78831120000001,156
silvia,20,6.788339199999996,69
silvia,20,6.788360600000033,2
silvia,20,6.788536600000043,5
silvia,20,6.788562100000036,49
silvia,20,6.788582600000041,89
silvia,20,6.788601599999993,91
silvia,20,6.7887691000000245,42
silvia,20,6.7888214000000175,5
silvia,20,6.788843500000041,10
silvia,20,6.78886220000004,43
silvia,20,6.789040400000033,54
silvia,20,6.789065200000039,58
silvia,20,6.789085300000011,39
silvia,20,6.789252500000032,19
silvia,20,6.789294000000041,44
silvia,20,6.78935580000001,52
silvia,20,6.7894182,23
silvia,20,6.78986470000001,-18
silvia,20,6.7899285000000305,-35
silvia,20,6.789977600000043,-56
silvia,20,6.790406399999995,-124
silvia,20,6.790471500000024,-164
silvia,20,6.790521600000034,-119
silvia,20,6.791022700000042,-43
silvia,20,6.7910856999999965,-35
silvia,20,6.791137400000025,-102
silvia,20,6.791521299999999,-147
silvia,20,6.791581000000008,-97
silvia,20,6.791630800000007,37
silvia,20,6.791679200000033,102
silvia,20,6.854314200000033,112
silvia,20,6.8543803000000025,99
silvia,20,6.8544100999999955,59
silvia,20,6.854644900000039,40
silvia,20,6.8547263000000385,-18
silvia,20,6.854753399999993,-18
silvia,20,6.854948000000036,33
silvia,20,6.854979100000037,7
silvia,20,6.855003199999999,-67
silvia,20,6.855025800000021,-106
silvia,20,6.886710200000039,-70
silvia,20,6.8867749000000344,-10
silvia,20,6.886804000000041,44
silvia,20,6.887037000000021,117
silvia,20,6.887070200000039,218
silvia,20,6.887095200000033,291
silvia,20,6.887295100000017,258
silvia,20,6.887324500000034,144
silvia,20,6.88734850000003,72
silvia,20,6.8873718000000395,89
silvia,20,6.887644000000023,133
silvia,20,6.887679900000023,165
silvia,20,6.887702400000023,168
silvia,20,6.887890900000002,151
silvia,20,6.887916899999993,120
silvia,20,6.887936700000012,117
silvia,20,6.888106600000015,116
silvia,20,6.888131600000008,128
silvia,20,6.888150900000028,176
silvia,20,6.888169600000026,208
silvia,20,6.8883379000000104,184
silvia,20,6.888362700000016,120
silvia,20,6.8883826,67
silvia,20,6.888573800000017,54
silvia,20,6.8886004999999955,82
silvia,20,6.888620199999991,93
silvia,20,6.888638500000013,59
silvia,20,6.888806500000044,35
silvia,20,6.888829700000031,-2
silvia,20,6.888849600000015,-1
silvia,20,6.889013500000033,50
silvia,20,6.889037099999996,96
silvia,20,6.8890566000000035,74
silvia,20,6.8890758000000005,-17
silvia,20,6.8892446000000405,-101
silvia,20,6.889269500000012,-68
silvia,20,6.889289000000019,18
silvia,20,6.889456999999993,64
silvia,20,6.889504000000045,71
silvia,20,6.889524700000038,59
silvia,20,6.889543300000014,69
silvia,20,6.889715000000024,98
silvia,20,6.889738899999998,104
silvia,20,6.889758000000029,53
silvia,20,6.889896100000044,-39
silvia,20,6.8899196000000416,-50
silvia,20,6.889939599999991,11
silvia,20,6.917194499999994,75
silvia,20,6.9172808000000146,121
silvia,20,6.917327499999999,152
silvia,20,6.917669200000034,129
silvia,20,6.917721200000017,64
silvia,20,6.917762700000026,9
silvia,20,6.949433700000043,16
silvia,20,6.986965999999995,32
silvia,20,6.987032999999997,48
silvia,20,6.987064900000007,97
silvia,20,6.987289700000019,138
silvia,20,6.987321500000007,144
silvia,20,6.987343100000032,101
silvia,20,6.987368400000037,2
silvia,20,6.987602799999991,-22
silvia,20,6.987632700000006,56
silvia,20,6.987653300000034,104
silvia,20,6.987830000000031,88
silvia,20,6.987855300000035,40
silvia,20,6.987875700000018,8
silvia,20,6.987894200000028,-6
silvia,20,6.988063400000044,-9
silvia,20,6.988087500000006,-42
silvia,20,6.988106899999991,-53
silvia,20,6.988274200000035,-36
silvia,20,6.988298100000009,-21
silvia,20,6.988316900000029,-11
silvia,20,6.9885285000000295,7
silvia,20,6.988557800000024,16
silvia,20,6.988578300000029,11
silvia,20,6.9885969000000046,2
silvia,20,6.988771200000031,-17
silvia,20,6.988795799999991,-28
silvia,20,6.988815000000045,-42
silvia,20,6.988982600000043,-66
silvia,20,6.989007000000015,-61
silvia,20,6.989026600000045,-38
silvia,20,6.989045400000009,-9
silvia,20,6.989209800000026,-23
silvia,20,6.989233600000034,-67
silvia,20,6.9892533999999955,-106
silvia,20,6.989418600000022,-131
silvia,20,6.989465900000027,-98
silvia,20,6.989487100000019,-49
silvia,20,6.989654099999996,-36
silvia,20,6.989678099999992,-25
silvia,20,6.989697300000046,-9
silvia,20,6.9897159000000215,-57
silvia,20,6.98987870000002,-120
silvia,20,6.989902099999995,-100
silvia,20,6.989921299999992,-39
silvia,20,6.990030500000046,0
silvia,20,6.990054799999996,2
silvia,20,7.0171252000000095,-18
silvia,20,7.0172415000000115,-44
silvia,20,7.01727249999999,-54
silvia,20,7.055758000000026,-34
silvia,20,7.086814400000037,8
silvia,20,7.086923900000045,41
silvia,20,7.086957700000028,68
silvia,20,7.087189800000033,61
silvia,20,7.0872232000000395,72
silvia,20,7.0872478,98
silvia,20,7.087271799999996,124
silvia,20,7.087469400000032,167
silvia,20,7.087498200000027,197
silvia,20,7.087521100000004,150
silvia,20,7.087716700000044,18
silvia,20,7.087746600000003,-34
silvia,20,7.0877701,-4
silvia,20,7.087792200000024,22
silvia,20,7.088008700000046,35
silvia,20,7.088038500000039,35
silvia,20,7.088060600000006,17
silvia,20,7.0882526000000325,-6
silvia,20,7.088280800000007,-51
silvia,20,7.0883027000000425,-29
silvia,20,7.088325300000008,54
silvia,20,7.088512800000046,119
silvia,20,7.088540000000023,112
silvia,20,7.088561800000036,44
silvia,20,7.088747300000023,-26
silvia,20,7.088774100000023,-38
silvia,20,7.088796300000013,11
silvia,20,7.08901910000003,48
silvia,20,7.089049200000034,17
silvia,20,7.089071900000022,-49
silvia,20,7.089093400000024,-67
silvia,20,7.0892851000000405,-38
silvia,20,7.089313100000027,0
silvia,20,7.089335400000039,20
silvia,20,7.089524200000028,27
silvia,20,7.089551500000027,21
silvia,20,7.089573700000017,7
silvia,20,7.089594599999998,25
silvia,20,7.089780500000018,56
silvia,20,7.089807199999996,66
silvia,20,7.08982960000003,58
silvia,20,7.089851500000009,77
silvia,20,7.090068099999996,105
silvia,20,7.090096200000005,89
silvia,20,7.090118100000041,54
silvia,20,7.090245400000015,54
silvia,20,7.090272099999993,85
silvia,20,7.1174983000000225,101
silvia,20,7.117563800000028,56
silvia,20,7.117592900000034,-9
silvia,20,7.1178429999999935,-21
silvia,20,7.117879800000026,44
silvia,20,7.117905400000041,123
silvia,20,7.153635800000018,152
silvia,20,7.186723400000005,140
silvia,20,7.186827800000003,101
silvia,20,7.186876600000005,76
silvia,20,7.1872130000000425,75
silvia,20,7.187269300000025,67
silvia,20,7.187309800000037,71
silvia,20,7.2606219000000465,80
silvia,20,7.260713199999998,73
silvia,20,7.2607510000000275,71
silvia,20,7.261069300000031,58
silvia,20,7.261114300000031,55
silvia,20,7.26114670000004,82
silvia,20,7.261176500000033,107
silvia,20,7.261439400000029,97
silvia,20,7.261477200000002,66
silvia,20,7.26150530000001,41
silvia,20,7.261755600000015,8
silvia,20,7.261794199999997,-23
silvia,20,7.261825000000044,-29
silvia,20,7.261853200000019,11
silvia,20,7.2620975000000385,28
silvia,20,7.262221699999998,18
silvia,20,7.262263000000019,21
silvia,20,7.262667399999998,50
silvia,20,7.262721200000044,17
silvia,20,7.262754500000028,-71
silvia,20,7.262784300000021,-39
silvia,20,7.263481400000046,88
silvia,20,7.2636457000000405,140
silvia,20,7.263694900000019,100
silvia,20,7.26406350000002,-10
silvia,20,7.264113800000018,-116
silvia,20,7.264149099999997,-121
silvia,20,7.26474410000003,-52
silvia,20,7.264807200000007,-18
silvia,20,7.264843799999994,-17
silvia,20,7.2648776999999995,10
silvia,20,7.287031100000036,58
silvia,20,7.287073300000031,73
silvia,20,7.28709120000002,66
silvia,20,7.287793100000044,51
silvia,20,7.287817300000029,24
silvia,20,7.287835500000028,10
silvia,20,7.287852500000042,42
silvia,20,7.2885405000000105,86
silvia,20,7.2885588000000325,103
silvia,20,7.28857400000004,66
silvia,20,7.288720000000012,9
silvia,20,7.288741500000015,28
silvia,20,7.288759200000015,71
silvia,20,7.2887764000000175,38
silvia,20,7.288965700000006,-25
silvia,20,7.288983599999995,-41
silvia,20,7.288998300000003,1
silvia,20,7.289112799999998,34
silvia,20,7.289129800000012,17
silvia,20,7.28914420000001,8
silvia,20,7.289158100000009,1
silvia,20,7.289275000000032,24
silvia,20,7.2892921000000115,65
silvia,20,7.289306600000032,91
silvia,20,7.289320700000019,109
silvia,20,7.289447400000029,167
silvia,20,7.289463400000045,170
silvia,20,7.289477599999998,114
silvia,20,7.289601199999993,80
silvia,20,7.289618000000019,41
silvia,20,7.2896317000000295,25
silvia,20,7.289752899999996,50
silvia,20,7.289769700000022,70
silvia,20,7.289783100000022,48
silvia,20,7.2897963000000345,19
silvia,20,7.2899188000000095,20
silvia,20,7.289934399999993,40
silvia,20,7.289967500000046,36
silvia,20,7.289996200000019,41
silvia,20,7.290173100000004,73
silvia,20,7.290205300000025,49
silvia,20,7.29022040000001,4
silvia,20,7.290383399999996,32
silvia,20,7.290401200000019,72
silvia,20,7.290434600000026,103
silvia,20,7.290450100000044,96
silvia,20,7.2906255999999985,27
silvia,20,7.290660199999991,-8
silvia,20,7.29067660000004,26
silvia,20,7.290842499999997,101
silvia,20,7.290879700000005,104
silvia,20,7.290896500000031,65
silvia,20,7.290925600000037,65
silvia,20,7.291055099999994,69
silvia,20,7.2910722000000305,26
silvia,20,7.291087100000027,-54
silvia,20,7.291171500000019,-74
silvia,20,7.291188900000009,-6
silvia,20,7.317397400000004,29
silvia,20,7.317444200000011,-7
silvia,20,7.317454499999997,-45
silvia,20,7.317587400000036,-94
silvia,20,7.317600300000038,-104
silvia,20,7.31760840000004,-50
silvia,20,7.317690599999992,-3
silvia,20,7.317700800000011,37
silvia,20,7.360425500000019,67
silvia,20,7.38724110000004,59
silvia,20,7.387295100000017,24
silvia,20,7.387318999999991,0
silvia,20,7.387510300000031,34
silvia,20,7.387537000000009,104
silvia,20,7.387557300000026,131
silvia,20,7.3875764,42
silvia,20,7.387737800000025,-61
silvia,20,7.387762400000042,-101
silvia,20,7.387782200000004,-41
silvia,20,7.387968000000001,33
silvia,20,7.387993999999992,23
silvia,20,7.388013200000046,-7
silvia,20,7.388174400000025,-11
silvia,20,7.3881978,-13
silvia,20,7.388216400000033,-1
silvia,20,7.388234900000043,36
silvia,20,7.388389000000018,118
silvia,20,7.388412100000039,186
silvia,20,7.388430400000004,167
silvia,20,7.38858300000004,140
silvia,20,7.388605400000017,155
silvia,20,7.388623400000029,131
silvia,20,7.3886413000000175,59
silvia,20,7.388818399999991,20
silvia,20,7.38884280000002,-1
silvia,20,7.388861399999996,1
silvia,20,7.389017600000045,-6
silvia,20,7.389040000000023,-20
silvia,20,7.389058300000045,10
silvia,20,7.389076100000011,52
silvia,20,7.389229,42
silvia,20,7.389250800000013,8
silvia,20,7.3892691000000355,-8
silvia,20,7.389422400000001,17
silvia,20,7.38944459999999,29
silvia,20,7.389462700000024,32
silvia,20,7.389479700000038,40
silvia,20,7.389652100000035,57
silvia,20,7.389675300000022,42
silvia,20,7.389693300000033,-36
silvia,20,7.389824200000021,-104
silvia,20,7.389847000000032,-146
silvia,20,7.38986570000003,-129
silvia,20,7.418175000000019,-62
silvia,20,7.418269000000009,-20
silvia,20,7.418312200000003,-19
silvia,20,7.41861670000003,-51
silvia,20,7.418664100000001,-86
silvia,20,7.418698199999994,-83
silvia,20,7.460762200000033,-53
silvia,20,7.488900000000001,6
silvia,20,7.48899560000001,61
silvia,20,7.489091900000005,64
silvia,20,7.48945359999999,59
silvia,20,7.489500700000008,36
silvia,20,7.489532700000041,-6
silvia,20,7.48956400000003,-42
silvia,20,7.489833400000009,-53
silvia,20,7.489871999999991,-30
silvia,20,7.489905100000044,-6
silvia,20,7.490268900000046,17
silvia,20,7.490318900000034,45
silvia,20,7.490350200000023,53
silvia,20,7.49037880000003,89
silvia,20,7.490706200000034,102
silvia,20,7.490749999999991,76
silvia,20,7.490780200000017,68
silvia,20,7.491034800000023,104
silvia,20,7.491071500000032,149
silvia,20,7.491100200000005,180
silvia,20,7.491341300000045,185
silvia,20,7.491377600000021,194
silvia,20,7.4914062000000285,212
silvia,20,7.491434000000027,188
silvia,20,7.491676200000029,108
silvia,20,7.491712000000007,56
silvia,20,7.491740900000025,82
silvia,20,7.4920137000000295,148
silvia,20,7.492052900000033,192
silvia,20,7.4920819000000165,149
silvia,20,7.492108700000017,81
silvia,20,7.492353500000036,48
silvia,20,7.492390100000023,32
silvia,20,7.4924182000000314,26
silvia,20,7.492656600000032,42
silvia,20,7.492691500000035,51
silvia,20,7.492719700000009,51
silvia,20,7.492746300000022,42
silvia,20,7.492953600000021,22
silvia,20,7.4929903999999965,5
silvia,20,7.493019400000037,9
silvia,20,7.520661700000005,66
silvia,20,7.520755800000018,113
silvia,20,7.520794800000033,136
silvia,20,7.521104000000037,172
silvia,20,7.5211472999999955,179
silvia,20,7.521177899999998,153
silvia,20,7.521425500000021,146
silvia,20,7.521462100000008,122
silvia,20,7.521492300000034,73
silvia,20,7.521520800000019,26
silvia,20,7.563495700000033,48
silvia,20,7.5894440000000145,53
silvia,20,7.589548900000011,40
silvia,20,7.589598300000034,38
silvia,20,7.589973900000018,24
silvia,20,7.590027300000031,18
silvia,20,7.5900678000000426,57
silvia,20,7.5901073,91
silvia,20,7.590496300000041,109
silvia,20,7.590550900000039,151
silvia,20,7.590591399999994,202
silvia,20,7.5909174000000235,186
silvia,20,7.590965400000016,107
silvia,20,7.591003100000023,40
silvia,20,7.59132070000004,34
silvia,20,7.591360199999997,64
silvia,20,7.591390900000022,135
silvia,20,7.591418800000042,208
silvia,20,7.591672399999993,151
silvia,20,7.591708900000015,54
silvia,20,7.5917365000000245,33
silvia,20,7.592039100000022,101
silvia,20,7.592080900000042,167
silvia,20,7.592109800000003,180
silvia,20,7.592136299999993,117
silvia,20,7.592384799999991,22
silvia,20,7.592420699999991,-38
silvia,20,7.592449400000021,-54
silvia,20,7.592690300000015,-6
silvia,20,7.592725400000006,49
silvia,20,7.592752899999994,54
silvia,20,7.592779300000018,41
silvia,20,7.593020200000012,56
silvia,20,7.593054499999994,89
silvia,20,7.5930817000000275,87
silvia,20,7.5933231000000205,77
silvia,20,7.593394700000033,92
silvia,20,7.593424599999992,105
silvia,20,7.593451000000016,88
silvia,20,7.593697700000007,49
silvia,20,7.593732100000011,56
silvia,20,7.593758400000013,91
silvia,20,7.593998499999998,65
silvia,20,7.594032599999991,-30
silvia,20,7.594062000000008,-105
silvia,20,7.594090400000027,-86
silvia,20,7.618871900000045,-14
silvia,20,7.618937300000027,36
silvia,20,7.6189664000000334,32
silvia,20,7.619141500000012,25
silvia,20,7.619174000000044,51
silvia,20,7.668689900000004,88
silvia,20,7.705620699999997,104
silvia,20,7.705722400000013,113
silvia,20,7.705770099999995,132
silvia,20,7.706149100000005,131
silvia,20,7.706204800000023,75
silvia,20,7.706244800000036,26
silvia,20,7.70663380000002,34
silvia,20,7.706689299999994,51
silvia,20,7.706729100000018,64
silvia,20,7.706766500000015,82
silvia,20,7.707088900000031,90
silvia,20,7.707136400000024,58
silvia,20,7.707173800000021,-1
silvia,20,7.707484700000009,-17
silvia,20,7.707532600000036,60
silvia,20,7.707570700000019,152
silvia,20,7.707606700000042,178
silvia,20,7.707922300000007,147
silvia,20,7.707969200000036,66
silvia,20,7.708007000000009,-40
silvia,20,7.708374300000003,-103
silvia,20,7.708425000000034,-27
silvia,20,7.708463600000016,84
silvia,20,7.708499399999994,128
silvia,20,7.7088117000000125,70
silvia,20,7.708859500000017,7
silvia,20,7.708897800000045,22
silvia,20,7.709207499999991,86
silvia,20,7.709254600000008,138
silvia,20,7.709291900000039,163
silvia,20,7.709328000000028,132
silvia,20,7.709639100000004,55
silvia,20,7.709685900000011,53
silvia,20,7.709764800000016,73
silvia,20,7.71008420000004,82
silvia,20,7.710130499999991,70
silvia,20,7.710166700000002,73
silvia,20,7.710202000000038,116
silvia,20,7.710511300000007,172
silvia,20,7.710557400000027,182
silvia,20,7.710594500000013,134
silvia,20,7.710902400000009,128
silvia,20,7.7109490999999935,182
silvia,20,7.710986500000047,217
silvia,20,7.711293400000045,200
silvia,20,7.711381500000016,130
silvia,20,7.711422300000038,18
silvia,20,7.711456700000042,38
silvia,20,7.711771200000044,135
silvia,20,7.711815800000011,153
silvia,20,7.711852100000044,87
silvia,20,7.71205359999999,39
silvia,20,7.712099100000046,17
silvia,20,7.768196200000034,34
silvia,20,7.805764400000044,86
silvia,20,7.805855400000041,131
silvia,20,7.8058987,131
silvia,20,7.806275800000037,122
silvia,20,7.806331,81
silvia,20,7.8063660000000255,40
silvia,20,7.806704800000034,26
silvia,20,7.806752500000016,56
silvia,20,7.806786299999999,109
silvia,20,7.806818600000042,136
silvia,20,7.807150500000034,122
silvia,20,7.8071957000000225,77
silvia,20,7.8072296999999935,8
silvia,20,7.807518399999992,-21
silvia,20,7.807563000000016,13
silvia,20,7.8075962000000345,34
silvia,20,7.807628399999999,24
silvia,20,7.807902300000023,43
silvia,20,7.807943600000044,68
silvia,20,7.807974700000045,43
silvia,20,7.808005700000024,49
silvia,20,7.808277500000031,85
silvia,20,7.80831790000002,80
silvia,20,7.808349399999997,70
silvia,20,7.808665500000018,59
silvia,20,7.808709300000032,52
silvia,20,7.8087414999999964,33
silvia,20,7.808773099999996,-25
silvia,20,7.809051900000043,-42
silvia,20,7.80909250000002,-13
silvia,20,7.809123900000031,20
silvia,20,7.8093931000000225,38
silvia,20,7.8094335000000115,32
silvia,20,7.809465200000034,22
silvia,20,7.809496200000012,3
silvia,20,7.809762200000023,-21
silvia,20,7.8098022000000356,-28
silvia,20,7.809833500000025,28
silvia,20,7.810100700000021,77
silvia,20,7.810135100000025,74
silvia,20,7.810161800000003,34
silvia,20,7.8102217,-9
silvia,20,7.810471800000016,-2
silvia,20,7.810508200000015,35
silvia,20,7.810536500000012,49
silvia,20,7.810693100000037,34
silvia,20,7.810728200000028,19
silvia,20,7.834501100000011,-12
silvia,20,7.834594299999992,-45
silvia,20,7.871146400000043,-89
silvia,20,7.905716700000028,-121
silvia,20,7.905822600000022,-116
silvia,20,7.905872200000033,-90
silvia,20,7.906246699999997,-70
silvia,20,7.9062991000000125,-66
silvia,20,7.906339000000003,-52
silvia,20,7.906726200000037,-8
silvia,20,7.906781200000012,12
silvia,20,7.906821000000036,1
silvia,20,7.906858200000045,-8
silvia,20,7.907181500000036,-25
silvia,20,7.90722820000002,-33
silvia,20,7.907264200000043,-26
silvia,20,7.907573900000045,-11
silvia,20,7.907619600000032,-19
silvia,20,7.907654800000046,-43
silvia,20,7.907959100000028,-44
silvia,20,7.908005600000024,1
silvia,20,7.908044300000029,39
silvia,20,7.9080812000000265,-2
silvia,20,7.908441400000015,-44
silvia,20,7.908489900000006,-41
silvia,20,7.908526100000017,-17
silvia,20,7.908834900000045,3
silvia,20,7.908881000000008,27
silvia,20,7.90891640000001,69
silvia,20,7.908951999999999,53
silvia,20,7.909260200000006,8
silvia,20,7.909305800000027,28
silvia,20,7.9093421000000035,86
silvia,20,7.909378600000025,118
silvia,20,7.909684599999991,134
silvia,20,7.9097745999999916,117
silvia,20,7.909817599999997,96
silvia,20,7.910133300000041,45
silvia,20,7.910178599999995,2
silvia,20,7.9102157000000375,20
silvia,20,7.910250899999994,90
silvia,20,7.910556400000019,155
silvia,20,7.910601700000029,162
silvia,20,7.910638300000016,132
silvia,20,7.910944099999995,106
silvia,20,7.910989900000004,88
silvia,20,7.911027300000001,73
silvia,20,7.911063400000046,84
silvia,20,7.911410500000045,130
silvia,20,7.911459700000023,137
silvia,20,7.911496100000022,108
silvia,20,7.91180700000001,85
silvia,20,7.91185200000001,61
silvia,20,7.911888200000021,44
silvia,20,7.91202659999999,44
silvia,20,7.9785294000000135,75
silvia,20,8.00612000000001,101
silvia,20,8.006223300000045,120
silvia,20,8.006333299999994,91
silvia,20,8.006725899999992,38
silvia,20,8.006784100000004,25
silvia,20,8.006825100000015,55
silvia,20,8.00686440000004,39
silvia,20,8.0071911,-33
silvia,20,8.007241899999997,-77
silvia,20,8.007281800000044,-65
silvia,20,8.007691399999999,-8
silvia,20,8.007755000000031,38
silvia,20,8.007793300000003,19
silvia,20,8.008172600000023,-12
silvia,20,8.008220100000017,-18
silvia,20,8.008254100000045,44
silvia,20,8.0082855,87
silvia,20,8.008578100000022,40
silvia,20,8.00862090000004,-25
silvia,20,8.008654400000012,-26
silvia,20,8.008935000000008,16
silvia,20,8.008977700000003,49
silvia,20,8.009009900000024,48
silvia,20,8.009040400000004,56
silvia,20,8.009317500000009,83
silvia,20,8.009360600000036,113
silvia,20,8.009427399999993,114
silvia,20,8.009768699999995,122
silvia,20,8.009813300000019,141
silvia,20,8.009847100000002,224
silvia,20,8.009879400000045,272
silvia,20,8.010170500000015,166
silvia,20,8.010213100000044,18
silvia,20,8.010245300000008,-1
silvia,20,8.010522200000025,85
silvia,20,8.010562400000026,136
