person,questionCode,timediff,rawEeg
silvia,40,6.467779899999982,-302
silvia,40,6.467816299999981,-214
silvia,40,6.468123900000023,-105
silvia,40,6.468171100000063,-71
silvia,40,6.468207800000073,-106
silvia,40,6.468242400000008,-125
silvia,40,6.468552199999976,-106
silvia,40,6.468645200000083,-81
silvia,40,6.468687799999998,-60
silvia,40,6.469008200000076,-29
silvia,40,6.469054300000039,-53
silvia,40,6.469090499999993,-124
silvia,40,6.469401600000083,-170
silvia,40,6.46944689999998,-153
silvia,40,6.469483400000058,-57
silvia,40,6.46979250000004,7
silvia,40,6.469841299999985,21
silvia,40,6.469879400000082,48
silvia,40,6.46991550000007,33
silvia,40,6.47027079999998,-22
silvia,40,6.470321800000079,12
silvia,40,6.470358000000033,84
silvia,40,6.470393300000069,90
silvia,40,6.47071040000003,36
silvia,40,6.470756300000062,-2
silvia,40,6.470793500000013,8
silvia,40,6.471055200000023,54
silvia,40,6.471101299999987,109
silvia,40,6.471138999999994,166
silvia,40,6.517817200000081,150
silvia,40,6.517921800000067,58
silvia,40,6.550486299999989,0
silvia,40,6.550610200000051,108
silvia,40,6.550667800000042,227
silvia,40,6.551110699999981,192
silvia,40,6.551166899999998,130
silvia,40,6.551203500000042,196
silvia,40,6.551618599999983,197
silvia,40,6.551681099999996,119
silvia,40,6.551788100000067,116
silvia,40,6.551841000000081,100
silvia,40,6.552247500000021,83
silvia,40,6.552298800000017,104
silvia,40,6.552332299999989,102
silvia,40,6.552715799999987,80
silvia,40,6.552767200000062,117
silvia,40,6.552800499999989,183
silvia,40,6.553196500000013,209
silvia,40,6.553257600000052,208
silvia,40,6.553293499999995,284
silvia,40,6.5533254000000625,342
silvia,40,6.553639299999986,301
silvia,40,6.553683400000068,202
silvia,40,6.553715300000022,135
silvia,40,6.5554124999999885,132
silvia,40,6.555465700000013,185
silvia,40,6.555500700000039,315
silvia,40,6.555836500000055,393
silvia,40,6.555884699999979,273
silvia,40,6.5559187000000065,48
silvia,40,6.556207500000028,19
silvia,40,6.556251299999985,224
silvia,40,6.556284699999992,384
silvia,40,6.556315300000051,364
silvia,40,6.556591400000002,321
silvia,40,6.55663340000001,288
silvia,40,6.556665400000043,259
silvia,40,6.556945100000007,259
silvia,40,6.556986499999994,307
silvia,40,6.55701810000005,354
silvia,40,6.55733070000008,355
silvia,40,6.557376999999974,393
silvia,40,6.557410399999981,434
silvia,40,6.557441400000016,410
silvia,40,6.557700400000044,307
silvia,40,6.557742299999973,251
silvia,40,6.557774399999971,261
silvia,40,6.578958100000023,299
silvia,40,6.579061300000035,368
silvia,40,6.579108000000019,452
silvia,40,6.57955579999998,467
silvia,40,6.579616200000032,364
silvia,40,6.579656200000045,292
silvia,40,6.579941899999994,372
silvia,40,6.579992000000061,528
silvia,40,6.580031500000018,560
silvia,40,6.620330200000012,507
silvia,40,6.649856,491
silvia,40,6.6499602000000095,459
silvia,40,6.650009599999976,359
silvia,40,6.65050210000004,307
silvia,40,6.6505624000000125,401
silvia,40,6.650600300000065,407
silvia,40,6.650979200000052,261
silvia,40,6.651030500000047,178
silvia,40,6.6510655000000725,256
silvia,40,6.651099300000055,281
silvia,40,6.65139529999999,210
silvia,40,6.651438100000064,149
silvia,40,6.651470700000004,152
silvia,40,6.651885400000083,216
silvia,40,6.6519468999999845,308
silvia,40,6.6519835000000285,358
silvia,40,6.652299200000016,342
silvia,40,6.652344800000037,300
silvia,40,6.652377999999999,280
silvia,40,6.652411200000074,259
silvia,40,6.652751299999977,265
silvia,40,6.652796599999988,266
silvia,40,6.652828800000066,231
silvia,40,6.653116000000068,185
silvia,40,6.6531581000000415,116
silvia,40,6.65319240000008,93
silvia,40,6.653467299999988,137
silvia,40,6.653507900000022,167
silvia,40,6.65353970000001,187
silvia,40,6.653569500000003,216
silvia,40,6.653843100000017,197
silvia,40,6.65388489999998,161
silvia,40,6.653916600000002,132
silvia,40,6.65423659999999,145
silvia,40,6.654281000000083,161
silvia,40,6.654312600000026,164
silvia,40,6.654597100000046,148
silvia,40,6.654640700000073,82
silvia,40,6.6546732000000475,89
silvia,40,6.654704700000025,165
silvia,40,6.654981799999973,212
silvia,40,6.655023099999994,194
silvia,40,6.6550554000000375,134
silvia,40,6.655255000000011,134
silvia,40,6.655297099999984,169
silvia,40,6.6793652000000066,176
silvia,40,6.679487600000016,182
silvia,40,6.679545200000007,133
silvia,40,6.72012570000004,72
silvia,40,6.747628500000019,29
silvia,40,6.747675000000072,-18
silvia,40,6.747693799999979,2
silvia,40,6.747847700000079,59
silvia,40,6.747879200000057,98
silvia,40,6.747897700000067,104
silvia,40,6.747910900000079,44
silvia,40,6.748071999999979,-4
silvia,40,6.748094900000069,-17
silvia,40,6.748109800000066,52
silvia,40,6.74822979999999,113
silvia,40,6.748267499999997,65
silvia,40,6.748281600000041,-55
silvia,40,6.7483967000000575,-104
silvia,40,6.748414300000036,-99
silvia,40,6.748427400000082,-97
silvia,40,6.748439700000063,-114
silvia,40,6.7485487999999805,-108
silvia,40,6.748564699999974,-101
silvia,40,6.7485772,-75
silvia,40,6.748684600000047,-20
silvia,40,6.748700500000041,-24
silvia,40,6.748713800000019,-52
silvia,40,6.748821799999973,22
silvia,40,6.74883740000007,144
silvia,40,6.748850100000027,188
silvia,40,6.7488627999999835,52
silvia,40,6.748991100000012,-61
silvia,40,6.7490075000000616,-22
silvia,40,6.749020599999994,5
silvia,40,6.749165199999993,-43
silvia,40,6.749187900000038,-72
silvia,40,6.749201400000061,-58
silvia,40,6.749320399999988,-61
silvia,40,6.749336800000037,-68
silvia,40,6.749349499999994,-37
silvia,40,6.749361399999998,18
silvia,40,6.749469999999974,42
silvia,40,6.749485499999992,-10
silvia,40,6.7494983000000275,-123
silvia,40,6.749573499999997,-198
silvia,40,6.777962699999989,-237
silvia,40,6.7779924000000165,-216
silvia,40,6.77800220000006,-187
silvia,40,6.778088300000036,-190
silvia,40,6.778098900000032,-221
silvia,40,6.778106500000035,-246
silvia,40,6.778173300000049,-262
silvia,40,6.778182800000081,-228
silvia,40,6.778189900000029,-104
silvia,40,6.778254899999979,-86
silvia,40,6.778264200000081,-186
silvia,40,6.7782715000000735,-289
silvia,40,6.778328699999975,-297
silvia,40,6.778338000000076,-247
silvia,40,6.778345899999977,-248
silvia,40,6.822119000000043,-250
silvia,40,6.847974500000078,-198
silvia,40,6.848028399999976,-106
silvia,40,6.848052900000084,-67
silvia,40,6.848241600000051,-183
silvia,40,6.848267700000065,-285
silvia,40,6.848287500000083,-241
silvia,40,6.84844720000001,-122
silvia,40,6.848471000000018,-101
silvia,40,6.848489299999983,-187
silvia,40,6.848678599999971,-261
silvia,40,6.848702399999979,-306
silvia,40,6.8487202000000025,-389
silvia,40,6.848874600000045,-452
silvia,40,6.848897000000079,-365
silvia,40,6.848914799999989,-307
silvia,40,6.849067699999978,-349
silvia,40,6.849089800000002,-345
silvia,40,6.8491076999999905,-305
silvia,40,6.849260300000083,-343
silvia,40,6.849282800000083,-390
silvia,40,6.849301000000082,-387
silvia,40,6.849480700000072,-354
silvia,40,6.849504200000069,-337
silvia,40,6.849522200000024,-339
silvia,40,6.849539900000082,-349
silvia,40,6.849691300000018,-325
silvia,40,6.8497131999999965,-269
silvia,40,6.849731700000007,-282
silvia,40,6.849883400000067,-296
silvia,40,6.849906099999998,-301
silvia,40,6.849923999999987,-318
silvia,40,6.850075100000026,-324
silvia,40,6.8500971000000845,-306
silvia,40,6.850115100000039,-242
silvia,40,6.850292200000013,-173
silvia,40,6.850315500000079,-152
silvia,40,6.850332900000012,-218
silvia,40,6.850485300000059,-338
silvia,40,6.850506999999993,-361
silvia,40,6.8505250000000615,-257
silvia,40,6.850629200000071,-117
silvia,40,6.850651599999992,-133
silvia,40,6.92286630000001,-220
silvia,40,6.950371000000018,-244
silvia,40,6.950476600000002,-177
silvia,40,6.950525299999981,-88
silvia,40,6.950986300000068,-4
silvia,40,6.951045799999974,-43
silvia,40,6.951086700000019,-222
silvia,40,6.951418999999987,-323
silvia,40,6.951468299999988,-273
silvia,40,6.951506699999982,-164
silvia,40,6.951925700000061,-137
silvia,40,6.951989900000058,-151
silvia,40,6.952026900000078,-193
silvia,40,6.952426899999978,-225
silvia,40,6.952478600000063,-211
silvia,40,6.95251230000008,-184
silvia,40,6.95281030000001,-177
silvia,40,6.952854000000002,-213
silvia,40,6.952886900000067,-187
silvia,40,6.95291850000001,-148
silvia,40,6.953201600000057,-166
silvia,40,6.953243600000064,-187
silvia,40,6.953275299999973,-213
silvia,40,6.953554600000075,-231
silvia,40,6.953596300000072,-230
silvia,40,6.953627500000039,-214
silvia,40,6.953947900000003,-172
silvia,40,6.953995100000043,-156
silvia,40,6.954027800000063,-187
silvia,40,6.954314199999999,-201
silvia,40,6.954355400000054,-253
silvia,40,6.9543862000000445,-329
silvia,40,6.954662400000075,-353
silvia,40,6.954703399999971,-290
silvia,40,6.9547350999999935,-237
silvia,40,6.955010000000016,-248
silvia,40,6.9550510999999915,-259
silvia,40,6.955082500000003,-283
silvia,40,6.955351599999972,-300
silvia,40,6.955391400000053,-260
silvia,40,6.955422800000065,-137
silvia,40,6.955741100000068,-44
silvia,40,6.955788100000063,-102
silvia,40,6.955820000000017,-157
silvia,40,6.955851100000018,-221
silvia,40,6.956080199999974,-251
silvia,40,6.956121000000053,-146
silvia,40,6.97948400000007,-81
silvia,40,6.97958749999998,-170
silvia,40,6.979635200000075,-267
silvia,40,6.980100600000014,-247
silvia,40,6.980161100000032,-161
silvia,40,6.980202000000077,-110
silvia,40,6.980533600000058,-55
silvia,40,6.980585700000006,-5
silvia,40,6.980625000000032,-25
silvia,40,6.980842800000005,-27
silvia,40,6.980891199999974,-22
silvia,40,7.025664900000038,-100
silvia,40,7.050008199999979,-179
silvia,40,7.050121699999977,-226
silvia,40,7.050235000000043,-183
silvia,40,7.0506251000000475,-102
silvia,40,7.05068140000003,-87
silvia,40,7.050722800000017,-198
silvia,40,7.051051900000061,-317
silvia,40,7.051101099999983,-260
silvia,40,7.051139000000035,-102
silvia,40,7.051460099999986,6
silvia,40,7.051509500000066,-7
silvia,40,7.051547700000015,-54
silvia,40,7.0515850000000455,-65
silvia,40,7.051971700000081,-97
silvia,40,7.05202630000008,-123
silvia,40,7.052066400000058,-118
silvia,40,7.052397499999984,-67
silvia,40,7.052445799999987,-29
silvia,40,7.05248210000002,-58
silvia,40,7.052794199999994,-77
silvia,40,7.052840600000081,-83
silvia,40,7.0528768000000355,-28
silvia,40,7.053189700000075,59
silvia,40,7.0532380000000785,130
silvia,40,7.053276299999993,115
silvia,40,7.053313000000003,3
silvia,40,7.053673600000025,-92
silvia,40,7.053723200000036,-29
silvia,40,7.053760699999998,67
silvia,40,7.054079100000081,83
silvia,40,7.054125800000065,-11
silvia,40,7.054163200000062,-104
silvia,40,7.054198499999984,-59
silvia,40,7.054506600000082,-21
silvia,40,7.054552000000058,-12
silvia,40,7.054588599999988,-3
silvia,40,7.054800699999987,17
silvia,40,7.054847999999993,20
silvia,40,7.080030000000079,17
silvia,40,7.080134600000065,60
silvia,40,7.080182600000057,86
silvia,40,7.080562200000031,-2
silvia,40,7.0806184000000485,-58
silvia,40,7.080661000000077,-21
silvia,40,7.081051000000002,-17
silvia,40,7.0811087000000725,-50
silvia,40,7.081148400000075,-68
silvia,40,7.081185000000005,-67
silvia,40,7.081388199999992,-11
silvia,40,7.12941150000006,-13
silvia,40,7.129447200000072,-60
silvia,40,7.129461500000048,-98
silvia,40,7.129595900000027,-167
silvia,40,7.129610800000023,-171
silvia,40,7.12962200000004,-163
silvia,40,7.163772699999981,-177
silvia,40,7.163812600000028,-199
silvia,40,7.163847099999998,-203
silvia,40,7.164041399999974,-152
silvia,40,7.164060400000039,-107
silvia,40,7.164071300000046,-116
silvia,40,7.16425049999998,-119
silvia,40,7.16426910000007,-38
silvia,40,7.164279800000031,21
silvia,40,7.164455100000055,44
silvia,40,7.1644982000000255,40
silvia,40,7.1645310999999765,-59
silvia,40,7.164543800000047,-129
silvia,40,7.1646831000000475,-108
silvia,40,7.164762200000041,-86
silvia,40,7.164776899999993,-86
silvia,40,7.164988900000026,-100
silvia,40,7.16503380000006,-62
silvia,40,7.165068500000075,-23
silvia,40,7.165203600000041,-18
silvia,40,7.1652156000000105,-71
silvia,40,7.165224700000067,-104
silvia,40,7.165361599999983,-53
silvia,40,7.1653901000000815,40
silvia,40,7.165401100000054,108
silvia,40,7.16542400000003,145
silvia,40,7.165532400000075,102
silvia,40,7.165545700000052,36
silvia,40,7.165599900000075,2
silvia,40,7.165858899999989,-14
silvia,40,7.165887399999974,2
silvia,40,7.165925600000037,58
silvia,40,7.165969200000063,56
silvia,40,7.1662399000000505,-24
silvia,40,7.166303500000026,-22
silvia,40,7.166331700000001,22
silvia,40,7.1666113,-34
silvia,40,7.166674000000057,-149
silvia,40,7.166701800000055,-178
silvia,40,7.166968800000063,-182
silvia,40,7.167009099999973,-172
silvia,40,7.167030199999999,-118
silvia,40,7.167081499999995,-56
silvia,40,7.167400100000009,-38
silvia,40,7.167432800000029,-65
silvia,40,7.167459500000064,-73
silvia,40,7.167659800000024,-41
silvia,40,7.167691800000057,-33
silvia,40,7.2298655000000736,-53
silvia,40,7.265095700000074,-36
silvia,40,7.265159799999992,-35
silvia,40,7.265187900000001,-55
silvia,40,7.265464100000031,-104
silvia,40,7.2654984000000695,-129
silvia,40,7.265522400000009,-129
silvia,40,7.265724299999988,-148
silvia,40,7.265754000000015,-184
silvia,40,7.265777100000037,-180
silvia,40,7.265970799999991,-167
silvia,40,7.2659995999999865,-178
silvia,40,7.266022200000066,-183
silvia,40,7.266213300000004,-193
silvia,40,7.266241200000081,-211
silvia,40,7.266263600000002,-202
silvia,40,7.266577200000029,-198
silvia,40,7.266643199999976,-180
silvia,40,7.2666785999999775,-153
silvia,40,7.266876300000035,-210
silvia,40,7.266904100000033,-281
silvia,40,7.266924000000017,-342
silvia,40,7.266942400000062,-364
silvia,40,7.267115699999977,-313
silvia,40,7.267140799999993,-259
silvia,40,7.267160200000035,-248
silvia,40,7.26732990000005,-305
silvia,40,7.267382800000064,-377
silvia,40,7.267406000000051,-380
silvia,40,7.267581199999995,-309
silvia,40,7.26760569999999,-246
silvia,40,7.267625300000077,-225
silvia,40,7.267793400000073,-266
silvia,40,7.267817799999989,-349
silvia,40,7.26783690000002,-402
silvia,40,7.268004099999985,-422
silvia,40,7.268028200000003,-445
silvia,40,7.2680469000000585,-430
silvia,40,7.268214000000057,-407
silvia,40,7.268238100000076,-449
silvia,40,7.268257199999994,-530
silvia,40,7.268446799999992,-554
silvia,40,7.268473200000017,-484
silvia,40,7.268492400000014,-395
silvia,40,7.268571599999973,-373
silvia,40,7.295159000000012,-386
silvia,40,7.332538800000066,-402
silvia,40,7.332593800000041,-419
silvia,40,7.3326170000000275,-451
silvia,40,7.3642545000000155,-487
silvia,40,7.364291900000012,-483
silvia,40,7.364305400000035,-443
silvia,40,7.36444419999998,-418
silvia,40,7.364455600000042,-410
silvia,40,7.364463399999977,-422
silvia,40,7.364532199999985,-457
silvia,40,7.364541900000063,-466
silvia,40,7.364549399999987,-420
silvia,40,7.3646137000000635,-337
silvia,40,7.364623100000017,-305
silvia,40,7.364630099999999,-310
silvia,40,7.36469390000002,-266
silvia,40,7.364702700000066,-217
silvia,40,7.364709800000014,-243
silvia,40,7.364772200000061,-258
silvia,40,7.364781100000073,-241
silvia,40,7.364788200000021,-227
silvia,40,7.36486560000003,-261
silvia,40,7.364874600000007,-359
silvia,40,7.364881800000035,-395
silvia,40,7.365010700000084,-327
silvia,40,7.365024300000073,-259
silvia,40,7.3650343000000476,-245
silvia,40,7.365044300000022,-252
silvia,40,7.365144800000053,-278
silvia,40,7.36515380000003,-309
silvia,40,7.365160899999978,-315
silvia,40,7.36522350000007,-293
silvia,40,7.365232500000047,-260
silvia,40,7.365239700000075,-189
silvia,40,7.365311500000075,-152
silvia,40,7.365321800000061,-180
silvia,40,7.365328999999974,-201
silvia,40,7.365392300000053,-206
silvia,40,7.3654010999999855,-198
silvia,40,7.365408399999978,-202
silvia,40,7.365469899999994,-197
silvia,40,7.365478900000085,-152
silvia,40,7.365485900000067,-120
silvia,40,7.36554840000008,-100
silvia,40,7.365557700000068,-73
silvia,40,7.365565100000026,-84
silvia,40,7.365672700000005,-114
silvia,40,7.365683699999977,-135
silvia,40,7.36569129999998,-126
silvia,40,7.365707400000019,-88
silvia,40,7.365824900000007,-53
silvia,40,7.365837800000008,1
silvia,40,7.365848600000049,34
silvia,40,7.365944099999979,34
silvia,40,7.36595340000008,7
silvia,40,7.365960500000028,3
silvia,40,7.365967700000056,23
silvia,40,7.395025700000019,3
silvia,40,7.395066700000029,-56
silvia,40,7.439721899999995,-86
silvia,40,7.4694646000000375,-54
silvia,40,7.469572599999992,37
silvia,40,7.46962110000004,90
silvia,40,7.4700026000000435,88
silvia,40,7.470059300000003,67
silvia,40,7.4701001000000815,65
silvia,40,7.470138900000052,100
silvia,40,7.47053290000008,133
silvia,40,7.4705854000000045,152
silvia,40,7.470623700000033,197
silvia,40,7.470950800000082,261
silvia,40,7.470999500000062,261
silvia,40,7.471037000000024,212
silvia,40,7.471355700000004,181
silvia,40,7.471403900000041,214
silvia,40,7.471441300000038,231
silvia,40,7.471477499999992,192
silvia,40,7.471792400000027,150
silvia,40,7.4718383000000586,103
silvia,40,7.471874500000013,113
silvia,40,7.472235100000034,155
silvia,40,7.472284899999977,146
silvia,40,7.4723218000000315,107
silvia,40,7.472640700000056,150
silvia,40,7.472686700000054,214
silvia,40,7.472722400000066,236
silvia,40,7.4727585000000545,260
silvia,40,7.473068399999988,230
silvia,40,7.47311430000002,154
silvia,40,7.473150499999974,145
silvia,40,7.473458800000003,177
silvia,40,7.473505000000046,199
silvia,40,7.473541400000045,169
silvia,40,7.473901400000045,135
silvia,40,7.473950100000025,121
silvia,40,7.473985700000071,112
silvia,40,7.4740223000000015,86
silvia,40,7.474332300000015,68
silvia,40,7.474378300000012,84
silvia,40,7.474415799999974,121
silvia,40,7.474681300000043,186
silvia,40,7.474727600000051,250
silvia,40,7.474764900000082,259
silvia,40,7.536612699999978,226
silvia,40,7.536733300000037,177
silvia,40,7.536785099999975,163
silvia,40,7.567596200000025,231
silvia,40,7.567701199999988,326
silvia,40,7.567756900000063,372
silvia,40,7.568215099999975,341
silvia,40,7.568272100000058,291
silvia,40,7.568312699999979,263
silvia,40,7.568643800000018,265
silvia,40,7.568693100000019,244
silvia,40,7.568731000000071,196
silvia,40,7.56876950000003,156
silvia,40,7.569088299999976,134
silvia,40,7.569136599999979,128
silvia,40,7.569173299999989,123
silvia,40,7.569485699999973,108
silvia,40,7.569579299999987,108
silvia,40,7.569620999999984,134
silvia,40,7.569943299999977,180
