person,questionCode,timediff,rawEeg
silvia,34,6.653080799999998,43
silvia,34,6.653171699999916,44
silvia,34,6.653184699999997,43
silvia,34,6.653195199999914,43
silvia,34,6.653205299999968,43
silvia,34,6.653294999999957,43
silvia,34,6.653307699999914,43
silvia,34,6.653317899999934,43
silvia,34,6.65332849999993,43
silvia,34,6.653429899999992,43
silvia,34,6.653443899999957,43
silvia,34,6.653454399999987,43
silvia,34,6.653546099999971,43
silvia,34,6.653558799999928,42
silvia,34,6.653569299999958,42
silvia,34,6.653579400000012,43
silvia,34,6.653668999999923,42
silvia,34,6.653681699999993,42
silvia,34,6.653691999999978,42
silvia,34,6.653781199999912,42
silvia,34,6.653793999999948,42
silvia,34,6.653804499999978,42
silvia,34,6.653814699999998,42
silvia,34,6.653915299999994,42
silvia,34,6.653928899999983,42
silvia,34,6.653939499999979,42
silvia,34,6.654030299999931,42
silvia,34,6.654042899999922,42
silvia,34,6.6540533999999525,42
silvia,34,6.654063899999983,42
silvia,34,6.6541109999999435,42
silvia,34,6.68250809999995,42
silvia,34,6.724974399999951,41
silvia,34,6.725001899999938,42
silvia,34,6.752745399999981,42
silvia,34,6.752774299999942,42
silvia,34,6.752785199999948,41
silvia,34,6.7528773999999885,42
silvia,34,6.752890399999956,41
silvia,34,6.752899500000012,41
silvia,34,6.752908199999979,41
silvia,34,6.752983900000004,41
silvia,34,6.752994599999965,41
silvia,34,6.753499499999975,41
silvia,34,6.753570999999965,41
silvia,34,6.753581699999927,41
silvia,34,6.753589699999907,41
silvia,34,6.753665299999966,41
silvia,34,6.753675999999928,41
silvia,34,6.753683599999931,41
silvia,34,6.7536905999999135,41
silvia,34,6.753755799999908,41
silvia,34,6.753765199999975,41
silvia,34,6.753772499999968,41
silvia,34,6.753779799999961,42
silvia,34,6.753842299999974,41
silvia,34,6.7538511999999855,41
silvia,34,6.753858400000013,41
silvia,34,6.753920699999981,41
silvia,34,6.7539297999999235,41
silvia,34,6.753937099999916,41
silvia,34,6.753943999999933,41
silvia,34,6.754014799999936,42
silvia,34,6.754024799999911,42
silvia,34,6.754032100000018,41
silvia,34,6.754095899999925,41
silvia,34,6.754104799999936,41
silvia,34,6.754111999999964,41
silvia,34,6.754118800000015,41
silvia,34,6.754180399999996,41
silvia,34,6.754189300000007,41
silvia,34,6.754196499999921,41
silvia,34,6.754258299999947,41
silvia,34,6.754267299999924,41
silvia,34,6.754274399999986,41
silvia,34,6.754282899999907,41
silvia,34,6.754316599999925,41
silvia,34,6.783251999999948,41
silvia,34,6.7832776000000194,41
silvia,34,6.78328769999996,41
silvia,34,6.783369999999991,41
silvia,34,6.783380499999907,41
silvia,34,6.78338819999999,41
silvia,34,6.783395100000007,41
silvia,34,6.783461899999907,41
silvia,34,6.783471200000008,41
silvia,34,6.7834781999999905,41
silvia,34,6.783536499999968,51
silvia,34,6.783547099999964,-2048
silvia,34,6.849963300000013,-2048
silvia,34,6.883094599999936,-2048
silvia,34,6.883124899999984,-2048
silvia,34,6.883210899999995,-2048
silvia,34,6.93514110000001,1019
silvia,34,6.935168399999952,1499
silvia,34,6.935179199999993,1441
silvia,34,6.935289799999964,1394
silvia,34,6.935322199999973,-2048
silvia,34,6.935334000000012,-2048
silvia,34,6.935459899999955,-2048
silvia,34,6.935474799999952,-2048
silvia,34,6.9354849999999715,-2048
silvia,34,6.935611300000005,-2048
silvia,34,6.935623699999951,-2048
silvia,34,6.935632699999928,-2048
silvia,34,6.935710499999914,-2048
silvia,34,6.935721199999989,-2048
silvia,34,6.935796199999913,-2048
silvia,34,6.935806799999909,-2048
silvia,34,6.935815199999979,-2048
silvia,34,6.935889799999927,-2048
silvia,34,6.935899999999947,-2048
silvia,34,6.935908299999937,-2048
silvia,34,6.935981999999967,-2048
silvia,34,6.935992299999953,-2035
silvia,34,6.936000400000012,-1960
silvia,34,6.936139799999978,-1889
silvia,34,6.936156499999925,-1818
silvia,34,6.936166099999923,-1752
silvia,34,6.936249799999928,-1687
silvia,34,6.936261599999966,-1624
silvia,34,6.936270400000012,-1563
silvia,34,6.936345999999958,-1506
silvia,34,6.936357100000009,-1449
silvia,34,6.936365899999942,-1395
silvia,34,6.9364395999999715,-1341
silvia,34,6.936450599999944,-1291
silvia,34,6.936471900000015,-1243
silvia,34,6.936548899999934,-1195
silvia,34,6.9365598999999065,-1149
silvia,34,6.936568799999918,-1107
silvia,34,6.936636599999929,-1065
silvia,34,6.936647099999959,-1025
silvia,34,6.936656200000016,-984
silvia,34,6.957990799999948,-948
silvia,34,6.9580217000000175,-909
silvia,34,6.958032899999921,-875
silvia,34,6.958129900000017,-842
silvia,34,6.958142399999929,-809
silvia,34,6.9581507999999985,-778
silvia,34,6.958254599999918,-747
silvia,34,6.9582818999999745,-718
silvia,34,6.958290099999999,-692
silvia,34,6.958419100000015,-664
silvia,34,6.958431000000019,-637
silvia,34,6.958439399999975,-613
silvia,34,6.958516400000008,-588
silvia,34,6.95855610000001,-566
silvia,34,6.958567000000016,-545
silvia,34,6.958666999999991,-522
silvia,34,6.9586777999999185,-502
silvia,34,6.958686099999909,-482
silvia,34,6.958802099999957,-461
silvia,34,6.958812499999908,-443
silvia,34,6.958820899999978,-425
silvia,34,6.958905899999991,-408
silvia,34,6.958917499999984,-391
silvia,34,6.9589260000000195,-375
silvia,34,6.95893430000001,-360
silvia,34,6.9590078999999605,-345
silvia,34,6.9590184999999565,-331
silvia,34,6.959026799999947,-316
silvia,34,6.959097799999995,-305
silvia,34,6.95910809999998,-292
silvia,34,6.959116899999913,-279
silvia,34,6.959187699999916,-267
silvia,34,6.959198000000015,-257
silvia,34,6.95920609999996,-246
silvia,34,6.959289699999999,-234
silvia,34,6.9592993999999635,-225
silvia,34,6.959307099999933,-214
silvia,34,6.959385999999995,-204
silvia,34,6.959396499999912,-197
silvia,34,6.959404399999926,-187
silvia,34,6.959474599999908,-179
silvia,34,6.959484399999951,-170
silvia,34,6.9594922,-163
silvia,34,6.9595610999999735,-154
silvia,34,6.959570900000017,-148
silvia,34,6.959578899999997,-139
silvia,34,6.9596363999999085,-134
silvia,34,6.959646299999918,-129
silvia,34,6.959654399999977,-120
silvia,34,6.9884984999999915,-115
silvia,34,7.03260489999991,-108
silvia,34,7.032656499999916,-104
silvia,34,7.032669499999997,-99
silvia,34,7.032784300000003,-92
silvia,34,7.0327969999999596,-87
silvia,34,7.032837900000004,-84
silvia,34,7.032891500000005,-78
silvia,34,7.068751700000007,-73
silvia,34,7.0687791999999945,-70
silvia,34,7.068788999999924,-66
silvia,34,7.068874599999958,-60
silvia,34,7.068885099999989,-57
silvia,34,7.068892599999913,-54
silvia,34,7.0689588000000185,-50
silvia,34,7.068968400000017,-46
silvia,34,7.068975499999965,-43
silvia,34,7.068982599999913,-39
silvia,34,7.069046500000013,-37
silvia,34,7.069055599999956,-35
silvia,34,7.069062700000018,-33
silvia,34,7.069126199999914,-28
silvia,34,7.069135299999971,-25
silvia,34,7.069142399999919,-23
silvia,34,7.0692048999999315,-21
silvia,34,7.0692136999999775,-19
silvia,34,7.069220599999994,-17
silvia,34,7.069227500000011,-13
silvia,34,7.069289899999944,-11
silvia,34,7.069299000000001,-9
silvia,34,7.0693063999999595,-7
silvia,34,7.069369399999914,-6
silvia,34,7.06937819999996,-5
silvia,34,7.069385299999908,-3
silvia,34,7.069392199999925,-1
silvia,34,7.069514700000013,0
silvia,34,7.069524799999954,1
silvia,34,7.069551599999954,3
silvia,34,7.069649199999958,4
silvia,34,7.069659399999978,5
silvia,34,7.069666999999981,7
silvia,34,7.069674500000019,8
silvia,34,7.069841199999928,9
silvia,34,7.069873899999948,9
silvia,34,7.069884399999978,11
silvia,34,7.069894999999974,12
silvia,34,7.0699694999999565,13
silvia,34,7.069979600000011,16
silvia,34,7.06998729999998,17
silvia,34,7.069994399999928,18
silvia,34,7.070058700000004,18
silvia,34,7.070067799999947,19
silvia,34,7.070074999999974,20
silvia,34,7.070138400000019,20
silvia,34,7.070147700000007,21
silvia,34,7.07015530000001,22
silvia,34,7.070162600000003,22
silvia,34,7.099220999999943,23
silvia,34,7.099255499999913,24
silvia,34,7.1371469999999135,24
silvia,34,7.137182100000018,25
silvia,34,7.137208399999963,25
silvia,34,7.137304799999924,26
silvia,34,7.13731729999995,26
silvia,34,7.13732559999994,27
silvia,34,7.137333399999989,27
silvia,34,7.1374177000000145,28
silvia,34,7.168911499999922,28
silvia,34,7.168939899999941,29
silvia,34,7.168949600000019,29
silvia,34,7.169035000000008,32
silvia,34,7.169045799999935,33
silvia,34,7.169053399999939,33
silvia,34,7.169060399999921,33
silvia,34,7.169126300000016,34
silvia,34,7.16913569999997,34
silvia,34,7.169142899999997,33
silvia,34,7.169206400000007,34
silvia,34,7.16921549999995,34
silvia,34,7.1692224999999326,34
silvia,34,7.169229399999949,35
silvia,34,7.169313999999986,35
silvia,34,7.169336899999962,35
silvia,34,7.16934399999991,35
silvia,34,7.169440399999985,36
silvia,34,7.169449099999952,36
silvia,34,7.169455999999968,36
silvia,34,7.16946269999994,37
silvia,34,7.169525499999963,37
silvia,34,7.16953419999993,37
silvia,34,7.169559599999957,37
silvia,34,7.169567499999971,37
silvia,34,7.16964669999993,37
silvia,34,7.169655400000011,37
silvia,34,7.169662299999914,37
silvia,34,7.169723999999974,37
silvia,34,7.169732599999975,38
silvia,34,7.1697394999999915,38
silvia,34,7.169746400000008,38
silvia,34,7.1698076999999785,38
silvia,34,7.169816399999945,39
silvia,34,7.1698233999999275,39
silvia,34,7.169884999999908,39
silvia,34,7.169893699999989,39
silvia,34,7.169901099999947,39
silvia,34,7.16990809999993,39
silvia,34,7.16996979999999,39
silvia,34,7.16997809999998,39
silvia,34,7.169985099999963,39
silvia,34,7.170043699999951,39
silvia,34,7.170052399999918,40
silvia,34,7.170059299999934,40
silvia,34,7.1700660999999855,39
silvia,34,7.232550500000002,40
silvia,34,7.269183600000019,39
silvia,34,7.269212100000004,39
silvia,34,7.269222000000013,40
silvia,34,7.269307299999923,40
silvia,34,7.26931819999993,40
silvia,34,7.269325699999968,40
silvia,34,7.269333999999958,40
silvia,34,7.269401799999969,40
silvia,34,7.269474199999991,41
silvia,34,7.2694832999999335,40
silvia,34,7.26966809999999,41
silvia,34,7.269683600000008,41
silvia,34,7.269692799999916,41
silvia,34,7.269701199999986,41
silvia,34,7.26978859999997,41
silvia,34,7.269798299999934,41
silvia,34,7.269805599999927,41
silvia,34,7.26987059999999,41
silvia,34,7.269879800000012,41
silvia,34,7.269887199999971,41
silvia,34,7.269894099999988,41
silvia,34,7.269957999999974,41
silvia,34,7.269967099999917,41
silvia,34,7.269974199999979,41
silvia,34,7.269981299999927,41
silvia,34,7.270044799999937,41
silvia,34,7.2700536999999485,41
silvia,34,7.2700611999999865,41
silvia,34,7.270123499999954,41
silvia,34,7.2701324999999315,41
silvia,34,7.270139900000004,41
silvia,34,7.270146999999952,41
silvia,34,7.270208999999909,41
silvia,34,7.270217699999989,41
silvia,34,7.270224699999972,41
silvia,34,7.270286800000008,41
silvia,34,7.27029570000002,42
silvia,34,7.270302700000002,42
silvia,34,7.27030979999995,42
silvia,34,7.270372099999918,41
silvia,34,7.27038129999994,42
silvia,34,7.270388799999978,41
silvia,34,7.270447300000001,42
silvia,34,7.270456299999978,42
silvia,34,7.270463599999971,41
silvia,34,7.270470599999953,42
silvia,34,7.29988359999993,42
silvia,34,7.299912399999926,42
silvia,34,7.29992279999999,42
silvia,34,7.337726099999941,42
silvia,34,7.3377537000000075,42
silvia,34,7.337763399999972,41
silvia,34,7.337836899999957,42
silvia,34,7.3378615999999965,42
silvia,34,7.337870800000019,42
silvia,34,7.369723599999929,41
silvia,34,7.369769199999951,42
silvia,34,7.369780699999978,41
silvia,34,7.369881899999996,42
silvia,34,7.369894799999997,42
silvia,34,7.369903399999998,42
silvia,34,7.369911399999978,42
silvia,34,7.369988799999987,41
silvia,34,7.369999599999915,42
silvia,34,7.370007699999974,42
silvia,34,7.3700805999999375,41
silvia,34,7.370091300000013,42
silvia,34,7.370099699999969,41
silvia,34,7.370107599999983,42
silvia,34,7.370195499999909,42
silvia,34,7.3702063999999154,42
silvia,34,7.3702147000000195,41
silvia,34,7.3702882000000045,42
silvia,34,7.370298899999966,42
silvia,34,7.3703071999999565,42
silvia,34,7.370315099999971,42
silvia,34,7.370460099999946,42
silvia,34,7.370474999999942,42
silvia,34,7.370484799999986,42
silvia,34,7.370494199999939,42
silvia,34,7.370597099999941,42
silvia,34,7.370607699999937,42
silvia,34,7.370615799999996,42
silvia,34,7.370706400000017,42
silvia,34,7.3707160999999815,42
silvia,34,7.370723600000019,41
silvia,34,7.370730499999922,41
silvia,34,7.370816600000012,42
silvia,34,7.370826599999987,42
silvia,34,7.3708345999999665,42
silvia,34,7.3709060999999565,42
silvia,34,7.3709164999999075,42
silvia,34,7.370924699999932,42
silvia,34,7.370932699999912,42
silvia,34,7.371003099999939,42
silvia,34,7.371013099999914,41
silvia,34,7.371021100000007,41
silvia,34,7.371100999999953,42
silvia,34,7.3711119999999255,42
silvia,34,7.371120299999916,42
silvia,34,7.371127999999999,42
silvia,34,7.371167499999956,41
silvia,34,7.400056599999971,42
silvia,34,7.43790469999999,42
silvia,34,7.469786899999917,42
silvia,34,7.469815199999971,42
silvia,34,7.469825000000014,42
silvia,34,7.46990859999994,41
silvia,34,7.469919199999936,42
silvia,34,7.469926699999974,42
silvia,34,7.469933799999922,42
silvia,34,7.469999899999948,42
silvia,34,7.470009199999936,42
silvia,34,7.470016399999963,42
silvia,34,7.470115799999917,42
silvia,34,7.470125100000018,42
silvia,34,7.470131999999921,41
silvia,34,7.470138799999972,42
silvia,34,7.470236599999907,42
silvia,34,7.470245399999953,42
silvia,34,7.470252399999936,42
silvia,34,7.470332999999982,42
silvia,34,7.470343200000002,42
silvia,34,7.470351599999958,42
silvia,34,7.470358999999917,42
silvia,34,7.4704366999999365,42
silvia,34,7.470445599999948,42
silvia,34,7.4704525999999305,42
silvia,34,7.470459799999958,42
silvia,34,7.47052199999996,42
silvia,34,7.4705308999999716,42
silvia,34,7.4705379999999195,42
silvia,34,7.470600099999956,42
silvia,34,7.470609099999933,42
silvia,34,7.47061599999995,42
silvia,34,7.470622800000001,42
silvia,34,7.470685000000003,42
silvia,34,7.470693799999935,42
silvia,34,7.470700899999997,42
silvia,34,7.470762799999989,42
silvia,34,7.470772000000011,42
silvia,34,7.4707791999999245,41
silvia,34,7.470786099999941,42
silvia,34,7.470847999999933,42
silvia,34,7.470856700000013,42
silvia,34,7.470863699999995,42
silvia,34,7.470924999999966,42
silvia,34,7.470933800000012,42
silvia,34,7.470940699999915,42
silvia,34,7.470947299999921,42
silvia,34,7.470998799999961,42
silvia,34,7.504377900000009,42
silvia,34,7.504446400000006,42
silvia,34,7.504459699999984,42
silvia,34,7.539995900000008,42
silvia,34,7.540038699999968,42
silvia,34,7.540050199999996,42
silvia,34,7.540106899999955,41
silvia,34,7.570075999999972,42
silvia,34,7.5701124999999365,42
silvia,34,7.570128699999941,42
silvia,34,7.570255999999972,42
silvia,34,7.570270899999969,42
silvia,34,7.570280299999922,42
silvia,34,7.570288699999992,42
silvia,34,7.570399500000008,42
silvia,34,7.57041270000002,42
silvia,34,7.570423599999913,42
silvia,34,7.57052699999997,42
silvia,34,7.570538299999953,42
silvia,34,7.570546899999954,42
silvia,34,7.570570999999973,42
silvia,34,7.570650999999998,41
silvia,34,7.570670199999995,41
silvia,34,7.570689099999981,41
silvia,34,7.570891500000016,42
silvia,34,7.5709207999999535,42
silvia,34,7.570944599999962,42
silvia,34,7.570967899999914,42
silvia,34,7.571202399999947,42
silvia,34,7.5712330000000065,42
silvia,34,7.571257899999978,42
silvia,34,7.571282399999973,42
silvia,34,7.57146929999999,42
silvia,34,7.571494099999995,41
silvia,34,7.5715103,42
silvia,34,7.571662899999978,42
silvia,34,7.571687099999963,42
silvia,34,7.571705299999962,41
silvia,34,7.57172659999992,41
silvia,34,7.571865699999989,41
silvia,34,7.571914699999979,41
silvia,34,7.571941999999922,41
silvia,34,7.572058399999946,41
silvia,34,7.572087299999907,41
silvia,34,7.647486399999934,42
silvia,34,7.647521999999981,42
silvia,34,7.647537199999988,42
silvia,34,7.670180699999946,42
silvia,34,7.670209,41
silvia,34,7.670218900000009,41
silvia,34,7.670350699999972,42
silvia,34,7.670365699999934,42
silvia,34,7.67037629999993,42
silvia,34,7.670385899999928,41
silvia,34,7.6705230999999685,42
silvia,34,7.670532699999967,42
silvia,34,7.670540200000005,42
silvia,34,7.670641100000012,42
silvia,34,7.67065029999992,42
silvia,34,7.670667499999922,42
silvia,34,7.670675999999958,42
silvia,34,7.670741399999997,42
silvia,34,7.670750300000009,42
silvia,34,7.670757499999922,42
silvia,34,7.670841799999948,42
silvia,34,7.670851999999968,42
silvia,34,7.6708600999999135,41
silvia,34,7.670880899999929,42
silvia,34,7.670943799999918,42
silvia,34,7.6709524999999985,42
silvia,34,7.6709597999999914,42
silvia,34,7.670966899999939,41
silvia,34,7.671029499999918,41
silvia,34,7.671038500000009,41
silvia,34,7.671045699999922,42
silvia,34,7.671117600000002,42
silvia,34,7.671127200000001,41
silvia,34,7.671134299999949,41
silvia,34,7.6711411999999655,42
silvia,34,7.671204899999907,41
silvia,34,7.671213899999998,41
silvia,34,7.67122089999998,41
silvia,34,7.671283499999959,41
silvia,34,7.671292300000005,42
silvia,34,7.671299299999987,41
silvia,34,7.671305899999993,41
silvia,34,7.671369199999958,42
silvia,34,7.671377799999959,42
silvia,34,7.671384699999976,42
silvia,34,7.671448199999986,41
silvia,34,7.6714849999999615,41
silvia,34,7.671493899999973,42
silvia,34,7.671501699999908,41
silvia,34,7.671601799999962,41
silvia,34,7.671624399999928,41
silvia,34,7.6716312999999445,42
silvia,34,7.671638400000006,42
silvia,34,7.671694799999955,42
silvia,34,7.671703600000001,41
silvia,34,7.671710699999949,41
silvia,34,7.701016699999968,41
silvia,34,7.701049699999999,41
silvia,34,7.7010642999999845,42
silvia,34,7.701171599999952,42
silvia,34,7.701187699999991,42
silvia,34,7.70119939999995,42
silvia,34,7.701210399999923,41
silvia,34,7.701575599999956,12
silvia,34,7.701587899999936,12
silvia,34,7.743768499999987,12
silvia,34,7.770271999999977,12
silvia,34,7.770300399999996,12
silvia,34,7.77030979999995,12
silvia,34,7.770393399999989,12
silvia,34,7.770404399999961,12
silvia,34,7.770411699999954,12
silvia,34,7.770418500000005,12
silvia,34,7.770497900000009,12
silvia,34,7.770508199999995,12
silvia,34,7.770515199999977,12
silvia,34,7.770579699999985,12
silvia,34,7.770588699999962,12
silvia,34,7.770595699999944,12
silvia,34,7.770602399999916,12
silvia,34,7.770664799999963,12
silvia,34,7.77067349999993,12
silvia,34,7.770680499999912,12
silvia,34,7.770742299999938,12
silvia,34,7.770750899999939,12
silvia,34,7.770757899999921,12
silvia,34,7.770764600000007,12
silvia,34,7.770827299999951,12
silvia,34,7.770835799999986,12
silvia,34,7.7708425999999236,36
silvia,34,7.770916800000009,134
silvia,34,7.770927400000005,-260
silvia,34,7.770934899999929,-890
silvia,34,7.770941799999946,-931
silvia,34,7.77100489999998,-202
silvia,34,7.771013899999957,773
silvia,34,7.771021000000019,1274
silvia,34,7.771083599999997,986
silvia,34,7.771092299999964,-52
silvia,34,7.771099800000002,-1542
silvia,34,7.7712004999999635,-2048
silvia,34,7.771209699999986,-2048
silvia,34,7.771216799999934,-2048
silvia,34,7.7713229999999385,-2048
silvia,34,7.771332700000016,-2048
silvia,34,7.77133989999993,-2048
silvia,34,7.771400699999958,-2048
silvia,34,7.771409699999936,-2048
silvia,34,7.771417100000008,-2003
silvia,34,7.801247199999921,-1929
silvia,34,7.801280499999962,-1860
silvia,34,7.801390599999991,-1789
silvia,34,7.801402999999937,-1723
silvia,34,7.801411199999961,-1659
silvia,34,7.80145779999998,-1596
silvia,34,7.80146759999991,-1538
silvia,34,7.849878499999932,-1480
silvia,34,7.8499175999999125,-1426
silvia,34,7.886514499999976,-1370
silvia,34,7.886549899999977,-1319
silvia,34,7.886672799999928,-1269
silvia,34,7.886689799999999,-1221
silvia,34,7.886702599999921,-1175
silvia,34,7.886805799999934,-1130
silvia,34,7.886820499999999,-1086
silvia,34,7.886832199999958,-1046
silvia,34,7.886931000000004,-1004
silvia,34,7.886945799999921,-967
silvia,34,7.886957699999925,-931
silvia,34,7.8870893999999225,-893
silvia,34,7.887106599999925,-859
silvia,34,7.887118600000008,-826
silvia,34,7.887130099999922,-794
silvia,34,7.887258900000006,-763
silvia,34,7.887277799999993,-734
silvia,34,7.887289299999907,-707
silvia,34,7.887388699999974,-679
silvia,34,7.887402199999997,-651
silvia,34,7.887412199999972,-627
silvia,34,7.887499899999966,-601
silvia,34,7.887512299999912,-579
silvia,34,7.887522099999956,-555
silvia,34,7.887608099999966,-533
silvia,34,7.887620699999957,-513
silvia,34,7.887630599999966,-491
silvia,34,7.887715399999934,-472
silvia,34,7.887727799999993,-454
silvia,34,7.887737499999957,-436
silvia,34,7.887821799999983,-418
silvia,34,7.887833899999919,-401
silvia,34,7.8878433999999515,-386
silvia,34,7.887928099999954,-370
silvia,34,7.887940299999968,-354
silvia,34,7.8879499999999325,-340
silvia,34,7.888035500000001,-325
silvia,34,7.888047899999947,-311
silvia,34,7.888057799999956,-298
silvia,34,7.888066999999978,-285
silvia,34,7.888151999999991,-274
silvia,34,7.888164399999937,-262
silvia,34,7.888174100000015,-250
silvia,34,7.888258299999961,-241
silvia,34,7.888270699999907,-230
silvia,34,7.8882803000000195,-219
silvia,34,7.888364999999908,-211
silvia,34,7.888377199999923,-201
silvia,34,7.88838659999999,-193
silvia,34,7.888470799999936,-183
silvia,34,7.888483099999917,-173
silvia,34,7.888492699999915,-166
silvia,34,7.888537999999926,-158
silvia,34,7.9235062999999855,-152
silvia,34,7.923554099999933,-145
silvia,34,7.954657399999974,-137
silvia,34,7.954697399999986,-132
silvia,34,7.986544900000013,-123
silvia,34,7.986583199999927,-118
silvia,34,7.986597099999926,-113
silvia,34,7.986716300000012,-106
silvia,34,7.986731999999961,-101
silvia,34,7.986743100000012,-94
silvia,34,7.986836299999936,-90
silvia,34,7.986850199999935,-86
silvia,34,7.9868606,-81
silvia,34,7.9869487999999365,-75
silvia,34,7.986961999999949,-71
silvia,34,7.986971899999958,-68
silvia,34,7.986982099999977,-62
silvia,34,7.987084099999947,-59
silvia,34,7.987097500000004,-56
silvia,34,7.9871074000000135,-53
silvia,34,7.987196799999992,-50
silvia,34,7.987208899999928,-44
silvia,34,7.987218499999926,-41
silvia,34,7.98730409999996,-39
silvia,34,7.987316200000009,-36
silvia,34,7.987325800000008,-34
silvia,34,7.987335299999927,-29
silvia,34,7.987420199999974,-26
silvia,34,7.987432099999978,-24
silvia,34,7.987441699999977,-22
silvia,34,7.987526699999989,-20
silvia,34,7.987551399999916,-18
silvia,34,7.987561899999946,-14
silvia,34,7.98764929999993,-12
silvia,34,7.987661399999979,-10
silvia,34,7.987671599999999,-8
silvia,34,7.987681199999997,-7
silvia,34,7.987766899999997,-5
silvia,34,7.987779299999943,-3
silvia,34,7.987788899999941,-2
silvia,34,7.987874099999999,0
silvia,34,7.987886599999911,1
silvia,34,7.98789679999993,2
silvia,34,7.987906299999963,4
silvia,34,7.987991499999907,5
silvia,34,7.988003299999946,6
silvia,34,7.98801299999991,7
silvia,34,7.9880223000000115,8
silvia,34,7.9880779000000075,9
silvia,34,8.017354899999987,10
silvia,34,8.052410899999927,11
silvia,34,8.088120199999935,12
silvia,34,8.088188399999922,16
silvia,34,8.088219699999968,16
silvia,34,8.088681699999938,17
silvia,34,8.088767099999927,18
silvia,34,8.08879229999991,19
silvia,34,8.088814399999933,20
silvia,34,8.08903220000002,20
silvia,34,8.089061899999933,21
silvia,34,8.089083899999991,22
silvia,34,8.08927779999999,22
silvia,34,8.089305599999989,23
silvia,34,8.08932649999997,24
silvia,34,8.089346599999999,24
silvia,34,8.0895309,25
silvia,34,8.089557799999966,25
silvia,34,8.089578399999937,26
silvia,34,8.089762299999961,27
silvia,34,8.089832399999977,27
silvia,34,8.089856299999951,27
silvia,34,8.089876300000014,28
silvia,34,8.090067199999908,28
silvia,34,8.090094399999998,29
silvia,34,8.090115099999935,29
silvia,34,8.090136499999971,32
silvia,34,8.090319700000009,32
silvia,34,8.090345899999988,32
silvia,34,8.090366000000017,33
silvia,34,8.09063889999993,33
silvia,34,8.090668800000003,34
silvia,34,8.09068979999995,34
silvia,34,8.090709699999934,34
silvia,34,8.090899400000012,34
silvia,34,8.090956000000006,35
silvia,34,8.09097989999998,35
silvia,34,8.09116449999999,35
silvia,34,8.09119069999997,35
silvia,34,8.091211499999986,35
silvia,34,8.09123139999997,35
silvia,34,8.091413099999954,36
silvia,34,8.091439599999944,36
silvia,34,8.091459999999984,37
silvia,34,8.091544699999986,36
silvia,34,8.118230100000005,37
silvia,34,8.118299099999945,37
silvia,34,8.118326199999956,37
silvia,34,8.156974999999989,37
silvia,34,8.188011500000016,37
silvia,34,8.188055299999974,37
silvia,34,8.188071499999978,38
silvia,34,8.188215599999921,38
silvia,34,8.1882339,38
silvia,34,8.188246800000002,38
silvia,34,8.188258799999971,38
silvia,34,8.188374500000009,38
silvia,34,8.188390400000003,39
silvia,34,8.18840309999996,39
silvia,34,8.188514099999907,39
silvia,34,8.188530000000014,39
silvia,34,8.188542600000005,39
silvia,34,8.188555099999917,39
silvia,34,8.18869529999995,39
silvia,34,8.18871200000001,39
silvia,34,8.1887246,39
silvia,34,8.18883249999999,39
silvia,34,8.188847799999962,39
silvia,34,8.188859900000011,40
