person,questionCode,timediff,rawEeg
silvia,3,6.473976300000004,36
silvia,3,6.474002300000002,36
silvia,3,6.4742459,37
silvia,3,6.474280100000001,37
silvia,3,6.474307000000003,37
silvia,3,6.474549000000003,37
silvia,3,6.474584499999999,37
silvia,3,6.474611500000002,37
silvia,3,6.474637700000002,37
silvia,3,6.4749127999999985,38
silvia,3,6.474951500000003,38
silvia,3,6.4749782000000025,38
silvia,3,6.475135900000005,38
silvia,3,6.475171199999998,38
silvia,3,6.499828600000001,39
silvia,3,6.4998866000000035,38
silvia,3,6.499912999999999,39
silvia,3,6.500120000000003,39
silvia,3,6.5002031,39
silvia,3,6.500225200000003,39
silvia,3,6.500243699999999,40
silvia,3,6.500378300000001,39
silvia,3,6.500403300000002,40
silvia,3,6.5580219,40
silvia,3,6.585828300000003,40
silvia,3,6.585888000000004,40
silvia,3,6.585950199999999,40
silvia,3,6.586170100000004,40
silvia,3,6.586200400000003,40
silvia,3,6.586223100000005,40
silvia,3,6.586244700000002,40
silvia,3,6.586429100000004,41
silvia,3,6.586455999999998,41
silvia,3,6.5864772999999985,40
silvia,3,6.586782800000002,41
silvia,3,6.586817100000005,41
silvia,3,6.5868375000000015,41
silvia,3,6.586856400000002,41
silvia,3,6.587065500000001,40
silvia,3,6.587092400000003,41
silvia,3,6.587110700000004,41
silvia,3,6.587274100000002,41
silvia,3,6.587297900000003,41
silvia,3,6.587316000000001,41
silvia,3,6.5873333000000045,41
silvia,3,6.588019800000005,41
silvia,3,6.588040400000004,41
silvia,3,6.588058400000001,41
silvia,3,6.588247800000005,41
silvia,3,6.588272600000003,41
silvia,3,6.588290300000004,41
silvia,3,6.588307300000004,41
silvia,3,6.588467300000005,41
silvia,3,6.588490700000001,41
silvia,3,6.5885082,41
silvia,3,6.588664000000001,42
silvia,3,6.588687100000001,41
silvia,3,6.588704800000002,42
silvia,3,6.5887215999999995,42
silvia,3,6.588897299999999,42
silvia,3,6.588921800000001,42
silvia,3,6.588939500000002,42
silvia,3,6.589095300000004,41
silvia,3,6.589117999999999,42
silvia,3,6.589135500000005,41
silvia,3,6.5891525999999985,42
silvia,3,6.589311700000003,42
silvia,3,6.589334600000001,42
silvia,3,6.5893522,41
silvia,3,6.589504699999999,42
silvia,3,6.589527000000004,42
silvia,3,6.589544700000005,42
silvia,3,6.589561700000004,42
silvia,3,6.589736200000004,42
silvia,3,6.589760699999999,42
silvia,3,6.589778700000004,42
silvia,3,6.589796300000003,42
silvia,3,6.615600499999999,42
silvia,3,6.647915000000005,41
silvia,3,6.672089200000002,42
silvia,3,6.672193,41
silvia,3,6.672235800000003,42
silvia,3,6.672653799999999,42
silvia,3,6.672707500000001,42
silvia,3,6.672741800000004,42
silvia,3,6.6727737000000005,42
silvia,3,6.6730819,42
silvia,3,6.6731254000000035,41
silvia,3,6.673158000000001,42
silvia,3,6.673443200000001,42
silvia,3,6.673485300000003,42
silvia,3,6.6735167,42
silvia,3,6.673546399999999,42
silvia,3,6.6738333999999995,42
silvia,3,6.673875299999999,42
silvia,3,6.673907800000002,42
silvia,3,6.674253400000005,42
silvia,3,6.674302000000004,42
silvia,3,6.674334800000004,42
silvia,3,6.674365100000003,42
silvia,3,6.674654799999999,42
silvia,3,6.674697999999999,42
silvia,3,6.674729599999999,42
silvia,3,6.6747602000000015,42
silvia,3,6.6750398,42
silvia,3,6.6750811,42
silvia,3,6.6751121,42
silvia,3,6.675389700000004,41
silvia,3,6.675430400000003,42
silvia,3,6.675461800000001,41
silvia,3,6.675492200000001,41
silvia,3,6.6757694,42
silvia,3,6.675849900000003,42
silvia,3,6.675888100000002,42
silvia,3,6.676075400000002,42
silvia,3,6.676116400000005,42
silvia,3,6.700943000000002,42
silvia,3,6.701044899999999,42
silvia,3,6.701093700000001,42
silvia,3,6.701475500000001,42
silvia,3,6.7015326,42
silvia,3,6.7015727,42
silvia,3,6.7016086,43
silvia,3,6.701935599999999,43
silvia,3,6.701984700000004,44
silvia,3,6.702021299999998,44
silvia,3,6.702231300000001,44
silvia,3,6.702278900000003,48
silvia,3,6.755425600000002,50
silvia,3,6.787202200000003,55
silvia,3,6.787291400000001,60
silvia,3,6.787332400000004,66
silvia,3,6.787669200000003,73
silvia,3,6.787717399999998,88
silvia,3,6.787752500000003,97
silvia,3,6.787781899999999,99
silvia,3,6.7880684,114
silvia,3,6.788113000000003,139
silvia,3,6.7881474,170
silvia,3,6.788429700000002,212
silvia,3,6.7884731999999985,247
silvia,3,6.788506699999999,264
silvia,3,6.788783299999999,292
silvia,3,6.788825299999999,333
silvia,3,6.788857499999999,386
silvia,3,6.788889300000001,451
silvia,3,6.789266600000005,514
silvia,3,6.789365199999999,580
silvia,3,6.7894249,624
silvia,3,6.789722000000005,645
silvia,3,6.7897642000000005,721
silvia,3,6.789794700000002,841
silvia,3,6.790052299999999,908
silvia,3,6.790090900000003,950
silvia,3,6.7901211,1025
silvia,3,6.790149200000002,1083
silvia,3,6.790483500000001,1152
silvia,3,6.7905564,1276
silvia,3,6.7907151,1362
silvia,3,6.7910321000000025,1388
silvia,3,6.791074899999998,1443
silvia,3,6.791104000000004,1542
silvia,3,6.7913584,1635
silvia,3,6.791395600000001,1714
silvia,3,6.791424300000003,1770
silvia,3,6.791747300000004,1805
silvia,3,6.791791199999999,1800
silvia,3,6.7918360000000035,1751
silvia,3,6.7921908,1712
silvia,3,6.792237300000004,1681
silvia,3,6.792268200000002,1714
silvia,3,6.792642800000003,1817
silvia,3,6.7926867999999985,1885
silvia,3,6.792717600000003,1880
silvia,3,6.7928546999999995,1880
silvia,3,6.817221799999999,1913
silvia,3,6.817323899999998,1889
silvia,3,6.817371000000001,1861
silvia,3,6.8177471999999995,1859
silvia,3,6.8178021000000015,1883
silvia,3,6.8178411000000025,1933
silvia,3,6.818164899999999,1996
silvia,3,6.818214000000005,2003
silvia,3,6.818252600000001,1965
silvia,3,6.818436300000002,1993
silvia,3,6.859279999999998,2047
silvia,3,6.887591900000004,2047
silvia,3,6.887694500000002,2047
silvia,3,6.887740700000002,2047
silvia,3,6.888119700000004,2047
silvia,3,6.888172500000003,2047
silvia,3,6.8882105,2047
silvia,3,6.888534800000002,2047
silvia,3,6.8885825999999994,2047
silvia,3,6.888621200000003,2047
silvia,3,6.888933999999999,2047
silvia,3,6.888980799999999,2047
silvia,3,6.8890174,2047
silvia,3,6.889329000000004,2047
silvia,3,6.889375399999999,2047
silvia,3,6.889412200000002,2047
silvia,3,6.889723199999999,2047
silvia,3,6.8897679000000025,2047
silvia,3,6.889804600000005,2011
silvia,3,6.890112800000004,1941
silvia,3,6.890158200000002,1873
silvia,3,6.890193100000005,1804
silvia,3,6.890501100000002,1740
silvia,3,6.8905460000000005,1681
silvia,3,6.890582700000003,1620
silvia,3,6.8906183,1562
silvia,3,6.890923600000001,1507
silvia,3,6.890968700000002,1453
silvia,3,6.891004899999999,1402
silvia,3,6.8913101999999995,1352
silvia,3,6.891355300000001,1305
silvia,3,6.891390999999999,1259
silvia,3,6.891759800000003,1216
silvia,3,6.8918086000000045,1172
silvia,3,6.891844800000001,1130
silvia,3,6.892160099999998,1091
silvia,3,6.892206399999999,1051
silvia,3,6.892242799999998,1014
silvia,3,6.892561200000003,980
silvia,3,6.892615300000003,945
silvia,3,6.8926479,913
silvia,3,6.892897500000004,881
silvia,3,6.892940899999999,850
silvia,3,6.892974500000001,820
silvia,3,6.958186099999999,791
silvia,3,6.988959600000001,763
silvia,3,6.989120700000001,738
silvia,3,6.989219400000003,712
silvia,3,6.989674200000003,688
silvia,3,6.989737600000005,663
silvia,3,6.989785000000005,641
silvia,3,6.990281000000003,618
silvia,3,6.990343500000002,598
silvia,3,6.990379400000002,578
silvia,3,6.990412300000003,556
silvia,3,6.990718800000003,538
silvia,3,6.990762600000004,520
silvia,3,6.990794700000002,502
silvia,3,6.991080199999999,486
silvia,3,6.991122400000002,470
silvia,3,6.991154299999998,454
silvia,3,6.991431800000001,439
silvia,3,6.991472200000004,424
silvia,3,6.991502400000002,410
silvia,3,6.991533000000004,396
silvia,3,6.991862400000002,385
silvia,3,6.991933100000004,372
silvia,3,6.992025400000003,359
silvia,3,6.992382400000004,347
silvia,3,6.9924301,337
silvia,3,6.992464400000003,326
silvia,3,6.992744000000002,314
silvia,3,6.992787900000003,306
silvia,3,6.992820200000004,295
silvia,3,6.992851600000002,285
silvia,3,6.993259299999998,277
silvia,3,6.993329600000003,268
silvia,3,6.993366000000002,261
silvia,3,6.993735300000004,251
silvia,3,6.993782799999998,245
silvia,3,6.993816299999999,236
silvia,3,6.994100899999999,230
silvia,3,6.994144500000004,224
silvia,3,6.994176600000003,216
silvia,3,6.994207500000002,211
silvia,3,6.994705000000003,203
silvia,3,6.994780400000003,198
silvia,3,6.994821600000002,193
silvia,3,6.995190900000004,187
silvia,3,6.995242500000003,182
silvia,3,6.9952805,178
silvia,3,6.995501500000003,171
silvia,3,6.995549600000004,167
silvia,3,7.0179741000000035,163
silvia,3,7.018076800000003,160
silvia,3,7.018125400000002,154
silvia,3,7.018505000000005,150
silvia,3,7.018562299999999,147
silvia,3,7.018602900000005,144
silvia,3,7.019002499999999,139
silvia,3,7.019056500000005,137
silvia,3,7.019094899999999,134
silvia,3,7.019133100000005,132
silvia,3,7.0606303,130
silvia,3,7.0876564,125
silvia,3,7.0877567,122
silvia,3,7.087802500000002,120
silvia,3,7.088250700000003,117
silvia,3,7.088309100000004,113
silvia,3,7.0883568,89
silvia,3,7.088688400000002,64
silvia,3,7.0887387,54
silvia,3,7.088775699999999,41
silvia,3,7.088812400000002,33
silvia,3,7.089133199999999,9
silvia,3,7.089182600000001,-44
silvia,3,7.089221600000002,-123
silvia,3,7.089606199999999,-187
silvia,3,7.0896615999999995,-279
silvia,3,7.089700800000003,-429
silvia,3,7.090081699999999,-578
silvia,3,7.090133300000005,-845
silvia,3,7.090168599999998,-1220
silvia,3,7.090462500000001,-1685
silvia,3,7.090506699999999,-2048
silvia,3,7.090539800000002,-2048
silvia,3,7.090822000000003,-2048
silvia,3,7.090865100000002,-2048
silvia,3,7.090897300000002,-2048
silvia,3,7.0912171000000015,-2048
silvia,3,7.091265200000002,-2048
silvia,3,7.091297600000004,-2048
silvia,3,7.091701900000004,-2048
silvia,3,7.091753699999998,-2048
silvia,3,7.091832100000005,-2048
silvia,3,7.0923092000000025,-2048
silvia,3,7.092364600000003,-2048
silvia,3,7.092399200000003,-2048
silvia,3,7.092683100000002,-2048
silvia,3,7.092725800000004,-2048
silvia,3,7.0927589,-2048
silvia,3,7.0929693,-2048
silvia,3,7.093065800000005,-2048
silvia,3,7.1170361,-2048
silvia,3,7.117119600000002,-2048
silvia,3,7.1173146,-2048
silvia,3,7.117341100000004,-2048
silvia,3,7.117361299999999,-1988
silvia,3,7.117521799999999,-1914
silvia,3,7.117546300000001,-1845
silvia,3,7.117565200000001,-1778
silvia,3,7.117642100000005,-1710
silvia,3,7.159840200000005,-1649
silvia,3,7.1868573,-1586
silvia,3,7.1869108,-1526
silvia,3,7.187092700000001,-1468
silvia,3,7.187117900000004,-1415
silvia,3,7.187134900000004,-1362
silvia,3,7.1872787,-1308
silvia,3,7.187299299999999,-1259
silvia,3,7.1873159000000015,-1211
silvia,3,7.187483300000004,-1165
silvia,3,7.187505999999999,-1123
silvia,3,7.187522399999999,-1079
silvia,3,7.187708999999998,-1037
silvia,3,7.187733100000003,-998
silvia,3,7.187749400000001,-961
silvia,3,7.1879339999999985,-922
silvia,3,7.187962500000005,-887
silvia,3,7.187979500000004,-854
silvia,3,7.187995000000001,-821
silvia,3,7.188146799999998,-788
silvia,3,7.188167800000002,-758
silvia,3,7.188183299999999,-727
silvia,3,7.188343400000001,-699
silvia,3,7.188365099999999,-673
silvia,3,7.1883808000000045,-646
silvia,3,7.188518899999998,-619
silvia,3,7.188538999999999,-595
silvia,3,7.1885547000000045,-570
silvia,3,7.188691400000003,-548
silvia,3,7.188710900000004,-524
silvia,3,7.188726800000005,-503
silvia,3,7.1888641000000035,-484
silvia,3,7.188920000000003,-465
silvia,3,7.188939300000001,-445
silvia,3,7.189182800000005,-428
silvia,3,7.189248900000003,-408
silvia,3,7.1892669,-388
silvia,3,7.189421100000004,-365
silvia,3,7.1894418999999985,-345
silvia,3,7.189458200000004,-329
silvia,3,7.189573700000004,-310
silvia,3,7.189594200000002,-281
silvia,3,7.189609900000001,-247
silvia,3,7.217605900000002,-216
silvia,3,7.217661100000001,-196
silvia,3,7.217681400000004,-178
silvia,3,7.2178612000000015,-165
silvia,3,7.217885200000005,-161
silvia,3,7.217901300000001,-150
silvia,3,7.218044800000001,-120
silvia,3,7.218066800000003,-73
silvia,3,7.2180833000000035,11
silvia,3,7.218198900000004,98
silvia,3,7.218219600000005,103
silvia,3,7.218235900000003,92
silvia,3,7.262438899999999,102
silvia,3,7.288143099999999,122
silvia,3,7.2882332000000005,141
silvia,3,7.288274200000004,154
silvia,3,7.288666300000003,168
silvia,3,7.288717300000002,181
silvia,3,7.288752299999999,179
silvia,3,7.289043200000002,155
silvia,3,7.289087700000003,165
silvia,3,7.289120700000005,193
silvia,3,7.289153800000001,212
silvia,3,7.289433100000004,227
silvia,3,7.289475500000002,225
silvia,3,7.289508099999999,224
silvia,3,7.2897840000000045,226
silvia,3,7.2898713000000015,224
silvia,3,7.289906000000002,224
silvia,3,7.290188499999999,250
silvia,3,7.290230800000003,315
silvia,3,7.290263500000002,377
silvia,3,7.290294299999999,384
silvia,3,7.290575000000004,375
silvia,3,7.290616,394
silvia,3,7.2906474000000046,394
silvia,3,7.2909223999999995,417
silvia,3,7.2909632,500
silvia,3,7.2909948,588
silvia,3,7.2913055,616
silvia,3,7.291348599999999,561
silvia,3,7.291382300000002,530
silvia,3,7.2914148999999995,556
silvia,3,7.291696299999998,601
silvia,3,7.291736,668
silvia,3,7.291766800000005,714
silvia,3,7.292038400000003,730
silvia,3,7.292079000000001,755
silvia,3,7.2921109999999985,776
silvia,3,7.292297699999999,785
silvia,3,7.2923377000000045,810
silvia,3,7.317992199999999,859
silvia,3,7.318045400000003,934
silvia,3,7.318069300000005,1034
silvia,3,7.318284500000004,1111
silvia,3,7.3183121,1137
silvia,3,7.318331200000003,1123
silvia,3,7.318522399999999,1107
silvia,3,7.318548800000002,1138
silvia,3,7.318567399999999,1168
silvia,3,7.318727100000004,1158
silvia,3,7.318750200000004,1097
silvia,3,7.3187681,1033
silvia,3,7.318922100000002,1020
silvia,3,7.318944800000004,1013
silvia,3,7.318962599999999,1000
silvia,3,7.319035599999999,995
silvia,3,7.367962900000002,997
silvia,3,7.404610300000002,964
silvia,3,7.404712500000002,901
silvia,3,7.404759400000003,913
silvia,3,7.405136200000001,972
silvia,3,7.405192200000002,1014
silvia,3,7.405230600000003,983
silvia,3,7.405554700000003,931
silvia,3,7.405604100000005,923
silvia,3,7.405641000000003,941
silvia,3,7.4060329,964
silvia,3,7.406086000000002,970
silvia,3,7.4061229,979
silvia,3,7.4061576,983
silvia,3,7.406481300000003,988
silvia,3,7.406527600000004,982
silvia,3,7.406563400000003,922
silvia,3,7.4068717000000035,864
silvia,3,7.406919000000002,880
silvia,3,7.406954599999999,921
silvia,3,7.407262600000003,944
silvia,3,7.407308300000004,963
silvia,3,7.407342200000002,924
silvia,3,7.407421400000004,881
silvia,3,7.407792700000002,881
silvia,3,7.407843200000002,907
silvia,3,7.4078789,956
silvia,3,7.408193699999998,985
silvia,3,7.4082401,980
silvia,3,7.408275400000001,964
silvia,3,7.408588700000003,965
silvia,3,7.4086361000000025,1000
silvia,3,7.408675000000002,1050
silvia,3,7.408710500000005,1114
silvia,3,7.409018600000003,1154
silvia,3,7.409063799999998,1132
silvia,3,7.409099600000005,1043
silvia,3,7.409455200000004,966
silvia,3,7.409504200000001,935
silvia,3,7.409540700000001,919
silvia,3,7.409847400000004,932
silvia,3,7.409894300000005,951
silvia,3,7.4099292000000005,914
silvia,3,7.410226399999999,859
silvia,3,7.4102721,859
silvia,3,7.410307199999998,906
silvia,3,7.410343300000001,971
silvia,3,7.468256400000001,982
silvia,3,7.505454400000005,1004
silvia,3,7.505557400000001,1012
silvia,3,7.505606900000004,947
silvia,3,7.5059878,904
silvia,3,7.506042399999998,952
silvia,3,7.506083700000005,970
silvia,3,7.5064107000000035,903
silvia,3,7.506460199999999,840
silvia,3,7.506497799999998,883
silvia,3,7.506883200000004,917
silvia,3,7.506936400000001,890
silvia,3,7.506974,901
silvia,3,7.507008599999999,981
silvia,3,7.507330100000004,1034
silvia,3,7.507377400000003,1041
silvia,3,7.507415100000003,1041
silvia,3,7.507726400000003,1056
silvia,3,7.507772800000005,1076
silvia,3,7.5078095000000005,1108
silvia,3,7.5081202000000005,1121
silvia,3,7.508164800000003,1106
silvia,3,7.5082008000000044,1036
silvia,3,7.5085537,994
silvia,3,7.5086027999999985,964
silvia,3,7.50864,962
silvia,3,7.508955400000005,1024
silvia,3,7.5090012,1046
silvia,3,7.5090352,1025
silvia,3,7.509069600000004,977
silvia,3,7.509384799999999,913
silvia,3,7.509432100000005,909
silvia,3,7.509469199999998,944
silvia,3,7.509819200000003,937
silvia,3,7.5098680999999985,915
silvia,3,7.5099059,915
silvia,3,7.5102659,891
silvia,3,7.510314100000002,850
silvia,3,7.5103504,828
silvia,3,7.510383500000003,827
silvia,3,7.5106964000000005,836
silvia,3,7.510742499999999,818
silvia,3,7.510778999999999,795
silvia,3,7.511088000000001,774
silvia,3,7.511133600000001,763
silvia,3,7.511169600000002,753
silvia,3,7.5114249000000015,727
silvia,3,7.511472099999999,724
silvia,3,7.5115093,729
silvia,3,7.534742999999999,699
silvia,3,7.534844900000003,633
silvia,3,7.534893199999999,596
silvia,3,7.5726984,578
silvia,3,7.572798300000002,533
silvia,3,7.572845100000002,518
silvia,3,7.573189500000005,565
silvia,3,7.5732511,593
silvia,3,7.573291600000005,544
silvia,3,7.605758200000004,497
silvia,3,7.605861000000004,516
silvia,3,7.605908499999998,556
silvia,3,7.6063519,552
silvia,3,7.606410100000005,521
silvia,3,7.607525500000001,500
silvia,3,7.607919500000001,491
silvia,3,7.607976600000001,501
silvia,3,7.608015999999999,516
silvia,3,7.6083427000000015,500
silvia,3,7.608392100000003,485
silvia,3,7.608429399999999,500
silvia,3,7.608464500000004,512
silvia,3,7.608774100000005,512
silvia,3,7.6088205,505
silvia,3,7.6088564000000005,499
silvia,3,7.6092781999999985,490
silvia,3,7.609375100000001,485
silvia,3,7.6095507,486
silvia,3,7.609953000000004,483
silvia,3,7.610004400000001,466
silvia,3,7.610038799999998,434
silvia,3,7.610072000000002,426
silvia,3,7.610361500000003,434
silvia,3,7.610405200000002,429
silvia,3,7.610436700000001,418
silvia,3,7.610717000000001,412
silvia,3,7.610757700000001,409
silvia,3,7.610788800000002,388
silvia,3,7.611062500000003,370
silvia,3,7.611104300000001,373
silvia,3,7.611136000000002,376
silvia,3,7.611166500000003,362
silvia,3,7.6114861000000005,340
silvia,3,7.611526699999999,328
silvia,3,7.611555000000003,316
silvia,3,7.611799699999999,304
silvia,3,7.6118363,298
silvia,3,7.611864300000001,289
silvia,3,7.612103900000001,284
silvia,3,7.6121409,283
silvia,3,7.612209100000001,276
silvia,3,7.612240200000002,261
silvia,3,7.612489100000005,240
silvia,3,7.612526299999999,227
silvia,3,7.612555300000004,220
silvia,3,7.612692600000003,230
silvia,3,7.634757400000005,236
silvia,3,7.673047199999999,218
silvia,3,7.673150499999998,200
silvia,3,7.705859700000005,200
silvia,3,7.7060599,210
silvia,3,7.7061688,214
silvia,3,7.706622700000004,216
silvia,3,7.706678000000004,199
silvia,3,7.7067149000000015,164
silvia,3,7.7072126999999995,147
silvia,3,7.707273200000003,154
silvia,3,7.707309500000001,161
silvia,3,7.707343000000002,156
silvia,3,7.707655000000003,150
silvia,3,7.707699600000005,146
silvia,3,7.707732499999999,154
silvia,3,7.708088700000005,178
silvia,3,7.708137700000002,185
silvia,3,7.708170800000005,184
silvia,3,7.708463500000001,187
silvia,3,7.7085057000000035,187
silvia,3,7.7085382,193
silvia,3,7.708569099999998,194
silvia,3,7.708848799999998,182
silvia,3,7.708890600000004,172
silvia,3,7.708922600000001,176
silvia,3,7.709204900000003,181
silvia,3,7.709246499999999,172
silvia,3,7.709277900000004,160
silvia,3,7.709596099999999,155
silvia,3,7.7096418,157
silvia,3,7.709673200000005,149
silvia,3,7.7097038,135
silvia,3,7.709985799999998,119
silvia,3,7.7100267,118
silvia,3,7.7100571,129
silvia,3,7.710330500000005,131
silvia,3,7.710370900000001,122
silvia,3,7.710402100000003,112
silvia,3,7.710674900000001,107
silvia,3,7.710714500000002,114
silvia,3,7.710745600000003,120
silvia,3,7.710775099999999,117
silvia,3,7.711035200000005,109
silvia,3,7.7110759999999985,116
silvia,3,7.711108299999999,116
silvia,3,7.7357575999999995,113
silvia,3,7.735860800000005,105
silvia,3,7.735910600000004,90
silvia,3,7.736287699999998,75
silvia,3,7.736417500000002,72
silvia,3,7.736466200000002,83
silvia,3,7.7365055,83
silvia,3,7.736814100000004,70
silvia,3,7.736863900000003,53
silvia,3,7.736901100000004,51
silvia,3,7.775601000000002,67
silvia,3,7.806373100000002,75
silvia,3,7.806473600000004,69
silvia,3,7.806521199999999,58
silvia,3,7.806895300000001,52
silvia,3,7.807026900000004,39
silvia,3,7.807067799999999,39
silvia,3,7.807104500000001,44
silvia,3,7.807439700000003,42
silvia,3,7.807488300000003,37
silvia,3,7.807525200000001,32
silvia,3,7.807844500000002,23
silvia,3,7.8078936,22
silvia,3,7.807930599999999,10
silvia,3,7.807966499999999,6
silvia,3,7.8082815,6
silvia,3,7.8083265,3
silvia,3,7.808362800000005,20
silvia,3,7.808398500000003,38
silvia,3,7.808786600000005,38
silvia,3,7.808839900000002,35
silvia,3,7.808877700000004,27
silvia,3,7.809200500000003,35
silvia,3,7.8092483,49
silvia,3,7.809284400000003,50
silvia,3,7.8093192999999985,41
silvia,3,7.809632100000002,33
silvia,3,7.809677900000004,38
silvia,3,7.809714,58
silvia,3,7.8100200000000015,67
silvia,3,7.810067000000004,64
silvia,3,7.810104000000003,54
silvia,3,7.810139900000003,52
silvia,3,7.810500000000005,42
silvia,3,7.810547800000002,37
silvia,3,7.810582799999999,41
silvia,3,7.810892200000005,48
silvia,3,7.810939099999999,55
silvia,3,7.810975500000005,64
silvia,3,7.811010600000003,54
silvia,3,7.811319400000002,52
silvia,3,7.811365700000003,71
silvia,3,7.811402200000003,86
silvia,3,7.8114372,71
silvia,3,7.812067800000001,54
silvia,3,7.812133100000004,60
silvia,3,7.812169300000001,71
silvia,3,7.835211700000002,69
silvia,3,7.880291700000001,66
silvia,3,7.8803944,68
silvia,3,7.906622599999999,73
silvia,3,7.906772000000004,83
silvia,3,7.906851799999998,88
silvia,3,7.907534900000002,82
silvia,3,7.907626100000002,72
silvia,3,7.9076953,73
silvia,3,7.907766600000002,67
silvia,3,7.9084912,60
silvia,3,7.908577000000001,68
silvia,3,7.9086438,68
silvia,3,7.909237099999999,55
silvia,3,7.909328899999998,48
silvia,3,7.909398700000004,50
silvia,3,7.909466299999998,64
silvia,3,7.910155000000003,73
silvia,3,7.910237700000003,64
silvia,3,7.910306300000002,51
silvia,3,7.910907700000003,48
silvia,3,7.910996600000004,51
silvia,3,7.911070600000002,54
silvia,3,7.9112005,51
silvia,3,7.911816399999999,52
silvia,3,7.911896800000001,54
silvia,3,7.911964699999999,42
silvia,3,7.912032600000003,24
silvia,3,7.9126316000000045,12
silvia,3,7.912763400000003,17
silvia,3,7.9128378999999995,17
silvia,3,7.913450900000001,17
silvia,3,7.913555800000005,4
silvia,3,7.913637200000004,-19
silvia,3,7.913713000000001,-28
silvia,3,7.914418000000005,-41
silvia,3,7.914503400000001,-40
silvia,3,7.914573099999998,-39
silvia,3,7.915190700000004,-36
silvia,3,7.9152773,-23
silvia,3,7.915355599999998,-27
silvia,3,7.916092900000002,-24
silvia,3,7.916178800000004,-3
silvia,3,7.916240700000003,-3
silvia,3,7.916296299999999,-17
silvia,3,7.916693500000001,-22
silvia,3,7.91677,-24
silvia,3,7.936515499999999,-27
silvia,3,7.936618199999998,-24
silvia,3,7.9366647000000015,-20
silvia,3,7.9370519,-4
silvia,3,7.937101900000002,5
silvia,3,7.937135099999999,-2
silvia,3,7.937400700000005,-14
silvia,3,7.937441900000003,-12
silvia,3,7.937471600000002,3
silvia,3,7.937498400000003,7
silvia,3,7.937671399999999,1
silvia,3,7.937708700000002,-20
silvia,3,7.983321500000002,-34
silvia,3,8.007688900000005,-26
silvia,3,8.007791099999999,-20
silvia,3,8.0079153,-8
silvia,3,8.008298500000002,-2
silvia,3,8.008354400000002,-4
silvia,3,8.008394000000003,-7
silvia,3,8.008719,-13
silvia,3,8.0087696,-23
silvia,3,8.008807500000003,-10
silvia,3,8.0088455,23
silvia,3,8.0091659,34
silvia,3,8.009214200000002,6
silvia,3,8.009251599999999,-10
silvia,3,8.009616800000003,11
silvia,3,8.009670400000005,34
silvia,3,8.009708199999999,32
silvia,3,8.009744300000001,22
silvia,3,8.010068400000002,26
silvia,3,8.010115599999999,17
silvia,3,8.0101528,-1
silvia,3,8.010188200000002,-9
silvia,3,8.010499000000003,-9
silvia,3,8.0105462,4
silvia,3,8.0105827,12
silvia,3,8.0108939,7
silvia,3,8.010938600000003,19
silvia,3,8.010974699999998,35
silvia,3,8.011010500000005,41
silvia,3,8.011372100000003,45
silvia,3,8.011422000000003,39
silvia,3,8.011459200000004,38
silvia,3,8.011769399999999,39
silvia,3,8.011814999999999,35
silvia,3,8.011851800000002,22
silvia,3,8.011888300000003,17
silvia,3,8.012052500000003,25
silvia,3,8.041405500000003,53
silvia,3,8.041470000000004,67
silvia,3,8.041499700000003,64
silvia,3,8.041775600000001,61
silvia,3,8.041809900000004,77
silvia,3,8.0418339,80
silvia,3,8.041856000000003,68
silvia,3,8.042051300000004,49
silvia,3,8.0420801,49
silvia,3,8.042102300000003,33
silvia,3,8.042292199999999,16
silvia,3,8.042321300000005,17
silvia,3,8.042342099999999,40
silvia,3,8.042361,69
silvia,3,8.042487300000005,66
silvia,3,8.0425124,33
silvia,3,8.081998500000005,12
silvia,3,8.105050400000003,8
silvia,3,8.105080399999999,37
silvia,3,8.105090699999998,59
silvia,3,8.105177300000001,51
silvia,3,8.105188300000002,13
silvia,3,8.1051961,-19
silvia,3,8.105203700000004,-20
silvia,3,8.105271600000002,1
silvia,3,8.105281300000001,4
silvia,3,8.105288800000004,12
silvia,3,8.105354300000002,20
silvia,3,8.105363400000002,21
silvia,3,8.105370800000003,23
silvia,3,8.1053779,19
silvia,3,8.105452499999998,11
silvia,3,8.1054623,12
silvia,3,8.105469300000003,10
silvia,3,8.105476799999998,3
silvia,3,8.105541100000003,4
silvia,3,8.105550100000002,17
silvia,3,8.105557300000001,19
silvia,3,8.1056199,25
silvia,3,8.105628700000004,28
silvia,3,8.105637300000005,22
silvia,3,8.105644300000002,17
silvia,3,8.105707600000002,16
silvia,3,8.105716600000001,12
silvia,3,8.105723699999999,7
silvia,3,8.1057955,10
silvia,3,8.1058053,18
silvia,3,8.105812100000001,16
silvia,3,8.105819000000004,18
silvia,3,8.1058837,38
silvia,3,8.1058922,55
silvia,3,8.105899100000002,59
silvia,3,8.105905900000003,61
silvia,3,8.136460900000003,71
silvia,3,8.1365293,84
silvia,3,8.136560100000004,85
silvia,3,8.1368103,76
silvia,3,8.136845900000004,66
silvia,3,8.136872799999999,67
silvia,3,8.1368984,71
silvia,3,8.137113300000003,69
silvia,3,8.137145100000005,64
silvia,3,8.137170099999999,61
silvia,3,8.137309000000002,73
silvia,3,8.137340600000002,85
silvia,3,8.185407500000004,92
silvia,3,8.222041400000002,88
silvia,3,8.222113700000001,74
silvia,3,8.222149200000004,66
