person,questionCode,timediff,rawEeg
silvia,41,6.687660899999969,32
silvia,41,6.68770219999999,-22
silvia,41,6.687731899999903,-50
silvia,41,6.687981299999933,-59
silvia,41,6.688017699999932,-69
silvia,41,6.688045699999975,-99
silvia,41,6.688292799999999,-196
silvia,41,6.688330399999927,-273
silvia,41,6.688358899999912,-276
silvia,41,6.6883856999999125,-253
silvia,41,6.6886316999999735,-233
silvia,41,6.688667699999996,-225
silvia,41,6.688695299999949,-263
silvia,41,6.688936299999909,-300
silvia,41,6.6889719999999215,-305
silvia,41,6.689000199999896,-295
silvia,41,6.689285499999983,-310
silvia,41,6.689323699999932,-321
silvia,41,6.689350799999943,-346
silvia,41,6.689483899999914,-371
silvia,41,6.714476999999988,-394
silvia,41,6.714567899999906,-419
silvia,41,6.714610099999959,-406
silvia,41,6.715007499999956,-385
silvia,41,6.7150574999999435,-389
silvia,41,6.71509309999999,-408
silvia,41,6.715368299999909,-440
silvia,41,6.7154120999999805,-449
silvia,41,6.715447299999937,-394
silvia,41,6.761513799999989,-308
silvia,41,6.785475299999916,-248
silvia,41,6.785567599999922,-259
silvia,41,6.785609699999895,-291
silvia,41,6.785944699999959,-276
silvia,41,6.785992399999941,-257
silvia,41,6.786027599999898,-247
silvia,41,6.786316899999974,-248
silvia,41,6.786360999999943,-246
silvia,41,6.786394499999915,-232
silvia,41,6.786675799999898,-198
silvia,41,6.786718199999996,-183
silvia,41,6.786751199999912,-188
silvia,41,6.787099499999954,-218
silvia,41,6.787144999999896,-221
silvia,41,6.787178699999913,-190
silvia,41,6.787455499999965,-150
silvia,41,6.78749629999993,-105
silvia,41,6.787529500000005,-84
silvia,41,6.787967099999946,-53
silvia,41,6.788025699999935,-40
silvia,41,6.788058799999931,-25
silvia,41,6.788088299999913,12
silvia,41,6.7884173999999575,81

silvia,41,6.788486799999987,117
silvia,41,6.789543699999967,108
silvia,41,6.789577599999916,96
silvia,41,6.789605299999948,82
silvia,41,6.789968599999952,68
silvia,41,6.790013499999986,85
silvia,41,6.790042900000003,103
silvia,41,6.790453200000002,84
silvia,41,6.790534799999932,61
silvia,41,6.790571199999931,89
silvia,41,6.790600499999982,113
silvia,41,6.790884499999947,113
silvia,41,6.790925099999981,119
silvia,41,6.790959899999962,138
silvia,41,6.7912101999999095,150
silvia,41,6.791249199999925,180
silvia,41,6.79127799999992,210
silvia,41,6.791306299999974,225
silvia,41,6.791508299999919,225
silvia,41,6.814965499999971,217
silvia,41,6.81505489999995,230
silvia,41,6.815097599999945,253
silvia,41,6.815429300000005,278
silvia,41,6.815478600000006,265
silvia,41,6.815574999999967,230
silvia,41,6.815878899999916,220
silvia,41,6.815922999999998,243
silvia,41,6.815956799999981,233
silvia,41,6.815990299999953,193
silvia,41,6.816170399999919,161
silvia,41,6.857376099999897,155
silvia,41,6.884570099999905,176
silvia,41,6.884656699999937,173
silvia,41,6.884698999999955,183
silvia,41,6.885031499999968,169
silvia,41,6.885080099999982,155
silvia,41,6.885116499999981,189
silvia,41,6.885435799999982,243
silvia,41,6.8855166999999255,262
silvia,41,6.885555499999896,231
silvia,41,6.88558589999991,192
silvia,41,6.885877899999969,205
silvia,41,6.885917699999936,251
silvia,41,6.8859463000000005,236
silvia,41,6.886198399999898,197
silvia,41,6.886236599999961,182
silvia,41,6.88626679999993,229
silvia,41,6.886512299999936,202
silvia,41,6.886549099999911,133
silvia,41,6.8865780999999515,135
silvia,41,6.886606899999947,194
silvia,41,6.887010299999929,252
silvia,41,6.887065299999904,248
silvia,41,6.8871054999999615,229
silvia,41,6.887387099999955,259
silvia,41,6.887427099999968,262
silvia,41,6.887456699999916,224
silvia,41,6.887704099999951,181
silvia,41,6.887741899999924,162
silvia,41,6.8877705999999534,180
silvia,41,6.887799099999938,164
silvia,41,6.8882329999999,140
silvia,41,6.888289999999984,144
silvia,41,6.888330599999904,154
silvia,41,6.888618199999996,154
silvia,41,6.888658899999996,146
silvia,41,6.888688299999899,160
silvia,41,6.888898899999958,202
silvia,41,6.8889363999999205,220
silvia,41,6.8889668999999,217
silvia,41,6.914309799999955,248
silvia,41,6.914361399999962,250
silvia,41,6.914373399999931,212
silvia,41,6.914517399999909,169
silvia,41,6.914530799999966,188
silvia,41,6.914539300000001,211
silvia,41,6.9146017999999,136
silvia,41,6.914630999999986,41
silvia,41,6.914639599999987,28
silvia,41,6.9639803999999685,86
silvia,41,6.964072199999919,124
silvia,41,7.0021981999999525,109
silvia,41,7.002302499999928,83
silvia,41,7.002352199999905,115
silvia,41,7.00273279999999,165
silvia,41,7.002788399999986,147
silvia,41,7.002827699999898,120
silvia,41,7.003153899999916,128
silvia,41,7.003204299999993,130
silvia,41,7.003241899999921,116
silvia,41,7.003279299999917,99
silvia,41,7.003645000000006,100
silvia,41,7.003700799999933,131
silvia,41,7.003739099999962,113
silvia,41,7.004063799999926,50
silvia,41,7.004112999999961,50
silvia,41,7.004150999999979,112
silvia,41,7.004462599999897,149
silvia,41,7.004509899999903,164
silvia,41,7.004546899999923,147
silvia,41,7.004581499999972,120
silvia,41,7.00489099999993,99
silvia,41,7.004938100000004,75
silvia,41,7.004976199999987,100
silvia,41,7.0052945999999565,194
silvia,41,7.005339099999901,265
silvia,41,7.0053680999999415,224
silvia,41,7.005396299999916,93
silvia,41,7.005650699999933,25
silvia,41,7.005687699999953,70
silvia,41,7.005715599999917,168
silvia,41,7.005958899999996,195
silvia,41,7.005994999999984,138
silvia,41,7.006022699999903,59
silvia,41,7.006049999999959,-11
silvia,41,7.006290999999919,-26
silvia,41,7.006327499999998,41
silvia,41,7.006354599999895,112
silvia,41,7.006593099999918,155
silvia,41,7.00662849999992,182
silvia,41,7.006693899999959,187
silvia,41,7.0069438999998965,179
silvia,41,7.006980599999906,183
silvia,41,7.007008399999904,202
silvia,41,7.0070349999999735,203
silvia,41,7.007274499999994,184
silvia,41,7.007309699999951,177
silvia,41,7.0073368999999275,166
silvia,41,7.007575199999906,211
silvia,41,7.0076106999999865,249
silvia,41,7.007638399999905,279
silvia,41,7.007834899999921,305
silvia,41,7.007870400000002,294
silvia,41,7.007897999999955,252
silvia,41,7.031254599999897,276
silvia,41,7.031411800000001,356
silvia,41,7.061726699999895,357
silvia,41,7.0860430999999835,236
silvia,41,7.086144599999898,144
silvia,41,7.086187300000006,123
silvia,41,7.086601999999971,180
silvia,41,7.086655399999927,242
silvia,41,7.086689899999897,252
silvia,41,7.086987499999964,193
silvia,41,7.087032199999953,105
silvia,41,7.087065099999904,109
silvia,41,7.087097699999958,220
silvia,41,7.087373399999933,340
silvia,41,7.087416499999904,384
silvia,41,7.087448799999947,408
silvia,41,7.087724600000001,390
silvia,41,7.08776869999997,345
silvia,41,7.087800999999899,295
silvia,41,7.088200099999995,215
silvia,41,7.088258999999994,165
silvia,41,7.088294499999961,212
silvia,41,7.088326599999959,262
silvia,41,7.088632999999959,278
silvia,41,7.088675799999919,294
silvia,41,7.088708699999984,306
silvia,41,7.088983899999903,343
silvia,41,7.089025499999934,417
silvia,41,7.089057299999922,438
silvia,41,7.089443699999947,348
silvia,41,7.089502399999901,310
silvia,41,7.089537899999982,316
silvia,41,7.089570600000002,376
silvia,41,7.089926599999899,389
silvia,41,7.089973399999963,285
silvia,41,7.090006799999969,247
silvia,41,7.090264899999966,305
silvia,41,7.090307899999971,344
silvia,41,7.0903401999999005,362
silvia,41,7.115578400000004,403
silvia,41,7.115667599999938,442
silvia,41,7.1157113999998955,456
silvia,41,7.116094099999941,444
silvia,41,7.116147099999921,450
silvia,41,7.116182099999946,516
silvia,41,7.116431799999987,564
silvia,41,7.116474499999981,572
silvia,41,7.116507599999977,500
silvia,41,7.171760699999936,401
silvia,41,7.1718636999999035,411
silvia,41,7.171912299999917,520
silvia,41,7.2021431999999095,608
silvia,41,7.202246500000001,619
silvia,41,7.202294499999994,600
silvia,41,7.202747499999987,544
silvia,41,7.202807099999973,513
silvia,41,7.202846499999964,538
silvia,41,7.203177799999935,551
silvia,41,7.203227999999967,550
silvia,41,7.2032656999999745,528
silvia,41,7.203303299999902,498
silvia,41,7.203620599999908,514
silvia,41,7.2036683999999696,512
silvia,41,7.203706499999953,536
silvia,41,7.204064499999959,556
silvia,41,7.204115999999999,533
silvia,41,7.2041538999999375,475
silvia,41,7.204474799999957,428
silvia,41,7.204521299999897,393
silvia,41,7.204556699999898,412
silvia,41,7.204591199999982,433
silvia,41,7.204900199999997,420
silvia,41,7.204947999999945,379
silvia,41,7.204984999999965,347
silvia,41,7.205295099999944,352
silvia,41,7.205341899999894,393
silvia,41,7.205378299999893,406
silvia,41,7.205750799999919,322
silvia,41,7.205803899999978,280
silvia,41,7.205840499999908,336
silvia,41,7.205875799999944,384
silvia,41,7.206195099999945,364
silvia,41,7.206242699999962,297
silvia,41,7.206279699999982,221
silvia,41,7.206591000000003,132
silvia,41,7.206638799999951,128
silvia,41,7.206676199999947,202
silvia,41,7.2070302999999285,240
silvia,41,7.207081199999948,195
silvia,41,7.207116799999994,114
silvia,41,7.207152099999917,84
silvia,41,7.207495999999992,114
silvia,41,7.207546199999911,137
silvia,41,7.2075834999999415,138
silvia,41,7.2691255999999385,138
silvia,41,7.303045199999929,145
silvia,41,7.303150200000005,200
silvia,41,7.303201899999976,251
silvia,41,7.303580699999998,262
silvia,41,7.303635299999996,151
silvia,41,7.303676199999927,5
silvia,41,7.304008799999906,-26
silvia,41,7.304061299999944,49
silvia,41,7.304100099999914,107
silvia,41,7.304137900000001,113
silvia,41,7.304458499999896,72
silvia,41,7.304556299999945,25
silvia,41,7.304605299999935,41
silvia,41,7.304929499999957,122
silvia,41,7.304977099999974,210
silvia,41,7.30501449999997,250
silvia,41,7.305050099999903,268
silvia,41,7.3054912999999715,243
silvia,41,7.3055824999999,196
silvia,41,7.305668999999966,181
silvia,41,7.305992999999944,162
silvia,41,7.306036500000005,92
silvia,41,7.306067600000006,41
silvia,41,7.306445499999995,59
silvia,41,7.30649429999994,108
silvia,41,7.306524199999899,115
silvia,41,7.306552199999942,128
silvia,41,7.306989299999941,112
silvia,41,7.30704419999995,44
silvia,41,7.3070758999999725,19
silvia,41,7.3073554999999715,74
silvia,41,7.307396699999913,98
silvia,41,7.307426199999895,88
silvia,41,7.307453999999893,98
silvia,41,7.307706199999984,104
silvia,41,7.307743999999957,119
silvia,41,7.307888899999966,166
silvia,41,7.308337499999993,184
silvia,41,7.308392899999944,82
silvia,41,7.308424099999911,-41
silvia,41,7.308453499999928,-61
silvia,41,7.308730099999934,-10
silvia,41,7.308769699999971,41
silvia,41,7.308799499999964,42
silvia,41,7.309050999999954,5
silvia,41,7.30909209999993,-58
silvia,41,7.309123399999976,-140
silvia,41,7.332032499999968,-134
silvia,41,7.332087000000001,-35
silvia,41,7.332111599999962,34
silvia,41,7.332303999999908,5
silvia,41,7.332330799999909,10
silvia,41,7.332350700000006,66
silvia,41,7.332369599999993,70
silvia,41,7.332530699999893,37
silvia,41,7.332554099999925,11
silvia,41,7.33257279999998,-12
silvia,41,7.332754099999988,18
silvia,41,7.3327792000000045,60
silvia,41,7.332798299999922,35
silvia,41,7.33281629999999,-22
silvia,41,7.374551299999894,-66
silvia,41,7.374654799999917,-62
silvia,41,7.3746986999999535,-50
silvia,41,7.374987999999917,-18
silvia,41,7.3750371999999516,-20
silvia,41,7.4035506999999825,-97
silvia,41,7.403607599999987,-153
silvia,41,7.403633499999955,-155
silvia,41,7.403833099999929,-131
silvia,41,7.403862199999935,-69
silvia,41,7.403883500000006,-18
silvia,41,7.40420789999996,-59
silvia,41,7.404244399999925,-109
silvia,41,7.40426489999993,-137
silvia,41,7.404438199999959,-140
silvia,41,7.404461799999922,-105
silvia,41,7.4044794999999795,-97
silvia,41,7.40463299999999,-72
silvia,41,7.4046558000000005,-25
silvia,41,7.40467359999991,-104
silvia,41,7.404689699999949,-225
silvia,41,7.404837799999996,-267
silvia,41,7.404859599999895,-281
silvia,41,7.40487619999999,-283
silvia,41,7.405054699999937,-246
silvia,41,7.405077199999937,-225
silvia,41,7.405093899999997,-238
silvia,41,7.40530919999992,-228
silvia,41,7.405363899999998,-177
silvia,41,7.405394799999954,-125
silvia,41,7.405560399999899,-100
silvia,41,7.4055836,-105
silvia,41,7.405601499999989,-97
silvia,41,7.405789400000003,-89
silvia,41,7.405814699999951,-116
silvia,41,7.405857499999911,-121
silvia,41,7.406033199999911,-125
silvia,41,7.40605579999999,-153
silvia,41,7.406072599999902,-210
silvia,41,7.406218699999954,-269
silvia,41,7.406239899999946,-254
silvia,41,7.406256199999916,-195
silvia,41,7.40627209999991,-139
silvia,41,7.406387699999982,-148
silvia,41,7.406409599999961,-169
silvia,41,7.431993299999931,-109
silvia,41,7.432051199999933,-86
silvia,41,7.432076800000004,-147
silvia,41,7.4323073999999,-203
silvia,41,7.432337499999903,-199
silvia,41,7.432359299999916,-135
silvia,41,7.471596499999919,-42
silvia,41,7.502104099999997,0
silvia,41,7.5021650999999565,-28
silvia,41,7.502193199999965,-74
silvia,41,7.502408299999956,-104
silvia,41,7.502438999999981,-84
silvia,41,7.502461999999923,-24
silvia,41,7.5027273999999124,19
silvia,41,7.502760299999977,-21
silvia,41,7.502783499999964,-87
silvia,41,7.502804499999911,-97
silvia,41,7.503058499999952,-72
silvia,41,7.503092899999956,-43
silvia,41,7.5031130999999505,-36
silvia,41,7.503291599999898,-17
silvia,41,7.503317399999901,-11
silvia,41,7.503335399999969,-82
silvia,41,7.503494399999909,-125
silvia,41,7.503519299999994,-114
silvia,41,7.503537899999969,-75
silvia,41,7.503556099999969,-67
silvia,41,7.5037137999999,-82
silvia,41,7.5037375999999085,-50
silvia,41,7.503757099999916,10
silvia,41,7.503935399999932,-13
silvia,41,7.503960399999983,-98
silvia,41,7.503979399999935,-150
silvia,41,7.504136299999914,-153
silvia,41,7.504159299999969,-37
silvia,41,7.504177400000003,67
silvia,41,7.504195299999992,56
silvia,41,7.504349699999921,16
silvia,41,7.504372799999942,2
silvia,41,7.504391499999997,8
silvia,41,7.50454579999996,-10
silvia,41,7.504567899999984,-28
silvia,41,7.504585899999938,-38
silvia,41,7.504603299999985,-9
silvia,41,7.504756799999996,16
silvia,41,7.504779399999961,40
silvia,41,7.504818799999953,48
silvia,41,7.5049807999999985,29
silvia,41,7.505003699999975,17
silvia,41,7.505021399999919,17
silvia,41,7.5050381999999445,16
silvia,41,7.505148499999905,-22
silvia,41,7.505171599999926,3
silvia,41,7.532251900000006,74
silvia,41,7.532311299999947,116
silvia,41,7.532335399999965,67
silvia,41,7.532511699999986,28
silvia,41,7.5325378,22
silvia,41,7.532556599999907,11
silvia,41,7.583950899999991,-9
silvia,41,7.619353799999999,5
silvia,41,7.6194571999999425,73
silvia,41,7.619504599999914,91
silvia,41,7.619948399999998,109
silvia,41,7.620005799999944,115
silvia,41,7.620046799999955,88
silvia,41,7.620085299999914,60
silvia,41,7.620414699999969,56
silvia,41,7.620464699999957,85
silvia,41,7.620504099999948,84
silvia,41,7.62082549999991,56
silvia,41,7.620874699999945,25
silvia,41,7.620912099999941,-12
silvia,41,7.62094819999993,-26
silvia,41,7.621334999999931,9
silvia,41,7.621390199999951,77
silvia,41,7.621428100000003,96
silvia,41,7.621751599999925,85
silvia,41,7.621801099999971,123
silvia,41,7.621837400000004,160
silvia,41,7.621872099999905,137
silvia,41,7.62218519999999,84
silvia,41,7.622232199999985,43
silvia,41,7.622267999999963,19
silvia,41,7.6225780999999415,-25
silvia,41,7.622626299999979,-39
silvia,41,7.622662300000002,-1
silvia,41,7.622698199999945,23
silvia,41,7.623058899999933,20
silvia,41,7.623109899999918,25
silvia,41,7.623144899999943,22
silvia,41,7.623499699999911,-2
silvia,41,7.623548999999912,-58
silvia,41,7.623586299999943,-98
silvia,41,7.623622899999987,-70
silvia,41,7.62393899999995,-20
silvia,41,7.623984899999982,-39
silvia,41,7.6240214999999125,-100
silvia,41,7.6243359000000055,-110
silvia,41,7.624383499999908,-78
silvia,41,7.624420899999905,-85
silvia,41,7.624780499999929,-86
silvia,41,7.624829399999953,-71
silvia,41,7.624865699999987,-67
silvia,41,7.625177599999915,-97
silvia,41,7.6252242999999,-104
silvia,41,7.625260799999978,-37
silvia,41,7.62529649999999,11
silvia,41,7.625585999999998,-56
silvia,41,7.625632099999962,-186
silvia,41,7.625667999999905,-226
silvia,41,7.677111599999989,-174
silvia,41,7.677214599999957,-108
silvia,41,7.677257499999996,-90
silvia,41,7.677504699999986,-124
silvia,41,7.703852299999994,-148
silvia,41,7.703953999999953,-145
silvia,41,7.704001099999914,-137
silvia,41,7.7043809999998984,-165
silvia,41,7.7044367999999395,-228
silvia,41,7.7044764999999416,-251
silvia,41,7.704805299999975,-231
silvia,41,7.704854699999942,-213
silvia,41,7.7049513999999135,-172
silvia,41,7.705437899999993,-122
silvia,41,7.705550899999935,-119
silvia,41,7.705606799999941,-199
silvia,41,7.705938899999978,-230
silvia,41,7.705985199999986,-194
silvia,41,7.706017999999972,-204
silvia,41,7.706302399999913,-212
silvia,41,7.706343399999923,-181
silvia,41,7.70637499999998,-167
silvia,41,7.706650599999989,-172
silvia,41,7.706749999999943,-186
silvia,41,7.706783199999904,-180
silvia,41,7.707065299999954,-212
silvia,41,7.707107199999996,-245
silvia,41,7.707138799999939,-204
silvia,41,7.707169699999895,-140
silvia,41,7.707445899999925,-147
silvia,41,7.7074874999999565,-189
silvia,41,7.707518999999934,-197
silvia,41,7.707790299999942,-151
silvia,41,7.707832599999961,-97
silvia,41,7.707863999999972,-88
silvia,41,7.708135799999923,-93
silvia,41,7.70817749999992,-125
silvia,41,7.708209599999918,-154
silvia,41,7.708527499999946,-116
silvia,41,7.708572000000004,-44
silvia,41,7.708604299999934,-59
silvia,41,7.708888999999999,-93
silvia,41,7.7089310999999725,-103
silvia,41,7.70896479999999,-126
silvia,41,7.708995999999956,-151
silvia,41,7.709169900000006,-136
silvia,41,7.732859399999938,-104
silvia,41,7.732916399999908,-113
silvia,41,7.732942299999991,-163
silvia,41,7.733142199999975,-186
silvia,41,7.7331698999998935,-146
silvia,41,7.733194899999944,-69
silvia,41,7.733345199999917,0
silvia,41,7.7333719999999175,17
silvia,41,7.733393799999931,-99
silvia,41,7.779072099999894,-178
silvia,41,7.804241099999899,-173
silvia,41,7.804333199999974,-157
silvia,41,7.804376499999989,-145
silvia,41,7.804710399999976,-141
silvia,41,7.804759300000001,-134
silvia,41,7.804795399999989,-113
silvia,41,7.8051419999999325,-122
silvia,41,7.805190799999991,-147
silvia,41,7.80522499999995,-155
silvia,41,7.805515499999956,-161
silvia,41,7.805558299999916,-141
silvia,41,7.8068174999999655,-107
silvia,41,7.806865599999924,-67
silvia,41,7.806900999999925,-81
silvia,41,7.806933200000003,-135
silvia,41,7.807210699999928,-147
silvia,41,7.8072521999999935,-104
silvia,41,7.807286199999908,-86
silvia,41,7.807561499999906,-73
silvia,41,7.807602599999996,-38
silvia,41,7.80763509999997,6
silvia,41,7.808110499999998,35
silvia,41,7.808166799999981,-8
silvia,41,7.80820099999994,-54
silvia,41,7.80823149999992,-4
silvia,41,7.808512500000006,27
silvia,41,7.808552899999995,-55
silvia,41,7.808583499999941,-137
silvia,41,7.808917499999893,-180
silvia,41,7.808961699999941,-177
silvia,41,7.808991699999979,-157
silvia,41,7.809318399999938,-185
silvia,41,7.8093712999999525,-202
silvia,41,7.80940309999994,-171
silvia,41,7.809725200000003,-140
silvia,41,7.8098387,-140
silvia,41,7.809870399999909,-141
silvia,41,7.809898599999997,-140
silvia,41,7.833883299999911,-97
silvia,41,7.833974199999943,-61
silvia,41,7.834015199999953,-60
silvia,41,7.834437600000001,-25
silvia,41,7.834490599999981,22
silvia,41,7.83452699999998,35
silvia,41,7.834817599999951,-27
silvia,41,7.834902799999895,-151
silvia,41,7.834941399999934,-177
silvia,41,7.835077799999908,-129
silvia,41,7.886608899999942,-75
silvia,41,7.88669989999994,-22
silvia,41,7.886742599999934,-28
silvia,41,7.913140599999906,-114
silvia,41,7.913193799999931,-166
silvia,41,7.913214999999923,-108
silvia,41,7.913389699999925,-45
silvia,41,7.9134142999999995,-12
silvia,41,7.913431899999978,-9
silvia,41,7.913573799999995,-25
silvia,41,7.9135954999999285,-26
silvia,41,7.913611299999957,-45
silvia,41,7.913747899999976,-61
silvia,41,7.913797599999953,-24
silvia,41,7.913822499999924,0
silvia,41,7.91385959999991,-11
silvia,41,7.914123599999925,1
silvia,41,7.914167399999997,44
silvia,41,7.914190399999939,132
silvia,41,7.914343499999973,141
silvia,41,7.914364899999896,50
silvia,41,7.91438119999998,-11
silvia,41,7.9143964999999525,-25
silvia,41,7.9145363999999745,-66
silvia,41,7.914556299999958,-99
silvia,41,7.914572099999987,-66
silvia,41,7.914739199999985,-37
silvia,41,7.914759899999922,-56
silvia,41,7.914775899999995,-72
silvia,41,7.9149097999999185,-54
silvia,41,7.914930099999992,2
silvia,41,7.914946699999973,34
silvia,41,7.914962399999922,50
silvia,41,7.91509869999993,74
silvia,41,7.915118299999904,82
silvia,41,7.915135999999961,83
silvia,41,7.915170799999942,58
silvia,41,7.915334299999927,12
silvia,41,7.915380199999959,-49
silvia,41,7.915435799999955,-43
silvia,41,7.915593599999966,16
silvia,41,7.915615399999979,67
silvia,41,7.915631099999928,65
silvia,41,7.915646199999969,42
silvia,41,7.915769299999965,56
silvia,41,7.915789399999994,69
silvia,41,7.915805399999954,57
silvia,41,7.9560373999999,39
silvia,41,7.9560928999999305,28
silvia,41,7.956116299999962,42
silvia,41,7.956304699999919,65
silvia,41,7.95632999999998,87
silvia,41,7.956349699999919,98
silvia,41,7.956367599999908,77
silvia,41,7.956512199999906,75
silvia,41,7.956535399999893,116
silvia,41,7.956554399999959,168
silvia,41,7.999036399999909,232
silvia,41,8.037046499999974,234
silvia,41,8.037147199999936,198
silvia,41,8.037193199999933,133
silvia,41,8.037569899999994,69
silvia,41,8.037626099999898,61
silvia,41,8.037666699999932,99
silvia,41,8.03799099999992,116
silvia,41,8.038040699999897,90
silvia,41,8.038078599999949,80
silvia,41,8.038114399999927,92
silvia,41,8.038429899999983,85
silvia,41,8.038477299999954,81
silvia,41,8.038514199999895,102
silvia,41,8.03882299999998,114
silvia,41,8.038868799999932,131
silvia,41,8.038906199999929,157
silvia,41,8.038942499999962,134
silvia,41,8.03931799999998,80
silvia,41,8.039367999999968,33
silvia,41,8.039404099999956,11
silvia,41,8.039713599999914,60
silvia,41,8.039759799999956,140
silvia,41,8.039796799999976,194
silvia,41,8.03983239999991,246
silvia,41,8.0401435,252
silvia,41,8.0401885,170
silvia,41,8.040223999999967,91
silvia,41,8.040534799999932,80
silvia,41,8.040580499999919,122
silvia,41,8.040617299999894,169
silvia,41,8.040988399999947,188
silvia,41,8.041038099999923,137
silvia,41,8.04107579999993,80
silvia,41,8.041111699999988,70
silvia,41,8.04142109999998,114
silvia,41,8.041483599999992,155
silvia,41,8.041514599999914,146
silvia,41,8.041769099999897,85
silvia,41,8.041806499999893,60
silvia,41,8.041835099999957,85
silvia,41,8.041862100000003,102
silvia,41,8.042103199999929,81
silvia,41,8.042138799999975,60
silvia,41,8.042166399999928,101
silvia,41,8.0423677,141
silvia,41,8.042406299999925,128
silvia,41,8.088747999999896,125
silvia,41,8.119531499999994,147
silvia,41,8.11959539999998,154
silvia,41,8.119624199999976,213
silvia,41,8.119850999999926,267
silvia,41,8.119882899999993,289
silvia,41,8.119906999999898,243
silvia,41,8.120102499999916,164
silvia,41,8.120131599999922,115
silvia,41,8.120154899999989,97
silvia,41,8.12017729999991,103
silvia,41,8.120366699999977,123
silvia,41,8.120395099999996,130
silvia,41,8.120417699999962,116
silvia,41,8.120607099999916,89
silvia,41,8.12063599999999,57
silvia,41,8.120658599999956,33
silvia,41,8.12068069999998,37
silvia,41,8.12086869999996,75
silvia,41,8.12089709999998,88
silvia,41,8.120919099999924,68
silvia,41,8.121106399999917,76
silvia,41,8.121133899999904,91
silvia,41,8.121156199999973,65
silvia,41,8.12117909999995,6
silvia,41,8.121366699999953,-36
silvia,41,8.121394099999975,-3
silvia,41,8.121416799999906,20
silvia,41,8.121603299999947,-21
silvia,41,8.12163119999991,-22
silvia,41,8.12165369999991,11
silvia,41,8.121676699999966,39
silvia,41,8.121862699999951,56
silvia,41,8.121890399999984,65
silvia,41,8.121912399999928,56
silvia,41,8.122096899999974,38
silvia,41,8.12212379999994,41
silvia,41,8.12214599999993,112
silvia,41,8.122168099999953,146
silvia,41,8.122358199999894,73
silvia,41,8.122384999999895,18
silvia,41,8.122406899999987,17
silvia,41,8.122650499999963,2
silvia,41,8.122683999999936,-37
silvia,41,8.122707699999978,-41
silvia,41,8.122730099999899,12
silvia,41,8.156275899999969,81
silvia,41,8.156339499999945,37
silvia,41,8.156368699999916,-28
silvia,41,8.156601099999989,-30
silvia,41,8.156634599999961,-19
silvia,41,8.15665899999999,-9
silvia,41,8.156683199999975,2
silvia,41,8.156810599999972,39
silvia,41,8.191174899999965,96
silvia,41,8.191242999999986,89
silvia,41,8.191271899999947,23
silvia,41,8.191572399999927,-13
silvia,41,8.19165309999994,16
silvia,41,8.191705799999909,92
silvia,41,8.219435399999952,128
silvia,41,8.21949989999996,108
silvia,41,8.219529299999977,75
silvia,41,8.219761799999901,53
silvia,41,8.219794899999897,55
silvia,41,8.219855099999904,92
silvia,41,8.220061699999974,130
silvia,41,8.22009229999992,152
silvia,41,8.220115899999996,184
silvia,41,8.220139199999949,216
silvia,41,8.220333099999948,236
silvia,41,8.22036199999991,203
silvia,41,8.22038479999992,136
silvia,41,8.220574299999953,88
silvia,41,8.220602699999972,55
silvia,41,8.220625699999914,67
silvia,41,8.220647399999962,131
silvia,41,8.220864099999972,211
silvia,41,8.220894799999996,214
silvia,41,8.220917099999951,186
silvia,41,8.221112299999959,193
silvia,41,8.221140300000002,176
silvia,41,8.221163199999978,114
silvia,41,8.221352799999977,108
silvia,41,8.221380199999999,132
silvia,41,8.221402499999954,164
silvia,41,8.22142389999999,186
silvia,41,8.221609599999965,234
silvia,41,8.221638299999995,217
silvia,41,8.221660199999974,146
silvia,41,8.221873499999901,106
silvia,41,8.221902999999998,144
silvia,41,8.221925399999918,181
silvia,41,8.222114799999986,176
silvia,41,8.222142199999894,169
silvia,41,8.222163799999976,194
silvia,41,8.222185299999978,198
silvia,41,8.222370399999932,124
silvia,41,8.222397799999953,103
silvia,41,8.222420199999988,154
silvia,41,8.222582099999954,180
silvia,41,8.222609799999987,210
silvia,41,8.222632399999952,234
silvia,41,8.256490899999903,229
silvia,41,8.25655669999992,215
silvia,41,8.256582600000002,224
silvia,41,8.256761199999914,240
silvia,41,8.256791799999974,215
silvia,41,8.291272099999901,153
silvia,41,8.319348699999978,113
silvia,41,8.359497799999986,132
silvia,41,8.359600399999977,187
silvia,41,8.35964839999997,243
silvia,41,8.360025099999916,226
silvia,41,8.36008019999997,166
silvia,41,8.360119899999972,147
silvia,41,8.360444899999948,165
silvia,41,8.360494499999959,180
silvia,41,8.360532299999932,169
silvia,41,8.360568899999976,154
silvia,41,8.360878599999978,108
silvia,41,8.360919699999954,104
silvia,41,8.360949000000005,157
silvia,41,8.36119999999994,189
silvia,41,8.361236899999994,171
silvia,41,8.361264199999937,118
silvia,41,8.361506799999916,97
silvia,41,8.361544499999923,93
silvia,41,8.361573199999953,130
silvia,41,8.3615992,202
silvia,41,8.361841899999945,224
silvia,41,8.361884099999997,160
silvia,41,8.361912499999903,88
silvia,41,8.362157199999956,88
silvia,41,8.36219339999991,147
silvia,41,8.3622206,163
silvia,41,8.362246999999911,56
silvia,41,8.362485300000003,-66
silvia,41,8.362521999999899,-62
silvia,41,8.362550099999908,10
silvia,41,8.3627919999999,32
silvia,41,8.362828699999909,7
silvia,41,8.362856399999941,-11
silvia,41,8.362882999999897,0
