person,questionCode,timediff,rawEeg
silvia,15,6.444674899999995,-307
silvia,15,6.444826299999988,-232
silvia,15,6.44484829999999,-194
silvia,15,6.444865300000004,-251
silvia,15,6.445039499999979,-349
silvia,15,6.445063399999981,-397
silvia,15,6.445080300000001,-321
silvia,15,6.445260300000001,-238
silvia,15,6.445286399999986,-215
silvia,15,6.4453034,-206
silvia,15,6.4455013999999835,-177
silvia,15,6.445531799999998,-189
silvia,15,6.445550199999985,-210
silvia,15,6.4455667000000005,-231
silvia,15,6.445731300000006,-260
silvia,15,6.445753800000006,-229
silvia,15,6.4457704999999805,-138
silvia,15,6.445943,-7
silvia,15,6.445967400000001,120

silvia,15,6.446136300000006,51
silvia,15,6.446158400000002,-214
silvia,15,6.446175600000004,-379
silvia,15,6.446258099999994,-349
silvia,15,6.464983599999982,-245
silvia,15,6.465023699999989,-179
silvia,15,6.465035999999998,-121
silvia,15,6.4651791,-131
silvia,15,6.465199899999988,-195
silvia,15,6.465231399999993,-234
silvia,15,6.465339900000004,-201
silvia,15,6.465352300000006,-105
silvia,15,6.4653615,2
silvia,15,6.4654314,66
silvia,15,6.465440799999982,42
silvia,15,6.465448899999984,-27
silvia,15,6.496499900000003,-89
silvia,15,6.496534199999985,-55
silvia,15,6.4965469999999925,24
silvia,15,6.49663289999998,16
silvia,15,6.496647699999983,-86
silvia,15,6.530470899999983,-131
silvia,15,6.530561599999999,-70
silvia,15,6.530603600000006,-25
silvia,15,6.530937800000004,4
silvia,15,6.53098829999999,50
silvia,15,6.53102389999998,42
silvia,15,6.5313139999999805,-11
silvia,15,6.531358600000004,7
silvia,15,6.531444999999991,133
silvia,15,6.5314870999999926,196
silvia,15,6.53177869999999,139
silvia,15,6.5318222999999875,52
silvia,15,6.5318556,-22
silvia,15,6.532135600000004,-23
silvia,15,6.533311199999986,24
silvia,15,6.533348399999994,44
silvia,15,6.533377599999994,-7
silvia,15,6.5337035999999955,-73
silvia,15,6.533747699999992,-68
silvia,15,6.533777399999991,39
silvia,15,6.534113300000001,164
silvia,15,6.534171599999979,167
silvia,15,6.5342397000000005,131
silvia,15,6.534739999999999,112
silvia,15,6.534796199999988,140
silvia,15,6.534827500000006,162
silvia,15,6.534855499999992,120
silvia,15,6.535073600000004,89
silvia,15,6.5351149999999905,101
silvia,15,6.567143399999992,128
silvia,15,6.5672371,118
silvia,15,6.567277300000001,38
silvia,15,6.567605499999985,-57
silvia,15,6.56765249999998,-21
silvia,15,6.567683499999987,87
silvia,15,6.568095299999982,166
silvia,15,6.568151400000005,156
silvia,15,6.56819059999998,98
silvia,15,6.5682206999999835,77
silvia,15,6.568560999999988,75
silvia,15,6.568661300000002,57
silvia,15,6.568749999999994,76
silvia,15,6.569140699999991,170
silvia,15,6.569193399999989,292
silvia,15,6.569225799999998,323
silvia,15,6.569254299999983,293
silvia,15,6.569521699999996,299
silvia,15,6.5695606999999825,329
silvia,15,6.5695896000000005,391
silvia,15,6.569814100000002,476
silvia,15,6.569851499999999,519
silvia,15,6.569880499999982,533
silvia,15,6.61128309999998,598
silvia,15,6.643744999999996,676
silvia,15,6.643772100000007,711
silvia,15,6.643781799999999,716
silvia,15,6.643867499999999,720
silvia,15,6.643878599999994,691
silvia,15,6.643885999999981,661
silvia,15,6.643952899999988,704
silvia,15,6.6439624999999864,848
silvia,15,6.64397009999999,956
silvia,15,6.643977500000005,827
silvia,15,6.644041799999997,633
silvia,15,6.644051200000007,592
silvia,15,6.644058299999983,663
silvia,15,6.644120799999996,717
silvia,15,6.644129599999985,774
silvia,15,6.64413669999999,812
silvia,15,6.644198399999993,843
silvia,15,6.644207300000005,856
silvia,15,6.644214399999981,874
silvia,15,6.644277099999982,1001
silvia,15,6.644286399999999,1143
silvia,15,6.6442935999999975,1173
silvia,15,6.64430059999998,1058
silvia,15,6.6443625,937
silvia,15,6.644371399999983,1008
silvia,15,6.644378599999982,1197
silvia,15,6.644441699999987,1353
silvia,15,6.644450399999982,1441
silvia,15,6.644457299999999,1488
silvia,15,6.644520099999994,1542
silvia,15,6.644528799999989,1581
silvia,15,6.644535700000006,1653
silvia,15,6.6445917000000065,1765
silvia,15,6.644600499999996,1848
silvia,15,6.644607699999995,1890
silvia,15,6.665709300000003,1926
silvia,15,6.665740199999988,1921
silvia,15,6.665753599999988,1882
silvia,15,6.665885599999996,1841
silvia,15,6.6658999999999935,1821
silvia,15,6.665923899999996,1804
silvia,15,6.6660258,1778
silvia,15,6.666051199999998,1736
silvia,15,6.666080099999988,1702
silvia,15,6.666136300000005,1657
silvia,15,6.666147300000006,1543
silvia,15,6.697379799999993,1410
silvia,15,6.697432300000003,1382
silvia,15,6.697445399999992,1405
silvia,15,6.697550899999982,1397
silvia,15,6.697591700000004,1364
silvia,15,6.7289499000000035,1330
silvia,15,6.728975300000002,1266
silvia,15,6.72898459999999,1211
silvia,15,6.729066700000004,1205
silvia,15,6.729077899999993,1203
silvia,15,6.7290854999999965,1179
silvia,15,6.729151900000005,1141
silvia,15,6.729161500000004,1095
silvia,15,6.72916859999998,1034
silvia,15,6.729232199999984,964
silvia,15,6.729241599999995,903
silvia,15,6.7292487999999935,874
silvia,15,6.7293116999999825,876
silvia,15,6.729321099999993,880
silvia,15,6.729328399999986,881
silvia,15,6.7293353000000025,870
silvia,15,6.729398500000002,842
silvia,15,6.729407299999991,809
silvia,15,6.729414300000002,795
silvia,15,6.729477099999997,789
silvia,15,6.729486100000003,774
silvia,15,6.729493199999979,739
silvia,15,6.729555799999986,707
silvia,15,6.729564699999997,689
silvia,15,6.72957199999999,661
silvia,15,6.7295787999999845,617
silvia,15,6.7296268000000055,569
silvia,15,6.729635799999983,535
silvia,15,6.759388400000006,488
silvia,15,6.7594177,441
silvia,15,6.759427399999993,411
silvia,15,6.759518600000007,387
silvia,15,6.759529399999991,361
silvia,15,6.7595369000000005,342
silvia,15,6.759605399999998,307
silvia,15,6.759615199999985,241
silvia,15,6.759622500000006,199
silvia,15,6.759629899999993,185
silvia,15,6.759701299999989,135
silvia,15,6.7597121000000016,93
silvia,15,6.759719999999987,36
silvia,15,6.786507799999981,-81
silvia,15,6.7865468999999905,-199
silvia,15,6.786561299999988,-310
silvia,15,6.786680200000006,-342
silvia,15,6.7866975000000025,-361
silvia,15,6.786708399999981,-452
silvia,15,6.786811299999982,-533
silvia,15,6.786826199999979,-540
silvia,15,6.786835499999995,-484
silvia,15,6.7869143000000065,-532
silvia,15,6.786926399999999,-657
silvia,15,6.786936199999985,-725
silvia,15,6.820996699999995,-732
silvia,15,6.8210421,-723
silvia,15,6.851267699999994,-753
silvia,15,6.8513434999999845,-809
silvia,15,6.8513777000000005,-853
silvia,15,6.851706299999989,-802
silvia,15,6.851748499999985,-733
silvia,15,6.851776799999982,-813
silvia,15,6.852019200000001,-902
silvia,15,6.8520556,-825
silvia,15,6.852082800000005,-684
silvia,15,6.852326799999986,-642
silvia,15,6.852383799999984,-706
silvia,15,6.852414600000003,-770
silvia,15,6.852637899999991,-734
silvia,15,6.8526695999999845,-731
silvia,15,6.852693799999997,-758
silvia,15,6.85292849999999,-642
silvia,15,6.852961300000004,-466
silvia,15,6.852984599999985,-395
silvia,15,6.853191899999985,-392
silvia,15,6.853221399999995,-404
silvia,15,6.8532443,-318
silvia,15,6.853443900000002,-100
silvia,15,6.853474399999982,71
silvia,15,6.853499099999993,22
silvia,15,6.853521799999982,-130
silvia,15,6.853724999999997,-98
silvia,15,6.853755000000007,58
silvia,15,6.853778699999992,244
silvia,15,6.854008099999987,412
silvia,15,6.8540406999999846,525
silvia,15,6.854064199999982,618
silvia,15,6.854087099999987,722
silvia,15,6.854290699999979,794
silvia,15,6.854319799999985,811
silvia,15,6.854342199999991,789
silvia,15,6.854454000000004,785
silvia,15,6.882153499999987,818
silvia,15,6.882226399999979,843
silvia,15,6.882261299999982,805
silvia,15,6.882534300000003,713
silvia,15,6.8825721999999985,642
silvia,15,6.882599499999998,635
silvia,15,6.882798500000007,636
silvia,15,6.8828326999999945,634
silvia,15,6.882860199999982,604
silvia,15,6.9261446999999805,536
silvia,15,6.926239399999986,433
silvia,15,6.926282399999991,357
silvia,15,6.926623799999987,356
silvia,15,6.9266705,403
silvia,15,6.9267045,424
silvia,15,6.9269477999999935,337
silvia,15,6.926992200000001,216
silvia,15,6.927026499999982,199
silvia,15,6.9689077999999824,288
silvia,15,6.969010099999991,371
silvia,15,6.969057899999996,368
silvia,15,6.969441999999987,327
silvia,15,6.969497599999983,290
silvia,15,6.96953689999998,220
silvia,15,6.96986339999998,138
silvia,15,6.969912399999998,106
silvia,15,6.969950899999986,16
silvia,15,6.969987799999984,-38
silvia,15,6.9703111000000035,57
silvia,15,6.970361299999979,153
silvia,15,6.970399999999984,164
silvia,15,6.970716899999985,140
silvia,15,6.970763199999993,102
silvia,15,6.970799699999986,-23
silvia,15,6.971114400000005,-214
silvia,15,6.971161800000004,-300
silvia,15,6.971198799999996,-276
silvia,15,6.971509800000007,-184
silvia,15,6.971557300000001,-152
silvia,15,6.971594100000004,-230
silvia,15,6.971629799999988,-212
silvia,15,6.971937299999979,-33
silvia,15,6.971983999999992,188
silvia,15,6.9720212,299
silvia,15,6.972330299999982,361
silvia,15,6.972375599999992,392
silvia,15,6.972411599999987,393
silvia,15,6.972721199999995,396
silvia,15,6.972765899999985,396
silvia,15,6.972801000000004,412
silvia,15,6.972836900000004,443
silvia,15,6.973143899999997,423
silvia,15,6.973188099999987,320
silvia,15,6.973223200000007,204
silvia,15,6.973448300000001,193
silvia,15,6.973493499999989,305
silvia,15,6.998407399999991,435
silvia,15,6.998497999999984,487
silvia,15,6.998539499999993,457
silvia,15,6.998873500000002,358
silvia,15,6.9989770999999905,232
silvia,15,6.999016899999987,165
silvia,15,6.999270199999984,156
silvia,15,6.99931509999999,134
silvia,15,6.9993494,116
silvia,15,7.030018399999989,146
silvia,15,7.030220799999995,154
silvia,15,7.030301399999985,99
silvia,15,7.030663099999998,-4
silvia,15,7.068716999999992,-56
silvia,15,7.068826699999988,-55
silvia,15,7.068874099999988,-42
silvia,15,7.069386299999991,-25
silvia,15,7.069448699999981,-13
silvia,15,7.069485399999991,-72
silvia,15,7.069803699999994,-187
silvia,15,7.069849599999998,-286
silvia,15,7.069882500000006,-306
silvia,15,7.070172200000002,-330
silvia,15,7.07021469999998,-375
silvia,15,7.070246699999984,-333
silvia,15,7.070762400000007,-262
silvia,15,7.070817099999999,-253
silvia,15,7.070849699999997,-263
silvia,15,7.070880799999998,-270
silvia,15,7.071184700000003,-258
silvia,15,7.071229499999987,-212
silvia,15,7.071260999999993,-173
silvia,15,7.071540900000002,-125
silvia,15,7.07158339999998,-59
silvia,15,7.071617000000003,0
silvia,15,7.071901099999991,27
silvia,15,7.071945999999997,149

silvia,15,7.0722524999999905,328
silvia,15,7.072294299999982,459
silvia,15,7.072369699999996,520
silvia,15,7.072649299999995,513
silvia,15,7.072711400000003,483
silvia,15,7.07274529999998,499
silvia,15,7.099570299999982,517
silvia,15,7.099674399999998,466
silvia,15,7.099717900000002,392
silvia,15,7.100075799999985,342
silvia,15,7.100405599999988,323
silvia,15,7.100494999999995,300
silvia,15,7.100846300000001,258
silvia,15,7.100895299999991,230
silvia,15,7.100931299999985,213
silvia,15,7.100964399999981,217
silvia,15,7.101254699999998,261
silvia,15,7.101297399999993,274
silvia,15,7.101330300000001,196
silvia,15,7.10160879999998,145
silvia,15,7.101651299999986,149
silvia,15,7.101685000000003,86
silvia,15,7.1020065999999815,24
silvia,15,7.102063099999981,81
silvia,15,7.102294099999995,114
silvia,15,7.1023686999999995,41
silvia,15,7.102592700000002,-49
silvia,15,7.129830499999997,-100
silvia,15,7.129932800000006,-6
silvia,15,7.1299828999999875,169
silvia,15,7.1304164999999955,253
silvia,15,7.130480899999981,251
silvia,15,7.13052239999999,242
silvia,15,7.169140999999996,263
silvia,15,7.169245399999994,265
silvia,15,7.169293999999979,275
silvia,15,7.169677100000001,299
silvia,15,7.169733100000002,290
silvia,15,7.169855600000005,248
silvia,15,7.17038789999998,245
silvia,15,7.1704579999999964,266
silvia,15,7.170519899999988,256
silvia,15,7.170590500000003,216
silvia,15,7.171041699999989,204
silvia,15,7.171100999999993,233
silvia,15,7.171136999999987,262
silvia,15,7.171500299999991,266
silvia,15,7.171580699999993,257
silvia,15,7.171631700000006,196
silvia,15,7.172114399999998,122
silvia,15,7.1721802999999795,77
silvia,15,7.172226899999998,75
silvia,15,7.172271800000004,87
silvia,15,7.172598899999997,40
silvia,15,7.172646399999991,-89
silvia,15,7.172681699999998,-252
silvia,15,7.173080900000002,-338
silvia,15,7.173134699999991,-324
silvia,15,7.173167699999993,-268
silvia,15,7.173458399999987,-235
silvia,15,7.173500899999993,-339
silvia,15,7.173532199999983,-537
silvia,15,7.1737700999999845,-649
silvia,15,7.17381229999998,-658
silvia,15,7.1738447999999835,-730
silvia,15,7.199210199999982,-894
silvia,15,7.1993089000000055,-995
silvia,15,7.1993580999999836,-921
silvia,15,7.199729899999994,-841
silvia,15,7.199786599999982,-902
silvia,15,7.199827499999998,-950
silvia,15,7.200225799999998,-929
silvia,15,7.200274899999982,-865
silvia,15,7.200312800000006,-769
silvia,15,7.200634799999989,-780
silvia,15,7.200683799999979,-795
silvia,15,7.200722099999979,-748
silvia,15,7.200900200000007,-790
silvia,15,7.229751099999987,-888
silvia,15,7.269808100000006,-951
silvia,15,7.2699150999999915,-1016
silvia,15,7.269964700000003,-1090
silvia,15,7.270427699999999,-1099
silvia,15,7.270484499999981,-1066
silvia,15,7.270816499999995,-1065
silvia,15,7.270874300000003,-1117
silvia,15,7.270965799999999,-1220
silvia,15,7.2713971000000015,-1208
silvia,15,7.271456999999998,-1157
silvia,15,7.271492999999992,-1141
silvia,15,7.271863499999995,-1170
silvia,15,7.2719147999999905,-1302
silvia,15,7.271949299999989,-1498
silvia,15,7.272239799999994,-1628
silvia,15,7.272283200000004,-1577
silvia,15,7.272317099999981,-1406
silvia,15,7.272592599999996,-1333
silvia,15,7.272634899999986,-1394
silvia,15,7.272667200000001,-1499
silvia,15,7.272943900000001,-1553
silvia,15,7.272986000000003,-1442
silvia,15,7.2730187999999885,-1260
silvia,15,7.273338800000005,-1202
silvia,15,7.273385499999989,-1157
silvia,15,7.273417699999982,-1095
silvia,15,7.2736977999999795,-1095
silvia,15,7.273740000000004,-1066
silvia,15,7.273774199999991,-918
silvia,15,7.274047800000005,-721
silvia,15,7.274089500000002,-637
silvia,15,7.27412129999999,-637
silvia,15,7.274393500000002,-579
silvia,15,7.274434499999984,-430
silvia,15,7.274466700000005,-267
silvia,15,7.2747368999999935,-116
silvia,15,7.274779499999994,57
silvia,15,7.27481499999999,210
silvia,15,7.274884599999979,298
silvia,15,7.275200600000005,390
silvia,15,7.275243899999992,505
silvia,15,7.275278599999979,566
silvia,15,7.299225399999983,522
silvia,15,7.299316299999987,498
silvia,15,7.299355899999995,502
silvia,15,7.299873099999985,378
silvia,15,7.299941200000006,192
silvia,15,7.29998089999998,75
silvia,15,7.300315100000006,-20
silvia,15,7.300365099999993,-173
silvia,15,7.300398599999994,-298
silvia,15,7.300599000000005,-322
silvia,15,7.300644500000004,-254
silvia,15,7.332430799999997,-155
silvia,15,7.3693624,-169
silvia,15,7.3694540999999845,-308
silvia,15,7.369497800000005,-370
silvia,15,7.369837099999984,-330
silvia,15,7.369885499999981,-314
silvia,15,7.369920899999983,-316
silvia,15,7.370209899999992,-321
silvia,15,7.370253300000002,-411
silvia,15,7.370287199999979,-518
silvia,15,7.370603700000004,-486
silvia,15,7.370650499999982,-381
silvia,15,7.370683499999984,-427
silvia,15,7.370966299999992,-486
silvia,15,7.37100719999998,-456
silvia,15,7.371039300000007,-452
silvia,15,7.3713130999999805,-411
silvia,15,7.3713549,-291
silvia,15,7.371386400000006,-169
silvia,15,7.3716600999999855,-60
silvia,15,7.3717017999999825,16
silvia,15,7.371735099999995,-7
silvia,15,7.3717670000000055,-153
silvia,15,7.3720785999999805,-323
silvia,15,7.372122700000006,-254
silvia,15,7.372154999999992,-114
silvia,15,7.37243269999999,-100
silvia,15,7.372473499999984,-179
silvia,15,7.372505499999988,-177
silvia,15,7.372777799999994,-5
silvia,15,7.3728196999999795,118
silvia,15,7.372852999999992,122
silvia,15,7.373124200000007,226
silvia,15,7.373165400000005,389
silvia,15,7.373197299999987,531
silvia,15,7.373227999999983,644
silvia,15,7.373532299999994,680
silvia,15,7.373574199999979,709
silvia,15,7.373606599999988,745
silvia,15,7.373755099999983,772
silvia,15,7.398898799999984,759
silvia,15,7.398953199999994,791
silvia,15,7.398976199999993,746
silvia,15,7.399165499999981,649
silvia,15,7.399190899999979,673
silvia,15,7.399209999999982,690
silvia,15,7.399368699999997,565
silvia,15,7.399391499999979,487
silvia,15,7.399409800000001,483
silvia,15,7.399428099999994,444
silvia,15,7.399583100000001,283
silvia,15,7.39960529999999,107
silvia,15,7.399624499999987,90
silvia,15,7.399735800000002,244
silvia,15,7.39975849999999,321
silvia,15,7.4341881,185
silvia,15,7.472523699999982,-14
silvia,15,7.47261469999998,-152
silvia,15,7.472656999999998,-199
silvia,15,7.472995400000002,-233
silvia,15,7.473044700000003,-283
silvia,15,7.473080199999998,-300
silvia,15,7.4734222999999815,-341
silvia,15,7.4734691999999825,-438
silvia,15,7.473503800000003,-572
silvia,15,7.473790699999995,-644
silvia,15,7.473832200000004,-585
silvia,15,7.473864599999985,-661
silvia,15,7.474139799999989,-746
silvia,15,7.474180799999999,-677
silvia,15,7.47421319999998,-642
silvia,15,7.474486499999983,-708
silvia,15,7.474527899999998,-675
silvia,15,7.474559699999986,-597
silvia,15,7.474899199999982,-611
silvia,15,7.474943499999995,-648
silvia,15,7.474976099999992,-611
silvia,15,7.475251899999989,-546
silvia,15,7.4752917999999795,-522
silvia,15,7.475324199999989,-506
silvia,15,7.475354899999985,-504
silvia,15,7.475627000000003,-502
silvia,15,7.475667999999985,-456
silvia,15,7.475700399999994,-410
silvia,15,7.475972299999995,-396
silvia,15,7.476012199999985,-394
silvia,15,7.476044099999996,-361
silvia,15,7.476359099999996,-278
silvia,15,7.4764002000000005,-185
silvia,15,7.476432700000004,-135
silvia,15,7.476704299999994,-170
silvia,15,7.47674619999998,-237
silvia,15,7.476778400000001,-302
silvia,15,7.476921599999997,-359
silvia,15,7.499948200000006,-360
silvia,15,7.500131899999985,-299
silvia,15,7.500183099999987,-216
silvia,15,7.500567099999984,-198
silvia,15,7.5006238,-327
silvia,15,7.5006620999999996,-419
silvia,15,7.500994800000001,-381
silvia,15,7.501045000000005,-286
silvia,15,7.5010825999999895,-218
silvia,15,7.5013198000000045,-258
silvia,15,7.501369199999999,-334
silvia,15,7.533971699999995,-374
silvia,15,7.571982800000001,-389
silvia,15,7.572029599999979,-362
silvia,15,7.572348699999992,-389
silvia,15,7.572395,-471
silvia,15,7.572426500000006,-491
silvia,15,7.5727574,-458
silvia,15,7.57280209999999,-413
silvia,15,7.572835099999992,-366
silvia,15,7.573115000000001,-395
silvia,15,7.573156999999981,-474
silvia,15,7.573188999999985,-519
silvia,15,7.573218699999984,-513
silvia,15,7.573505799999992,-484
silvia,15,7.5735411,-439
silvia,15,7.573568699999981,-406
silvia,15,7.573813099999995,-397
silvia,15,7.573850300000004,-443
silvia,15,7.573878399999984,-534
silvia,15,7.574120399999998,-561
silvia,15,7.574192299999993,-465
silvia,15,7.574223200000006,-340
silvia,15,7.574471499999987,-294
silvia,15,7.57450799999998,-345
silvia,15,7.574536499999994,-373
silvia,15,7.574778600000002,-388
silvia,15,7.574814599999996,-417
silvia,15,7.574841899999996,-434
silvia,15,7.57507769999998,-458
silvia,15,7.575113299999998,-436
silvia,15,7.57514089999998,-421
silvia,15,7.575377399999979,-434
silvia,15,7.57541329999998,-410
silvia,15,7.5754407000000015,-428
silvia,15,7.575775300000004,-523
silvia,15,7.575827500000003,-577
silvia,15,7.57585899999998,-537
silvia,15,7.599855899999994,-499
silvia,15,7.59994979999999,-502
silvia,15,7.599991999999986,-533
silvia,15,7.600381699999986,-595
silvia,15,7.600433699999996,-645
silvia,15,7.600473199999982,-681
silvia,15,7.601156500000002,-683
silvia,15,7.601218299999999,-632
silvia,15,7.601259699999986,-529
silvia,15,7.601551099999995,-481
silvia,15,7.601591499999984,-426
silvia,15,7.60162059999999,-354
silvia,15,7.601824199999982,-391
silvia,15,7.636061299999994,-516
silvia,15,7.636108100000001,-509
silvia,15,7.636126499999989,-340
silvia,15,7.636275499999982,-274
silvia,15,7.636296299999998,-337
silvia,15,7.6363111,-387
silvia,15,7.669998199999981,-405
silvia,15,7.670088399999997,-390
silvia,15,7.670130699999987,-381
silvia,15,7.670464100000004,-357
silvia,15,7.67051219999999,-340
silvia,15,7.670546900000005,-363
silvia,15,7.670835899999986,-424
silvia,15,7.670878899999991,-427
silvia,15,7.670980599999979,-331
silvia,15,7.671273299999996,-233
silvia,15,7.671315099999987,-234
silvia,15,7.671347400000002,-315
silvia,15,7.671625699999993,-332
silvia,15,7.671667099999979,-298
silvia,15,7.671699499999988,-254
silvia,15,7.67197539999998,-232
silvia,15,7.672015499999986,-205
silvia,15,7.6720479999999895,-162
silvia,15,7.672322600000001,-73
silvia,15,7.672405999999995,-18
silvia,15,7.672443099999981,-73
silvia,15,7.672474800000003,-118
silvia,15,7.672753199999988,-73
silvia,15,7.6727937,-113
silvia,15,7.672824800000001,-204
silvia,15,7.6730963999999915,-268
silvia,15,7.673136499999998,-349
silvia,15,7.673168099999998,-423
silvia,15,7.673440999999997,-489
silvia,15,7.673480299999994,-501
silvia,15,7.6735115999999834,-452
silvia,15,7.673782700000004,-393
silvia,15,7.6738639999999805,-358
silvia,15,7.673897399999987,-343
silvia,15,7.67409619999998,-309
silvia,15,7.674135899999982,-237
silvia,15,7.700739900000002,-177
silvia,15,7.700831699999981,-162
silvia,15,7.7008735,-153
silvia,15,7.701268999999996,-109
silvia,15,7.701322399999981,-92
silvia,15,7.701359099999991,-76
silvia,15,7.7016591000000005,-75
silvia,15,7.701705099999998,-30
silvia,15,7.701740199999989,16
silvia,15,7.701924300000002,32
silvia,15,7.701968099999988,69
silvia,15,7.743148599999984,113
silvia,15,7.769415699999996,161
silvia,15,7.769445999999988,178
silvia,15,7.769457099999983,183
silvia,15,7.769565299999982,195
silvia,15,7.769579199999981,204
silvia,15,7.769588099999993,220
silvia,15,7.769664799999987,226
silvia,15,7.769675699999993,244
silvia,15,7.769684499999983,310
silvia,15,7.769693399999994,368
silvia,15,7.769765500000005,323
silvia,15,7.769775999999979,256
silvia,15,7.769784700000002,230
silvia,15,7.769856500000003,230
silvia,15,7.7698666,208
silvia,15,7.769875099999979,197
silvia,15,7.769960699999984,219
silvia,15,7.769971799999979,240
silvia,15,7.769980099999998,214
silvia,15,7.769988399999988,208
silvia,15,7.770061099999992,249
silvia,15,7.770071400000006,333
silvia,15,7.770079899999985,417
silvia,15,7.7701510999999925,473
silvia,15,7.770161299999984,487
silvia,15,7.77016949999998,500
silvia,15,7.7702396999999905,528
silvia,15,7.770249899999982,581
silvia,15,7.770258200000001,608
silvia,15,7.770267200000006,651
silvia,15,7.770436799999999,697
silvia,15,7.770450199999999,761
silvia,15,7.770457999999991,842
silvia,15,7.770512400000001,924
silvia,15,7.770522099999994,988
silvia,15,7.800053899999995,1027
silvia,15,7.800084699999985,1051
silvia,15,7.8000962999999786,1108
silvia,15,7.800193100000001,1158
silvia,15,7.800205799999986,1193
silvia,15,7.800215100000003,1218
silvia,15,7.800286900000003,1213
silvia,15,7.800298400000003,1184
silvia,15,7.800307199999992,1195
silvia,15,7.841368899999992,1254
silvia,15,7.871148799999986,1333
silvia,15,7.871234299999998,1334
silvia,15,7.871273000000002,1196
silvia,15,7.871574899999985,1029
silvia,15,7.87161789999999,994
silvia,15,7.871649899999994,1032
silvia,15,7.8719078000000025,1029
silvia,15,7.871946600000001,904
silvia,15,7.871977099999981,732
silvia,15,7.872228000000007,595
silvia,15,7.8722655999999915,534
silvia,15,7.8722953999999845,492
silvia,15,7.8725815999999895,429
silvia,15,7.872621699999996,401
silvia,15,7.872650399999998,347
silvia,15,7.872677899999985,301
silvia,15,7.872929900000003,298
silvia,15,7.872966300000002,299
silvia,15,7.872994899999981,289
silvia,15,7.873241199999995,252
