person,questionCode,timediff,rawEeg
silvia,42,6.376699099999996,828
silvia,42,6.376975700000003,566
silvia,42,6.377016199999957,486
silvia,42,6.377048299999956,531
silvia,42,6.377358299999969,633
silvia,42,6.37740139999994,779
silvia,42,6.377433900000028,821
silvia,42,6.377715599999988,704
silvia,42,6.377763800000025,631
silvia,42,6.377852599999983,755
silvia,42,6.37790039999993,915
silvia,42,6.378188899999941,1030
silvia,42,6.378229099999999,1130
silvia,42,6.378258399999936,1157
silvia,42,6.378509799999961,1139
silvia,42,6.378545700000018,1099
silvia,42,6.378573500000016,1096
silvia,42,6.378860199999963,1227
silvia,42,6.378900799999997,1416
silvia,42,6.378929399999947,1417
silvia,42,6.379272300000025,1174
silvia,42,6.379320399999983,1014
silvia,42,6.379350400000021,1081
silvia,42,6.379605399999946,1195
silvia,42,6.379643099999953,1296
silvia,42,6.37967100000003,1344
silvia,42,6.3799209999999675,1369
silvia,42,6.379957300000001,1304
silvia,42,6.379986000000031,1117
silvia,42,6.380297499999983,1061
silvia,42,6.380379199999993,1204
silvia,42,6.380415500000026,1346
silvia,42,6.3806926999999405,1371
silvia,42,6.3807325999999875,1352
silvia,42,6.380761799999959,1293
silvia,42,6.380788499999994,1259
silvia,42,6.412110699999971,1241
silvia,42,6.412201299999992,1270
silvia,42,6.448006899999996,1325
silvia,42,6.448109299999942,1370
silvia,42,6.448156899999958,1426
silvia,42,6.448466199999984,1425
silvia,42,6.4485197999999855,1345
silvia,42,6.476812300000006,1234
silvia,42,6.476916899999992,1147
silvia,42,6.476959099999931,1157
silvia,42,6.477320999999961,1144
silvia,42,6.477369999999951,1020
silvia,42,6.4774046999999655,919
silvia,42,6.477831100000003,902
silvia,42,6.477892499999939,918
silvia,42,6.477928399999996,939
silvia,42,6.478245799999968,947
silvia,42,6.478289399999994,944
silvia,42,6.478321700000038,889
silvia,42,6.478353500000026,813
silvia,42,6.478634299999953,792
silvia,42,6.47867569999994,784
silvia,42,6.478706799999941,781
silvia,42,6.478988100000038,759
silvia,42,6.479029099999934,674
silvia,42,6.479060699999991,589
silvia,42,6.479337799999939,586
silvia,42,6.479378300000008,595
silvia,42,6.47940959999994,602
silvia,42,6.47944039999993,627
silvia,42,6.479719899999964,597
silvia,42,6.479761499999995,504
silvia,42,6.4797925000000305,460
silvia,42,6.4800678999999946,477
silvia,42,6.480109599999992,453
silvia,42,6.480140900000038,439
silvia,42,6.48041319999993,475
silvia,42,6.480453399999988,547
silvia,42,6.480484599999954,560
silvia,42,6.480521199999998,488
silvia,42,6.480797199999984,356
silvia,42,6.480840599999965,233
silvia,42,6.480874900000003,282
silvia,42,6.481149500000015,344
silvia,42,6.481190200000015,298
silvia,42,6.4812217999999575,235
silvia,42,6.481519899999967,252
silvia,42,6.481558899999982,252
silvia,42,6.481590600000004,267
silvia,42,6.48162119999995,345
silvia,42,6.513121899999987,384
silvia,42,6.513224499999978,375
silvia,42,6.513271400000008,380
silvia,42,6.513651200000027,435
silvia,42,6.513706399999933,487
silvia,42,6.513744799999927,453
silvia,42,6.513923099999943,276
silvia,42,6.544834000000037,90
silvia,42,6.577095699999973,138
silvia,42,6.577197399999932,264
silvia,42,6.577246100000025,259
silvia,42,6.577624399999991,205
silvia,42,6.5776789000000235,169
silvia,42,6.577719999999999,114
silvia,42,6.578045999999972,113
silvia,42,6.578096599999981,146
silvia,42,6.578135399999951,151
silvia,42,6.578172199999926,201
silvia,42,6.578559499999983,230
silvia,42,6.578608700000018,116
silvia,42,6.57864619999998,-13
silvia,42,6.578963700000031,5
silvia,42,6.579010599999947,129
silvia,42,6.5790472999999565,176
silvia,42,6.5793612999999596,49
silvia,42,6.579409199999986,-110
silvia,42,6.579446299999972,-74
silvia,42,6.579481699999974,107
silvia,42,6.579794300000003,221
silvia,42,6.579841200000033,214
silvia,42,6.579929499999935,163
silvia,42,6.5802519000000075,163
silvia,42,6.580301999999961,156
silvia,42,6.580403100000012,90
silvia,42,6.580759400000034,69
silvia,42,6.580808299999944,115
silvia,42,6.580842999999959,118
silvia,42,6.580874300000005,75
silvia,42,6.5811559999999645,73
silvia,42,6.581198500000028,96
silvia,42,6.581230499999947,66
silvia,42,6.581614899999977,-14
silvia,42,6.581675799999971,-53
silvia,42,6.581712599999946,44
silvia,42,6.581745500000011,166
silvia,42,6.582057500000019,208
silvia,42,6.582101899999998,178
silvia,42,6.582136200000036,86
silvia,42,6.582415399999945,-1
silvia,42,6.582458200000019,39
silvia,42,6.582490199999938,169
silvia,42,6.5825225999999475,213
silvia,42,6.61495089999994,261
silvia,42,6.615059900000006,321
silvia,42,6.615113399999927,266
silvia,42,6.615501600000016,130
silvia,42,6.615560999999957,81
silvia,42,6.615598900000009,90
silvia,42,6.645355699999982,72
silvia,42,6.645458599999984,58
silvia,42,6.645506800000021,192
silvia,42,6.645953899999995,312
silvia,42,6.646010599999954,264
silvia,42,6.646051899999975,90
silvia,42,6.646379300000035,-40
silvia,42,6.646429499999954,55
silvia,42,6.646467299999927,178
silvia,42,6.646504400000026,228
silvia,42,6.646818999999937,214
silvia,42,6.646865899999966,183
silvia,42,6.646901399999933,162
silvia,42,6.647281599999928,144
silvia,42,6.6473351999999295,128
silvia,42,6.6473737999999685,178
silvia,42,6.64769519999993,281
silvia,42,6.647742600000015,322
silvia,42,6.647779499999956,288
silvia,42,6.647814599999947,309
silvia,42,6.648128199999974,355
silvia,42,6.648173199999974,332
silvia,42,6.648209100000031,293
silvia,42,6.6485188000000335,250
silvia,42,6.648566800000026,220
silvia,42,6.648603399999956,227
silvia,42,6.648945599999934,265
silvia,42,6.648994899999934,279
silvia,42,6.649030700000026,312
silvia,42,6.649065899999982,355
silvia,42,6.675480300000004,378
silvia,42,6.675581399999942,343
silvia,42,6.675630399999932,253
silvia,42,6.675874799999974,200
silvia,42,6.714392299999986,229
silvia,42,6.714496299999951,292
silvia,42,6.714544700000033,298
silvia,42,6.714922000000001,295
silvia,42,6.714976900000011,298
silvia,42,6.715016499999933,298
silvia,42,6.715404400000011,297
silvia,42,6.715457600000036,265
silvia,42,6.715494599999943,209
silvia,42,6.715534299999945,220
silvia,42,6.715859599999931,265
silvia,42,6.715907199999947,261
silvia,42,6.7159441000000015,198
silvia,42,6.716261000000031,135
silvia,42,6.716308000000026,124
silvia,42,6.716345400000023,136
silvia,42,6.716655100000025,123
silvia,42,6.716701599999965,152
silvia,42,6.716737699999953,226
silvia,42,6.716773900000021,242
silvia,42,6.747410899999977,189
silvia,42,6.7761785000000145,137
silvia,42,6.776237400000014,129
silvia,42,6.776262999999972,131
silvia,42,6.776467700000012,165
silvia,42,6.776497699999936,168
silvia,42,6.776518199999941,139
silvia,42,6.776690199999962,114
silvia,42,6.77671799999996,50
silvia,42,6.776738300000034,-17
silvia,42,6.776757699999962,-52
silvia,42,6.77695099999994,-28
silvia,42,6.776979299999994,21
silvia,42,6.776998599999956,74
silvia,42,6.777166299999976,60
silvia,42,6.777190700000006,-51
silvia,42,6.777210500000024,-114
silvia,42,6.77744569999993,-43
silvia,42,6.777474299999994,-36
silvia,42,6.777494299999944,-34
silvia,42,6.777513499999941,-9
silvia,42,6.777725000000032,1
silvia,42,6.777757699999938,26
silvia,42,6.777778099999978,-11
silvia,42,6.777973299999985,-119
silvia,42,6.777997000000028,-209
silvia,42,6.77801379999994,-213
silvia,42,6.778185399999984,-205
silvia,42,6.778208999999947,-225
silvia,42,6.77822649999996,-178
silvia,42,6.77824279999993,-81
silvia,42,6.778389999999945,-51
silvia,42,6.778412499999945,-100
silvia,42,6.778428800000029,-235
silvia,42,6.778573899999969,-385
silvia,42,6.778595699999983,-410
silvia,42,6.778612199999998,-296
silvia,42,6.778779200000031,-237
silvia,42,6.778802199999973,-218
silvia,42,6.778818999999999,-157
silvia,42,6.778965599999992,-113
silvia,42,6.778987299999926,-65
silvia,42,6.779003900000021,-73
silvia,42,6.779076299999929,-114
silvia,42,6.812865399999964,-118
silvia,42,6.812912200000028,-81
silvia,42,6.8129319999999325,-51
silvia,42,6.813092299999994,-117
silvia,42,6.813114299999938,-242
silvia,42,6.813130399999977,-298
silvia,42,6.813209299999926,-307
silvia,42,6.844740900000033,-309
silvia,42,6.844771400000013,-246
silvia,42,6.844781600000033,-209
silvia,42,6.8448677999999745,-382
silvia,42,6.8448783999999705,-529
silvia,42,6.844885900000008,-373
silvia,42,6.845026099999927,-212
silvia,42,6.845048099999985,-233
silvia,42,6.845059300000003,-388
silvia,42,6.845168999999942,-468
silvia,42,6.845178899999951,-493
silvia,42,6.845186300000023,-498
silvia,42,6.8452625999999555,-471
silvia,42,6.845272399999999,-509
silvia,42,6.845279699999992,-632
silvia,42,6.84534229999997,-586
silvia,42,6.8453514999999925,-498
silvia,42,6.845358799999985,-536
silvia,42,6.845420699999977,-509
silvia,42,6.845429699999954,-325
silvia,42,6.8454368999999815,-145
silvia,42,6.845498700000007,-166
silvia,42,6.845507999999995,-236
silvia,42,6.845515299999988,-199
silvia,42,6.8455225000000155,-26
silvia,42,6.845593699999995,153

silvia,42,6.845610800000031,137
silvia,42,6.84565079999993,-40
silvia,42,6.875524799999994,-51
silvia,42,6.87555569999995,18
silvia,42,6.875566999999933,58
silvia,42,6.8756852999999865,67
silvia,42,6.875698199999988,-51
silvia,42,6.8757080000000315,-194
silvia,42,6.875782999999956,-186
silvia,42,6.875794599999949,33
silvia,42,6.875803499999961,134
silvia,42,6.8758126000000175,11
silvia,42,6.875885299999936,-301
silvia,42,6.875896099999977,-605
silvia,42,6.875904600000013,-630
silvia,42,6.8759871999999405,-356
silvia,42,6.875998500000037,-44
silvia,42,6.876007399999935,54
silvia,42,6.876044699999966,12
silvia,42,6.914214799999968,-28
silvia,42,6.914296499999978,-24
silvia,42,6.9143302999999605,44
silvia,42,6.9145866999999726,307
silvia,42,6.914625000000001,514
silvia,42,6.914652299999943,474
silvia,42,6.945330099999978,266
silvia,42,6.9454127999999855,65
silvia,42,6.945456799999988,12
silvia,42,6.945722400000022,36
silvia,42,6.945765499999993,105
silvia,42,6.945853199999988,24
silvia,42,6.982512499999984,-314
silvia,42,6.982593999999949,-514
silvia,42,6.982631699999956,-467
silvia,42,6.982979,-402
silvia,42,6.98302369999999,-420
silvia,42,6.9830561999999645,-587
silvia,42,6.9833198999999695,-761
silvia,42,6.983359199999995,-760
silvia,42,6.983388999999988,-601
silvia,42,6.983640499999979,-501
silvia,42,6.983677400000033,-584
silvia,42,6.983706600000005,-647
silvia,42,6.9839531999999735,-485
silvia,42,6.983989999999949,-313
silvia,42,6.9840193,-247
silvia,42,6.984304699999939,-225
silvia,42,6.984344800000031,-49
silvia,42,6.984375499999942,150
silvia,42,6.984627599999953,148
silvia,42,6.984664599999974,21
silvia,42,6.984694399999967,-13
silvia,42,6.98472270000002,120
silvia,42,6.984969200000023,229
silvia,42,6.985004900000035,304
silvia,42,6.985033199999975,379
silvia,42,6.985330699999963,400
silvia,42,6.985378800000035,291
silvia,42,6.985408099999972,202
silvia,42,6.9854354000000285,285
silvia,42,6.985729399999968,469
silvia,42,6.985764700000004,518
silvia,42,6.985790800000018,504
silvia,42,6.986016100000029,487
silvia,42,6.986048499999924,553
silvia,42,6.98607370000002,689
silvia,42,6.986294899999962,802
silvia,42,6.98632669999995,905
silvia,42,6.9863518999999314,887
silvia,42,6.986376699999937,825
silvia,42,6.986584600000015,839
silvia,42,6.986616300000037,864
silvia,42,6.986641299999974,806
silvia,42,7.0145820000000185,712
silvia,42,7.014663799999994,676
silvia,42,7.0147044999999935,705
silvia,42,7.015082300000017,737
silvia,42,7.015123499999959,753
silvia,42,7.015150800000015,726
silvia,42,7.0153759999999465,708
silvia,42,7.015411699999959,731
silvia,42,7.015437899999938,723
silvia,42,7.04555629999993,694
silvia,42,7.078017700000032,689
silvia,42,7.078102599999966,696
silvia,42,7.078141599999981,685
silvia,42,7.0784450999999535,661
silvia,42,7.0784892000000355,640
silvia,42,7.078521099999989,626
silvia,42,7.078782799999999,611
silvia,42,7.078821299999959,592
silvia,42,7.07885090000002,569
silvia,42,7.078880700000013,551
silvia,42,7.0791712999999845,536
silvia,42,7.079212299999995,520
silvia,42,7.0792425999999296,502
silvia,42,7.079497800000013,484
silvia,42,7.079535299999975,469
silvia,42,7.0795643000000155,453
silvia,42,7.079813100000024,439
silvia,42,7.079849399999944,425
silvia,42,7.079879099999971,411
silvia,42,7.079907999999932,400
silvia,42,7.080154099999959,387
silvia,42,7.080190499999958,373
silvia,42,7.080219499999998,360
silvia,42,7.080498299999931,348
silvia,42,7.080537100000015,339
silvia,42,7.080566099999942,327
silvia,42,7.080815099999995,316
silvia,42,7.080851699999926,307
silvia,42,7.0808816999999635,297
silvia,42,7.080911300000025,288
silvia,42,7.081156699999951,278
silvia,42,7.0811923999999635,269
silvia,42,7.0812224000000015,262
silvia,42,7.081361199999947,252
silvia,42,7.115391799999998,246
silvia,42,7.115475100000026,240
silvia,42,7.115513899999996,231
silvia,42,7.1158163999999715,225
silvia,42,7.115919099999928,218
silvia,42,7.115955799999938,212
silvia,42,7.116224099999954,205
silvia,42,7.1162634999999455,199
silvia,42,7.116294100000005,194
silvia,42,7.116323200000011,187
silvia,42,7.116570799999977,182
silvia,42,7.116619899999932,178
silvia,42,7.145916800000009,171
silvia,42,7.145998999999961,167
silvia,42,7.146037299999989,164
silvia,42,7.146274800000015,160
silvia,42,7.146317100000033,153
silvia,42,7.178701199999978,150
silvia,42,7.178785100000027,147
silvia,42,7.178822099999934,144
silvia,42,7.179128300000002,138
silvia,42,7.179171799999949,135
silvia,42,7.179202700000019,132
silvia,42,7.179462299999955,130
silvia,42,7.179501699999946,124
silvia,42,7.179530699999987,121
silvia,42,7.179559599999948,119
silvia,42,7.179870400000027,116
silvia,42,7.179912400000035,114
silvia,42,7.179942299999993,112
silvia,42,7.180201199999942,107
silvia,42,7.180238499999973,105
silvia,42,7.1802679999999555,104
silvia,42,7.180516799999964,102
silvia,42,7.180553799999984,100
silvia,42,7.18058469999994,98
silvia,42,7.180613900000026,96
silvia,42,7.18084639999995,92
silvia,42,7.180879900000036,90
silvia,42,7.180905299999949,88
silvia,42,7.181160099999943,87
silvia,42,7.18119779999995,85
silvia,42,7.181223499999987,84
silvia,42,7.181247399999961,82
silvia,42,7.181470900000022,81
silvia,42,7.181502499999965,80
silvia,42,7.181526699999949,76
silvia,42,7.181743099999949,75
silvia,42,7.181775899999934,74
silvia,42,7.181800399999929,73
silvia,42,7.1818247999999585,72
silvia,42,7.182041499999968,71
silvia,42,7.182073400000036,70
silvia,42,7.182097499999941,69
silvia,42,7.182121199999983,68
silvia,42,7.182319300000017,68
silvia,42,7.18238180000003,67
silvia,42,7.182411399999978,66
silvia,42,7.214810400000033,65
silvia,42,7.214904899999965,64
silvia,42,7.214940100000035,64
silvia,42,7.2152320000000145,61
silvia,42,7.215271799999982,60
silvia,42,7.215298800000028,60
silvia,42,7.215323399999988,59
silvia,42,7.215554199999929,58
silvia,42,7.215587400000004,58
silvia,42,7.215612899999996,57
silvia,42,7.21576129999994,57
silvia,42,7.215794800000026,56
silvia,42,7.245649899999989,56
silvia,42,7.2458045999999285,55
silvia,42,7.279042499999946,55
silvia,42,7.279156100000023,55
silvia,42,7.2791996999999355,54
silvia,42,7.279570700000022,54
silvia,42,7.279619599999933,53
silvia,42,7.279653699999926,53
silvia,42,7.279686200000015,53
silvia,42,7.280073300000026,52
silvia,42,7.2801231999999345,52
silvia,42,7.280157000000031,52
silvia,42,7.280633800000032,52
silvia,42,7.280698000000029,51
silvia,42,7.280743799999982,51
silvia,42,7.28078759999994,50
silvia,42,7.281115999999997,50
silvia,42,7.281162600000016,50
silvia,42,7.281195300000036,49
silvia,42,7.281477399999972,50
silvia,42,7.281598599999938,49
silvia,42,7.281634599999961,49
silvia,42,7.281664999999975,49
silvia,42,7.281956199999968,49
silvia,42,7.281996800000002,49
silvia,42,7.2820289,48
silvia,42,7.282060699999988,48
silvia,42,7.282335900000021,48
silvia,42,7.282377600000018,48
silvia,42,7.282408099999998,48
silvia,42,7.28267859999994,45
silvia,42,7.282718799999998,45
silvia,42,7.282749399999943,45
silvia,42,7.282779399999981,45
silvia,42,7.314964700000019,44
silvia,42,7.3150247999999465,44
silvia,42,7.315052499999979,44
silvia,42,7.315267399999925,44
silvia,42,7.3152970999999525,44
silvia,42,7.315318999999931,44
silvia,42,7.315340399999968,44
silvia,42,7.315522299999998,43
silvia,42,7.315548000000035,43
silvia,42,7.315568799999937,43
silvia,42,7.315766899999971,43
silvia,42,7.315793999999983,43
silvia,42,7.315814700000033,43
silvia,42,7.315834900000027,43
silvia,42,7.346175199999948,43
silvia,42,7.379079999999931,43
silvia,42,7.3791828999999325,43
silvia,42,7.379229399999986,43
silvia,42,7.379606399999943,43
silvia,42,7.379658999999947,43
silvia,42,7.379697399999941,43
silvia,42,7.37973379999994,42
silvia,42,7.380055299999981,43
silvia,42,7.380104099999926,43
silvia,42,7.3801429999999755,42
silvia,42,7.380505900000003,42
silvia,42,7.380558199999996,42
silvia,42,7.380595599999992,42
silvia,42,7.380630999999994,42
silvia,42,7.380952099999945,42
silvia,42,7.3809980999999425,42
silvia,42,7.381034199999931,42
silvia,42,7.381345099999976,42
silvia,42,7.381391399999984,42
silvia,42,7.381427199999962,42
silvia,42,7.381462100000022,42
silvia,42,7.381769800000029,42
silvia,42,7.381814299999974,42
silvia,42,7.381848600000012,41
silvia,42,7.381882399999995,41
silvia,42,7.382235899999955,42
silvia,42,7.382284899999945,42
silvia,42,7.382320199999981,42
silvia,42,7.382635100000016,41
silvia,42,7.382680599999958,41
silvia,42,7.382715699999949,42
silvia,42,7.3827486000000135,42
silvia,42,7.383055499999955,41
silvia,42,7.383100499999955,41
silvia,42,7.3831361000000015,41
silvia,42,7.383406100000002,41
silvia,42,7.383445199999983,41
silvia,42,7.383474099999944,41
silvia,42,7.383501899999942,41
silvia,42,7.417579799999999,41
silvia,42,7.417631099999994,42
silvia,42,7.4176714000000175,42
silvia,42,7.418024999999943,41
silvia,42,7.418077199999971,42
silvia,42,7.418115499999999,41
silvia,42,7.418152299999974,42
silvia,42,7.41847180000002,43
silvia,42,7.418525599999953,48
silvia,42,7.418562999999949,49
silvia,42,7.4188773999999285,45
silvia,42,7.418924699999934,45
silvia,42,7.418961099999933,44
silvia,42,7.418995799999948,41
silvia,42,7.41928519999999,27
silvia,42,7.41933199999994,-20
silvia,42,7.419369800000027,-257
silvia,42,7.446347699999933,-1128
silvia,42,7.4785603000000265,-2048
silvia,42,7.478664200000026,-2048
silvia,42,7.479043899999965,-2048
silvia,42,7.479101000000014,-2048
silvia,42,7.479143000000022,-2048
silvia,42,7.47952609999993,-2048
silvia,42,7.479580599999963,-2048
silvia,42,7.479618999999957,-2048
silvia,42,7.47994540000002,-2048
silvia,42,7.4799950999999965,-2048
silvia,42,7.480033400000025,-2048
silvia,42,7.48049739999999,-2048
silvia,42,7.480562999999961,-2048
silvia,42,7.480609699999945,-2048
silvia,42,7.480991899999935,-2048
silvia,42,7.481042499999944,-2048
silvia,42,7.481076299999927,-2048
silvia,42,7.481371599999989,-2048
silvia,42,7.481415999999967,-2048
silvia,42,7.481448399999977,-2048
silvia,42,7.481802300000027,-2048
silvia,42,7.4818590999999515,-2048
silvia,42,7.481894899999929,-2019
silvia,42,7.482198199999971,-1944
silvia,42,7.482241599999952,-1874
silvia,42,7.482273599999985,-1804
silvia,42,7.482555999999931,-1737
silvia,42,7.48267629999998,-1674
silvia,42,7.482748499999957,-1611
silvia,42,7.483114099999966,-1550
silvia,42,7.483169699999962,-1494
silvia,42,7.483205699999985,-1436
silvia,42,7.515780100000029,-1383
silvia,42,7.515883799999983,-1332
silvia,42,7.516265399999952,-1282
silvia,42,7.516387699999996,-1234
silvia,42,7.516431000000011,-1187
silvia,42,7.5167619999999715,-1141
silvia,42,7.516811899999993,-1097
silvia,42,7.516850299999987,-1057
silvia,42,7.517164999999977,-1015
silvia,42,7.517213200000015,-978
silvia,42,7.517250600000011,-938
silvia,42,7.517564600000014,-903
silvia,42,7.5176122000000305,-868
silvia,42,7.517650799999956,-835
silvia,42,7.517685599999936,-803
silvia,42,7.517880200000036,-772
silvia,42,7.548565100000019,-742
silvia,42,7.579181800000015,-713
silvia,42,7.579291000000012,-684
silvia,42,7.579336199999943,-659
silvia,42,7.57969259999993,-633
silvia,42,7.579741199999944,-609
silvia,42,7.5797754999999825,-584
silvia,42,7.580067600000007,-562
silvia,42,7.580111399999964,-538
silvia,42,7.580144599999926,-518
silvia,42,7.580481599999985,-498
silvia,42,7.580527999999958,-476
silvia,42,7.5805606000000125,-457
silvia,42,7.580844399999933,-440
silvia,42,7.580886899999996,-422
silvia,42,7.580918600000018,-405
silvia,42,7.58118879999995,-389
silvia,42,7.581229399999984,-372
silvia,42,7.581261899999959,-357
silvia,42,7.581532700000025,-342
silvia,42,7.581573400000025,-327
silvia,42,7.581605099999933,-314
silvia,42,7.581875200000013,-300
silvia,42,7.581963099999939,-289
silvia,42,7.581997900000033,-276
silvia,42,7.582028799999989,-265
silvia,42,7.582309099999975,-253
silvia,42,7.582351199999948,-244
silvia,42,7.582383599999957,-232
silvia,42,7.582655100000011,-221
silvia,42,7.582696100000021,-212
silvia,42,7.58272809999994,-202
silvia,42,7.5830022999999755,-195
silvia,42,7.583045399999946,-185
silvia,42,7.583077399999979,-178
silvia,42,7.583279699999935,-169
silvia,42,7.583320399999934,-162
silvia,42,7.616503500000022,-153
silvia,42,7.616605100000015,-147
silvia,42,7.616653199999973,-139
silvia,42,7.61702600000001,-133
silvia,42,7.617080999999985,-125
silvia,42,7.617182500000013,-120
silvia,42,7.617522000000008,-114
silvia,42,7.617572600000017,-107
silvia,42,7.61761039999999,-103
silvia,42,7.617927399999985,-98
silvia,42,7.617975999999999,-91
silvia,42,7.618013399999995,-87
silvia,42,7.6183242999999266,-83
silvia,42,7.6183714999999665,-76
silvia,42,7.618407599999955,-73
silvia,42,7.618443100000036,-69
silvia,42,7.66149699999994,-65
silvia,42,7.694893500000035,-60
silvia,42,7.6949972999999545,-56
silvia,42,7.69504459999996,-53
silvia,42,7.695420399999989,-50
silvia,42,7.69547399999999,-44
silvia,42,7.6955143000000135,-42
silvia,42,7.695840399999952,-39
silvia,42,7.695889299999976,-37
silvia,42,7.69592549999993,-34
silvia,42,7.695961000000011,-29
silvia,42,7.696276799999964,-27
silvia,42,7.696323600000028,-25
silvia,42,7.696360899999945,-22
silvia,42,7.6966714999999795,-21
silvia,42,7.696718199999964,-19
silvia,42,7.6967548999999735,-17
silvia,42,7.697063999999955,-12
silvia,42,7.697109899999987,-11
silvia,42,7.697147200000018,-9
silvia,42,7.697183099999961,-8
silvia,42,7.697491300000024,-6
silvia,42,7.697536300000024,-4
silvia,42,7.697572100000002,-3
silvia,42,7.697878599999967,-1
silvia,42,7.697925699999928,1
silvia,42,7.69796359999998,2
silvia,42,7.697998699999971,3
silvia,42,7.698303399999986,5
silvia,42,7.698348399999986,7
silvia,42,7.698384099999998,7
silvia,42,7.698418899999979,7
silvia,42,7.698825699999929,8
silvia,42,7.698875299999941,9
silvia,42,7.6989123999999265,10
silvia,42,7.698948500000029,11
silvia,42,7.699264200000016,12
silvia,42,7.699309699999958,16
silvia,42,7.699346099999957,16
silvia,42,7.699653799999965,18
silvia,42,7.699698499999954,19
silvia,42,7.699734400000011,20
silvia,42,7.699769699999933,21
silvia,42,7.699998899999969,21
silvia,42,7.700044599999956,22
silvia,42,7.7316701999999395,23
silvia,42,7.7317716999999675,23
silvia,42,7.731820099999936,24
silvia,42,7.732144299999959,24
silvia,42,7.732199299999934,25
silvia,42,7.7322392999999465,25
silvia,42,7.773883699999942,26
silvia,42,7.818015599999967,27
silvia,42,7.81811689999995,27
silvia,42,7.818164000000024,28
silvia,42,7.818537499999934,28
silvia,42,7.818589900000006,29
silvia,42,7.818629699999974,32
silvia,42,7.818667499999947,32
silvia,42,7.818990699999972,33
silvia,42,7.819038299999988,33
silvia,42,7.819074900000032,33
silvia,42,7.819387099999972,33
silvia,42,7.819434300000012,34
silvia,42,7.8194704,34
silvia,42,7.819506100000012,34
silvia,42,7.81981810000002,34
silvia,42,7.819863800000007,34
silvia,42,7.819899699999951,35
silvia,42,7.820207099999948,35
silvia,42,7.820254599999998,35
silvia,42,7.820290999999997,36
