person,questionCode,timediff,rawEeg
silvia,7,6.762465999999989,112
silvia,7,6.762473099999994,129
silvia,7,6.762480299999993,150
silvia,7,6.76254329999999,186
silvia,7,6.762552799999995,220
silvia,7,6.7625599999999935,229
silvia,7,6.7626293999999945,214
silvia,7,6.762643799999992,198
silvia,7,6.762676499999998,212
silvia,7,6.762839599999992,236
silvia,7,6.76286979999999,217
silvia,7,6.762896900000001,155
silvia,7,6.762904899999995,125
silvia,7,6.762992199999999,162
silvia,7,6.76300169999999,201
silvia,7,6.763009199999999,209
silvia,7,6.763065499999996,187
silvia,7,6.76307469999999,181
silvia,7,6.7630821999999995,171
silvia,7,6.785471099999995,160
silvia,7,6.785559599999999,150
silvia,7,6.785571300000001,130
silvia,7,6.785686999999996,97
silvia,7,6.78569929999999,88
silvia,7,6.785707699999989,138
silvia,7,6.785754900000001,186
silvia,7,6.785765299999994,161
silvia,7,6.8641119999999916,102
silvia,7,6.864204299999997,90
silvia,7,6.864248499999988,113
silvia,7,6.901933899999989,150
silvia,7,6.902024699999998,146
silvia,7,6.9020677999999975,114
silvia,7,6.902474099999992,93
silvia,7,6.902524499999998,107
silvia,7,6.902560699999995,120
silvia,7,6.9028550999999965,100
silvia,7,6.902899199999993,87
silvia,7,6.903963199999993,106
silvia,7,6.904254899999998,161
silvia,7,6.904299899999998,216
silvia,7,6.904334800000001,198
silvia,7,6.904368399999996,136
silvia,7,6.904647499999996,128
silvia,7,6.904687899999999,146
silvia,7,6.904720900000001,138
silvia,7,6.904994500000001,121
silvia,7,6.905075799999992,105
silvia,7,6.9051126999999894,100
silvia,7,6.905392699999993,120
silvia,7,6.905432499999989,139
silvia,7,6.905463999999995,145
silvia,7,6.905494599999997,128
silvia,7,6.905766700000001,121
silvia,7,6.905807699999997,130
silvia,7,6.9058402,133
silvia,7,6.906109799999996,135
silvia,7,6.906150099999991,135
silvia,7,6.906182199999989,132
silvia,7,6.906453899999988,113
silvia,7,6.906534499999992,99
silvia,7,6.906567799999991,89
silvia,7,6.906599199999988,72
silvia,7,6.9068757000000005,84
silvia,7,6.9069167999999905,88
silvia,7,6.906950099999989,69
silvia,7,6.9069815000000006,55
silvia,7,6.907254399999999,44
silvia,7,6.907294499999992,24
silvia,7,6.907326799999993,23
silvia,7,6.907599499999989,28
silvia,7,6.907645699999989,4
silvia,7,6.907678300000001,-23
silvia,7,6.907712199999992,-21
silvia,7,6.908025899999998,3
silvia,7,6.908070599999988,9
silvia,7,6.9081033999999875,-4
silvia,7,6.908382799999998,-19
silvia,7,6.908423200000001,-11
silvia,7,6.908456699999988,11
silvia,7,6.908488399999996,59
silvia,7,6.908646499999989,81
silvia,7,6.939175999999989,59
silvia,7,6.962238599999992,20
silvia,7,6.962340299999994,3
silvia,7,6.962387199999995,8
silvia,7,6.9627690999999885,17
silvia,7,6.962825499999994,19
silvia,7,6.962865199999996,11
silvia,7,6.962901699999989,-6
silvia,7,6.963307700000001,2
silvia,7,6.9633623,25
silvia,7,6.9633996999999965,45
silvia,7,6.963731199999998,53
silvia,7,6.963779299999999,49
silvia,7,6.963815999999994,60
silvia,7,6.963851999999989,86
silvia,7,6.964169699999999,108
silvia,7,6.9642202,120
silvia,7,6.964256599999999,80
silvia,7,6.96456959999999,34
silvia,7,6.964614499999996,-7
silvia,7,6.964651799999999,-35
silvia,7,6.964738499999996,-22
silvia,7,6.965062899999992,44
silvia,7,6.965103599999992,118
silvia,7,6.965137299999995,107
silvia,7,6.965472399999996,11
silvia,7,6.965570700000001,-86
silvia,7,6.965623099999988,-91
silvia,7,6.965655899999987,-29
silvia,7,6.965942699999999,11
silvia,7,6.965983099999988,-1
silvia,7,6.966013599999997,-34
silvia,7,6.966312899999991,-55
silvia,7,6.966355799999988,-72
silvia,7,6.9663850999999966,-45
silvia,7,6.9664207000000005,-1
silvia,7,6.966829499999989,8
silvia,7,6.9668961,8
silvia,7,6.966928799999991,25
silvia,7,6.967168299999997,42
silvia,7,6.967207500000001,53
silvia,7,6.967237499999996,32
silvia,7,6.9985915999999975,-28
silvia,7,6.998683799999995,-41
silvia,7,6.998726099999999,8
silvia,7,6.9990635999999995,48
silvia,7,6.999111999999997,65
silvia,7,6.999147999999991,82
silvia,7,6.9991819999999905,96
silvia,7,6.999409099999994,84
silvia,7,6.9994516999999945,84
silvia,7,7.044413199999994,114
silvia,7,7.0785444999999925,154
silvia,7,7.078648199999989,178
silvia,7,7.078691800000001,164
silvia,7,7.079209999999989,118
silvia,7,7.079269499999995,87
silvia,7,7.079306299999999,116
silvia,7,7.079623299999994,185
silvia,7,7.079668699999999,226
silvia,7,7.079701499999999,225
silvia,7,7.079732699999994,228
silvia,7,7.0800180999999895,246
silvia,7,7.080060799999998,216
silvia,7,7.080093599999998,182
silvia,7,7.080685199999991,169
silvia,7,7.080783799999992,156
silvia,7,7.08086569999999,157
silvia,7,7.081573699999993,139
silvia,7,7.0816734,105
silvia,7,7.081760099999997,88
silvia,7,7.0818443,88
silvia,7,7.082544999999996,101
silvia,7,7.082611700000001,119
silvia,7,7.082659100000001,133
silvia,7,7.08299319999999,134
silvia,7,7.083041600000001,117
silvia,7,7.083076999999989,117
silvia,7,7.0833689999999905,101
silvia,7,7.083413699999994,68
silvia,7,7.083448199999992,57
silvia,7,7.0834799,75
silvia,7,7.083810799999995,106
silvia,7,7.083857899999998,93
silvia,7,7.083891600000001,53
silvia,7,7.084179699999993,27
silvia,7,7.084221799999995,43
silvia,7,7.084253799999999,91
silvia,7,7.0842851999999965,137
silvia,7,7.084921799999989,167
silvia,7,7.084982299999993,164
silvia,7,7.0850279,151
silvia,7,7.085387699999998,182
silvia,7,7.08543809999999,230
silvia,7,7.085471499999997,218
silvia,7,7.085502099999999,164
silvia,7,7.085790799999998,160
silvia,7,7.08583209999999,201
silvia,7,7.085864699999988,214
silvia,7,7.086027899999991,200
silvia,7,7.114468399999993,213
silvia,7,7.114570099999995,246
silvia,7,7.114689399999989,250
silvia,7,7.115079600000001,230
silvia,7,7.115135599999988,217
silvia,7,7.115176699999992,232
silvia,7,7.115597399999999,258
silvia,7,7.146647999999999,251
silvia,7,7.178351599999999,220
silvia,7,7.178460599999994,182
silvia,7,7.178505699999988,168
silvia,7,7.178871000000001,181
silvia,7,7.178923299999994,200
silvia,7,7.178957999999994,224
silvia,7,7.179317999999995,236
silvia,7,7.179367599999992,235
silvia,7,7.179400999999999,227
silvia,7,7.179433799999998,195
silvia,7,7.179731099999998,167
silvia,7,7.1797732,168
silvia,7,7.179805899999991,168
silvia,7,7.180090699999994,139
silvia,7,7.180134999999993,89
silvia,7,7.180168099999989,48
silvia,7,7.180451199999993,-9
silvia,7,7.180495199999996,-40
silvia,7,7.180528199999998,-35
silvia,7,7.180559299999999,-22
silvia,7,7.18084069999999,-9
silvia,7,7.180931000000001,6
silvia,7,7.180969899999994,21
silvia,7,7.181260899999998,33
silvia,7,7.181303599999993,23
silvia,7,7.181336699999989,1
silvia,7,7.181368899999995,-23
silvia,7,7.181746799999999,-49
silvia,7,7.181775699999989,-73
silvia,7,7.181797899999992,-82
silvia,7,7.181950099999995,-72
silvia,7,7.181971499999989,-36
silvia,7,7.18200139999999,5
silvia,7,7.182014299999992,-14
silvia,7,7.182141999999999,-61
silvia,7,7.182159299999995,-68
silvia,7,7.182172499999993,-55
silvia,7,7.182282299999997,-67
silvia,7,7.182298399999993,-86
silvia,7,7.182311399999989,-62
silvia,7,7.182324099999988,2
silvia,7,7.182428799999997,20
silvia,7,7.182444799999999,-65
silvia,7,7.182457799999995,-145
silvia,7,7.213574899999998,-123
silvia,7,7.21361499999999,-29
silvia,7,7.213631699999993,24
silvia,7,7.246220600000001,2
silvia,7,7.246276699999996,-44
silvia,7,7.246300699999992,-86
silvia,7,7.246450599999989,-92
silvia,7,7.246477899999988,-76
silvia,7,7.277135000000001,-72
silvia,7,7.277186,-88
silvia,7,7.277208099999996,-107
silvia,7,7.277383099999994,-130
silvia,7,7.277407199999999,-121
silvia,7,7.277423599999992,-72
silvia,7,7.277568799999997,-58
silvia,7,7.277589800000001,-100
silvia,7,7.2776058999999975,-154
silvia,7,7.277745499999995,-201
silvia,7,7.277765299999999,-214
silvia,7,7.277781099999999,-180
silvia,7,7.2779191999999995,-156
silvia,7,7.2779393,-185
silvia,7,7.277954699999995,-253
silvia,7,7.2780913,-280
silvia,7,7.278110099999992,-277
silvia,7,7.27812569999999,-281
silvia,7,7.278141199999993,-285
silvia,7,7.278278,-298
silvia,7,7.278296999999995,-311
silvia,7,7.278312899999989,-324
silvia,7,7.278448299999994,-338
silvia,7,7.278467499999991,-343
silvia,7,7.2784829,-362
silvia,7,7.278617699999998,-386
silvia,7,7.278636800000001,-386
silvia,7,7.278652099999988,-362
silvia,7,7.278787399999999,-345
silvia,7,7.27880669999999,-324
silvia,7,7.278822199999993,-314
silvia,7,7.278958199999991,-323
silvia,7,7.278977900000001,-324
silvia,7,7.278993599999993,-332
silvia,7,7.279128199999988,-360
silvia,7,7.2791475999999875,-377
silvia,7,7.279163199999999,-353
silvia,7,7.279297700000001,-329
silvia,7,7.279317199999994,-314
silvia,7,7.279332499999995,-296
silvia,7,7.279467799999992,-292
silvia,7,7.279487899999992,-299
silvia,7,7.279503899999995,-298
silvia,7,7.279519199999996,-280
silvia,7,7.279628500000001,-261
silvia,7,7.2796479000000005,-266
silvia,7,7.298263699999993,-285
silvia,7,7.298319299999989,-293
silvia,7,7.2983428,-289
silvia,7,7.349065899999999,-279
silvia,7,7.377708299999995,-283
silvia,7,7.377760299999991,-295
silvia,7,7.377783899999997,-283
silvia,7,7.377973099999991,-268
silvia,7,7.377999500000001,-259
silvia,7,7.378019199999997,-257
silvia,7,7.3781807999999955,-261
silvia,7,7.378208099999995,-263
silvia,7,7.3782274,-260
silvia,7,7.37838579999999,-245
silvia,7,7.378409099999999,-219
silvia,7,7.378427799999997,-189
silvia,7,7.37858159999999,-183
silvia,7,7.378604199999998,-187
silvia,7,7.378622699999994,-181
silvia,7,7.378775599999997,-179
silvia,7,7.378798099999997,-181
silvia,7,7.378816299999997,-170
silvia,7,7.378969099999992,-155
silvia,7,7.379005599999999,-147
silvia,7,7.379020099999991,-133
silvia,7,7.379133499999995,-124
silvia,7,7.379149999999996,-132
silvia,7,7.379162999999991,-123
silvia,7,7.379175599999996,-105
silvia,7,7.379285499999995,-93
silvia,7,7.3793012000000004,-92
silvia,7,7.37931429999999,-85
silvia,7,7.3794235000000015,-69
silvia,7,7.379439300000001,-50
silvia,7,7.379451899999992,-22
silvia,7,7.379560299999994,1
silvia,7,7.379576099999994,5
silvia,7,7.3795888999999875,8
silvia,7,7.379601699999995,21
silvia,7,7.379710199999991,37
silvia,7,7.379725999999991,48
silvia,7,7.379738399999994,51
silvia,7,7.379750899999991,45
silvia,7,7.379859499999995,41
silvia,7,7.3798750999999925,39
silvia,7,7.379887699999998,42
silvia,7,7.379976199999987,61
silvia,7,7.379992299999998,91
silvia,7,7.380005799999992,89
silvia,7,7.398608299999992,71
silvia,7,7.398648199999997,69
silvia,7,7.398664699999998,74
silvia,7,7.398805499999995,88
silvia,7,7.398826099999994,104
silvia,7,7.398839199999998,108
silvia,7,7.454104699999988,117
silvia,7,7.479544300000001,129
silvia,7,7.479645199999993,133
silvia,7,7.4796944,124
silvia,7,7.480073999999988,112
silvia,7,7.4801286000000005,116
silvia,7,7.480168999999989,156
silvia,7,7.480497999999997,228
silvia,7,7.480547999999999,272
silvia,7,7.480586299999999,242
silvia,7,7.480623399999999,201
silvia,7,7.4809556999999955,216
silvia,7,7.480996199999993,243
silvia,7,7.481025599999995,237
silvia,7,7.481280999999996,251
silvia,7,7.48131699999999,280
silvia,7,7.481345699999991,277
silvia,7,7.4815933,250
silvia,7,7.481628499999999,240
silvia,7,7.4816570999999925,232
silvia,7,7.4816848999999905,240
