person,questionCode,timediff,rawEeg
silvia,18,6.55016280000001,40
silvia,18,6.550218799999982,-4
silvia,18,6.55025969999997,8
silvia,18,6.550298499999997,-6
silvia,18,6.550624499999969,-66
silvia,18,6.55067489999999,-115
silvia,18,6.550713200000018,-107
silvia,18,6.551073799999983,-68
silvia,18,6.551127300000019,-46
silvia,18,6.551164700000015,-56
silvia,18,6.551559300000008,-68
silvia,18,6.551620500000013,-61
silvia,18,6.551658400000008,-50
silvia,18,6.551690599999972,-61
silvia,18,6.552014100000008,-85
silvia,18,6.552059100000008,-75
silvia,18,6.552091099999984,-36
silvia,18,6.552376900000013,12
silvia,18,6.552421400000014,12
silvia,18,6.552453800000023,-4
silvia,18,6.552485400000023,2
silvia,18,6.552821600000016,17
silvia,18,6.552866600000016,26
silvia,18,6.5528977999999825,33
silvia,18,6.5531778000000145,28
silvia,18,6.553221099999973,12
silvia,18,6.5532534999999825,16
silvia,18,6.553284099999985,48
silvia,18,6.553564499999993,77
silvia,18,6.554590299999973,66
silvia,18,6.5546291,20
silvia,18,6.5549118000000135,-1
silvia,18,6.55495609999997,-9
silvia,18,6.554988700000024,-1
silvia,18,6.555019200000004,39
silvia,18,6.555292300000019,66
silvia,18,6.555334099999982,61
silvia,18,6.555365699999982,39
silvia,18,6.555587300000013,48
silvia,18,6.55562759999998,81
silvia,18,6.55566060000001,87
silvia,18,6.578470900000013,73
silvia,18,6.578572199999996,38
silvia,18,6.578677999999968,34
silvia,18,6.578919699999972,91
silvia,18,6.625504799999987,136
silvia,18,6.625607699999989,112
silvia,18,6.625653,40
silvia,18,6.626071599999989,-11
silvia,18,6.626131199999975,8
silvia,18,6.626167599999974,57
silvia,18,6.649281299999984,66
silvia,18,6.649387499999989,51
silvia,18,6.649429899999973,64
silvia,18,6.649788199999989,65
silvia,18,6.6498378,38
silvia,18,6.649871599999983,17
silvia,18,6.649903300000005,11
silvia,18,6.650203099999999,39
silvia,18,6.650247799999988,42
silvia,18,6.650281199999995,24
silvia,18,6.650616899999989,28
silvia,18,6.650664399999982,86
silvia,18,6.650698999999975,123
silvia,18,6.650731199999996,93
silvia,18,6.651023800000019,39
silvia,18,6.651064899999994,37
silvia,18,6.651096499999994,25
silvia,18,6.651376099999993,-26
silvia,18,6.651418499999977,-50
silvia,18,6.6514508000000205,-44
silvia,18,6.651482699999974,-18
silvia,18,6.65176120000001,-13
silvia,18,6.651802099999998,-17
silvia,18,6.651840399999969,-33
silvia,18,6.652127699999994,-69
silvia,18,6.652216599999974,-52
silvia,18,6.652253499999972,-18
silvia,18,6.652539699999977,-21
silvia,18,6.6525813000000085,-18
silvia,18,6.652614299999982,-6
silvia,18,6.652645800000016,-2
silvia,18,6.652926499999978,2
silvia,18,6.65296840000002,2
silvia,18,6.653001099999983,10
silvia,18,6.653277199999991,18
silvia,18,6.6533191999999985,-13
silvia,18,6.653351799999996,-17
silvia,18,6.653383099999985,-10
silvia,18,6.653644199999974,-29
silvia,18,6.678968899999973,-28
silvia,18,6.679073000000017,-20
silvia,18,6.679122300000017,-24
silvia,18,6.679499299999975,-36
silvia,18,6.679556199999979,-17
silvia,18,6.679596500000002,38
silvia,18,6.679766099999995,82
silvia,18,6.7451983999999925,100
silvia,18,6.781043000000011,129
silvia,18,6.781146200000023,117
silvia,18,6.781196799999975,60
silvia,18,6.781676599999969,20
silvia,18,6.781735900000001,40
silvia,18,6.781774999999982,84
silvia,18,6.781812300000013,74
silvia,18,6.782298400000002,48
silvia,18,6.782355600000017,25
silvia,18,6.78239259999998,24
silvia,18,6.782730599999979,74
silvia,18,6.782779300000016,122
silvia,18,6.78281659999999,97
silvia,18,6.782851699999981,21
silvia,18,6.783222899999998,-6
silvia,18,6.783275800000013,0
silvia,18,6.783314099999984,-26
silvia,18,6.78364049999999,-37
silvia,18,6.783688600000005,6
silvia,18,6.783725800000013,56
silvia,18,6.783760499999971,77
silvia,18,6.784071600000004,55
silvia,18,6.7841187999999875,7
silvia,18,6.784155300000009,8
silvia,18,6.784466000000009,52
silvia,18,6.784512199999995,51
silvia,18,6.784548299999983,40
silvia,18,6.784582699999987,38
silvia,18,6.784936399999992,40
silvia,18,6.784985099999972,11
silvia,18,6.785022099999992,-29
silvia,18,6.785343899999987,-36
silvia,18,6.785390699999994,-23
silvia,18,6.785426400000006,-13
silvia,18,6.785462800000005,-10
silvia,18,6.785774599999968,26
silvia,18,6.78582160000002,81
silvia,18,6.785858599999983,84
silvia,18,6.7861656999999695,48
silvia,18,6.786211700000024,37
silvia,18,6.786247300000014,56
silvia,18,6.786282599999993,77
silvia,18,6.786637400000018,86
silvia,18,6.786685200000022,59
silvia,18,6.786720699999989,51
silvia,18,6.7867559999999685,89
silvia,18,6.7870393000000035,88
silvia,18,6.787083800000005,55
silvia,18,6.787119399999995,26
silvia,18,6.828020100000003,13
silvia,18,6.828127999999992,22
silvia,18,6.828181400000005,18
silvia,18,6.828462000000002,2
silvia,18,6.828515100000004,11
silvia,18,6.870601700000009,24
silvia,18,6.870704699999976,26
silvia,18,6.870753499999978,41
silvia,18,6.871129800000006,69
silvia,18,6.87118700000002,106
silvia,18,6.871228400000007,136
silvia,18,6.8716269999999895,171
silvia,18,6.871682200000009,133
silvia,18,6.871721700000023,56
silvia,18,6.871758,24
silvia,18,6.872083799999984,8
silvia,18,6.872131500000023,-5
silvia,18,6.87217069999997,-9
silvia,18,6.872208399999977,-14
silvia,18,6.8725251000000185,1
silvia,18,6.8725729999999885,2
silvia,18,6.872609899999986,-41
silvia,18,6.872922700000004,-56
silvia,18,6.872969699999999,-22
silvia,18,6.873005599999999,24
silvia,18,6.873086199999989,59
silvia,18,6.873414299999979,74
silvia,18,6.873461200000008,100
silvia,18,6.873497699999973,72
silvia,18,6.873808100000019,35
silvia,18,6.873853999999994,33
silvia,18,6.873890099999983,90
silvia,18,6.873925999999983,166
silvia,18,6.874276800000018,150
silvia,18,6.874326300000007,51
silvia,18,6.874362299999973,9
silvia,18,6.874676299999976,21
silvia,18,6.874768700000004,59
silvia,18,6.874807700000019,72
silvia,18,6.874842000000001,57
silvia,18,6.875160699999981,50
silvia,18,6.8752073,40
silvia,18,6.875242000000014,57
silvia,18,6.875552400000004,93
silvia,18,6.875597499999969,70
silvia,18,6.875634100000013,-4
silvia,18,6.875670200000002,-9
silvia,18,6.875976400000013,53
silvia,18,6.876021600000001,91
silvia,18,6.87605769999999,60
silvia,18,6.876406900000006,-1
silvia,18,6.876457599999981,-22
silvia,18,6.876494700000023,16
silvia,18,6.876530500000001,73
silvia,18,6.876807400000018,137
silvia,18,6.87685369999997,118
silvia,18,6.876890199999991,24
silvia,18,6.934874700000023,-38
silvia,18,6.934966900000006,-36
silvia,18,6.965075399999989,16
silvia,18,6.965232200000003,49
silvia,18,6.965272200000015,54
silvia,18,6.965588799999978,36
silvia,18,6.96563249999997,-18
silvia,18,6.965663099999972,-71
silvia,18,6.965927700000009,-77
silvia,18,6.965967200000023,-22
silvia,18,6.965995799999973,32
silvia,18,6.966023300000018,40
silvia,18,6.966275600000017,-2
silvia,18,6.966312599999981,-72
silvia,18,6.966340500000001,-54
silvia,18,6.966628299999968,8
silvia,18,6.966672299999971,25
silvia,18,6.9667010000000005,1
silvia,18,6.966729299999997,-11
silvia,18,6.966983099999993,21
silvia,18,6.967019999999991,50
silvia,18,6.967047400000013,54
silvia,18,6.967073099999993,34
silvia,18,6.9673181,12
silvia,18,6.9673535000000015,45
silvia,18,6.9673812999999996,76
silvia,18,6.967633200000023,86
silvia,18,6.967670699999985,109
silvia,18,6.967699400000015,97
silvia,18,6.967726299999981,82
silvia,18,6.967969299999993,54
silvia,18,6.968004099999973,29
silvia,18,6.968067500000018,19
silvia,18,6.968321000000003,27
silvia,18,6.96835729999998,33
silvia,18,6.968384599999979,9
silvia,18,6.968411300000014,17
silvia,18,6.9686505999999895,57
silvia,18,6.968686699999978,72
silvia,18,6.9687134999999785,84
silvia,18,6.969030599999996,88
silvia,18,6.969082399999991,121
silvia,18,6.969115499999987,165
silvia,18,6.9691437999999835,140
silvia,18,6.9694218000000205,107
silvia,18,6.9694610999999895,132
silvia,18,6.969536199999993,154
silvia,18,6.9696799999999826,134
silvia,18,6.994828400000017,97
silvia,18,6.9949227999999835,112
silvia,18,6.994965999999977,150
silvia,18,6.995302199999969,136
silvia,18,6.99535149999997,118
silvia,18,6.995385999999996,105
silvia,18,6.995599200000015,67
silvia,18,7.031499800000006,28
silvia,18,7.063734899999986,59
silvia,18,7.063836299999991,103
silvia,18,7.063885400000004,75
silvia,18,7.064121,43
silvia,18,7.096501699999976,4
silvia,18,7.096600200000012,5
silvia,18,7.096709299999986,-11
silvia,18,7.097088499999984,-54
silvia,18,7.0971422000000075,-67
silvia,18,7.097181400000011,-41
silvia,18,7.097506599999974,-33
silvia,18,7.097555399999976,-68
silvia,18,7.097592299999974,-58
silvia,18,7.097628699999973,-5
silvia,18,7.09794549999998,10
silvia,18,7.097993400000007,-24
silvia,18,7.098029699999984,-11
silvia,18,7.09839199999999,68
silvia,18,7.0984434999999735,71
silvia,18,7.098480600000016,13
silvia,18,7.09851679999997,-4
silvia,18,7.098836099999971,11
silvia,18,7.098882000000003,-20
silvia,18,7.09891829999998,-54
silvia,18,7.0992297000000235,-10
silvia,18,7.0992767000000185,33
silvia,18,7.099314399999969,10
silvia,18,7.0993510999999785,10
silvia,18,7.099695699999984,20
silvia,18,7.099744100000009,0
silvia,18,7.099781599999972,3
silvia,18,7.099816400000009,9
silvia,18,7.100178999999969,18
silvia,18,7.100227599999982,22
silvia,18,7.100263299999995,12
silvia,18,7.100479099999973,36
silvia,18,7.1005248000000165,88
silvia,18,7.1374581000000035,93
silvia,18,7.166579500000012,70
silvia,18,7.166684700000019,75
silvia,18,7.166728999999975,101
silvia,18,7.167099699999994,93
silvia,18,7.167156200000022,80
silvia,18,7.167189300000018,71
silvia,18,7.1672207999999955,69
silvia,18,7.167522099999985,80
silvia,18,7.167565500000023,82
silvia,18,7.167597199999989,60
silvia,18,7.167980399999976,41
silvia,18,7.168049100000019,53
silvia,18,7.168105799999978,73
silvia,18,7.168139499999995,67
silvia,18,7.1684477000000015,85
silvia,18,7.1684922999999685,103
silvia,18,7.1685256000000095,108
silvia,18,7.1688053999999966,97
silvia,18,7.168847999999969,70
silvia,18,7.168879000000004,96
silvia,18,7.168911400000013,144
silvia,18,7.169187799999975,165
silvia,18,7.169228599999997,124
silvia,18,7.169260599999973,104
silvia,18,7.169532300000014,139
silvia,18,7.169573200000002,147
silvia,18,7.169604499999991,144
silvia,18,7.169876999999985,137
silvia,18,7.169917999999996,119
silvia,18,7.169950400000005,75
silvia,18,7.169980800000019,44
silvia,18,7.170252000000005,27
silvia,18,7.170292500000016,64
silvia,18,7.170323100000019,90
silvia,18,7.170597900000018,70
silvia,18,7.170638699999984,28
silvia,18,7.170669700000019,16
silvia,18,7.170700199999999,16
silvia,18,7.171057399999995,17
silvia,18,7.171106899999984,32
silvia,18,7.171139799999992,70
silvia,18,7.171516100000019,108
silvia,18,7.171577000000013,120
silvia,18,7.171613499999978,109
silvia,18,7.171645500000011,87
silvia,18,7.171960200000001,104
silvia,18,7.17200489999999,103
silvia,18,7.1720381999999745,57
silvia,18,7.172415100000023,54
silvia,18,7.172467400000016,73
silvia,18,7.172551300000009,120
silvia,18,7.1727260000000115,151
silvia,18,7.173011499999973,136
silvia,18,7.1730600999999865,106
silvia,18,7.195593400000007,96
silvia,18,7.195696600000019,88
silvia,18,7.195742800000005,93
silvia,18,7.196121199999993,122
silvia,18,7.196178400000008,122
silvia,18,7.19621810000001,76
silvia,18,7.196256300000016,41
silvia,18,7.196582700000022,48
silvia,18,7.196632799999975,71
silvia,18,7.196670799999993,82
silvia,18,7.196839399999988,87
silvia,18,7.234892500000001,103
silvia,18,7.26598580000001,117
silvia,18,7.266076499999997,138
silvia,18,7.266120600000022,153
silvia,18,7.266518000000019,147
silvia,18,7.26657130000001,152
silvia,18,7.266607099999987,129
silvia,18,7.266899599999988,71
silvia,18,7.266945200000009,10
silvia,18,7.266979399999968,-9
silvia,18,7.26701300000002,-10
silvia,18,7.267294499999991,4
silvia,18,7.267337600000019,-11
silvia,18,7.267370799999981,-45
silvia,18,7.267710000000022,-40
silvia,18,7.267759500000011,-6
silvia,18,7.267792199999974,12
silvia,18,7.267823799999974,42
silvia,18,7.268112200000019,108
silvia,18,7.268155400000012,133
silvia,18,7.268188500000008,102
silvia,18,7.268465399999968,39
silvia,18,7.268507600000021,25
silvia,18,7.268540900000005,23
silvia,18,7.268572099999972,-6
silvia,18,7.26884560000002,-19
silvia,18,7.268886500000008,-4
silvia,18,7.268919400000016,18
silvia,18,7.269237400000009,-6
silvia,18,7.26928190000001,-42
silvia,18,7.269313899999986,3
silvia,18,7.269345499999986,90
silvia,18,7.269626099999982,117
silvia,18,7.2696672999999805,92
silvia,18,7.269699300000013,83
silvia,18,7.269971999999996,70
silvia,18,7.270012599999973,55
silvia,18,7.270044799999994,20
silvia,18,7.270075899999995,5
silvia,18,7.270348800000022,32
silvia,18,7.270387599999992,82
silvia,18,7.2704188999999815,91
silvia,18,7.270707000000016,48
silvia,18,7.270750099999987,18
silvia,18,7.270781999999997,27
silvia,18,7.2708129999999755,52
silvia,18,7.295272899999986,73
silvia,18,7.295364500000005,112
silvia,18,7.295408099999975,130
silvia,18,7.295686799999999,137
silvia,18,7.339502699999969,117
silvia,18,7.364423299999999,96
silvia,18,7.36447720000001,102
silvia,18,7.364500599999985,135
silvia,18,7.364725700000008,114
silvia,18,7.364753599999972,100
silvia,18,7.364772899999991,112
silvia,18,7.364936399999976,128
silvia,18,7.364960100000019,139
silvia,18,7.364978300000018,133
silvia,18,7.364995700000009,138
silvia,18,7.365149999999971,151
silvia,18,7.365172299999983,117
silvia,18,7.3651907999999935,85
silvia,18,7.365344199999981,105
silvia,18,7.365366499999993,138
silvia,18,7.365458199999978,150
silvia,18,7.3656550999999695,140
silvia,18,7.365680399999974,130
silvia,18,7.365698399999985,132
silvia,18,7.365715399999999,155
silvia,18,7.3658730999999875,119
silvia,18,7.365951399999972,83
silvia,18,7.365974899999969,72
silvia,18,7.366171099999974,77
silvia,18,7.366201100000012,92
silvia,18,7.366219600000022,121
silvia,18,7.366235399999994,149
silvia,18,7.366394500000013,112
silvia,18,7.366439700000001,49
silvia,18,7.36645870000001,54
silvia,18,7.366603199999986,43
silvia,18,7.366623500000003,18
silvia,18,7.366639799999973,5
silvia,18,7.366654799999992,-4
silvia,18,7.366792299999986,-30
silvia,18,7.366825399999982,-43
silvia,18,7.366837999999973,-57
silvia,18,7.366946499999983,-57
silvia,18,7.366961500000002,-42
silvia,18,7.366973599999994,-8
silvia,18,7.366985899999975,27
silvia,18,7.367050899999981,57
silvia,18,7.39484299999998,54
silvia,18,7.394887799999992,27
silvia,18,7.394905499999993,13
silvia,18,7.3950514,35
silvia,18,7.395070999999973,102
silvia,18,7.395084199999985,136
silvia,18,7.395231299999978,116
silvia,18,7.3952502999999865,52
silvia,18,7.3952633000000105,24
silvia,18,7.395275499999968,50
silvia,18,7.3953551000000175,80
silvia,18,7.3953718999999865,100
silvia,18,7.442477199999985,118
silvia,18,7.466505100000006,89
silvia,18,7.46660959999997,37
silvia,18,7.466652500000009,28
silvia,18,7.4670169999999985,40
silvia,18,7.467066299999999,12
silvia,18,7.467100500000015,3
silvia,18,7.467132699999979,3
silvia,18,7.467427299999997,24
silvia,18,7.467529399999989,36
silvia,18,7.46756670000002,19
silvia,18,7.467946499999982,16
silvia,18,7.467996400000004,48
silvia,18,7.468032100000016,106
silvia,18,7.468064200000015,136
silvia,18,7.468364300000019,129
silvia,18,7.468408599999975,98
silvia,18,7.468441100000007,69
silvia,18,7.468717799999979,53
silvia,18,7.468758600000001,58
silvia,18,7.468790899999988,80
silvia,18,7.468821999999989,86
silvia,18,7.469100200000014,106
silvia,18,7.469141999999977,135
silvia,18,7.469242699999995,119
silvia,18,7.4695451999999705,76
silvia,18,7.469589199999973,33
silvia,18,7.469621500000017,41
silvia,18,7.469651999999996,73
silvia,18,7.469932099999994,53
silvia,18,7.469972999999982,24
silvia,18,7.470004899999992,-13
silvia,18,7.470285100000012,-74
silvia,18,7.4703278999999725,-102
silvia,18,7.4703612000000135,-44
silvia,18,7.470392899999979,-8
silvia,18,7.470670499999983,-13
silvia,18,7.47071219999998,7
silvia,18,7.470744500000023,41
silvia,18,7.470936499999993,80
silvia,18,7.496214500000008,82
silvia,18,7.496317799999986,36
silvia,18,7.496366500000022,21
silvia,18,7.496748099999991,24
silvia,18,7.496803899999975,22
silvia,18,7.49684289999999,-1
silvia,18,7.4968796,-28
silvia,18,7.497138199999995,-28
silvia,18,7.4971888000000035,-19
silvia,18,7.548360800000012,-7
silvia,18,7.548559399999988,5
silvia,18,7.5486176,18
silvia,18,7.549103699999989,-7
silvia,18,7.549173100000019,-30
silvia,18,7.549212599999976,-9
silvia,18,7.583005299999968,29
silvia,18,7.5831071000000065,58
silvia,18,7.5831546,97
silvia,18,7.583530999999994,128
silvia,18,7.583586299999979,109
silvia,18,7.583692499999984,91
silvia,18,7.5840326000000005,107
silvia,18,7.584084099999984,135
silvia,18,7.5841224000000125,163
silvia,18,7.584159600000021,171
silvia,18,7.584477499999991,160
silvia,18,7.584524299999998,134
silvia,18,7.584560099999976,147
silvia,18,7.584870599999988,182
silvia,18,7.584917299999972,188
silvia,18,7.584953299999995,178
silvia,18,7.585359299999993,213
silvia,18,7.585413799999969,194
silvia,18,7.586512099999993,141
silvia,18,7.586552900000015,151
silvia,18,7.5868697000000225,184
silvia,18,7.586963500000024,170
silvia,18,7.587004900000011,130
silvia,18,7.587324000000024,98
silvia,18,7.587373800000023,103
silvia,18,7.58741040000001,121
silvia,18,7.587720900000022,116
silvia,18,7.587768799999992,104
silvia,18,7.587805600000024,112
silvia,18,7.5878410999999915,113
silvia,18,7.588150199999973,117
silvia,18,7.588195799999994,136
silvia,18,7.5882318999999825,135
silvia,18,7.588549899999975,131
silvia,18,7.588594100000023,179
silvia,18,7.588629700000013,208
silvia,18,7.588889300000005,163
silvia,18,7.588928899999985,99
silvia,18,7.5889578999999685,145
silvia,18,7.58898529999999,214
silvia,18,7.589226399999973,242
silvia,18,7.589261599999986,229
silvia,18,7.589289300000019,188
silvia,18,7.589527499999974,152
silvia,18,7.589562999999998,138
silvia,18,7.589589799999999,176
silvia,18,7.589781599999981,236
silvia,18,7.589817100000005,220
silvia,18,7.5898454000000015,148
silvia,18,7.64494830000001,104
silvia,18,7.682930100000021,115
silvia,18,7.683038099999976,168
silvia,18,7.683086899999978,179
silvia,18,7.683563600000014,113
silvia,18,7.683627000000001,68
silvia,18,7.6836668999999915,90
silvia,18,7.684152900000015,133
silvia,18,7.6842196999999715,164
silvia,18,7.684259300000008,157
silvia,18,7.684292900000003,86
silvia,18,7.684657500000014,53
silvia,18,7.684707399999979,104
silvia,18,7.68474070000002,180
silvia,18,7.6850369,240
silvia,18,7.68508079999998,228
silvia,18,7.685114499999997,145
silvia,18,7.685147499999971,64
silvia,18,7.6854298000000085,69
silvia,18,7.685472899999979,167
silvia,18,7.68550620000002,231
silvia,18,7.685783700000002,170
silvia,18,7.685825299999976,86
silvia,18,7.685857999999996,72
silvia,18,7.686133600000005,66
silvia,18,7.686222699999973,41
silvia,18,7.686255500000016,50
silvia,18,7.686285899999973,104
silvia,18,7.686569399999996,154
silvia,18,7.6866105999999945,124
silvia,18,7.686644199999989,72
silvia,18,7.68692249999998,25
silvia,18,7.686964400000022,23
silvia,18,7.686996299999976,55
silvia,18,7.68702780000001,70
silvia,18,7.687304400000016,90
silvia,18,7.687346900000023,103
silvia,18,7.687378700000011,85
silvia,18,7.687649000000022,92
silvia,18,7.687736700000016,129
silvia,18,7.687769800000012,138
silvia,18,7.6878414999999904,86
silvia,18,7.688128500000005,41
silvia,18,7.688169700000003,82
silvia,18,7.688201699999979,117
silvia,18,7.688333300000011,74
silvia,18,7.718505100000016,25
silvia,18,7.718594800000005,8
silvia,18,7.718634800000018,-3
silvia,18,7.750035099999991,7
silvia,18,7.750139400000023,32
silvia,18,7.750203199999987,48
silvia,18,7.750545299999999,40
silvia,18,7.750599099999988,42
silvia,18,7.7506318999999735,80
silvia,18,7.782538100000011,121
silvia,18,7.782705599999986,136
silvia,18,7.782762100000014,71
silvia,18,7.783160899999984,17
silvia,18,7.783216299999992,18
silvia,18,7.783255899999972,55
silvia,18,7.7832945999999765,89
silvia,18,7.783619799999997,87
silvia,18,7.783667999999977,70
silvia,18,7.783705300000008,50
silvia,18,7.784023100000013,4
silvia,18,7.784070999999983,-1
silvia,18,7.784107899999981,38
silvia,18,7.784142799999984,53
silvia,18,7.784525799999983,36
silvia,18,7.784578899999985,39
silvia,18,7.784616299999982,43
silvia,18,7.784940800000015,26
silvia,18,7.784987899999976,38
silvia,18,7.785024099999987,84
silvia,18,7.785060600000008,117
silvia,18,7.785372300000006,101
silvia,18,7.785418899999968,24
silvia,18,7.785455300000024,-37
silvia,18,7.785767299999975,-41
silvia,18,7.785813200000007,12
silvia,18,7.785850600000003,37
silvia,18,7.7858850000000075,-8
silvia,18,7.786256299999991,-46
silvia,18,7.786304799999982,-50
silvia,18,7.786341100000016,-36
silvia,18,7.786630800000012,-7
silvia,18,7.7866710000000126,24
silvia,18,7.786701100000016,10
silvia,18,7.786728499999981,-4
silvia,18,7.786980999999969,9
silvia,18,7.78701860000001,7
silvia,18,7.787046499999974,8
silvia,18,7.787237800000014,28
silvia,18,7.787273700000014,39
silvia,18,7.787301899999989,16
silvia,18,7.851101799999981,17
silvia,18,7.851205999999991,50
silvia,18,7.851253100000008,54
silvia,18,7.851539099999968,42
silvia,18,7.851594799999987,28
silvia,18,7.883626800000002,5
silvia,18,7.883733199999995,-18
silvia,18,7.883784399999968,5
silvia,18,7.8842890999999895,49
silvia,18,7.884358599999985,34
silvia,18,7.8843972000000235,22
silvia,18,7.884430899999984,43
silvia,18,7.88475440000002,67
silvia,18,7.884799799999996,88
silvia,18,7.884835099999975,137
silvia,18,7.88516709999999,160
silvia,18,7.885259700000006,118
silvia,18,7.885303399999998,52
silvia,18,7.885338300000001,-23
silvia,18,7.885659400000009,-18
silvia,18,7.885775000000024,42
silvia,18,7.885820000000024,65
silvia,18,7.886284199999977,19
silvia,18,7.886394399999972,-56
silvia,18,7.8864472000000205,-115
silvia,18,7.886776600000019,-90
silvia,18,7.886823600000014,-40
silvia,18,7.886857299999974,-12
silvia,18,7.886889100000019,7
silvia,18,7.88717650000001,26
silvia,18,7.887218599999983,42
silvia,18,7.887250699999981,45
silvia,18,7.887586899999974,44
silvia,18,7.887633999999991,59
silvia,18,7.887667599999986,29
silvia,18,7.88769880000001,-39
silvia,18,7.88798479999997,-76
silvia,18,7.888026400000001,-19
silvia,18,7.888058699999988,65
silvia,18,7.888338599999997,123
silvia,18,7.888380600000005,123
silvia,18,7.888412799999969,89
silvia,18,7.888442999999995,74
silvia,18,7.888720700000022,36
silvia,18,7.888761100000011,-28
silvia,18,7.888793599999985,-20
silvia,18,7.889106599999991,41
silvia,18,7.88915099999997,64
silvia,18,7.889183600000024,42
silvia,18,7.889213400000017,32
silvia,18,7.889460299999996,35
silvia,18,7.889500499999997,48
silvia,18,7.889532999999972,65
silvia,18,7.919499299999984,97
silvia,18,7.919641200000001,147
silvia,18,7.919691699999987,180
silvia,18,7.919998099999987,202
silvia,18,7.920048000000008,202
silvia,18,7.920086900000001,140
silvia,18,7.952646099999981,59
silvia,18,7.952739500000007,49
silvia,18,7.95285100000001,97
silvia,18,7.9531635000000165,153
silvia,18,7.953217699999982,179
silvia,18,7.98340730000001,165
silvia,18,7.983499100000017,178
silvia,18,7.98353800000001,216
silvia,18,7.984095400000001,218
silvia,18,7.984165899999994,139
silvia,18,7.984215899999981,81
silvia,18,7.9845523000000185,122
silvia,18,7.984604300000001,137
silvia,18,7.984638700000005,103
silvia,18,7.984670199999982,100
silvia,18,7.984965400000021,87
silvia,18,7.98500869999998,74
silvia,18,7.985042000000021,59
silvia,18,7.985327699999971,66
silvia,18,7.985421900000006,106
silvia,18,7.98545949999999,108
silvia,18,7.985491500000023,73
silvia,18,7.9857812000000195,54
silvia,18,7.98582319999997,67
silvia,18,7.98585479999997,72
silvia,18,7.986134899999968,76
silvia,18,7.986175199999991,71
silvia,18,7.986206799999991,40
silvia,18,7.986237799999969,6
silvia,18,7.986514499999998,17
silvia,18,7.986554399999989,102
silvia,18,7.986585999999988,192
silvia,18,7.986862400000007,183
silvia,18,7.986905499999978,91
silvia,18,7.986937099999977,-9
silvia,18,7.987012399999969,-52
silvia,18,7.987308199999973,-24
silvia,18,7.987350300000003,51
silvia,18,7.987381900000003,101
silvia,18,7.98765579999997,65
silvia,18,7.9876965999999925,59
silvia,18,7.9877285999999685,57
silvia,18,7.987758900000017,68
silvia,18,7.987963900000011,74
silvia,18,7.988004999999987,100
silvia,18,8.02027750000002,146
silvia,18,8.020430900000008,133
silvia,18,8.020526500000017,74
silvia,18,8.021239700000024,45
silvia,18,8.02135629999998,77
silvia,18,8.021443799999986,114
silvia,18,8.021790500000009,146
silvia,18,8.02185529999997,180
silvia,18,8.0600321,182
silvia,18,8.084018500000013,192
silvia,18,8.084122200000024,217
silvia,18,8.084171700000013,217
silvia,18,8.084553299999982,198
silvia,18,8.08460869999999,155
silvia,18,8.084648500000014,121
silvia,18,8.084974699999975,147
silvia,18,8.085023299999989,199
silvia,18,8.085061800000005,216
silvia,18,8.085098700000003,226
silvia,18,8.08541809999997,252
silvia,18,8.085464800000011,247
silvia,18,8.085570399999995,258
silvia,18,8.086019000000022,322
silvia,18,8.086076100000014,353
silvia,18,8.086114500000008,308
silvia,18,8.086531900000011,291
silvia,18,8.086592699999983,322
silvia,18,8.08662959999998,275
silvia,18,8.0866628,201
silvia,18,8.086975399999972,188
silvia,18,8.08702139999997,230
silvia,18,8.087057200000004,293
silvia,18,8.087399500000004,310
silvia,18,8.087448499999994,293
silvia,18,8.087481200000013,313
silvia,18,8.087772299999983,312
silvia,18,8.0878151,258
silvia,18,8.087847899999986,230
silvia,18,8.087880499999983,256
silvia,18,8.088158000000021,322
silvia,18,8.088200099999995,384
silvia,18,8.088233300000013,376
silvia,18,8.088601900000015,305
silvia,18,8.088651099999993,280
silvia,18,8.0886845,327
silvia,18,8.089233200000024,347
silvia,18,8.089295300000003,292
silvia,18,8.089331399999992,202
silvia,18,8.089364699999976,162
silvia,18,8.089670099999978,167
silvia,18,8.089715399999989,218
silvia,18,8.089748699999973,261
silvia,18,8.120674699999995,256
silvia,18,8.120777900000007,227
silvia,18,8.1208259,187
silvia,18,8.121280000000013,147
silvia,18,8.121340099999998,164
silvia,18,8.121381699999972,241
silvia,18,8.121715699999982,278
silvia,18,8.121764499999983,164
silvia,18,8.121802300000013,72
silvia,18,8.12183749999997,84
silvia,18,8.122034699999972,103
silvia,18,8.177755600000012,60
silvia,18,8.222272499999974,-9
silvia,18,8.222378100000014,-38
silvia,18,8.222426400000018,-61
silvia,18,8.222804499999995,-104
silvia,18,8.222862200000009,-114
silvia,18,8.222902599999998,-84
silvia,18,8.22322650000001,-60
silvia,18,8.223276100000021,-67
silvia,18,8.223314099999982,-120
silvia,18,8.223631000000012,-174
silvia,18,8.22368560000001,-225
silvia,18,8.223722500000008,-250
silvia,18,8.2240367,-204
silvia,18,8.22408409999997,-165
silvia,18,8.224120599999992,-171
silvia,18,8.224155899999971,-173
silvia,18,8.224467500000003,-130
silvia,18,8.224514999999997,-170
silvia,18,8.224551899999994,-257
silvia,18,8.2248606,-301
silvia,18,8.224906599999997,-284
silvia,18,8.224942100000021,-235
silvia,18,8.225249200000007,-220
silvia,18,8.225294899999994,-261
silvia,18,8.225330900000017,-280
