person,questionCode,timediff,rawEeg
silvia,22,6.384222700000009,-120
silvia,22,6.38425970000003,-2
silvia,22,6.384296399999982,34

silvia,22,6.38465020000001,40
silvia,22,6.384687499999984,86
silvia,22,6.38499760000002,139
silvia,22,6.3850439999999935,160
silvia,22,6.3850823999999875,37
silvia,22,6.385390900000004,-105
silvia,22,6.385437800000034,-118
silvia,22,6.385474799999997,-42
silvia,22,6.385785499999997,-5
silvia,22,6.385832300000004,-53
silvia,22,6.385867599999983,-45
silvia,22,6.385902200000032,81
silvia,22,6.3862091000000305,186
silvia,22,6.386255300000016,165
silvia,22,6.386290900000006,125
silvia,22,6.386597800000004,152
silvia,22,6.386644100000012,179
silvia,22,6.386680399999989,192
silvia,22,6.386986400000012,117
silvia,22,6.387032000000033,-87
silvia,22,6.3870694999999955,-258
silvia,22,6.387105700000006,-268
silvia,22,6.416604300000017,-120
silvia,22,6.416707299999985,44
silvia,22,6.416757000000018,135
silvia,22,6.417103499999996,133
silvia,22,6.417161099999987,88
silvia,22,6.417203200000017,112
silvia,22,6.447413100000006,152
silvia,22,6.481091400000025,157
silvia,22,6.481197000000009,192
silvia,22,6.481244699999991,219
silvia,22,6.482717700000023,108
silvia,22,6.482762799999989,-17
silvia,22,6.482802600000014,7
silvia,22,6.483130899999992,133
silvia,22,6.483181000000002,192
silvia,22,6.483219099999985,218
silvia,22,6.483537600000034,275
silvia,22,6.483585500000004,347
silvia,22,6.483621500000027,423
silvia,22,6.483657699999981,372
silvia,22,6.48402440000001,258
silvia,22,6.484075599999983,258
silvia,22,6.484112499999981,329
silvia,22,6.484434700000008,355
silvia,22,6.484480500000018,309
silvia,22,6.484517100000005,267
silvia,22,6.484827400000029,282
silvia,22,6.484873800000003,265
silvia,22,6.484909099999982,263
silvia,22,6.484944499999983,363
silvia,22,6.485253600000021,489
silvia,22,6.48529769999999,438
silvia,22,6.485332700000015,294
silvia,22,6.485696099999984,248
silvia,22,6.485745300000019,308
silvia,22,6.4857812000000195,386
silvia,22,6.486094400000013,326
silvia,22,6.486140500000033,181
silvia,22,6.486178699999982,58
silvia,22,6.486215899999991,70
silvia,22,6.486527300000034,187
silvia,22,6.486580000000004,237
silvia,22,6.486617599999988,145
silvia,22,6.486929700000019,90
silvia,22,6.486977400000001,76
silvia,22,6.487061200000028,1
silvia,22,6.487102499999992,-70
silvia,22,6.516949300000022,-73
silvia,22,6.51705400000003,4
silvia,22,6.517103300000031,117
silvia,22,6.517464700000005,139
silvia,22,6.517523799999992,72
silvia,22,6.547801400000026,24
silvia,22,6.581149100000005,-22
silvia,22,6.581250300000022,-182
silvia,22,6.581299699999988,-274
silvia,22,6.581877300000031,-218
silvia,22,6.581955300000004,-94
silvia,22,6.582004600000005,-36
silvia,22,6.582414900000003,-81
silvia,22,6.582467300000019,-75
silvia,22,6.58250240000001,7
silvia,22,6.58253719999999,12
silvia,22,6.583069300000034,41
silvia,22,6.5831633999999895,103
silvia,22,6.583216300000004,138
silvia,22,6.583556700000031,163
silvia,22,6.583604400000013,204
silvia,22,6.583639399999981,225
silvia,22,6.584050499999989,231
silvia,22,6.58410520000001,218
silvia,22,6.584185600000012,121
silvia,22,6.584298200000035,21
silvia,22,6.584683299999995,32
silvia,22,6.584733000000028,118
silvia,22,6.5847671999999875,200
silvia,22,6.585051599999986,195
silvia,22,6.585094599999991,115
silvia,22,6.585126900000034,72
silvia,22,6.5854550000000245,124
silvia,22,6.585503800000026,178
silvia,22,6.585537700000032,134
silvia,22,6.5855690999999865,74
silvia,22,6.585853499999985,130
silvia,22,6.585895300000004,185
silvia,22,6.58592729999998,185
silvia,22,6.586198500000023,180
silvia,22,6.586239500000033,119
silvia,22,6.586270600000034,40
silvia,22,6.586301900000024,33
silvia,22,6.58657310000001,83
silvia,22,6.58661410000002,90
silvia,22,6.586646099999996,49
silvia,22,6.586919300000034,-26
silvia,22,6.587004500000035,-100
silvia,22,6.587041400000032,-88
silvia,22,6.587322599999993,-62
silvia,22,6.587364799999989,-76
silvia,22,6.58739700000001,-119
silvia,22,6.5874279999999885,-132
silvia,22,6.58770149999998,-136
silvia,22,6.587742100000014,-189
silvia,22,6.587773299999981,-221
silvia,22,6.58803069999999,-184
silvia,22,6.617715299999986,-139
silvia,22,6.617835099999979,-107
silvia,22,6.617921599999988,-74
silvia,22,6.618758899999989,-52
silvia,22,6.6188851,-81
silvia,22,6.618924800000002,-138
silvia,22,6.619122399999981,-217
silvia,22,6.6499911000000225,-210
silvia,22,6.679998000000012,-125
silvia,22,6.68005629999999,-194
silvia,22,6.680083400000001,-343
silvia,22,6.6802955,-343
silvia,22,6.680324900000016,-243
silvia,22,6.680347200000028,-206
silvia,22,6.680530599999997,-245
silvia,22,6.680558000000019,-262
silvia,22,6.6805793000000335,-257
silvia,22,6.680779099999995,-283
silvia,22,6.680807700000003,-290
silvia,22,6.680829000000017,-194
silvia,22,6.681010399999991,-84
silvia,22,6.681036800000015,-45
silvia,22,6.68105810000003,-41
silvia,22,6.681231200000013,-25
silvia,22,6.681257099999982,-38
silvia,22,6.681278200000008,-97
silvia,22,6.681297099999995,-72
silvia,22,6.681481599999984,33
silvia,22,6.681520400000011,119
silvia,22,6.681554600000027,169
silvia,22,6.681785300000001,192
silvia,22,6.681836400000009,199
silvia,22,6.681859599999996,199
silvia,22,6.682041099999992,195
silvia,22,6.682065899999998,195
silvia,22,6.682085000000029,208
silvia,22,6.682102999999984,261
silvia,22,6.682261700000026,385
silvia,22,6.6822839999999815,471
silvia,22,6.682302100000015,371
silvia,22,6.682456600000023,196
silvia,22,6.682479100000023,141
silvia,22,6.682497300000023,219
silvia,22,6.682624799999985,266
silvia,22,6.682671200000016,244
silvia,22,6.71672030000002,177
silvia,22,6.716780500000027,113
silvia,22,6.716807399999993,139
silvia,22,6.717068499999982,252
silvia,22,6.717101000000014,344
silvia,22,6.7171240000000125,388
silvia,22,6.717258099999981,445
silvia,22,6.717286600000023,464
silvia,22,6.763778300000013,326
silvia,22,6.763903099999993,107
silvia,22,6.763981699999988,17

silvia,22,6.764592300000004,-1
silvia,22,6.764633899999978,4
silvia,22,6.764925500000004,27
silvia,22,6.76497310000002,-1
silvia,22,6.765010399999994,-125
silvia,22,6.797056400000031,-232
silvia,22,6.797158200000013,-201
silvia,22,6.797206399999993,-59
silvia,22,6.797658300000023,113
silvia,22,6.797753300000011,168
silvia,22,6.797811700000011,48
silvia,22,6.798145299999987,-116
silvia,22,6.7981944,-198
silvia,22,6.798229100000015,-202
silvia,22,6.798520800000006,-167
silvia,22,6.798564999999996,-71
silvia,22,6.798600099999987,-6
silvia,22,6.79863290000003,58
silvia,22,6.798917899999992,105
silvia,22,6.798960599999987,102
silvia,22,6.799037499999997,130
silvia,22,6.799332800000002,221
silvia,22,6.7993768000000046,269
silvia,22,6.799409800000035,235
silvia,22,6.799691199999984,189
silvia,22,6.799751700000002,179
silvia,22,6.7997857000000295,172
silvia,22,6.799818099999982,70
silvia,22,6.8001017000000274,-39
silvia,22,6.800144799999998,-26
silvia,22,6.800177099999985,89
silvia,22,6.800461900000016,220
silvia,22,6.800506600000006,317
silvia,22,6.800539700000002,373
silvia,22,6.800860600000021,336
silvia,22,6.800905999999998,284
silvia,22,6.800937400000009,179
silvia,22,6.800967599999979,84
silvia,22,6.801247499999988,81
silvia,22,6.801288999999997,81
silvia,22,6.801321299999984,10
silvia,22,6.801598200000001,-78
silvia,22,6.801640099999986,-138
silvia,22,6.801673999999991,-195
silvia,22,6.8017055000000255,-259
silvia,22,6.80193220000001,-299
silvia,22,6.80197400000003,-263
silvia,22,6.853020000000015,-200
silvia,22,6.881894100000011,-215
silvia,22,6.8819965999999795,-311
silvia,22,6.882044600000029,-425
silvia,22,6.882484500000032,-396
silvia,22,6.882544999999993,-232
silvia,22,6.8825848999999835,-134
silvia,22,6.882926300000008,-167
silvia,22,6.882975799999997,-279
silvia,22,6.883014500000002,-302
silvia,22,6.883330600000022,-264
silvia,22,6.883377100000018,-250
silvia,22,6.883413300000029,-210
silvia,22,6.883724500000028,-203
silvia,22,6.883771599999989,-233
silvia,22,6.883807700000034,-324
silvia,22,6.884308400000009,-409
silvia,22,6.884372900000017,-417
silvia,22,6.884409600000026,-330
silvia,22,6.884731799999997,-215
silvia,22,6.884779200000025,-186
silvia,22,6.8848125000000095,-251
silvia,22,6.885093799999993,-307
silvia,22,6.885136999999986,-268
silvia,22,6.885169200000007,-215
silvia,22,6.8852011000000175,-197
silvia,22,6.885479099999998,-284
silvia,22,6.885566499999982,-391
silvia,22,6.8856058000000075,-420
silvia,22,6.885890000000018,-359
silvia,22,6.885931700000015,-270
silvia,22,6.885962899999981,-195
silvia,22,6.886239499999988,-171
silvia,22,6.886279900000034,-204
silvia,22,6.886311400000011,-204
silvia,22,6.88658479999998,-162
silvia,22,6.886626700000022,-83
silvia,22,6.886659300000019,-49
silvia,22,6.886930600000028,-50
silvia,22,6.886972500000013,18
silvia,22,6.887005200000033,166

silvia,22,6.887361499999997,203
silvia,22,6.887397000000021,28
silvia,22,6.8874291999999855,-130
silvia,22,6.887714899999992,1
silvia,22,6.8877562000000125,192
silvia,22,6.8877880000000005,103
silvia,22,6.888065100000006,-148
silvia,22,6.888107999999988,-296
silvia,22,6.888140200000009,-268
silvia,22,6.888412500000015,-198
silvia,22,6.8884522000000175,-185
silvia,22,6.888483800000017,-195
silvia,22,6.888623699999982,-218
silvia,22,6.9172656000000075,-232
silvia,22,6.917414300000019,-141
silvia,22,6.91749249999998,-6
silvia,22,6.958254699999998,57
silvia,22,6.958360099999993,61
silvia,22,6.9584047999999825,52
silvia,22,6.958731999999998,64
silvia,22,6.9587819000000195,109
silvia,22,6.958817100000033,178
silvia,22,6.981516999999997,209
silvia,22,6.981644300000028,134
silvia,22,6.981698100000017,-14
silvia,22,6.982137399999999,-91
silvia,22,6.9821977999999945,-23
silvia,22,6.982236400000033,41
silvia,22,6.98254270000001,35
silvia,22,6.982589599999983,55
silvia,22,6.982623700000033,155
silvia,22,6.982655700000009,244
silvia,22,6.982938499999989,243
silvia,22,6.982980800000007,265
silvia,22,6.983013200000016,312
silvia,22,6.983353099999988,309
silvia,22,6.983398300000033,307
silvia,22,6.983431100000018,234
silvia,22,6.983706900000016,136
silvia,22,6.983748999999989,59
silvia,22,6.983781700000009,-6
silvia,22,6.983812600000022,-66
silvia,22,6.984085800000003,-40
silvia,22,6.984127199999989,99
silvia,22,6.9841584000000125,173
silvia,22,6.984432000000027,104
silvia,22,6.9844755000000305,68
silvia,22,6.984508699999992,139
silvia,22,6.984539100000006,215
silvia,22,6.984853900000019,213
silvia,22,6.984898499999986,208
silvia,22,6.9849303000000305,244
silvia,22,6.985233100000016,309
silvia,22,6.985302700000034,336
silvia,22,6.985359200000005,361
silvia,22,6.98561269999999,457
silvia,22,6.985654600000032,576
silvia,22,6.985686499999986,612
silvia,22,7.017943399999979,468
silvia,22,7.018046599999991,187
silvia,22,7.018094899999994,23
silvia,22,7.018476000000021,-22
silvia,22,7.018548399999986,-13
silvia,22,7.0186252999999965,23
silvia,22,7.019058099999995,-38
silvia,22,7.019111100000032,-106
silvia,22,7.0191474000000085,-102
silvia,22,7.019180699999993,-21
silvia,22,7.019413999999983,108
silvia,22,7.019459600000005,176
silvia,22,7.056693600000017,177
silvia,22,7.081590199999994,201
silvia,22,7.081692500000031,283
silvia,22,7.08174120000001,434
silvia,22,7.0821214000000055,484
silvia,22,7.082179100000019,362
silvia,22,7.082219199999997,299
silvia,22,7.082544700000028,409
silvia,22,7.082593700000018,540
silvia,22,7.082631400000025,624
silvia,22,7.082732599999986,692
silvia,22,7.083063799999991,722
silvia,22,7.083110799999986,631
silvia,22,7.083146400000032,470
silvia,22,7.083457899999985,374
silvia,22,7.083503899999982,443
silvia,22,7.083540000000028,604
silvia,22,7.083850499999983,656
silvia,22,7.0838962000000265,659
silvia,22,7.0839335000000005,727
silvia,22,7.083970399999998,821
silvia,22,7.084327099999996,869
silvia,22,7.084380399999986,822
silvia,22,7.08441700000003,811
silvia,22,7.084735899999998,969
silvia,22,7.0847830999999815,1067
silvia,22,7.084820799999989,988
silvia,22,7.085131499999989,850
silvia,22,7.085176999999987,792
silvia,22,7.085212600000034,833
silvia,22,7.0855212000000165,855
silvia,22,7.085568000000023,852
silvia,22,7.085603800000001,848
silvia,22,7.085639399999991,884
silvia,22,7.085995400000002,918
silvia,22,7.086045899999988,903
silvia,22,7.0860830000000306,859
silvia,22,7.086451600000032,833
silvia,22,7.086513299999979,826
silvia,22,7.086549100000013,849
silvia,22,7.086930999999993,864
silvia,22,7.0869915000000105,864
silvia,22,7.087028799999985,840
silvia,22,7.087060300000019,796
silvia,22,7.08730730000002,724
silvia,22,7.087352100000032,675
silvia,22,7.1179372000000285,725
silvia,22,7.118039600000031,780
silvia,22,7.118088300000011,758
silvia,22,7.1183823000000075,678
silvia,22,7.118438200000014,630
silvia,22,7.160332400000016,629
silvia,22,7.186800699999992,636
silvia,22,7.186901000000034,642
silvia,22,7.186943499999984,630
silvia,22,7.187302100000011,608
silvia,22,7.187353500000029,593
silvia,22,7.1873879999999986,598
silvia,22,7.187755400000015,624
silvia,22,7.187802599999998,614
silvia,22,7.187835399999983,556
silvia,22,7.187867600000004,502
silvia,22,7.1881513000000155,470
silvia,22,7.188194800000019,475
silvia,22,7.188226499999985,483
silvia,22,7.188503000000026,464
silvia,22,7.188545299999987,424
silvia,22,7.1885771999999974,411
silvia,22,7.1888553,422
silvia,22,7.188930000000028,410
silvia,22,7.189008900000033,388
silvia,22,7.189060999999981,386
silvia,22,7.189511999999979,396
silvia,22,7.189571999999998,405
silvia,22,7.1896077000000105,406
silvia,22,7.189925099999982,355
silvia,22,7.1899695999999835,293
silvia,22,7.190003300000001,278
silvia,22,7.190456299999994,285
silvia,22,7.190548299999989,283
silvia,22,7.190609800000004,253
silvia,22,7.19064659999998,237
silvia,22,7.19109229999998,250
silvia,22,7.191147000000001,251
silvia,22,7.191210800000022,234
silvia,22,7.191521099999989,217
silvia,22,7.191565800000035,199
silvia,22,7.191599800000006,185
silvia,22,7.191882700000008,178
silvia,22,7.191925000000026,186
silvia,22,7.191957399999978,209
silvia,22,7.191989400000011,200
silvia,22,7.1922109000000205,189
silvia,22,7.192253100000016,195
silvia,22,7.218277300000011,176
silvia,22,7.21838009999999,166
silvia,22,7.218430000000012,194
silvia,22,7.218815300000017,227
silvia,22,7.218870900000013,225
silvia,22,7.218909999999994,185
silvia,22,7.21923959999998,154
silvia,22,7.219289500000002,167
silvia,22,7.219400600000029,192
silvia,22,7.2194441000000324,185
silvia,22,7.275417800000014,179
silvia,22,7.275521500000025,196
silvia,22,7.320436700000016,197
silvia,22,7.320540900000026,168
silvia,22,7.320589600000005,148
silvia,22,7.320966699999985,170
silvia,22,7.32102070000002,215
silvia,22,7.321060299999999,234
silvia,22,7.321386099999984,230
silvia,22,7.3214358000000175,213
silvia,22,7.321474500000022,197
silvia,22,7.321510100000012,201
silvia,22,7.321826200000032,209
silvia,22,7.32187220000003,208
silvia,22,7.321909000000005,202
silvia,22,7.322221000000013,199
silvia,22,7.322267600000032,195
silvia,22,7.322303200000022,188
silvia,22,7.322609199999988,183
silvia,22,7.3226549999999975,179
silvia,22,7.322692399999994,176
silvia,22,7.322728299999994,169
silvia,22,7.32303730000001,165
silvia,22,7.323082900000031,161
silvia,22,7.323118700000009,156
silvia,22,7.323426600000005,152
silvia,22,7.323471700000027,149
silvia,22,7.323507600000028,145
silvia,22,7.323815000000025,140
silvia,22,7.323861099999988,137
silvia,22,7.3238968,134
silvia,22,7.323932099999979,131
silvia,22,7.324237600000004,128
silvia,22,7.3242832999999905,123
silvia,22,7.3243199000000345,121
silvia,22,7.324624900000003,119
silvia,22,7.324670500000025,116
silvia,22,7.324706300000003,114
silvia,22,7.325008299999979,112
silvia,22,7.325052700000015,108
silvia,22,7.325088199999982,106
silvia,22,7.3251227000000085,104
silvia,22,7.3254278,102
silvia,22,7.3254709000000275,100
silvia,22,7.3255087,98
silvia,22,7.325818099999992,96
silvia,22,7.325863099999992,92
silvia,22,7.325899499999991,91
silvia,22,7.3259360999999785,89
silvia,22,7.370470100000034,88
silvia,22,7.397949400000016,86
silvia,22,7.3980498999999895,84
silvia,22,7.398097399999983,83
silvia,22,7.398475500000018,82
silvia,22,7.398528499999998,81
silvia,22,7.398567200000002,80
silvia,22,7.398602400000016,77
silvia,22,7.398928899999987,75
silvia,22,7.3989766999999915,75
silvia,22,7.399014700000009,73
silvia,22,7.399329399999999,72
silvia,22,7.399376399999994,72
silvia,22,7.399411799999996,70
silvia,22,7.3994462,70
silvia,22,7.399756800000034,69
silvia,22,7.399802599999987,69
silvia,22,7.399837999999988,67
silvia,22,7.400145199999997,67
silvia,22,7.400190500000008,66
silvia,22,7.400226099999998,66
silvia,22,7.400261600000022,65
silvia,22,7.400567000000024,64
silvia,22,7.4006124,64
silvia,22,7.400647100000015,60
silvia,22,7.400682599999982,60
silvia,22,7.400986200000034,59
silvia,22,7.4010313,58
silvia,22,7.4011256,58
silvia,22,7.401446099999987,57
silvia,22,7.401491300000032,57
silvia,22,7.401527200000032,56
silvia,22,7.401562200000001,56
silvia,22,7.401937500000031,56
silvia,22,7.402003900000011,55
silvia,22,7.402040600000021,55
silvia,22,7.402366400000005,55
silvia,22,7.402411099999995,54
silvia,22,7.4024433999999815,54
silvia,22,7.402474799999993,53
silvia,22,7.402761199999986,53
silvia,22,7.402803100000028,53
silvia,22,7.402835200000027,52
silvia,22,7.403115600000035,52
silvia,22,7.403156700000011,52
silvia,22,7.4031879000000345,52
silvia,22,7.4032187999999906,51
silvia,22,7.403496700000005,52
silvia,22,7.403538700000013,51
silvia,22,7.403570800000011,51
silvia,22,7.403601900000012,50
silvia,22,7.433988999999997,50
silvia,22,7.470475399999998,50
silvia,22,7.470577800000001,49
silvia,22,7.470628900000008,49
silvia,22,7.498718999999994,49
silvia,22,7.49882980000001,49
silvia,22,7.498913800000025,48
silvia,22,7.4994290000000206,48
silvia,22,7.499494400000003,49
silvia,22,7.499531499999989,48
silvia,22,7.499565099999984,48
silvia,22,7.499889300000007,48
silvia,22,7.499934600000017,48
silvia,22,7.499966900000004,45
silvia,22,7.500260500000024,48
silvia,22,7.500378699999999,48
silvia,22,7.500418400000001,48
silvia,22,7.50044969999999,48
silvia,22,7.5007433000000105,45
silvia,22,7.500787300000013,45
silvia,22,7.50081990000001,45
silvia,22,7.50109980000002,48
silvia,22,7.501161500000023,48
silvia,22,7.501194499999997,45
silvia,22,7.501225000000034,45
silvia,22,7.5015085,45
silvia,22,7.501550000000009,45
silvia,22,7.501582400000018,45
silvia,22,7.501614000000018,44
silvia,22,7.502005800000006,44
silvia,22,7.502065000000016,44
silvia,22,7.502098900000021,44
silvia,22,7.5026928999999996,44
silvia,22,7.502777299999991,44
silvia,22,7.502877699999999,44
silvia,22,7.502958299999989,44
silvia,22,7.50333999999998,44
silvia,22,7.503388500000028,44
silvia,22,7.503421600000024,44
silvia,22,7.503757699999994,44
silvia,22,7.503815099999997,44
silvia,22,7.5038756999999805,43
silvia,22,7.503939199999991,43
silvia,22,7.504356400000006,44
silvia,22,7.5044161000000145,44
silvia,22,7.5044525000000135,43
silvia,22,7.504799100000014,43
silvia,22,7.504847400000017,43
silvia,22,7.504881899999987,43
silvia,22,7.504914499999984,44
silvia,22,7.534627999999998,43
silvia,22,7.534731599999986,43
silvia,22,7.534780399999988,43
silvia,22,7.535160700000006,43
silvia,22,7.535235499999999,43
silvia,22,7.535299000000009,43
silvia,22,7.535361399999999,43
silvia,22,7.535702700000002,43
silvia,22,7.535748699999999,43
silvia,22,7.535782200000028,43
silvia,22,7.535981199999981,43
silvia,22,7.5729155999999875,43
silvia,22,7.598176200000012,43
silvia,22,7.598353799999984,42
silvia,22,7.5984105,42
silvia,22,7.598798999999985,42
silvia,22,7.5988562,43
silvia,22,7.598895599999992,42
silvia,22,7.598933400000021,42
silvia,22,7.599263300000018,42
silvia,22,7.599311699999987,42
silvia,22,7.599349000000018,43
silvia,22,7.599665500000015,43
silvia,22,7.5997131999999965,43
silvia,22,7.5997507000000155,43
silvia,22,7.599786800000004,43
silvia,22,7.600151600000004,43
silvia,22,7.600204500000018,43
silvia,22,7.600242100000003,43
silvia,22,7.600564899999995,43
silvia,22,7.600612000000012,43
silvia,22,7.600648200000023,43
silvia,22,7.6006803999999875,43
silvia,22,7.600987799999984,43
silvia,22,7.601034099999993,43
silvia,22,7.60107099999999,43
silvia,22,7.601106800000025,42
silvia,22,7.601459299999988,42
silvia,22,7.601505299999985,42
silvia,22,7.601541199999986,43
silvia,22,7.601933400000007,43
silvia,22,7.601982700000008,42
silvia,22,7.602018100000009,43
silvia,22,7.60205289999999,43
silvia,22,7.6023481999999944,43
silvia,22,7.6023931999999945,43
silvia,22,7.602425499999981,43
silvia,22,7.602651700000024,43
silvia,22,7.602693799999997,43
silvia,22,7.6027263999999946,43
silvia,22,7.6342882000000145,43
silvia,22,7.634389699999986,43
silvia,22,7.634437700000035,42
silvia,22,7.634815100000026,43
silvia,22,7.634869400000014,43
silvia,22,7.634909900000025,43
silvia,22,7.634944500000017,43
silvia,22,7.635232500000029,42
silvia,22,7.6352803000000335,43
silvia,22,7.635318200000029,42
silvia,22,7.672399799999994,43
silvia,22,7.698126900000034,43
silvia,22,7.698229099999992,43
silvia,22,7.698277300000029,43
silvia,22,7.698655500000029,43
silvia,22,7.698710800000015,43
silvia,22,7.698749099999986,43
silvia,22,7.698788400000012,43
silvia,22,7.69932,42
silvia,22,7.699383600000033,42
silvia,22,7.699422200000015,43
silvia,22,7.699747300000013,42
silvia,22,7.699791699999992,43
silvia,22,7.699825000000033,42
silvia,22,7.699855500000012,42
silvia,22,7.700227900000016,43
silvia,22,7.700282000000016,43
silvia,22,7.700369599999988,43
silvia,22,7.700842899999998,43
silvia,22,7.700899199999981,43
silvia,22,7.700934099999984,43
silvia,22,7.700965600000018,43
silvia,22,7.7012545000000046,43
silvia,22,7.701297699999998,42
silvia,22,7.701330200000029,43
silvia,22,7.701362099999983,42
silvia,22,7.701889400000027,43
silvia,22,7.701980300000002,43
silvia,22,7.702050200000031,43
silvia,22,7.702437599999996,43
silvia,22,7.702486399999998,42
silvia,22,7.702519400000028,42
silvia,22,7.702549900000008,43
silvia,22,7.702836100000013,43
silvia,22,7.70287890000003,43
silvia,22,7.702911900000004,42
silvia,22,7.703192999999999,43
silvia,22,7.703236500000003,43
silvia,22,7.703268200000025,43
silvia,22,7.703298399999994,43
silvia,22,7.703543200000013,42
silvia,22,7.703584200000023,42
silvia,22,7.703616100000033,42
silvia,22,7.7352738999999815,42
silvia,22,7.735380399999997,42
silvia,22,7.735429399999987,42
silvia,22,7.735809099999983,42
silvia,22,7.735863499999994,42
silvia,22,7.7359021000000325,41
silvia,22,7.735939500000029,42
silvia,22,7.736258899999996,42
silvia,22,7.736307100000033,42
silvia,22,7.73634450000003,42
silvia,22,7.736555699999997,42
silvia,22,7.736601699999994,42
silvia,22,7.797522500000014,43
silvia,22,7.82159919999998,42
silvia,22,7.821709800000008,42
silvia,22,7.821763900000008,42
silvia,22,7.822432900000024,42
silvia,22,7.822490500000015,43
silvia,22,7.822525799999994,43
silvia,22,7.822557500000016,43
silvia,22,7.823134900000014,42
silvia,22,7.823188300000027,42
silvia,22,7.823222600000008,42
silvia,22,7.82352689999999,42
silvia,22,7.82357189999999,42
silvia,22,7.823604400000022,42
silvia,22,7.823634900000002,42
silvia,22,7.824245000000019,42
silvia,22,7.824296000000004,42
silvia,22,7.824329000000034,42
silvia,22,7.824615300000005,42
silvia,22,7.824657400000035,42
silvia,22,7.824689700000022,43
silvia,22,7.824719500000015,43
silvia,22,7.824997699999983,43
silvia,22,7.825038500000005,43
silvia,22,7.825070299999993,43
silvia,22,7.825101200000006,43
silvia,22,7.825378999999998,42
silvia,22,7.825419699999998,42
silvia,22,7.8254512999999974,42
silvia,22,7.825781100000029,42
silvia,22,7.825826100000029,42
silvia,22,7.825857700000029,43
silvia,22,7.8258882000000085,43
silvia,22,7.826168199999984,43
silvia,22,7.826209899999981,42
silvia,22,7.826241600000003,42
silvia,22,7.826515200000017,43
silvia,22,7.826555999999982,42
silvia,22,7.826587599999982,42
silvia,22,7.826617300000009,43
silvia,22,7.8268913,42
silvia,22,7.82693340000003,42
silvia,22,7.826966099999993,43
silvia,22,7.827282400000001,43
silvia,22,7.82732759999999,43
silvia,22,7.827359100000024,43
silvia,22,7.827389100000005,43
silvia,22,7.827632699999981,43
silvia,22,7.827673100000027,42
silvia,22,7.827705100000003,43
silvia,22,7.880923100000018,42
silvia,22,7.881023400000004,43
silvia,22,7.881065700000022,42
silvia,22,7.881450599999994,43
silvia,22,7.881543800000031,42
silvia,22,7.881597199999987,42
silvia,22,7.919952599999988,42
silvia,22,7.919981199999995,43
silvia,22,7.9199914999999805,43
silvia,22,7.920078400000023,42
silvia,22,7.920089300000029,42
silvia,22,7.9200971999999865,42
silvia,22,7.920104600000002,42
silvia,22,7.9201722000000245,42
silvia,22,7.920181800000023,42
silvia,22,7.9201889999999935,42
silvia,22,7.920264599999996,42
silvia,22,7.920274800000016,42
silvia,22,7.920282299999997,42
silvia,22,7.920289000000025,42
silvia,22,7.920353799999987,42
silvia,22,7.920362699999998,42
silvia,22,7.920369800000003,42
silvia,22,7.92043289999998,42
silvia,22,7.9204421000000025,42
silvia,22,7.920449399999995,43
silvia,22,7.920456300000012,42
silvia,22,7.920519500000012,43
silvia,22,7.920528300000001,42
silvia,22,7.920535500000028,42
silvia,22,7.920543199999997,42
silvia,22,7.920614300000011,42
silvia,22,7.920624900000007,43
silvia,22,7.920632399999988,43
silvia,22,7.920696700000008,43
silvia,22,7.920705600000019,42
silvia,22,7.920712900000012,43
silvia,22,7.920719899999995,42
silvia,22,7.920782799999984,43
silvia,22,7.92079160000003,42
silvia,22,7.9207988,42
silvia,22,7.920860800000014,42
silvia,22,7.920869799999991,43
silvia,22,7.9208768000000305,42
silvia,22,7.920883899999978,42
silvia,22,7.920945599999982,41
silvia,22,7.9209544999999935,42
silvia,22,7.920961700000021,42
silvia,22,7.921032200000013,42
silvia,22,7.921041800000012,42
silvia,22,7.921048999999982,42
silvia,22,7.921055899999999,43
silvia,22,7.921100300000035,42
silvia,22,7.921109100000024,42
silvia,22,7.97845860000001,42
silvia,22,8.02075450000001,42
silvia,22,8.021051199999988,42
silvia,22,8.021106000000032,42
silvia,22,8.021396900000013,42
silvia,22,8.021496800000023,41
silvia,22,8.02152460000002,41
silvia,22,8.021550100000013,42
silvia,22,8.021792399999981,42
silvia,22,8.02182670000002,41
silvia,22,8.021853000000021,41
silvia,22,8.022079800000029,41
silvia,22,8.02211299999999,42
silvia,22,8.022137799999996,42
silvia,22,8.022161600000004,41
silvia,22,8.022383900000023,41
silvia,22,8.02241570000001,41
silvia,22,8.022440399999994,40
silvia,22,8.022657700000025,41
silvia,22,8.022690699999998,41
silvia,22,8.022772900000007,41
silvia,22,8.022805100000028,41
silvia,22,8.023041299999988,41
silvia,22,8.023073899999986,41
silvia,22,8.02309919999999,41
silvia,22,8.023123699999985,41
silvia,22,8.023345699999993,41
silvia,22,8.023377799999992,41
silvia,22,8.023402900000008,41
silvia,22,8.02362690000001,41
silvia,22,8.02365930000002,41
silvia,22,8.023684100000025,41
silvia,22,8.023707800000011,41
silvia,22,8.023927500000013,41
silvia,22,8.02395899999999,41
silvia,22,8.023983799999996,41
silvia,22,8.024238700000012,42
silvia,22,8.024273400000027,42
silvia,22,8.024298700000031,42
silvia,22,8.024322999999981,42
silvia,22,8.024810000000002,41
silvia,22,8.024849700000004,42
silvia,22,8.024876100000029,42
silvia,22,8.02511229999999,41
silvia,22,8.025145699999996,42
