person,questionCode,timediff,rawEeg
silvia,35,10.148036199999979,649
silvia,35,10.148345999999947,664
silvia,35,10.148391999999944,663
silvia,35,10.148427499999912,644
silvia,35,10.148730299999897,621
silvia,35,10.148775,539
silvia,35,10.148810099999992,455
silvia,35,10.149112799999898,449
silvia,35,10.149157699999932,517
silvia,35,10.149191999999971,567
silvia,35,10.149226599999906,583
silvia,35,10.149533499999961,536
silvia,35,10.1495799999999,418
silvia,35,10.149676299999896,307
silvia,35,10.150005199999896,312
silvia,35,10.15005009999993,389
silvia,35,10.150085999999988,391
silvia,35,10.150398399999972,322
silvia,35,10.150443999999993,321
silvia,35,10.150479799999971,381
silvia,35,10.150514099999896,372
silvia,35,10.150820099999919,323
silvia,35,10.150867199999993,314
silvia,35,10.15090239999995,320
silvia,35,10.151207499999941,328
silvia,35,10.151318399999923,360
silvia,35,10.15136409999991,436
silvia,35,10.151631599999973,506
silvia,35,10.1516787999999,537
silvia,35,10.151715399999944,521
silvia,35,10.202426500000001,502
silvia,35,10.202606899999978,532
silvia,35,10.202653099999907,632
silvia,35,10.203024099999993,700
silvia,35,10.203077299999904,676
silvia,35,10.2284570999999,664
silvia,35,10.228560499999958,658
silvia,35,10.22860879999996,644
silvia,35,10.228989099999922,602
silvia,35,10.229043099999899,588
silvia,35,10.229082799999901,624
silvia,35,10.229409199999964,657
silvia,35,10.22945859999993,704
silvia,35,10.22949559999995,753
silvia,35,10.229532099999915,723
silvia,35,10.229848299999958,616
silvia,35,10.229895599999963,566
silvia,35,10.229931899999997,597
silvia,35,10.230244799999923,593
silvia,35,10.230291099999931,499
silvia,35,10.230327099999954,403
silvia,35,10.230637099999967,406
silvia,35,10.230683399999975,475
silvia,35,10.23071959999993,516
silvia,35,10.230754899999965,505
silvia,35,10.231208599999945,497
silvia,35,10.231298599999946,518
silvia,35,10.231342100000006,492
silvia,35,10.231714999999895,397
silvia,35,10.2317665999999,336
silvia,35,10.231800699999894,361
silvia,35,10.232100999999943,453
silvia,35,10.232179799999926,501
silvia,35,10.232249899999942,396
silvia,35,10.232340999999906,226
silvia,35,10.232681499999899,194
silvia,35,10.232736499999987,336
silvia,35,10.232769899999994,483
silvia,35,10.233062899999936,608
silvia,35,10.233106099999986,666
silvia,35,10.233138999999937,586
silvia,35,10.233564099999967,410
silvia,35,10.233625699999948,304
silvia,35,10.23366109999995,315
silvia,35,10.233692799999972,387
silvia,35,10.257192299999929,455
silvia,35,10.25723979999998,482
silvia,35,10.25725019999993,416
silvia,35,10.25740159999998,329
silvia,35,10.257433499999934,361
silvia,35,10.257462799999985,468
silvia,35,10.257601099999988,523
silvia,35,10.257620900000006,499
silvia,35,10.25764689999994,480
silvia,35,10.301267699999926,443
silvia,35,10.327430999999933,432
silvia,35,10.327495399999975,485
silvia,35,10.327524599999947,512
silvia,35,10.327755299999922,418
silvia,35,10.32783459999996,256
silvia,35,10.327859999999987,228
silvia,35,10.328064100000006,322
silvia,35,10.328093899999999,389
silvia,35,10.328117299999917,401
silvia,35,10.328139899999996,385
silvia,35,10.328332099999898,373
silvia,35,10.328359999999975,336
silvia,35,10.328382399999896,272
silvia,35,10.328571699999998,265
silvia,35,10.32859899999994,321
silvia,35,10.328620999999998,361
silvia,35,10.328850999999986,314
silvia,35,10.328882499999963,210
silvia,35,10.328905199999895,133
silvia,35,10.328928099999985,93
silvia,35,10.329125799999929,85
silvia,35,10.329153599999927,52
silvia,35,10.32917569999995,-19
silvia,35,10.329391299999997,-71
silvia,35,10.329414499999984,-56
silvia,35,10.329603199999951,80
silvia,35,10.329631099999915,210
silvia,35,10.329653000000008,240
silvia,35,10.329868399999896,212
silvia,35,10.329897999999957,164
silvia,35,10.329920099999981,107
silvia,35,10.329941599999984,123
silvia,35,10.330133299999943,210
silvia,35,10.330161299999986,233
silvia,35,10.330183199999965,107
silvia,35,10.330370099999982,-75
silvia,35,10.330397699999935,-138
silvia,35,10.330420000000004,-170
silvia,35,10.330582499999991,-214
silvia,35,10.330609600000003,-230
silvia,35,10.330631599999947,-181
silvia,35,10.357807799999932,-102
silvia,35,10.357873999999924,-1
silvia,35,10.357903399999941,-7
silvia,35,10.358134899999982,-106
silvia,35,10.358167699999967,-267
silvia,35,10.358191999999917,-389
silvia,35,10.358336699999995,-412
silvia,35,10.35836669999992,-408
silvia,35,10.434137199999896,-345
silvia,35,10.45819229999995,-205
silvia,35,10.458256000000006,-166
silvia,35,10.458285299999943,-318
silvia,35,10.458475299999918,-519
silvia,35,10.458508499999994,-675
silvia,35,10.511510399999906,-773
silvia,35,10.511574699999983,-837
silvia,35,10.511604199999965,-899
silvia,35,10.544071699999904,-907
silvia,35,10.544134699999972,-955
silvia,35,10.544163899999944,-1032
silvia,35,10.544394299999908,-1075
silvia,35,10.544426199999975,-1125
silvia,35,10.544450199999915,-1166
silvia,35,10.544648999999936,-1166
silvia,35,10.544678399999952,-1133
silvia,35,10.544871199999989,-1099
silvia,35,10.544899399999963,-1049
silvia,35,10.544921399999907,-989
silvia,35,10.54511059999993,-1058
silvia,35,10.545137999999952,-1287
silvia,35,10.54515989999993,-1339
silvia,35,10.545346599999903,-1202
silvia,35,10.545373899999959,-1099
silvia,35,10.545395699999972,-1101
silvia,35,10.545583299999976,-1127
silvia,35,10.545610599999918,-1025
silvia,35,10.545632699999942,-818
silvia,35,10.545838499999945,-690
silvia,35,10.545896599999992,-676
silvia,35,10.545930599999906,-748
silvia,35,10.545952499999999,-792
silvia,35,10.546182499999986,-708
silvia,35,10.546210900000005,-500
silvia,35,10.54623079999999,-357
silvia,35,10.546407299999942,-412
silvia,35,10.546431899999902,-456
silvia,35,10.546450999999934,-277
silvia,35,10.54662099999996,-78
silvia,35,10.546647499999949,8
silvia,35,10.546668299999965,100
silvia,35,10.546837099999948,135
silvia,35,10.54686259999994,77
silvia,35,10.546882600000004,42
silvia,35,10.5469018,104
silvia,35,10.54709719999994,97
silvia,35,10.547125199999982,-61
silvia,35,10.547145499999942,-153
silvia,35,10.547377899999901,-36
silvia,35,10.547411399999987,123
silvia,35,10.54743259999998,118
silvia,35,10.5476132,-45
silvia,35,10.54763909999997,-221
silvia,35,10.547658899999988,-390
silvia,35,10.547677999999905,-552
silvia,35,10.54784989999996,-599
silvia,35,10.547874399999955,-472
silvia,35,10.547894100000008,-454
silvia,35,10.548061399999938,-659
silvia,35,10.548117299999944,-919
silvia,35,10.54813809999996,-1041
silvia,35,10.548313599999915,-1178
silvia,35,10.548338999999942,-1297
silvia,35,10.548358399999984,-1209
silvia,35,10.548526100000004,-1080
silvia,35,10.54855109999994,-1092
silvia,35,10.548569799999996,-1068
silvia,35,10.548737799999913,-964
silvia,35,10.548762399999987,-853
silvia,35,10.548781299999973,-772
silvia,35,10.548909899999899,-753
silvia,35,10.548934199999962,-851
silvia,35,10.575150899999926,-932
silvia,35,10.5752162,-778
silvia,35,10.57524449999994,-553
silvia,35,10.575478699999962,-588
silvia,35,10.575511699999993,-916
silvia,35,10.575536899999975,-1177
silvia,35,10.575741300000004,-1373
silvia,35,10.57577189999995,-1790
silvia,35,10.575795199999902,-2048
silvia,35,10.576034099999902,-2048
silvia,35,10.576063799999929,-2048
silvia,35,10.576086299999929,-1909
silvia,35,10.576276899999925,-1595
silvia,35,10.576304499999992,-1347
silvia,35,10.576326999999992,-1265
silvia,35,10.576515900000004,-1165
silvia,35,10.576544399999989,-939
silvia,35,10.576567499999896,-594
silvia,35,10.576758999999925,-216
silvia,35,10.5767879,86
silvia,35,10.57685319999996,450
silvia,35,10.577053899999896,818
silvia,35,10.577083099999982,1040
silvia,35,10.577105999999958,1128
silvia,35,10.577295399999912,1113
silvia,35,10.577322799999934,1097
silvia,35,10.577344599999947,1220
silvia,35,10.577532799999972,1432
silvia,35,10.577559899999983,1628
silvia,35,10.577581899999927,1669
silvia,35,10.577767799999947,1526
silvia,35,10.577795299999934,1474
silvia,35,10.577843599999937,1591
silvia,35,10.578036399999974,1697
silvia,35,10.578064199999972,1766
silvia,35,10.578086499999927,1949
silvia,35,10.578108399999905,2047
silvia,35,10.607994399999939,2047
silvia,35,10.644208800000001,2047
silvia,35,10.64427319999993,2047
silvia,35,10.64430189999996,2047
silvia,35,10.644530699999905,2047
silvia,35,10.644562799999903,2047
silvia,35,10.64458669999999,2047
silvia,35,10.644782899999996,2047
silvia,35,10.644811499999946,2036
silvia,35,10.644834099999912,1973
silvia,35,10.645024399999897,1911
silvia,35,10.645052899999996,1832
silvia,35,10.645075299999917,1767
silvia,35,10.645265499999937,1720
silvia,35,10.6452933999999,1667
silvia,35,10.645314799999937,1606
silvia,35,10.645499499999914,1557
silvia,35,10.645526299999915,1513
silvia,35,10.645548299999973,1463
silvia,35,10.645734699999934,1412
silvia,35,10.6457615999999,1362
silvia,35,10.645783599999959,1314
silvia,35,10.646018199999958,1268
silvia,35,10.646052800000007,1222
silvia,35,10.646074899999917,1178
silvia,35,10.64609459999997,1138
silvia,35,10.646278399999915,1097
silvia,35,10.646304399999963,1058
silvia,35,10.646324399999912,1018
silvia,35,10.646495200000004,984
silvia,35,10.646520499999951,950
silvia,35,10.646539899999993,917
silvia,35,10.646707699999979,883
silvia,35,10.646732499999985,853
silvia,35,10.646751300000005,822
silvia,35,10.646916799999985,794
silvia,35,10.646940599999994,765
silvia,35,10.64695949999998,740
silvia,35,10.646977499999934,713
silvia,35,10.647142699999904,690
silvia,35,10.647165900000005,665
silvia,35,10.647184699999912,644
silvia,35,10.6473471999999,620
silvia,35,10.64737029999992,599
silvia,35,10.64738849999992,579
silvia,35,10.647493499999996,560
silvia,35,10.647516599999904,539
silvia,35,10.674175399999967,521
silvia,35,10.7139762999999,504
silvia,35,10.744719799999984,487
silvia,35,10.744787599999995,471
silvia,35,10.744816599999922,455
silvia,35,10.74504909999996,440
silvia,35,10.745081599999935,425
silvia,35,10.745105099999932,411
silvia,35,10.74530429999993,400
silvia,35,10.745333099999925,386
silvia,35,10.745355999999902,373
silvia,35,10.745378899999992,360
silvia,35,10.74559869999996,348
silvia,35,10.745628799999963,338
silvia,35,10.745651399999929,326
silvia,35,10.745845099999997,315
silvia,35,10.74587269999995,306
silvia,35,10.745894999999905,296
silvia,35,10.746085499999936,288
silvia,35,10.74611379999999,278
silvia,35,10.746135499999923,268
silvia,35,10.746157399999902,261
silvia,35,10.74634489999994,252
silvia,35,10.746373099999914,245
silvia,35,10.746395199999938,236
silvia,35,10.746607100000006,230
silvia,35,10.746637199999896,224
silvia,35,10.746659099999988,216
silvia,35,10.74684949999994,211
silvia,35,10.74687659999995,203
silvia,35,10.746898299999998,198
silvia,35,10.7469198,193
silvia,35,10.747106599999938,186
silvia,35,10.747133399999939,182
silvia,35,10.747154999999907,177
silvia,35,10.747342199999935,171
silvia,35,10.747369399999911,167
silvia,35,10.747391199999925,163
silvia,35,10.747599499999978,156
silvia,35,10.747627699999953,153
silvia,35,10.747649299999921,149
silvia,35,10.747670599999992,146
silvia,35,10.747860799999899,140
silvia,35,10.747887999999989,137
silvia,35,10.747909099999902,134
silvia,35,10.748074599999995,132
silvia,35,10.748101899999938,129
silvia,35,10.748123899999996,124
silvia,35,10.774933999999917,121
silvia,35,10.774988099999973,118
silvia,35,10.775012399999923,116
silvia,35,10.775203099999999,114
silvia,35,10.775229999999965,109
silvia,35,10.775249999999915,107
silvia,35,10.775359799999933,105
silvia,35,10.775384099999997,103
silvia,35,10.816820199999938,100
silvia,35,10.846837599999958,99
silvia,35,10.84694259999992,97
silvia,35,10.846991099999968,93
silvia,35,10.847366799999918,91
silvia,35,10.84742069999993,90
silvia,35,10.847458799999913,88
silvia,35,10.84749249999993,87
silvia,35,10.847876699999915,85
silvia,35,10.847930299999916,84
silvia,35,10.847967399999902,83
silvia,35,10.84829329999991,81
silvia,35,10.848341000000005,80
silvia,35,10.848390699999982,76
silvia,35,10.848492399999941,75
silvia,35,10.848854699999947,74
silvia,35,10.848903899999982,73
silvia,35,10.84893719999991,72
silvia,35,10.84922539999991,71
silvia,35,10.849338899999907,70
silvia,35,10.849377799999957,69
silvia,35,10.84940969999991,69
silvia,35,10.849698899999908,68
silvia,35,10.849740099999963,67
silvia,35,10.849771999999916,66
silvia,35,10.849803199999997,65
silvia,35,10.85008199999993,64
silvia,35,10.85012329999995,64
silvia,35,10.85015409999994,61
silvia,35,10.850428199999897,60
silvia,35,10.850469099999941,60
silvia,35,10.850499899999932,59
silvia,35,10.850529800000004,58
silvia,35,10.850810899999942,58
silvia,35,10.850852799999984,57
silvia,35,10.850885399999925,56
silvia,35,10.851211899999953,56
silvia,35,10.851254299999937,56
silvia,35,10.851286200000004,55
silvia,35,10.851316099999963,55
silvia,35,10.851592799999935,54
silvia,35,10.851632499999937,54
silvia,35,10.851663400000007,53
silvia,35,10.851875799999902,53
silvia,35,10.85191629999997,53
silvia,35,10.851946899999916,52
silvia,35,10.875879599999962,52
silvia,35,10.875981699999898,52
silvia,35,10.8760299999999,52
silvia,35,10.876369899999986,51
silvia,35,10.876429099999996,51
silvia,35,10.922014399999966,51
silvia,35,10.946485199999984,50
silvia,35,10.946595199999933,50
silvia,35,10.946647499999926,50
silvia,35,10.94709249999994,50
silvia,35,10.947148099999936,50
silvia,35,10.94718249999994,49
silvia,35,10.947214499999973,49
silvia,35,10.947520699999927,49
silvia,35,10.947563999999943,48
silvia,35,10.947595799999931,48
silvia,35,10.947923999999944,48
silvia,35,10.947972899999968,48
silvia,35,10.948005799999919,48
silvia,35,10.948036199999933,48
silvia,35,10.948330399999918,48
silvia,35,10.948372500000005,45
silvia,35,10.948404299999993,45
silvia,35,10.948755899999924,45
silvia,35,10.948804599999903,45
silvia,35,10.948838199999955,44
silvia,35,10.94886919999999,44
silvia,35,10.949155700000006,44
silvia,35,10.949196699999902,44
silvia,35,10.949228399999924,44
silvia,35,10.94925909999995,44
silvia,35,10.949534699999958,44
silvia,35,10.949575600000003,43
silvia,35,10.949607199999946,44
silvia,35,10.949880399999984,43
silvia,35,10.949921700000004,43
silvia,35,10.949952499999995,43
silvia,35,10.949982399999953,43
silvia,35,10.950302399999941,43
silvia,35,10.950348399999939,43
silvia,35,10.950379599999906,43
silvia,35,10.950665699999945,43
silvia,35,10.950707899999998,43
silvia,35,10.95073949999994,43
silvia,35,10.95078019999994,43
silvia,35,10.951120899999978,42
silvia,35,10.951179400000001,42
silvia,35,10.97605729999998,42
silvia,35,10.976160999999934,42
silvia,35,10.976209199999971,42
silvia,35,10.976595699999962,42
silvia,35,10.976648799999907,42
silvia,35,10.97668849999991,43
silvia,35,10.97672579999994,48
silvia,35,10.977054399999929,50
silvia,35,10.977101099999913,48
silvia,35,10.977137900000002,43
silvia,35,10.977300899999932,42
silvia,35,11.028705999999943,42
silvia,35,11.060857499999997,44
silvia,35,11.060909699999911,49
silvia,35,11.060933599999998,-995
silvia,35,11.0611179,-2048
silvia,35,11.061144099999979,-2048
silvia,35,11.061191299999905,-2048
silvia,35,11.061358699999914,-2048
silvia,35,11.061382600000002,-2048
silvia,35,11.061400899999967,-2048
silvia,35,11.061557499999935,-2048
silvia,35,11.061580399999912,-2048
silvia,35,11.061598599999911,-2048
silvia,35,11.06175339999993,-2048
silvia,35,11.061775799999964,-2048
silvia,35,11.061793699999953,-2048
silvia,35,11.06194579999999,-2048
silvia,35,11.061967999999979,-2048
silvia,35,11.062008399999968,-2048
silvia,35,11.062164399999915,-2048
silvia,35,11.062185699999986,-2048
silvia,35,11.062204299999962,-2048
silvia,35,11.062357099999986,-2048
silvia,35,11.06237909999993,-2048
silvia,35,11.062529999999924,-2048
silvia,35,11.062551699999972,-2025
silvia,35,11.06256929999995,-1953
silvia,35,11.06271849999996,-1880
silvia,35,11.062739799999918,-1811
silvia,35,11.06275759999994,-1745
silvia,35,11.062930999999935,-1678
silvia,35,11.0629535999999,-1618
silvia,35,11.062971699999935,-1557
silvia,35,11.063122099999987,-1498
silvia,35,11.06314379999992,-1443
silvia,35,11.063160999999923,-1388
silvia,35,11.063309599999911,-1336
silvia,35,11.063331299999959,-1286
silvia,35,11.063348700000006,-1238
silvia,35,11.063496999999984,-1190
silvia,35,11.063518899999963,-1145
silvia,35,11.063536299999896,-1101
silvia,35,11.063705499999969,-1060
silvia,35,11.064211499999942,-1018
silvia,35,11.124790299999972,-980
silvia,35,11.124896399999898,-942
silvia,35,11.124944599999935,-906
silvia,35,11.162284999999997,-872
silvia,35,11.162391599999978,-838
silvia,35,11.16243899999995,-806
silvia,35,11.162890099999913,-774
silvia,35,11.162948799999981,-745
silvia,35,11.162986399999909,-716
silvia,35,11.16332609999995,-690
silvia,35,11.1633771999999,-662
silvia,35,11.16341449999993,-635
silvia,35,11.163731999999982,-611
silvia,35,11.163781499999914,-586
silvia,35,11.1638193,-564
silvia,35,11.164133199999924,-540
silvia,35,11.16418079999994,-519
silvia,35,11.164216899999929,-500
silvia,35,11.164599199999998,-478
silvia,35,11.164653699999917,-459
silvia,35,11.164691299999959,-441
silvia,35,11.165012899999965,-424
silvia,35,11.165060699999913,-407
silvia,35,11.165097099999912,-390
silvia,35,11.165404499999909,-374
silvia,35,11.165450299999975,-358
silvia,35,11.165485499999932,-345
silvia,35,11.165520700000002,-329
silvia,35,11.165829299999928,-316
silvia,35,11.165874799999983,-302
silvia,35,11.165910899999972,-291
silvia,35,11.166262499999903,-278
silvia,35,11.166313500000001,-265
silvia,35,11.166351299999974,-253
silvia,35,11.16666669999995,-244
silvia,35,11.166712799999914,-233
silvia,35,11.166750999999977,-222
silvia,35,11.167059499999937,-213
silvia,35,11.167104699999982,-203
silvia,35,11.16714049999996,-195
silvia,35,11.167446699999914,-185
silvia,35,11.167491599999948,-178
silvia,35,11.167527899999982,-169
silvia,35,11.16779669999994,-162
silvia,35,11.167846899999972,-153
silvia,35,11.259840699999927,-147
silvia,35,11.25998549999997,-139
silvia,35,11.292296599999986,-133
silvia,35,11.292401199999972,-125
silvia,35,11.330227100000002,-119
silvia,35,11.330331599999909,-115
silvia,35,11.330373099999974,-107
silvia,35,11.33080629999995,-103
silvia,35,11.330863799999975,-98
silvia,35,11.33089869999992,-91
silvia,35,11.331138399999986,-87
silvia,35,11.331185000000005,-83
silvia,35,11.363919499999952,-77
silvia,35,11.36402499999997,-72
silvia,35,11.36406749999992,-69
silvia,35,11.364428900000007,-65
silvia,35,11.364479699999947,-59
silvia,35,11.364513899999906,-56
silvia,35,11.364848999999936,-53
silvia,35,11.364964499999928,-50
silvia,35,11.365039699999897,-44
silvia,35,11.365078299999936,-42
silvia,35,11.365468899999996,-39
silvia,35,11.36551309999993,-37
silvia,35,11.365544399999976,-34
silvia,35,11.366084299999898,-29
silvia,35,11.366164299999923,-27
silvia,35,11.366210899999942,-25
silvia,35,11.366537899999912,-23
silvia,35,11.366584099999955,-20
silvia,35,11.366617299999916,-19
silvia,35,11.366648299999952,-14
silvia,35,11.366926399999898,-12
silvia,35,11.366968699999916,-11
silvia,35,11.367001999999957,-9
silvia,35,11.367279199999984,-7
silvia,35,11.367321299999958,-6
silvia,35,11.36735299999998,-4
silvia,35,11.367384399999992,-3
silvia,35,11.367660799999953,-1
silvia,35,11.367703399999982,1
silvia,35,11.367736199999968,2
silvia,35,11.368014299999913,3
silvia,35,11.368055099999992,4
silvia,35,11.368086399999925,6
silvia,35,11.368116699999973,6
silvia,35,11.368393099999935,8
silvia,35,11.368432899999902,8
silvia,35,11.368464700000004,10
silvia,35,11.368496099999902,11
silvia,35,11.368771100000004,12
silvia,35,11.368811999999934,13
silvia,35,11.368842599999994,16
silvia,35,11.369121500000006,17
silvia,35,11.36916409999992,18
silvia,35,11.369197499999927,18
silvia,35,11.369227799999976,19
silvia,35,11.36950349999995,20
silvia,35,11.36954419999995,20
silvia,35,11.369575099999906,21
silvia,35,11.369606699999963,22
silvia,35,11.369875799999932,23
silvia,35,11.36991589999991,23
silvia,35,11.369946199999958,24
silvia,35,11.370283299999983,24
silvia,35,11.370328900000004,24
silvia,35,11.370361199999934,25
silvia,35,11.370391100000006,26
silvia,35,11.370671199999947,26
silvia,35,11.370711299999925,27
silvia,35,11.370742199999995,27
silvia,35,11.371009299999969,28
silvia,35,11.371049199999902,28
silvia,35,11.371080799999959,29
silvia,35,11.371110799999997,32
silvia,35,11.371263999999996,32
silvia,35,11.394107899999995,32
silvia,35,11.394211100000007,33
silvia,35,11.39425869999991,33
silvia,35,11.394636399999968,33
silvia,35,11.39469029999998,33
silvia,35,11.394729299999995,34
silvia,35,11.394766599999912,34
silvia,35,11.395088399999963,34
silvia,35,11.3951366,35
silvia,35,11.395173299999897,35
silvia,35,11.395488299999897,35
silvia,35,11.395535099999961,35
silvia,35,11.395572099999981,36
silvia,35,11.395606999999927,36
silvia,35,11.39591669999993,36
silvia,35,11.395961599999964,37
silvia,35,11.395996999999966,36
silvia,35,11.396305600000005,37
silvia,35,11.396351399999958,37
silvia,35,11.396387699999991,37
silvia,35,11.396422699999903,37
silvia,35,11.39672829999995,37
silvia,35,11.39677139999992,38
silvia,35,11.39680659999999,38
silvia,35,11.39684269999998,38
silvia,35,11.397147399999994,38
silvia,35,11.39719249999996,38
silvia,35,11.397228799999993,38
silvia,35,11.397535500000004,38
silvia,35,11.397581599999967,38
silvia,35,11.39761759999999,39
silvia,35,11.397652199999925,39
silvia,35,11.397959199999946,39
silvia,35,11.398002999999903,39
silvia,35,11.398037899999963,39
silvia,35,11.398343999999952,39
silvia,35,11.398388299999965,39
silvia,35,11.398423999999977,40
silvia,35,11.398458799999958,40
silvia,35,11.398765400000002,39
silvia,35,11.398810499999968,39
silvia,35,11.398846699999922,40
silvia,35,11.398989400000005,40
silvia,35,11.43440709999993,40
silvia,35,11.434509999999932,40
silvia,35,11.434558599999946,40
silvia,35,11.463309199999912,40
silvia,35,11.463458599999967,40
silvia,35,11.463552399999912,40
silvia,35,11.463924999999904,40
silvia,35,11.463975599999912,40
silvia,35,11.464009499999975,40
silvia,35,11.464040499999896,40
silvia,35,11.464331099999981,40
silvia,35,11.464431099999956,40
silvia,35,11.464470199999937,41
silvia,35,11.46476389999998,40
silvia,35,11.46480639999993,40
silvia,35,11.464837999999986,41
silvia,35,11.464868199999955,41
silvia,35,11.465147199999933,41
silvia,35,11.465187799999967,40
silvia,35,11.465218899999968,41
silvia,35,11.465489899999966,41
silvia,35,11.46553009999991,41
silvia,35,11.4655608999999,41
silvia,35,11.465590899999938,41
