person,questionCode,timediff,rawEeg
silvia,44,7.486689400000046,188
silvia,44,7.486729699999955,176
silvia,44,7.486760600000025,140
silvia,44,7.4870740999999725,119
silvia,44,7.4871210999999676,189
silvia,44,7.487153300000045,280
silvia,44,7.487433900000042,264
silvia,44,7.487474600000041,205
silvia,44,7.4875057000000425,165
silvia,44,7.487537699999962,116
silvia,44,7.4878091000000495,135
silvia,44,7.487851599999999,225
silvia,44,7.487883600000032,189
silvia,44,7.488159600000017,59
silvia,44,7.488201600000025,-23
silvia,44,7.488235099999997,-6
silvia,44,7.488460000000032,-4
silvia,44,7.488502799999992,-36
silvia,44,7.488575100000048,-68
silvia,44,7.511391000000003,-91
silvia,44,7.552418500000044,-65
silvia,44,7.55252459999997,-8
silvia,44,7.552574100000015,-4
silvia,44,7.582439900000054,-55
silvia,44,7.582544600000006,-84
silvia,44,7.582594900000004,-113
silvia,44,7.582975499999975,-149
silvia,44,7.583031600000027,-123
silvia,44,7.5830724999999575,-86
silvia,44,7.583403399999952,-52
silvia,44,7.5834528999999975,-13
silvia,44,7.583491399999957,-38
silvia,44,7.583810200000016,-54
silvia,44,7.583858299999974,-24
silvia,44,7.583896299999992,-21
silvia,44,7.58393209999997,-25
silvia,44,7.584247900000037,-7
silvia,44,7.584295099999963,-22
silvia,44,7.584331900000052,-40
silvia,44,7.584644300000036,-68
silvia,44,7.584691199999952,-124
silvia,44,7.58472919999997,-200
silvia,44,7.585043700000028,-228
silvia,44,7.585090400000013,-215
silvia,44,7.585127899999975,-172
silvia,44,7.585438199999999,-118
silvia,44,7.585485299999959,-97
silvia,44,7.585521500000027,-139
silvia,44,7.58555750000005,-201
silvia,44,7.585983199999987,-204
silvia,44,7.586071599999968,-142
silvia,44,7.58616619999998,-81
silvia,44,7.586511599999994,-82
silvia,44,7.5865598999999975,-118
silvia,44,7.586593600000015,-169
silvia,44,7.5869784999999865,-247
silvia,44,7.587029700000016,-298
silvia,44,7.5870641000000205,-276
silvia,44,7.587535600000024,-196
silvia,44,7.587596699999949,-164
silvia,44,7.587633099999948,-162
silvia,44,7.58803290000003,-146
silvia,44,7.588100700000041,-157
silvia,44,7.588136500000019,-177
silvia,44,7.588478499999951,-188
silvia,44,7.5885597999999845,-218
silvia,44,7.58860679999998,-228
silvia,44,7.588844900000026,-241
silvia,44,7.588893900000016,-242
silvia,44,7.612002100000041,-201
silvia,44,7.612094500000012,-225
silvia,44,7.612136400000054,-269
silvia,44,7.612470700000017,-211
silvia,44,7.612518900000055,-120
silvia,44,7.612554000000046,-107
silvia,44,7.612822400000027,-145
silvia,44,7.612866899999972,-98
silvia,44,7.612901899999997,-21
silvia,44,7.650559599999951,-20
silvia,44,7.680649199999948,-45
silvia,44,7.680679199999986,-87
silvia,44,7.680689000000029,-99
silvia,44,7.680774400000018,-43
silvia,44,7.680785000000014,-49
silvia,44,7.680792900000029,-199
silvia,44,7.680876099999978,-324
silvia,44,7.680886299999997,-285
silvia,44,7.680894100000046,-182
silvia,44,7.680958300000043,-97
silvia,44,7.68096730000002,-110
silvia,44,7.680974300000003,-123
silvia,44,7.68103670000005,-72
silvia,44,7.681046100000003,-60
silvia,44,7.681053399999996,-119
silvia,44,7.6810603999999785,-155
silvia,44,7.681122899999991,-135
silvia,44,7.6811318999999685,-70
silvia,44,7.681139300000041,18
silvia,44,7.681212699999946,52
silvia,44,7.681222700000035,-12
silvia,44,7.681229899999948,-104
silvia,44,7.681293800000049,-186
silvia,44,7.68130240000005,-189
silvia,44,7.681309400000032,-73
silvia,44,7.681316199999969,52
silvia,44,7.68137820000004,105
silvia,44,7.681387200000017,55
silvia,44,7.681394599999976,2
silvia,44,7.681457499999965,-58
silvia,44,7.681466399999977,-154
silvia,44,7.681473500000038,-172
silvia,44,7.681536299999948,-84
silvia,44,7.681545000000028,-10
silvia,44,7.681552300000021,-7
silvia,44,7.681558999999993,-114
silvia,44,7.681632199999967,-198
silvia,44,7.681641799999966,-161
silvia,44,7.681648799999948,-106
silvia,44,7.681711199999995,-83
silvia,44,7.681720100000007,-17
silvia,44,7.681727300000034,9
silvia,44,7.681780200000048,-26
silvia,44,7.681788900000015,-117
silvia,44,7.681796200000008,-227
silvia,44,7.711131600000044,-273
silvia,44,7.7111651000000165,-213
silvia,44,7.711177399999997,-119
silvia,44,7.76765069999999,-110
silvia,44,7.767696799999953,-136
silvia,44,7.767715800000019,-170
silvia,44,7.767899000000057,-172
silvia,44,7.767921699999988,-106
silvia,44,7.767938400000048,-2
silvia,44,7.79807100000005,44
silvia,44,7.798162899999966,49
silvia,44,7.798207100000013,-12
silvia,44,7.798635600000011,-25
silvia,44,7.7986859000000095,8
silvia,44,7.798722699999985,17
silvia,44,7.798756700000013,-8
silvia,44,7.79904810000005,-52
silvia,44,7.799091399999952,-98
silvia,44,7.799124300000017,-74
silvia,44,7.799404600000003,-4
silvia,44,7.799447500000042,11
silvia,44,7.799481000000014,-24
silvia,44,7.7997993999999835,-29
silvia,44,7.799845900000037,7
silvia,44,7.799879400000009,53
silvia,44,7.799911199999997,90
silvia,44,7.800193899999954,60
silvia,44,7.800238000000036,-40
silvia,44,7.800271199999997,-82
silvia,44,7.800544700000046,-10
silvia,44,7.800586899999985,74
silvia,44,7.80061939999996,56
silvia,44,7.80065060000004,-8
silvia,44,7.800923099999977,-19
silvia,44,7.800964300000032,-11
silvia,44,7.800996400000031,-12
silvia,44,7.801307599999973,1
silvia,44,7.801352100000031,13
silvia,44,7.80138409999995,-4
silvia,44,7.801416300000028,-49
silvia,44,7.801695799999948,-45
silvia,44,7.8017366000000266,-33
silvia,44,7.801768599999946,-35
silvia,44,7.802040099999999,-7
silvia,44,7.802080799999999,53
silvia,44,7.802113100000042,85
silvia,44,7.80214460000002,24
silvia,44,7.80241460000002,-19
silvia,44,7.802454399999988,-42
silvia,44,7.8024857999999995,-77
silvia,44,7.802801199999976,-82
silvia,44,7.802844700000037,-71
silvia,44,7.802877400000057,-54
silvia,44,7.8030549000000065,-34
silvia,44,7.8030963999999585,-83
silvia,44,7.857078900000033,-135
silvia,44,7.883795100000043,-157
silvia,44,7.883887100000038,-146
silvia,44,7.883924900000011,-123
silvia,44,7.884235999999987,-74
silvia,44,7.884281200000032,-5
silvia,44,7.884312000000023,-23
silvia,44,7.8845691000000215,-82
silvia,44,7.884608100000037,-60
silvia,44,7.884636500000056,-9
silvia,44,7.884664300000054,18
silvia,44,7.884968500000014,-5
silvia,44,7.885009800000034,-78
silvia,44,7.885038399999985,-169
silvia,44,7.885294400000021,-147
silvia,44,7.885330899999985,-60
silvia,44,7.885358399999973,-20
silvia,44,7.885600299999965,6
silvia,44,7.885638699999959,38
silvia,44,7.8856669000000466,38
silvia,44,7.885694199999989,52
silvia,44,7.885935099999983,102
silvia,44,7.885971899999959,137
silvia,44,7.885999599999991,135
silvia,44,7.886237199999982,98
silvia,44,7.886272200000008,112
silvia,44,7.886299000000008,132
silvia,44,7.886365500000011,122
silvia,44,7.886619200000041,88
silvia,44,7.88665519999995,48
silvia,44,7.886682800000017,51
silvia,44,7.886923499999966,89
silvia,44,7.886959199999978,89
silvia,44,7.8869865000000345,9
silvia,44,7.887013600000046,-10
silvia,44,7.887252600000011,40
silvia,44,7.887288699999999,75
silvia,44,7.887316299999952,39
silvia,44,7.88755470000001,-34
silvia,44,7.887590199999977,-57
silvia,44,7.887616900000012,-89
silvia,44,7.887892400000055,-115
silvia,44,7.887931999999978,-57
silvia,44,7.887960099999987,-7
silvia,44,7.8879865999999765,-12
silvia,44,7.888129299999946,-45
silvia,44,7.912145399999986,-73
silvia,44,7.912206500000025,-77
silvia,44,7.912232900000049,-35
silvia,44,7.912448599999948,-12
silvia,44,7.91247850000002,-46
silvia,44,7.912499700000012,-71
silvia,44,7.912596300000018,-33
silvia,44,7.96174069999995,75
silvia,44,7.998981599999979,141
silvia,44,7.999084499999981,70
silvia,44,7.999133000000029,19
silvia,44,7.999515200000019,32
silvia,44,7.999570400000039,60
silvia,44,7.99961380000002,100
silvia,44,7.999939700000027,105
silvia,44,7.999983899999961,37
silvia,44,8.000014999999962,5
silvia,44,8.000043399999981,37
silvia,44,8.000301400000012,83
silvia,44,8.000339800000006,114
silvia,44,8.00036769999997,117
silvia,44,8.000395400000002,74
silvia,44,8.000639299999989,19
silvia,44,8.000675600000022,3
silvia,44,8.000703199999975,86
silvia,44,8.000945099999967,153
silvia,44,8.000980900000059,160
silvia,44,8.001008200000001,146
silvia,44,8.001248600000054,157
silvia,44,8.0012835,179
silvia,44,8.001310399999966,198
silvia,44,8.001337600000056,251
silvia,44,8.001577600000019,315
silvia,44,8.001612600000044,336
silvia,44,8.001639100000034,300
silvia,44,8.001878000000033,279
silvia,44,8.001912500000003,293
silvia,44,8.001939200000038,293
silvia,44,8.00217740000005,278
silvia,44,8.002212299999997,296
silvia,44,8.00223989999995,290
silvia,44,8.002265599999987,241
silvia,44,8.002554499999974,234
silvia,44,8.002594300000055,284
silvia,44,8.002622100000053,305
silvia,44,8.002833499999952,246
silvia,44,8.002868600000056,182
silvia,44,8.002895500000022,200
silvia,44,8.060734900000057,240
silvia,44,8.097876300000053,231
silvia,44,8.097930900000051,219
silvia,44,8.097954800000025,228
silvia,44,8.098143299999947,241
silvia,44,8.098169900000016,208
silvia,44,8.098244199999954,167
silvia,44,8.098475099999973,151
silvia,44,8.098505899999964,173
silvia,44,8.098524300000008,185
silvia,44,8.098540599999978,155
silvia,44,8.098699499999952,135
silvia,44,8.098721100000034,131
silvia,44,8.09873760000005,112
silvia,44,8.098878600000035,109
silvia,44,8.09889940000005,134
silvia,44,8.0989151,165
silvia,44,8.099051600000053,153
silvia,44,8.099075599999992,115
silvia,44,8.099093000000039,90
silvia,44,8.099134400000025,113
silvia,44,8.099280199999953,210
silvia,44,8.099300299999982,224
silvia,44,8.099316000000044,132
silvia,44,8.099453599999947,61
silvia,44,8.09947360000001,24
silvia,44,8.099489400000039,36
silvia,44,8.099625500000002,100
silvia,44,8.099645099999975,134
silvia,44,8.099660699999959,135
silvia,44,8.0996758,131
silvia,44,8.099811000000045,99
silvia,44,8.09983079999995,38
silvia,44,8.099846400000047,4
silvia,44,8.100000499999965,48
silvia,44,8.100021699999957,38
silvia,44,8.10003740000002,-11
silvia,44,8.100053399999979,9
silvia,44,8.100193099999956,40
silvia,44,8.10021329999995,9
silvia,44,8.100229300000024,-14
silvia,44,8.10024450000003,-18
silvia,44,8.100379999999973,-24
silvia,44,8.100399700000025,-51
silvia,44,8.100415500000054,-75
silvia,44,8.100550200000043,-60
silvia,44,8.100569500000006,-40
silvia,44,8.100585300000034,-52
silvia,44,8.100719900000058,-76
silvia,44,8.100760600000058,-106
silvia,44,8.100777300000004,-90
silvia,44,8.100916900000016,-72
silvia,44,8.100936100000013,-66
silvia,44,8.10095130000002,-71
silvia,44,8.100965999999971,-98
silvia,44,8.101101399999948,-68
silvia,44,8.101120899999955,6
silvia,44,8.101136600000018,80
silvia,44,8.101243899999986,92
silvia,44,8.101262900000052,38
silvia,44,8.1012786,-46
silvia,44,8.12797850000004,-56
silvia,44,8.128035100000034,-8
silvia,44,8.164636200000018,7
silvia,44,8.199769199999992,45
silvia,44,8.199872700000014,100
silvia,44,8.199924499999952,115
silvia,44,8.200306299999966,43
silvia,44,8.200363400000015,-41
silvia,44,8.200404700000036,-20
silvia,44,8.200812400000018,59
silvia,44,8.200865199999953,81
silvia,44,8.20090259999995,50
silvia,44,8.200938599999972,48
silvia,44,8.201256299999955,59
silvia,44,8.20130329999995,48
silvia,44,8.20134029999997,41
silvia,44,8.20137580000005,56
silvia,44,8.201688999999988,73
silvia,44,8.201734800000054,68
silvia,44,8.201771200000053,86
silvia,44,8.202142500000036,105
silvia,44,8.202186900000015,117
silvia,44,8.202216099999987,135
silvia,44,8.202475400000026,137
silvia,44,8.202512899999988,131
silvia,44,8.202541099999962,101
silvia,44,8.202568199999973,56
silvia,44,8.20281460000001,40
silvia,44,8.202851099999975,7
silvia,44,8.202879100000018,-4
silvia,44,8.203120499999955,33
silvia,44,8.203156799999988,65
silvia,44,8.203183800000033,87
silvia,44,8.203209799999968,115
silvia,44,8.203454999999963,119
silvia,44,8.20359499999995,109
silvia,44,8.203645499999993,131
silvia,44,8.20393439999998,165
silvia,44,8.20397360000004,181
silvia,44,8.204003700000044,211
silvia,44,8.204031999999984,224
silvia,44,8.204335199999946,203
silvia,44,8.204377399999998,186
silvia,44,8.204409499999997,153
silvia,44,8.204689400000007,112
silvia,44,8.204732600000057,66
silvia,44,8.20476599999995,84
silvia,44,8.205044599999951,97
silvia,44,8.205103000000008,100
silvia,44,8.205174299999953,105
silvia,44,8.205206800000042,88
silvia,44,8.20539199999996,27
silvia,44,8.20542880000005,21
silvia,44,8.228700600000025,-4
silvia,44,8.272388800000044,-13
silvia,44,8.272493199999985,54
silvia,44,8.272542799999997,115
silvia,44,8.299943600000006,104
silvia,44,8.300049100000024,72
silvia,44,8.30009629999995,115
silvia,44,8.300464499999975,160
silvia,44,8.300515000000019,65
silvia,44,8.300549499999988,-75
silvia,44,8.301070200000026,-110
silvia,44,8.30114679999997,-81
silvia,44,8.301184799999987,-36
silvia,44,8.301217999999949,2
silvia,44,8.301546600000052,5
silvia,44,8.301592899999946,-13
silvia,44,8.301625599999966,-18
silvia,44,8.301915000000008,-3
silvia,44,8.301960200000053,20
silvia,44,8.301993000000039,54
silvia,44,8.302025400000048,86
silvia,44,8.302296800000022,100
silvia,44,8.302334200000018,66
silvia,44,8.30236190000005,13
silvia,44,8.302654299999972,40
silvia,44,8.302695699999958,113
silvia,44,8.30272500000001,122
silvia,44,8.30275210000002,21
silvia,44,8.303110299999958,-114
silvia,44,8.30315870000004,-130
silvia,44,8.303191699999957,-71
silvia,44,8.303480600000057,12
silvia,44,8.30352389999996,36
silvia,44,8.303555599999981,-6
silvia,44,8.303837000000044,-52
silvia,44,8.303879000000052,-114
silvia,44,8.303911200000016,-164
silvia,44,8.303941000000009,-141
silvia,44,8.304267699999968,-115
silvia,44,8.304313399999955,-148
silvia,44,8.304345499999954,-155
silvia,44,8.304627800000048,-113
silvia,44,8.304670500000043,-81
silvia,44,8.304702199999952,-97
silvia,44,8.304977399999984,-122
silvia,44,8.305036200000018,-109
silvia,44,8.305065900000045,-89
silvia,44,8.305191899999954,-66
silvia,44,8.328918300000055,27
silvia,44,8.328982500000052,113
silvia,44,8.329012899999952,19
silvia,44,8.329246699999999,-172
silvia,44,8.32928030000005,-270
silvia,44,8.329304900000011,-217
silvia,44,8.329516799999965,-134
silvia,44,8.329548599999953,-123
silvia,44,8.329572299999995,-186
silvia,44,8.374199699999963,-234
silvia,44,8.39801239999997,-219
silvia,44,8.398113899999998,-197
silvia,44,8.398170400000026,-136
silvia,44,8.398598200000038,6
silvia,44,8.398677399999997,89
silvia,44,8.429882900000052,38
silvia,44,8.42994920000001,-54
silvia,44,8.429978499999947,-78
silvia,44,8.430208099999959,-98
silvia,44,8.430241300000034,-89
silvia,44,8.430266299999971,10
silvia,44,8.4304664,109
silvia,44,8.430497400000036,120
silvia,44,8.430521699999986,85
silvia,44,8.430544700000041,73
silvia,44,8.430740700000001,98
silvia,44,8.430769800000007,169
silvia,44,8.43079320000004,232
silvia,44,8.430984800000033,243
silvia,44,8.431013300000018,218
silvia,44,8.43103629999996,163
silvia,44,8.431057900000042,123
silvia,44,8.431246600000009,82
silvia,44,8.43127519999996,52
silvia,44,8.431298200000015,76
silvia,44,8.431486500000005,146
silvia,44,8.431514800000059,196
silvia,44,8.431536800000003,198
silvia,44,8.431723899999952,183
silvia,44,8.431751299999974,102
silvia,44,8.43177419999995,17
silvia,44,8.431795999999963,22
silvia,44,8.431983100000025,98
silvia,44,8.432010099999957,176
silvia,44,8.432032899999967,205
silvia,44,8.43222019999996,144
silvia,44,8.432247999999959,42
silvia,44,8.432270300000027,24
silvia,44,8.432292400000051,87
silvia,44,8.432480299999952,161
silvia,44,8.432507999999984,256
silvia,44,8.432530199999974,314
silvia,44,8.432626700000014,293
silvia,44,8.47923000000003,211
silvia,44,8.514965999999959,102
silvia,44,8.51503219999995,77
silvia,44,8.515062100000023,138
silvia,44,8.515294700000027,151
silvia,44,8.515327899999988,131
silvia,44,8.515351900000041,147
silvia,44,8.515552200000002,176
silvia,44,8.515580999999997,172
silvia,44,8.515604199999984,147
silvia,44,8.515626300000008,118
silvia,44,8.515820200000007,82
silvia,44,8.515849600000024,70
silvia,44,8.515872700000045,150
silvia,44,8.516064799999981,234
silvia,44,8.51609289999999,210
silvia,44,8.516115499999955,140
silvia,44,8.51630369999998,152
silvia,44,8.516331600000058,241
silvia,44,8.516353999999978,298
silvia,44,8.516376199999968,268
silvia,44,8.516563900000051,267
silvia,44,8.516591100000028,313
silvia,44,8.516613000000007,288
silvia,44,8.516800699999976,209
silvia,44,8.516828799999985,148
silvia,44,8.516850900000009,165
silvia,44,8.517038700000057,219
silvia,44,8.517066600000021,251
silvia,44,8.517089299999952,246
silvia,44,8.517111399999976,227
silvia,44,8.517298800000049,192
silvia,44,8.517326199999957,203
silvia,44,8.51734829999998,311
silvia,44,8.517535100000032,441
silvia,44,8.517561900000032,476
silvia,44,8.517584000000056,451
silvia,44,8.517770700000028,393
silvia,44,8.51779799999997,336
silvia,44,8.517820400000005,325
silvia,44,8.517840999999976,315
silvia,44,8.518027699999948,332
silvia,44,8.518054699999993,336
silvia,44,8.518076500000006,278
silvia,44,8.518262800000002,228
silvia,44,8.518290399999955,248
silvia,44,8.518312300000048,330
silvia,44,8.518547000000012,402
silvia,44,8.518575899999973,424
silvia,44,8.518597900000032,385
silvia,44,8.518619000000058,326
silvia,44,8.518806799999993,291
silvia,44,8.518833599999994,276
silvia,44,8.518855300000041,245
silvia,44,8.519042200000058,216
silvia,44,8.51906919999999,211
silvia,44,8.51909139999998,232
silvia,44,8.519278800000052,272
silvia,44,8.519306099999994,324
silvia,44,8.519370600000002,309
silvia,44,8.519398199999955,274
silvia,44,8.519516599999974,268
silvia,44,8.57721349999997,290
silvia,44,8.60034619999999,327
silvia,44,8.600449600000047,345
silvia,44,8.60049790000005,332
silvia,44,8.600990600000046,280
silvia,44,8.601118300000053,196
silvia,44,8.601197100000036,164
silvia,44,8.601604899999984,187
silvia,44,8.601659100000006,212
silvia,44,8.601694599999973,210
silvia,44,8.601727299999993,202
silvia,44,8.602029499999958,193
silvia,44,8.602072700000008,182
silvia,44,8.602105800000004,195
silvia,44,8.602394900000036,194
silvia,44,8.602438000000006,200
silvia,44,8.602472000000034,219
silvia,44,8.602755000000002,248
silvia,44,8.60279730000002,294
silvia,44,8.60282970000003,276
silvia,44,8.602861299999972,228
silvia,44,8.603140899999971,256
silvia,44,8.603231199999982,314
silvia,44,8.603264999999965,322
silvia,44,8.603550100000007,304
silvia,44,8.603592100000014,296
silvia,44,8.603623900000002,284
silvia,44,8.60389859999998,273
silvia,44,8.603938500000027,236
silvia,44,8.603970799999956,228
silvia,44,8.604002100000002,247
silvia,44,8.60427530000004,245
silvia,44,8.60431159999996,214
silvia,44,8.604340100000059,177
silvia,44,8.604585300000053,166
silvia,44,8.604620899999986,150
silvia,44,8.604650099999958,50
silvia,44,8.604812100000004,-20
silvia,44,8.62950120000005,10
silvia,44,8.629561899999999,84
silvia,44,8.62958900000001,118
silvia,44,8.629805300000044,80
silvia,44,8.629835800000023,23
silvia,44,8.629858600000034,9
silvia,44,8.629879999999957,36
silvia,44,8.63010010000005,89
silvia,44,8.630130699999995,137
silvia,44,8.630153899999982,150
silvia,44,8.676633400000014,121
silvia,44,8.699426300000027,122
silvia,44,8.699483099999952,164
silvia,44,8.6995091,199
silvia,44,8.699710500000037,185
silvia,44,8.699740199999951,154
silvia,44,8.69976059999999,153
silvia,44,8.70001549999995,128
silvia,44,8.700050099999999,118
silvia,44,8.700085700000045,169
silvia,44,8.700106799999958,231
silvia,44,8.700274899999954,216
silvia,44,8.700297699999965,208
silvia,44,8.700315499999988,229
silvia,44,8.70046769999999,252
silvia,44,8.700489400000038,267
silvia,44,8.70050649999996,275
silvia,44,8.700651999999991,273
silvia,44,8.700672899999972,272
silvia,44,8.700689600000032,292
silvia,44,8.700705900000003,337
silvia,44,8.700878999999986,343
silvia,44,8.700900499999989,262
silvia,44,8.70091709999997,161
silvia,44,8.701061900000013,149
silvia,44,8.701082700000029,210
silvia,44,8.701099699999986,236
silvia,44,8.701241800000048,211
silvia,44,8.701262400000019,183
silvia,44,8.701279,153
silvia,44,8.701295200000004,136
silvia,44,8.701437800000008,157
silvia,44,8.701458600000024,167
silvia,44,8.70147540000005,149
silvia,44,8.701640099999963,139
silvia,44,8.701663199999984,169
silvia,44,8.701680200000055,227
silvia,44,8.701828500000033,253
silvia,44,8.701849300000049,252
silvia,44,8.70186560000002,241
silvia,44,8.701881700000058,177
silvia,44,8.701994600000035,122
silvia,44,8.70201540000005,129
silvia,44,8.729619100000036,124
silvia,44,8.729673100000014,144
silvia,44,8.729697500000043,176
silvia,44,8.729887299999973,180
silvia,44,8.729913399999987,154
silvia,44,8.729932800000029,129
silvia,44,8.730091600000037,115
silvia,44,8.730115299999966,122
silvia,44,8.730134000000021,155
silvia,44,8.730152699999962,170
silvia,44,8.730331800000044,164
silvia,44,8.730357000000026,168
silvia,44,8.730375500000036,193
silvia,44,8.789089500000046,229
silvia,44,8.814835300000027,261
silvia,44,8.814891200000034,240
silvia,44,8.81491600000004,182
silvia,44,8.815106000000014,171
silvia,44,8.81513289999998,185
silvia,44,8.815152600000033,194
silvia,44,8.815314000000058,198
silvia,44,8.815338099999963,199
silvia,44,8.81535770000005,152
silvia,44,8.815376600000036,89
silvia,44,8.815566600000011,76
silvia,44,8.81559219999997,118
silvia,44,8.815610600000014,138
silvia,44,8.815769700000033,149
silvia,44,8.815797100000054,165
silvia,44,8.815829000000008,173
silvia,44,8.816021399999954,169
silvia,44,8.816049700000008,181
silvia,44,8.816067100000055,196
silvia,44,8.816082700000038,198
silvia,44,8.816233499999953,195
silvia,44,8.81625489999999,168
silvia,44,8.816271000000029,139
silvia,44,8.816431899999998,134
silvia,44,8.816454000000022,139
silvia,44,8.816469900000016,152
silvia,44,8.816607200000021,153
silvia,44,8.816628000000037,147
silvia,44,8.816643900000031,120
silvia,44,8.81665959999998,89
silvia,44,8.816795100000036,97
silvia,44,8.816815199999951,136
silvia,44,8.816830699999969,170
silvia,44,8.817013999999972,192
silvia,44,8.81704209999998,169
silvia,44,8.817059800000038,123
silvia,44,8.817232999999987,121
silvia,44,8.817255499999987,154
silvia,44,8.817272000000003,210
silvia,44,8.817287599999986,232
silvia,44,8.81742650000001,220
silvia,44,8.817446700000005,218
silvia,44,8.817462800000044,208
silvia,44,8.817554599999994,155
silvia,44,8.817574300000047,123
silvia,44,8.851917299999968,136
silvia,44,8.851972300000057,147
silvia,44,8.851996900000017,122
silvia,44,8.852123300000017,90
silvia,44,8.884554600000001,91
silvia,44,8.884654599999976,97
silvia,44,8.88475219999998,82
silvia,44,8.88509339999996,76
silvia,44,8.88514520000001,74
silvia,44,8.917149300000005,72
silvia,44,8.917253999999957,88
silvia,44,8.917303800000013,102
silvia,44,8.917689699999983,105
silvia,44,8.917744599999992,116
silvia,44,8.917785500000036,138
silvia,44,8.918113400000038,167
silvia,44,8.918162000000052,161
silvia,44,8.918200400000046,116
silvia,44,8.918238200000019,89
silvia,44,8.918558699999949,117
silvia,44,8.918679699999984,176
silvia,44,8.918720600000029,197
silvia,44,8.91905010000005,163
silvia,44,8.919098500000018,109
silvia,44,8.91913599999998,101
silvia,44,8.919452999999976,129
silvia,44,8.919501400000058,152
silvia,44,8.919539600000007,165
silvia,44,8.919574300000022,149
silvia,44,8.919887300000028,122
silvia,44,8.919932399999993,109
silvia,44,8.919968199999971,114
silvia,44,8.920323800000006,138
silvia,44,8.920373799999993,169
silvia,44,8.92040899999995,164
silvia,44,8.920727100000022,138
silvia,44,8.92077329999995,124
silvia,44,8.920809400000053,119
silvia,44,8.92084490000002,139
silvia,44,8.921154999999999,202
silvia,44,8.921202200000039,234
silvia,44,8.921238499999959,208
silvia,44,8.92154830000004,170
silvia,44,8.921594199999959,145
silvia,44,8.921630400000026,147
silvia,44,8.921990400000027,156
silvia,44,8.922040700000025,182
silvia,44,8.922077899999977,218
silvia,44,8.922113500000023,240
silvia,44,8.922428800000034,241
silvia,44,8.922475500000019,233
silvia,44,8.92251239999996,230
silvia,44,8.9227803,235
silvia,44,8.922825699999976,241
silvia,44,8.922863399999983,229
silvia,44,8.952261399999998,203
silvia,44,8.952382000000057,192
silvia,44,8.983907799999997,186
silvia,44,8.98401100000001,170
silvia,44,8.984058799999957,144
silvia,44,9.01698250000004,124
silvia,44,9.017085899999984,130
silvia,44,9.017134299999952,138
silvia,44,9.01757729999997,132
silvia,44,9.01763630000005,107
silvia,44,9.017674800000009,91
silvia,44,9.01801039999998,96
silvia,44,9.018061200000034,113
silvia,44,9.018100200000049,124
silvia,44,9.018137499999966,125
silvia,44,9.018560200000024,124
silvia,44,9.01862349999999,131
silvia,44,9.018660700000055,148
silvia,44,9.018982599999958,163
silvia,44,9.019082799999978,169
silvia,44,9.019121599999949,166
