person,questionCode,timediff,rawEeg
silvia2,7,2.495656600000018,32
silvia2,7,2.49580610000001,102
silvia2,7,2.5239760999999987,152
silvia2,7,2.524079499999999,178
silvia2,7,2.5241259999999954,197
silvia2,7,2.5245165000000043,164
silvia2,7,2.524572500000005,70
silvia2,7,2.5246132000000046,34
silvia2,7,2.524946,59
silvia2,7,2.5249939999999924,61
silvia2,7,2.5250977999999975,36
silvia2,7,2.525140399999998,44
silvia2,7,2.5254759999999976,76
silvia2,7,2.525525000000016,107
silvia2,7,2.5255662000000143,103
silvia2,7,2.5258891000000006,65
silvia2,7,2.5259377000000143,-20
silvia2,7,2.525976700000001,-66
silvia2,7,2.526013199999994,-69
silvia2,7,2.5263312000000155,-85
silvia2,7,2.526377800000006,-65
silvia2,7,2.5264146000000096,19
silvia2,7,2.526774500000016,80
silvia2,7,2.5268251999999904,113
silvia2,7,2.5268818000000124,121
silvia2,7,2.526920500000017,91
silvia2,7,2.5272456000000147,-3
silvia2,7,2.5272925000000157,-65
silvia2,7,2.527329000000009,-75
silvia2,7,2.527645000000007,-97
silvia2,7,2.5276925000000006,-115
silvia2,7,2.527729899999997,-33
silvia2,7,2.5280448000000035,53
silvia2,7,2.528090899999995,92
silvia2,7,2.5281274000000167,90
silvia2,7,2.5281631000000004,54
silvia2,7,2.528522400000014,-9
silvia2,7,2.5285723000000075,-59
silvia2,7,2.5286106000000075,-74
silvia2,7,2.5289325999999903,-86
silvia2,7,2.528979700000008,-85
silvia2,7,2.5290165000000115,-1
silvia2,7,2.529054000000002,122
silvia2,7,2.529581400000012,180
silvia2,7,2.529633899999993,150
silvia2,7,2.5296682999999973,102
silvia2,7,2.5299296999999967,55
silvia2,7,2.5299784999999986,-19
silvia2,7,2.5930442000000085,-33
silvia2,7,2.624392499999999,-4
silvia2,7,2.6244939000000045,9
silvia2,7,2.624543000000017,34
silvia2,7,2.6249315999999965,60
silvia2,7,2.6250460999999916,84
silvia2,7,2.6250922000000116,137
silvia2,7,2.6251310000000103,197
silvia2,7,2.6254724000000067,184
silvia2,7,2.6255218000000013,57
silvia2,7,2.6255601000000013,-37
silvia2,7,2.6258871,-77
silvia2,7,2.6259344000000056,-84
silvia2,7,2.625971800000002,-52
silvia2,7,2.626289799999995,29
silvia2,7,2.626337800000016,104
silvia2,7,2.626374400000003,135
silvia2,7,2.6264096000000166,125
silvia2,7,2.626801200000017,80
silvia2,7,2.62685350000001,-14
silvia2,7,2.6268908000000124,-53
silvia2,7,2.6272393000000136,-21
silvia2,7,2.6272869999999955,-4
silvia2,7,2.6273246000000086,-22
silvia2,7,2.627360799999991,-1
silvia2,7,2.6276770999999997,35
silvia2,7,2.627723400000008,92
silvia2,7,2.6277602000000115,145
silvia2,7,2.628075800000005,153
silvia2,7,2.6281217000000083,70
silvia2,7,2.6281601999999964,0
silvia2,7,2.62819540000001,2
silvia2,7,2.628563299999996,-1
silvia2,7,2.628611400000011,-33
silvia2,7,2.628648300000009,10
silvia2,7,2.628962400000006,70
silvia2,7,2.6290070999999955,92
silvia2,7,2.6290534000000036,93
silvia2,7,2.6290923999999904,86
silvia2,7,2.629480099999995,40
silvia2,7,2.629531600000007,-10
silvia2,7,2.6295662999999934,-14
silvia2,7,2.6298558999999955,-33
silvia2,7,2.6299491000000046,-66
silvia2,7,2.6299822999999947,-26
silvia2,7,2.6300136000000123,55
silvia2,7,2.6302974000000177,106
silvia2,7,2.6303530000000137,133
silvia2,7,2.630429499999991,124
silvia2,7,2.630757899999992,74
silvia2,7,2.6308017000000063,12
silvia2,7,2.6308347000000083,16
silvia2,7,2.630866900000001,34
silvia2,7,2.6311436000000015,11
silvia2,7,2.6311838000000023,13
silvia2,7,2.6312178000000017,84
silvia2,7,2.631446100000005,138
silvia2,7,2.6601703999999984,156
silvia2,7,2.660275000000013,155
silvia2,7,2.6603229000000113,153
silvia2,7,2.660624299999995,104
silvia2,7,2.6606816000000038,55
silvia2,7,2.6982208000000014,-2
silvia2,7,2.7240103999999974,-50
silvia2,7,2.7241141000000084,-33
silvia2,7,2.72416419999999,51
silvia2,7,2.724550999999991,97
silvia2,7,2.7246083,112
silvia2,7,2.7246487000000172,96
silvia2,7,2.7249834000000135,83
silvia2,7,2.7250343999999984,43
silvia2,7,2.725073199999997,53
silvia2,7,2.725109599999996,57
silvia2,7,2.7254752999999994,-2
silvia2,7,2.7255274999999983,-51
silvia2,7,2.7255658999999923,8
silvia2,7,2.7256029000000126,106
silvia2,7,2.725928699999997,152
silvia2,7,2.725976700000018,124
silvia2,7,2.7260134999999934,76
silvia2,7,2.726327999999995,11
silvia2,7,2.7263742000000093,-36
silvia2,7,2.7264121999999986,-43
silvia2,7,2.726777300000009,-68
silvia2,7,2.726839500000011,-109
silvia2,7,2.7269536999999957,-57
silvia2,7,2.7270180000000153,67
silvia2,7,2.7275127999999995,170
silvia2,7,2.727571100000006,179
silvia2,7,2.727606800000018,138
silvia2,7,2.7279947000000107,89
silvia2,7,2.728049200000015,16
silvia2,7,2.7280837000000133,-10
silvia2,7,2.728551600000003,-18
silvia2,7,2.728666199999992,-40
silvia2,7,2.728703700000011,-12
silvia2,7,2.7287359000000038,98
silvia2,7,2.7290481,164
silvia2,7,2.729096499999997,178
silvia2,7,2.729171600000001,168
silvia2,7,2.729617300000001,146
silvia2,7,2.729676600000005,80
silvia2,7,2.7297121000000004,41
silvia2,7,2.7297447999999918,11
silvia2,7,2.730052999999998,-27
silvia2,7,2.730096400000008,-19
silvia2,7,2.7301286999999945,106
silvia2,7,2.730335999999994,164
silvia2,7,2.7606197000000066,128
silvia2,7,2.7607222999999976,122
silvia2,7,2.7607709000000114,196
silvia2,7,2.761159499999991,212
silvia2,7,2.7612134999999967,113
silvia2,7,2.761255300000016,-6
silvia2,7,2.761606900000004,-74
silvia2,7,2.7616629999999986,-72
silvia2,7,2.761704199999997,45
silvia2,7,2.7957057000000134,173
silvia2,7,2.8241005000000143,212
silvia2,7,2.824203699999998,130
silvia2,7,2.8242520999999954,50
silvia2,7,2.8246382000000096,24
silvia2,7,2.8246929999999963,36
silvia2,7,2.8247325000000103,51
silvia2,7,2.824770000000001,32
silvia2,7,2.825170600000007,-27
silvia2,7,2.825222800000006,-9
silvia2,7,2.825263199999995,70
silvia2,7,2.8255949999999928,119
silvia2,7,2.8256454000000133,106
silvia2,7,2.8256837000000132,60
silvia2,7,2.825720700000005,9
silvia2,7,2.8260411999999917,-51
silvia2,7,2.8260885999999914,-41
silvia2,7,2.8261260000000163,5
silvia2,7,2.8264455000000055,-1
silvia2,7,2.826534900000013,13
silvia2,7,2.8265790000000095,80
silvia2,7,2.826616300000012,135
silvia2,7,2.82693789999999,167
silvia2,7,2.8269841999999983,138
silvia2,7,2.827021099999996,64
silvia2,7,2.827350999999993,-21
silvia2,7,2.827401100000003,-34
silvia2,7,2.8274384999999995,-27
silvia2,7,2.8277591000000086,-66
silvia2,7,2.8278059000000155,-67
silvia2,7,2.8278435999999942,26
silvia2,7,2.8278806000000145,99
silvia2,7,2.8282784000000163,134
silvia2,7,2.8283307000000093,145
silvia2,7,2.8283686999999986,145
silvia2,7,2.8286497999999938,65
silvia2,7,2.8286970000000053,-21
silvia2,7,2.828735800000004,-74
silvia2,7,2.8601678999999933,-91
silvia2,7,2.860232300000007,-33
silvia2,7,2.860261900000012,64
silvia2,7,2.8605414000000167,88
silvia2,7,2.8605765000000076,89
silvia2,7,2.860600699999992,90
silvia2,7,2.8606235000000027,98
silvia2,7,2.8608267000000183,65
silvia2,7,2.860855700000002,17
silvia2,7,2.8608792999999935,1
silvia2,7,2.8609804000000167,-38
silvia2,7,2.900336299999992,-94
silvia2,7,2.923725200000007,-9
silvia2,7,2.923792899999995,139
silvia2,7,2.923825800000003,194
silvia2,7,2.9240589000000057,177
silvia2,7,2.9241062000000113,183
silvia2,7,2.924136699999991,153
silvia2,7,2.9243701000000044,69
silvia2,7,2.9244058000000166,42
silvia2,7,2.924427800000018,54
silvia2,7,2.924447200000003,23
silvia2,7,2.9246667000000173,21
silvia2,7,2.924695100000008,90
silvia2,7,2.924714999999992,156
silvia2,7,2.924894800000004,186
silvia2,7,2.9249202999999966,166
silvia2,7,2.924940499999991,89
silvia2,7,2.9249599999999987,4
silvia2,7,2.9251316000000145,-12
silvia2,7,2.925157100000007,-12
silvia2,7,2.925176300000004,-58
silvia2,7,2.9253405999999984,-76
silvia2,7,2.9253649000000053,-8
silvia2,7,2.925383900000014,35
silvia2,7,2.925402399999996,70
silvia2,7,2.925568499999997,104
silvia2,7,2.925592100000017,128
silvia2,7,2.925611300000014,70
silvia2,7,2.925803000000002,20
silvia2,7,2.925828600000017,9
silvia2,7,2.925847800000014,-1
silvia2,7,2.925866900000017,2
silvia2,7,2.9260312000000113,77
silvia2,7,2.9260551000000135,141
silvia2,7,2.926666400000016,164
silvia2,7,2.926844299999999,124
silvia2,7,2.9268694000000153,119
silvia2,7,2.926889799999998,86
silvia2,7,2.9269094999999936,33
silvia2,7,2.9270754000000068,22
silvia2,7,2.9270990999999924,21
silvia2,7,2.9271188000000166,-10
silvia2,7,2.927204500000016,18
silvia2,7,2.960214900000011,115
silvia2,7,2.9602781000000107,214
silvia2,7,2.9603619000000094,259
silvia2,7,2.960605500000014,217
silvia2,7,2.96063860000001,151
silvia2,7,2.9606634000000156,105
silvia2,7,2.9608657999999934,76
silvia2,7,2.960895899999997,13
silvia2,7,2.960919700000005,-21
silvia2,7,2.960942899999992,25
silvia2,7,2.961088799999999,96
silvia2,7,2.9611170000000016,136
silvia2,7,2.9989413000000127,150
silvia2,7,3.0240613999999937,129
silvia2,7,3.0241638999999907,52
silvia2,7,3.024208299999998,-35
silvia2,7,3.024565700000011,-33
silvia2,7,3.0246150000000114,-21
silvia2,7,3.024648500000012,-91
silvia2,7,3.0249488999999983,-103
silvia2,7,3.0249951000000124,3
silvia2,7,3.025047999999998,87
silvia2,7,3.0250770000000102,104
silvia2,7,3.025328700000017,82
silvia2,7,3.0254079000000047,64
silvia2,7,3.0254381000000024,-10
silvia2,7,3.025689700000015,-82
silvia2,7,3.025724800000006,-90
silvia2,7,3.0257522999999935,-77
silvia2,7,3.0257798000000093,-41
silvia2,7,3.0260225000000105,58
silvia2,7,3.026058500000005,122
silvia2,7,3.0260868999999957,161
silvia2,7,3.0263261999999997,146
silvia2,7,3.0263621,97
silvia2,7,3.026390499999991,11
silvia2,7,3.0266301000000055,-43
silvia2,7,3.026665600000001,-58
silvia2,7,3.0266928000000064,-52
silvia2,7,3.026719000000014,-57
silvia2,7,3.027001900000016,-3
silvia2,7,3.02703919999999,53
silvia2,7,3.0270668,64
silvia2,7,3.027314500000017,59
silvia2,7,3.0273506999999995,84
silvia2,7,3.027379200000013,29
silvia2,7,3.027406400000018,-57
silvia2,7,3.0276490999999908,-91
silvia2,7,3.0276853000000017,-87
silvia2,7,3.0277133000000163,-104
silvia2,7,3.0279218000000014,-67
silvia2,7,3.0609918000000107,65
silvia2,7,3.0610815999999943,147
silvia2,7,3.061125199999992,122
silvia2,7,3.0614664999999945,91
silvia2,7,3.0615148999999917,66
silvia2,7,3.061550699999998,10
silvia2,7,3.0615842999999927,23
silvia2,7,3.061863200000005,61
silvia2,7,3.061906499999992,-18
silvia2,7,3.0619417000000055,-87
silvia2,7,3.103365999999994,-1
silvia2,7,3.103468100000015,124
silvia2,7,3.1035156000000086,167
silvia2,7,3.1039061000000174,122
silvia2,7,3.103961400000003,29
silvia2,7,3.1040016000000037,-84
silvia2,7,3.1041739000000064,-115
silvia2,7,3.145988000000017,-92
silvia2,7,3.1460519999999974,-87
silvia2,7,3.146081500000008,-54
silvia2,7,3.1463189000000114,27
silvia2,7,3.146351299999992,82
silvia2,7,3.1463759000000096,120
silvia2,7,3.146625599999993,117
silvia2,7,3.146656400000012,85
silvia2,7,3.1466814000000056,-13
silvia2,7,3.146704700000015,-84
silvia2,7,3.14690250000001,-83
silvia2,7,3.146930700000013,-70
silvia2,7,3.1469529999999963,-66
silvia2,7,3.1471453000000054,-13
silvia2,7,3.1471731999999975,53
silvia2,7,3.1471962999999903,114
silvia2,7,3.147386900000015,132
silvia2,7,3.147415300000006,114
silvia2,7,3.1474665000000073,50
silvia2,7,3.1474906999999916,-29
silvia2,7,3.147689000000014,-68
silvia2,7,3.1477165000000014,-75
silvia2,7,3.147739300000012,-85
silvia2,7,3.1479300999999964,-22
silvia2,7,3.1479578999999944,48
silvia2,7,3.1479803999999945,68
silvia2,7,3.1480025000000182,87
silvia2,7,3.148192300000005,129
silvia2,7,3.1482197999999926,134
silvia2,7,3.1482427999999913,73
silvia2,7,3.1484574000000123,45
silvia2,7,3.1484866000000125,58
silvia2,7,3.1485091000000125,39
silvia2,7,3.1485303999999985,23
silvia2,7,3.148723799999999,71
silvia2,7,3.1487510000000043,128
silvia2,7,3.148774099999997,182
silvia2,7,3.148965599999997,232
silvia2,7,3.14899299999999,224
silvia2,7,3.149015300000002,121
silvia2,7,3.1490381000000127,70
silvia2,7,3.1492416000000105,87
silvia2,7,3.1492752000000053,56
silvia2,7,3.1492958999999985,18
silvia2,7,3.149471900000009,67
silvia2,7,3.1495022000000006,132
silvia2,7,3.214568600000007,182
silvia2,7,3.2450077999999962,201
silvia2,7,3.2450434000000143,181
silvia2,7,3.2450555000000065,81
silvia2,7,3.2451889000000165,-4
silvia2,7,3.245204099999995,-7
silvia2,7,3.245228200000014,3
silvia2,7,3.245256299999994,-17
silvia2,7,3.2453491999999926,9
silvia2,7,3.245362,54
silvia2,7,3.2453720000000033,76
silvia2,7,3.245469600000007,59
silvia2,7,3.2454958000000147,56
silvia2,7,3.245504199999999,26
silvia2,7,3.2455123000000015,3
silvia2,7,3.245586199999991,-1
silvia2,7,3.245596500000005,-23
silvia2,7,3.245604900000018,-56
silvia2,7,3.245677999999998,-6
silvia2,7,3.245688400000006,73
silvia2,7,3.2456966000000023,108
silvia2,7,3.2457047000000046,93
silvia2,7,3.245775100000003,77
silvia2,7,3.2457847999999956,59
silvia2,7,3.245792999999992,11
silvia2,7,3.2458936000000165,-34
silvia2,7,3.2459043000000065,-62
silvia2,7,3.2459144000000038,-92
silvia2,7,3.245922400000012,-20
silvia2,7,3.246019500000017,108
silvia2,7,3.2460313999999926,167
silvia2,7,3.2460415000000182,172
silvia2,7,3.2461265999999966,152
silvia2,7,3.2461385000000007,102
silvia2,7,3.24614840000001,10
silvia2,7,3.246243700000008,-35
silvia2,7,3.246255899999994,-30
silvia2,7,3.2462653999999986,-70
silvia2,7,3.2462884999999915,-81
silvia2,7,3.2463618000000167,11
silvia2,7,3.2463716999999974,83
silvia2,7,3.2463797000000056,119
silvia2,7,3.246451900000011,124
silvia2,7,3.2464741999999944,77
silvia2,7,3.2465000999999916,-24
silvia2,7,3.246508199999994,-40
silvia2,7,3.246579099999991,-41
silvia2,7,3.2465890999999942,-91
silvia2,7,3.246598800000015,-85
silvia2,7,3.2466368999999986,23
silvia2,7,3.3119872999999984,100
silvia2,7,3.345251899999994,140
silvia2,7,3.3452946000000168,177
silvia2,7,3.3453439000000174,205
silvia2,7,3.3454419999999914,88
silvia2,7,3.345454200000006,-40
silvia2,7,3.345462999999995,-77
silvia2,7,3.3455662000000075,-76
silvia2,7,3.345576499999993,-60
silvia2,7,3.345584500000001,33
silvia2,7,3.3455924000000152,98
silvia2,7,3.3457312000000172,81
silvia2,7,3.3457585000000165,65
silvia2,7,3.3457673000000057,101
silvia2,7,3.345869999999991,98
silvia2,7,3.3458933999999942,54
silvia2,7,3.3459146000000146,48
silvia2,7,3.3459223000000122,38
silvia2,7,3.345989199999991,3
silvia2,7,3.345999000000006,32
silvia2,7,3.3460067000000038,96
silvia2,7,3.3460752999999954,122
silvia2,7,3.346086000000014,149
silvia2,7,3.346094100000016,176
silvia2,7,3.3461016999999913,140
silvia2,7,3.3461791999999946,55
silvia2,7,3.3461897999999906,24
silvia2,7,3.3461977000000047,24
silvia2,7,3.3462886000000083,-5
silvia2,7,3.3463020000000085,-1
silvia2,7,3.3463107999999977,48
silvia2,7,3.346318600000018,96
silvia2,7,3.3464553999999964,144
silvia2,7,3.3464797999999973,170
silvia2,7,3.346498600000018,152
silvia2,7,3.3466491000000076,75
silvia2,7,3.3466782000000137,43
silvia2,7,3.3466879000000063,57
silvia2,7,3.346695799999992,36
silvia2,7,3.3467734000000178,2
silvia2,7,3.346784200000002,49
silvia2,7,3.34679220000001,114
silvia2,7,3.346861700000005,141
silvia2,7,3.3468718999999965,135
silvia2,7,3.3468803000000094,124
silvia2,7,3.346888000000007,64
silvia2,7,3.346955699999995,23
silvia2,7,3.3469652999999937,32
silvia2,7,3.3469751000000088,8
silvia2,7,3.3470402000000092,-37
silvia2,7,3.34705009999999,-2
silvia2,7,3.347058000000004,83
silvia2,7,3.3470819000000063,145
silvia2,7,3.4174115000000143,153
silvia2,7,3.446869200000009,144
silvia2,7,3.4469435000000033,108
silvia2,7,3.446987100000001,99
silvia2,7,3.4472974999999906,93
silvia2,7,3.4473375999999973,51
silvia2,7,3.447363700000011,28
silvia2,7,3.4475750999999946,117
silvia2,7,3.447607099999999,199
silvia2,7,3.4476310000000012,185
silvia2,7,3.447654,147
silvia2,7,3.447856700000017,134
silvia2,7,3.4478871000000026,89
silvia2,7,3.447911199999993,16
silvia2,7,3.448110299999996,1
silvia2,7,3.4481395999999904,-6
silvia2,7,3.448163800000003,-54
silvia2,7,3.4481863000000033,-44
silvia2,7,3.4483840000000043,38
silvia2,7,3.4484132999999986,87
silvia2,7,3.4484362000000033,116
silvia2,7,3.448632900000007,113
silvia2,7,3.4486612000000036,66
silvia2,7,3.4486837000000037,-37
silvia2,7,3.4487060000000156,-76
silvia2,7,3.4489005000000077,-50
silvia2,7,3.4489287000000104,-67
silvia2,7,3.448951700000009,-81
silvia2,7,3.4491476999999975,12
silvia2,7,3.4491759,115
silvia2,7,3.449198300000006,153
silvia2,7,3.4494121000000177,133
silvia2,7,3.4494827000000043,98
silvia2,7,3.4495197999999903,27
silvia2,7,3.4495449000000065,-1
silvia2,7,3.4497717000000137,10
silvia2,7,3.4498019000000113,-7
silvia2,7,3.4498264000000063,-23
silvia2,7,3.450030099999992,43
silvia2,7,3.4500601000000017,118
silvia2,7,3.4500843000000145,146
silvia2,7,3.4501073000000133,132
silvia2,7,3.4503066999999987,108
silvia2,7,3.450335999999993,70
silvia2,7,3.4503589999999917,37
silvia2,7,3.450554699999998,9
silvia2,7,3.4505828000000065,-54
silvia2,7,3.450606399999998,-97
silvia2,7,3.450628600000016,10
silvia2,7,3.4507403000000068,136
silvia2,7,3.476777800000008,152
silvia2,7,3.4768305000000055,125
silvia2,7,3.476855300000011,147
silvia2,7,3.477048200000013,117
silvia2,7,3.477074700000003,6
silvia2,7,3.4770949999999914,-55
silvia2,7,3.477254600000009,-66
silvia2,7,3.4772786999999994,-88
silvia2,7,3.477298200000007,-57
silvia2,7,3.4773169999999993,35
silvia2,7,3.514934000000011,91
silvia2,7,3.546045100000015,134
silvia2,7,3.5461013000000037,147
silvia2,7,3.546125200000006,149
silvia2,7,3.5463200000000086,139
silvia2,7,3.546347400000002,140
silvia2,7,3.5463675000000023,100
silvia2,7,3.5465307999999993,16
silvia2,7,3.5465546000000074,-12
silvia2,7,3.546574300000003,68
silvia2,7,3.5465923000000146,136
silvia2,7,3.5467509000000064,162
silvia2,7,3.5467740999999933,151
silvia2,7,3.546793100000002,124
silvia2,7,3.546979300000004,51
silvia2,7,3.5470028000000013,2
silvia2,7,3.5470208000000127,-23
silvia2,7,3.547038900000018,-59
silvia2,7,3.5471957999999972,-71
silvia2,7,3.547218799999996,1
silvia2,7,3.5472374999999943,67
silvia2,7,3.5473935999999924,81
silvia2,7,3.547416300000009,57
silvia2,7,3.5474346999999966,64
silvia2,7,3.5474524999999915,28
silvia2,7,3.5476064000000065,-17
silvia2,7,3.5476486000000023,-36
silvia2,7,3.547670299999993,-41
silvia2,7,3.547828900000013,-53
silvia2,7,3.5478511999999967,-2
silvia2,7,3.547869700000007,68
silvia2,7,3.5478880000000004,93
silvia2,7,3.5480420000000095,118
silvia2,7,3.5480646000000036,164
silvia2,7,3.548082999999991,149
silvia2,7,3.5482358000000147,70
silvia2,7,3.54825790000001,-6
silvia2,7,3.5482765000000143,-56
silvia2,7,3.5483725999999933,-39
silvia2,7,3.548395400000004,54
silvia2,7,3.6397070000000156,129
silvia2,7,3.6398080000000164,121
silvia2,7,3.6398579000000097,99
silvia2,7,3.6402458000000024,81
silvia2,7,3.640300300000007,32
silvia2,7,3.6403415000000052,-20
silvia2,7,3.640554100000003,45
silvia2,7,3.6406048000000055,74
silvia2,7,3.662795399999993,-22
silvia2,7,3.6628537999999935,-68
silvia2,7,3.662882300000007,45
silvia2,7,3.6631022999999914,130
silvia2,7,3.663173499999999,137
silvia2,7,3.6632002999999997,124
silvia2,7,3.6633932000000016,76
silvia2,7,3.663421999999997,-2
silvia2,7,3.6634438000000102,-33
silvia2,7,3.6634645000000035,-27
silvia2,7,3.6636469999999974,-54
silvia2,7,3.663673200000005,-69
silvia2,7,3.663694300000003,5
silvia2,7,3.6638803000000166,73
silvia2,7,3.663906400000002,145
silvia2,7,3.6639279999999985,197
silvia2,7,3.6639490999999964,199
silvia2,7,3.664164900000003,84
silvia2,7,3.6641936000000044,-26
silvia2,7,3.664215100000007,-52
silvia2,7,3.6643980000000056,-58
silvia2,7,3.6644237000000146,-75
silvia2,7,3.664444000000003,-23
silvia2,7,3.6646973999999943,32
silvia2,7,3.6647317000000044,56
silvia2,7,3.6647581000000002,65
silvia2,7,3.6647839999999974,87
silvia2,7,3.664961599999998,72
silvia2,7,3.664986099999993,22
silvia2,7,3.665030999999999,-17
silvia2,7,3.665193600000009,-34
silvia2,7,3.6652170000000126,-26
silvia2,7,3.665235700000011,50
silvia2,7,3.6652534000000117,156
silvia2,7,3.6654102999999907,201
silvia2,7,3.6654331999999954,208
silvia2,7,3.6654515000000174,202
silvia2,7,3.6656303999999977,156
silvia2,7,3.665657100000004,58
silvia2,7,3.665675499999992,32
silvia2,7,3.6656929000000105,29
silvia2,7,3.665856700000006,-4
silvia2,7,3.6658793999999943,6
silvia2,7,3.665897599999994,108
silvia2,7,3.6660784999999976,185
silvia2,7,3.6661086999999952,197
silvia2,7,3.666138899999993,179
silvia2,7,3.6661783000000128,149
silvia2,7,3.666347099999996,66
silvia2,7,3.6663694000000078,8
silvia2,7,3.6663873999999907,-37
silvia2,7,3.6665002000000015,-104
silvia2,7,3.666522900000018,-114
silvia2,7,3.717496799999992,-27
silvia2,7,3.7470546000000127,23
silvia2,7,3.7471128999999905,72
silvia2,7,3.7471404000000064,104
silvia2,7,3.7473579999999913,101
silvia2,7,3.7473884000000055,29
silvia2,7,3.7474115999999924,5
silvia2,7,3.747433700000016,26
silvia2,7,3.7476593000000094,-3
silvia2,7,3.747688199999999,-38
silvia2,7,3.747710500000011,9
silvia2,7,3.747922100000011,58
silvia2,7,3.7479536000000166,85
silvia2,7,3.747973800000011,76
silvia2,7,3.747991500000012,51
silvia2,7,3.748165,-2
silvia2,7,3.748189400000001,-55
silvia2,7,3.74820840000001,-66
silvia2,7,3.748370399999999,-77
silvia2,7,3.7484183999999914,-116
silvia2,7,3.748441000000014,-73
silvia2,7,3.7486040999999943,40
silvia2,7,3.748627099999993,120
silvia2,7,3.7486451999999986,116
silvia2,7,3.7486628999999994,74
silvia2,7,3.7488184000000047,9
silvia2,7,3.7488409000000047,-77
silvia2,7,3.7488591999999983,-107
silvia2,7,3.749012999999991,-107
silvia2,7,3.7490357000000074,-133
silvia2,7,3.749053800000013,-98
silvia2,7,3.749071399999991,4
silvia2,7,3.7492243000000087,66
silvia2,7,3.749246499999998,85
silvia2,7,3.749264199999999,76
silvia2,7,3.7494430000000136,49
silvia2,7,3.749468300000018,0
silvia2,7,3.7494867999999997,-2
silvia2,7,3.749504999999999,-4
silvia2,7,3.749661500000002,-51
silvia2,7,3.749684000000002,-51
silvia2,7,3.749701899999991,70
silvia2,7,3.7498530999999957,179
silvia2,7,3.7498760999999945,205
silvia2,7,3.7498947999999928,171
silvia2,7,3.749912600000016,102
silvia2,7,3.750027700000004,9
silvia2,7,3.75005010000001,-27
silvia2,7,3.777961000000005,-2
silvia2,7,3.7780633000000137,4
silvia2,7,3.778113899999994,-40
silvia2,7,3.8232256999999947,2
silvia2,7,3.8493936000000133,92
silvia2,7,3.8494910000000004,171
silvia2,7,3.849539600000014,182
silvia2,7,3.849920999999995,121
silvia2,7,3.849976499999997,29
silvia2,7,3.8500160000000108,-9
silvia2,7,3.8503503000000023,-23
silvia2,7,3.850469099999998,-58
silvia2,7,3.850508600000012,-81
silvia2,7,3.8505455000000097,-30
silvia2,7,3.850878300000005,12
silvia2,7,3.8509261000000095,32
silvia2,7,3.8509640000000047,66
silvia2,7,3.8512836000000163,97
silvia2,7,3.8513312999999982,90
silvia2,7,3.851368000000008,51
silvia2,7,3.8514034000000095,25
silvia2,7,3.851763300000016,6
silvia2,7,3.8518339000000026,-22
silvia2,7,3.8518740000000093,-22
silvia2,7,3.8522603000000117,27
silvia2,7,3.852310799999998,85
silvia2,7,3.852345100000008,124
silvia2,7,3.852376899999996,121
silvia2,7,3.8526705000000163,60
silvia2,7,3.852712600000018,-4
silvia2,7,3.852745800000008,6
silvia2,7,3.853183300000012,12
silvia2,7,3.8532450000000154,-50
silvia2,7,3.853293100000002,-62
silvia2,7,3.8533396999999923,37
silvia2,7,3.853757200000018,103
silvia2,7,3.8538190000000156,105
silvia2,7,3.8538865000000158,96
silvia2,7,3.854212000000018,92
silvia2,7,3.854257600000011,23
silvia2,7,3.8542904999999905,-21
silvia2,7,3.8543241000000137,-20
silvia2,7,3.8546070000000157,-54
silvia2,7,3.8546487000000127,-77
silvia2,7,3.8546810999999934,5
silvia2,7,3.8549613000000136,102
silvia2,7,3.8550031999999987,167
silvia2,7,3.8550361000000066,214
silvia2,7,3.8550678999999946,217
silvia2,7,3.8786302000000035,85
silvia2,7,3.878731799999997,17
silvia2,7,3.8787795000000074,59
silvia2,7,3.879165900000004,60
silvia2,7,3.879222700000014,-35
silvia2,7,3.879263199999997,-53
silvia2,7,3.879302300000006,18
silvia2,7,3.879512300000016,86
silvia2,7,3.9225780000000157,131
silvia2,7,3.94761170000001,165
silvia2,7,3.9476674000000003,136
silvia2,7,3.947693600000008,34
silvia2,7,3.9479398999999944,-25
silvia2,7,3.947972600000014,-18
silvia2,7,3.947993600000018,-23
silvia2,7,3.9481720999999936,-11
silvia2,7,3.9481983999999954,60
silvia2,7,3.948219200000011,122
silvia2,7,3.948239099999995,148
silvia2,7,3.948410899999999,105
silvia2,7,3.9484362999999973,19
silvia2,7,3.9484563999999978,-52
silvia2,7,3.948625899999996,-38
silvia2,7,3.948650100000009,-33
silvia2,7,3.948669499999994,-58
silvia2,7,3.9488593000000094,-50
silvia2,7,3.94888610000001,37
silvia2,7,3.9489058999999997,105
silvia2,7,3.949502999999993,132
silvia2,7,3.949695100000014,99
silvia2,7,3.9497220000000084,57
silvia2,7,3.9497425000000135,-12
silvia2,7,3.9499106000000097,-38
silvia2,7,3.9499349000000166,-24
silvia2,7,3.9499545000000182,-58
silvia2,7,3.9501180000000033,-72
silvia2,7,3.95014230000001,26
silvia2,7,3.9501625999999987,112
silvia2,7,3.9501821000000064,136
silvia2,7,3.950345800000008,134
silvia2,7,3.9503693999999996,135
silvia2,7,3.950389200000018,71
silvia2,7,3.950585200000006,17
silvia2,7,3.9506121000000007,17
silvia2,7,3.9506324000000177,5
silvia2,7,3.950651899999997,-20
silvia2,7,3.9508209999999906,33
silvia2,7,3.9508453999999915,120
silvia2,7,3.9508658999999966,210
silvia2,7,3.951030000000003,262
silvia2,7,3.951053800000011,241
