person,questionCode,timediff,rawEeg
silvia,2,5.0371691,97
silvia,2,5.037201000000003,98
silvia,2,5.037475200000003,104
silvia,2,5.037517100000002,112
silvia,2,5.0375485,118
silvia,2,5.037579000000001,118
silvia,2,5.037852000000001,105
silvia,2,5.037893200000003,99
silvia,2,5.0379251000000025,97
silvia,2,5.0381981000000025,89
silvia,2,5.038240000000002,84
silvia,2,5.038271900000002,90
silvia,2,5.038302300000002,99
silvia,2,5.038577,105
silvia,2,5.0386165,108
silvia,2,5.038647600000001,114
silvia,2,5.038918800000001,113
silvia,2,5.038959800000001,113
silvia,2,5.038992,105
silvia,2,5.039259100000002,91
silvia,2,5.039300400000002,80
silvia,2,5.039333300000003,86
silvia,2,5.039364500000001,104
silvia,2,5.039636400000003,118
silvia,2,5.039677300000001,116
silvia,2,5.039710600000003,100
silvia,2,5.039889600000002,84
silvia,2,5.039989600000002,75
silvia,2,5.063039,73
silvia,2,5.0631432000000025,67
silvia,2,5.1008720000000025,64
silvia,2,5.135185400000001,72
silvia,2,5.135288600000003,89
silvia,2,5.135333200000002,97
silvia,2,5.1356825000000015,98
silvia,2,5.135730900000002,98
silvia,2,5.135765300000003,89
silvia,2,5.1357967,71
silvia,2,5.1360841000000015,67
silvia,2,5.136128000000003,76
silvia,2,5.1361636,82
silvia,2,5.136571400000001,82
silvia,2,5.1366294,80
silvia,2,5.136665600000001,84
silvia,2,5.136701300000002,104
silvia,2,5.1370042,128
silvia,2,5.137047800000001,135
silvia,2,5.137081200000001,120
silvia,2,5.137438800000002,102
silvia,2,5.1374973,93
silvia,2,5.1375323,83
silvia,2,5.137564600000001,73
silvia,2,5.137866800000001,82
silvia,2,5.1379105,96
silvia,2,5.137942500000001,104
silvia,2,5.138214900000001,113
silvia,2,5.138256400000003,115
silvia,2,5.138289500000003,105
silvia,2,5.1385628000000025,107
silvia,2,5.138604600000001,113
silvia,2,5.138637200000002,108
silvia,2,5.1386682000000015,108
silvia,2,5.138938700000001,119
silvia,2,5.1389785,135
silvia,2,5.1390093000000014,144
silvia,2,5.139279300000002,141
silvia,2,5.139319200000003,133
silvia,2,5.139351300000001,124
silvia,2,5.139621100000003,114
silvia,2,5.139660300000003,100
silvia,2,5.139691800000001,87
silvia,2,5.139722200000001,75
silvia,2,5.139990300000001,85
silvia,2,5.140030000000003,114
silvia,2,5.140061900000003,133
silvia,2,5.140286100000001,141
silvia,2,5.140326000000002,139
silvia,2,5.140359400000001,132
silvia,2,5.165019700000002,120
silvia,2,5.165128500000002,128
silvia,2,5.165178600000001,135
silvia,2,5.2036309,121
silvia,2,5.203736900000003,104
silvia,2,5.203787900000002,105
silvia,2,5.204096400000001,115
silvia,2,5.233211100000002,117
silvia,2,5.2333161,119
silvia,2,5.233365000000003,123
silvia,2,5.233819100000002,119
silvia,2,5.233886700000003,115
silvia,2,5.233926200000003,109
silvia,2,5.234244700000001,100
silvia,2,5.2342907000000025,97
silvia,2,5.2343264000000005,105
silvia,2,5.2343662,107
silvia,2,5.2346520000000005,113
silvia,2,5.234701900000001,120
silvia,2,5.2348052,123
silvia,2,5.235140400000002,113
silvia,2,5.235189400000003,91
silvia,2,5.235225,76
silvia,2,5.2355094000000015,82
silvia,2,5.2355515,99
silvia,2,5.235584900000003,122
silvia,2,5.235616700000001,130
silvia,2,5.2358896,124
silvia,2,5.235928900000001,129
silvia,2,5.235961500000002,139
silvia,2,5.236235100000002,138
silvia,2,5.236274700000003,130
silvia,2,5.2363063000000025,129
silvia,2,5.236339100000002,129
silvia,2,5.236605800000003,122
silvia,2,5.2366472,119
silvia,2,5.2366778000000025,121
silvia,2,5.236947000000001,137
silvia,2,5.2369869000000016,149
silvia,2,5.237019200000002,153
silvia,2,5.237287700000003,149
silvia,2,5.237326900000003,130
silvia,2,5.2373587000000015,112
silvia,2,5.237391000000002,107
silvia,2,5.237657900000002,122
silvia,2,5.237697500000003,153
silvia,2,5.237729300000002,166
silvia,2,5.2378823000000025,173
silvia,2,5.2627735000000015,194
silvia,2,5.2628359000000025,198
silvia,2,5.2628650000000015,182
silvia,2,5.2630855000000025,153
silvia,2,5.263116500000002,136
silvia,2,5.263140500000002,117
silvia,2,5.2632359000000015,91
silvia,2,5.3107635,90
silvia,2,5.333962700000001,122
silvia,2,5.334068800000001,147
silvia,2,5.334119900000001,151
silvia,2,5.334501800000002,155
silvia,2,5.334556600000003,156
silvia,2,5.334597200000001,140
silvia,2,5.334925800000001,116
silvia,2,5.334978000000003,90
silvia,2,5.335017200000003,69
silvia,2,5.335054700000001,61
silvia,2,5.335376400000001,82
silvia,2,5.335424600000003,105
silvia,2,5.335462700000001,129
silvia,2,5.335779800000001,137
silvia,2,5.335826600000001,140
silvia,2,5.335863800000002,146
silvia,2,5.3361765000000005,149
silvia,2,5.336223200000003,147
silvia,2,5.336260200000002,133
silvia,2,5.336296600000001,130
silvia,2,5.336611700000002,149
silvia,2,5.3366567000000025,163
silvia,2,5.336694900000001,173
silvia,2,5.337008500000003,192
silvia,2,5.3370563,202
silvia,2,5.337094200000003,192
silvia,2,5.3374922,162
silvia,2,5.337555300000002,150
silvia,2,5.337592200000003,155
silvia,2,5.3376245,150
silvia,2,5.337942300000002,136
silvia,2,5.337985800000002,115
silvia,2,5.3380192000000015,99
silvia,2,5.338298400000003,112
silvia,2,5.338340300000002,139
silvia,2,5.338373400000002,152
silvia,2,5.3384059000000015,144
silvia,2,5.338788900000001,134
silvia,2,5.338910800000001,117
silvia,2,5.338949500000002,85
silvia,2,5.3392187,68
silvia,2,5.3392616,81
silvia,2,5.339294000000002,103
silvia,2,5.363222800000003,124
silvia,2,5.3633275000000005,136
silvia,2,5.3633801000000005,145
silvia,2,5.363765400000002,106
silvia,2,5.3638283000000015,56
silvia,2,5.4131693,51
silvia,2,5.449586400000001,97
silvia,2,5.4496933,164
silvia,2,5.449742800000003,227
silvia,2,5.450128900000003,229
silvia,2,5.450183600000003,192
silvia,2,5.4502232,164
silvia,2,5.450550200000002,163
silvia,2,5.4505987000000005,168
silvia,2,5.4506390000000025,165
silvia,2,5.4506767000000025,148
silvia,2,5.451042300000001,119
silvia,2,5.4510954,97
silvia,2,5.4511331,106
silvia,2,5.451455000000003,131
silvia,2,5.451503200000001,161
silvia,2,5.451541300000002,196
silvia,2,5.4518512,225
silvia,2,5.451895800000003,221
silvia,2,5.4519333,196
silvia,2,5.451969400000003,155
silvia,2,5.452284500000001,122
silvia,2,5.452330200000002,100
silvia,2,5.452369100000002,96
silvia,2,5.4527225,102
silvia,2,5.452771000000002,112
silvia,2,5.452809300000002,112
silvia,2,5.453126700000002,108
silvia,2,5.453171400000002,120
silvia,2,5.453209900000001,117
silvia,2,5.453244600000001,98
silvia,2,5.453525800000001,80
silvia,2,5.453566600000002,74
silvia,2,5.453598400000001,89
silvia,2,5.453871100000001,119
silvia,2,5.453910500000003,145
silvia,2,5.453942100000003,163
silvia,2,5.453972200000003,182
silvia,2,5.4542815000000004,192
silvia,2,5.454325200000003,171
silvia,2,5.454363800000003,144
silvia,2,5.4546396,124
silvia,2,5.454678600000001,118
silvia,2,5.4547107,118
silvia,2,5.454885000000001,136
silvia,2,5.454925500000002,149
silvia,2,5.5131905,156
silvia,2,5.550356100000002,170
silvia,2,5.550462000000003,176
silvia,2,5.550512600000001,130
silvia,2,5.5508965,67
silvia,2,5.5509503,37
silvia,2,5.550988400000001,49
silvia,2,5.551400700000002,54
silvia,2,5.551456300000002,53
silvia,2,5.551496400000001,70
silvia,2,5.551534,106
silvia,2,5.551857100000003,131
silvia,2,5.5519047000000015,128
silvia,2,5.5519444,97
silvia,2,5.552264400000002,69
silvia,2,5.552311700000001,59
silvia,2,5.552348900000002,53
silvia,2,5.552385000000001,48
silvia,2,5.552752100000003,72
silvia,2,5.552803000000001,92
silvia,2,5.552841500000003,100
silvia,2,5.553165100000001,108
silvia,2,5.553211400000002,114
silvia,2,5.553249100000002,96
silvia,2,5.553285300000002,55
silvia,2,5.553600800000002,17
silvia,2,5.553645000000003,-8
silvia,2,5.553684700000002,-21
silvia,2,5.553998700000001,-19
silvia,2,5.554044600000001,-5
silvia,2,5.554082600000001,17
silvia,2,5.5541187,41
silvia,2,5.5544733000000015,66
silvia,2,5.5545224,70
silvia,2,5.554558400000001,50
silvia,2,5.5548812000000005,49
silvia,2,5.554926700000003,60
silvia,2,5.5549645000000005,52
silvia,2,5.555000900000003,34
silvia,2,5.555318200000002,41
silvia,2,5.555363500000002,69
silvia,2,5.555401500000002,107
silvia,2,5.555716800000003,131
silvia,2,5.5557614000000015,122
silvia,2,5.555799,98
silvia,2,5.555833900000003,86
silvia,2,5.556193,82
silvia,2,5.5562398,74
silvia,2,5.556276800000003,81
silvia,2,5.556600700000001,112
silvia,2,5.5566484,129
silvia,2,5.556687100000001,137
silvia,2,5.5567241,165
silvia,2,5.5569016,187
silvia,2,5.617088200000001,161
silvia,2,5.648508000000003,130
silvia,2,5.648613300000001,134
silvia,2,5.648657200000002,129
silvia,2,5.6490106,115
silvia,2,5.649058500000002,138
silvia,2,5.649092500000002,165
silvia,2,5.6493833,156
silvia,2,5.649427900000003,134
silvia,2,5.6494611,131
silvia,2,5.649493300000003,150
silvia,2,5.649723000000002,152
silvia,2,5.678846700000001,130
silvia,2,5.6789135,124
silvia,2,5.718613000000001,141
silvia,2,5.718719500000002,148
silvia,2,5.718769100000003,133
silvia,2,5.7191507,123
silvia,2,5.719205800000001,138
silvia,2,5.719247600000003,170
silvia,2,5.7195803000000005,192
silvia,2,5.719630800000001,178
silvia,2,5.719669800000002,156
silvia,2,5.7197872000000025,130
silvia,2,5.720178800000003,99
silvia,2,5.7202394000000005,101
silvia,2,5.720277200000002,145
silvia,2,5.7205756,189
silvia,2,5.7206195000000015,233
silvia,2,5.720653300000002,263
silvia,2,5.7209328,279
silvia,2,5.720973100000002,269
silvia,2,5.721004800000003,250
silvia,2,5.721036900000001,228
silvia,2,5.721311200000002,208
silvia,2,5.7214244,202
silvia,2,5.721462900000002,214
silvia,2,5.721754000000001,215
silvia,2,5.721832600000003,202
silvia,2,5.721922600000003,196
silvia,2,5.7222869,192
silvia,2,5.722335100000002,164
silvia,2,5.722369800000003,122
silvia,2,5.722402800000001,93
silvia,2,5.722678800000001,96
silvia,2,5.722722000000001,107
silvia,2,5.7227557000000004,133
silvia,2,5.723047400000002,162
silvia,2,5.723094,186
silvia,2,5.723128200000001,200
silvia,2,5.7521577000000015,208
silvia,2,5.752330400000002,198
silvia,2,5.7524491,167
silvia,2,5.7528988000000005,117
silvia,2,5.752967000000002,84
silvia,2,5.753064300000002,82
silvia,2,5.753577,104
silvia,2,5.753666500000001,122
silvia,2,5.753707300000002,129
silvia,2,5.7537416000000015,132
silvia,2,5.754064200000002,147
silvia,2,5.754110600000001,163
silvia,2,5.7541452,160
silvia,2,5.754476200000003,149
silvia,2,5.755691200000001,135
silvia,2,5.755731400000002,106
silvia,2,5.756026700000003,106
silvia,2,5.756071300000002,146
silvia,2,5.7561049,168
silvia,2,5.7561353,178
silvia,2,5.756413800000001,180
silvia,2,5.756456,178
silvia,2,5.756487800000002,153
silvia,2,5.756772400000003,131
silvia,2,5.7568138,119
silvia,2,5.756845800000001,108
silvia,2,5.757122500000001,105
silvia,2,5.757164200000002,123
silvia,2,5.7571966,147
silvia,2,5.757227800000003,161
silvia,2,5.7574995000000015,163
silvia,2,5.757542500000003,167
silvia,2,5.757575200000002,166
silvia,2,5.757846800000003,148
silvia,2,5.7578955,119
silvia,2,5.757928300000003,98
silvia,2,5.758201,101
silvia,2,5.758241400000003,123
silvia,2,5.7582736000000025,152
silvia,2,5.758305400000001,172
silvia,2,5.758576600000001,177
silvia,2,5.758616500000002,172
silvia,2,5.758648300000001,152
silvia,2,5.758922500000001,121
silvia,2,5.7589632,106
silvia,2,5.758995000000002,104
silvia,2,5.7592681,112
silvia,2,5.759310600000003,130
silvia,2,5.759344300000002,147
silvia,2,5.759376100000001,154
silvia,2,5.759643500000003,160
silvia,2,5.759684200000002,165
silvia,2,5.759716600000001,167
silvia,2,5.7598661,137
silvia,2,5.778987300000001,93
silvia,2,5.779072000000003,73
silvia,2,5.779097700000001,71
silvia,2,5.817837500000003,82
silvia,2,5.848388100000001,100
silvia,2,5.848422200000002,136
silvia,2,5.848433400000001,183
silvia,2,5.848536900000003,194
silvia,2,5.8485476,177
silvia,2,5.848555100000002,134
silvia,2,5.8486206,108
silvia,2,5.848630100000001,116
silvia,2,5.848637700000001,122
silvia,2,5.848645100000002,135
silvia,2,5.848707400000002,161
silvia,2,5.8487264,176
silvia,2,5.848734700000001,194
silvia,2,5.848798800000001,214
silvia,2,5.848807800000003,218
silvia,2,5.848815200000001,193
silvia,2,5.8488766000000005,155
silvia,2,5.8488857,137
silvia,2,5.8488927,122
silvia,2,5.8488994000000005,100
silvia,2,5.848961900000003,101
silvia,2,5.848970600000001,117
silvia,2,5.8489777000000025,129
silvia,2,5.8490398,122
silvia,2,5.8490486,124
silvia,2,5.849055400000001,128
silvia,2,5.849126100000003,113
silvia,2,5.849136300000001,88
silvia,2,5.8491438,68
silvia,2,5.8491506000000015,54
silvia,2,5.849213900000002,59
silvia,2,5.849223000000002,68
silvia,2,5.849230300000002,68
silvia,2,5.849292100000003,71
silvia,2,5.8493010000000005,93
silvia,2,5.849308700000002,117
silvia,2,5.849315600000001,105
silvia,2,5.8494268,88
silvia,2,5.849438600000003,77
silvia,2,5.849449500000002,66
silvia,2,5.849557500000003,74
silvia,2,5.8496044000000005,96
silvia,2,5.8496202,92
silvia,2,5.849630700000002,88
silvia,2,5.849734100000003,107
silvia,2,5.849744100000002,131
silvia,2,5.849751700000002,117
silvia,2,5.849815600000003,112
silvia,2,5.849824700000003,103
silvia,2,5.849832000000003,70
silvia,2,5.8498391000000005,55
silvia,2,5.8498865,87
silvia,2,5.849895400000001,128
silvia,2,5.880510000000001,140
silvia,2,5.880666400000003,144
silvia,2,5.880719600000003,152
silvia,2,5.881073100000002,125
silvia,2,5.881131200000002,96
silvia,2,5.8811750000000025,87
silvia,2,5.923796900000003,88
silvia,2,5.923902400000003,84
silvia,2,5.923946800000003,87
silvia,2,5.924218800000002,75
silvia,2,5.924267500000003,76
silvia,2,5.950827200000003,76
silvia,2,5.950931700000002,68
silvia,2,5.950981000000002,52
silvia,2,5.951423500000001,35
silvia,2,5.951483100000001,0
silvia,2,5.951525100000001,-45
silvia,2,5.951564100000002,-73
silvia,2,5.951901500000002,-46
silvia,2,5.9519524,0
silvia,2,5.951991600000003,40
silvia,2,5.952317800000003,65
silvia,2,5.952395600000003,77
silvia,2,5.952492600000003,73
silvia,2,5.9525416,43
silvia,2,5.9528669,22
silvia,2,5.9529876,12
silvia,2,5.9530247,12
silvia,2,5.9533202,34
silvia,2,5.953363300000003,53
silvia,2,5.953396100000003,40
silvia,2,5.9534275,29
silvia,2,5.953784000000002,42
silvia,2,5.953842700000003,58
silvia,2,5.953879100000002,55
silvia,2,5.9541926000000025,49
silvia,2,5.954239100000002,53
silvia,2,5.954273700000002,69
silvia,2,5.954306900000002,97
silvia,2,5.954637900000002,116
silvia,2,5.9546849,114
silvia,2,5.954718800000002,115
silvia,2,5.955104200000001,128
silvia,2,5.9551634,134
silvia,2,5.955198900000003,123
silvia,2,5.955231400000002,106
silvia,2,5.955533000000003,82
silvia,2,5.955578500000001,67
silvia,2,5.955614200000003,93
silvia,2,5.955847200000001,166
silvia,2,5.955890100000001,201
silvia,2,5.955925000000001,217
silvia,2,5.980722,249
silvia,2,5.980829,263
silvia,2,5.980878000000001,224
silvia,2,5.981402300000003,157
silvia,2,5.981468400000001,107
silvia,2,5.981519300000002,81
silvia,2,5.981696800000002,72
silvia,2,6.0377036,104
silvia,2,6.065077900000002,148
silvia,2,6.065123700000001,176
silvia,2,6.065143500000001,181
silvia,2,6.065294900000001,184
silvia,2,6.065315900000002,180
silvia,2,6.065332400000003,169
silvia,2,6.0654619000000025,176
silvia,2,6.065480500000003,183
silvia,2,6.065495800000001,195
silvia,2,6.065511200000003,218
silvia,2,6.065662500000002,224
silvia,2,6.065683200000002,213
silvia,2,6.065698100000002,230
silvia,2,6.065827300000002,275
silvia,2,6.065845400000001,307
silvia,2,6.065860500000003,321
silvia,2,6.0659855,320
silvia,2,6.066003300000002,292
silvia,2,6.066017800000001,243
silvia,2,6.0660323,210
silvia,2,6.066156800000002,215
silvia,2,6.0661746,219
silvia,2,6.0661886,233
silvia,2,6.066332900000003,248
silvia,2,6.066351900000001,230
silvia,2,6.066366500000001,179
silvia,2,6.066493700000002,141
silvia,2,6.066512100000001,132
silvia,2,6.066526700000001,132
silvia,2,6.066541000000001,129
silvia,2,6.066664900000003,131
silvia,2,6.066682500000002,139
silvia,2,6.0666966,147
silvia,2,6.066819300000002,146
silvia,2,6.066837100000001,139
silvia,2,6.066851500000002,105
silvia,2,6.0669929000000025,64
silvia,2,6.067012200000001,36
silvia,2,6.067027200000002,21
silvia,2,6.067041900000003,4
silvia,2,6.067164600000002,7
silvia,2,6.067182500000001,12
silvia,2,6.067197100000001,20
silvia,2,6.067211700000001,39
silvia,2,6.0673347,59
silvia,2,6.067351900000002,50
silvia,2,6.067366100000001,12
silvia,2,6.0674461000000015,8
silvia,2,6.067463500000002,25
silvia,2,6.126234,48
silvia,2,6.1263403000000025,80
silvia,2,6.1264071000000015,89
silvia,2,6.126805400000002,73
silvia,2,6.126867400000002,68
silvia,2,6.126907000000003,86
silvia,2,6.1513025,91
silvia,2,6.151405100000002,67
silvia,2,6.1514551,56
silvia,2,6.151837400000002,58
silvia,2,6.151891600000003,36
silvia,2,6.151933400000001,22
silvia,2,6.151972300000001,48
silvia,2,6.152303700000001,75
silvia,2,6.152424100000001,92
silvia,2,6.152465000000003,99
silvia,2,6.152798400000002,99
silvia,2,6.152846100000001,74
silvia,2,6.1528843,50
silvia,2,6.152920400000003,68
silvia,2,6.153238700000003,105
silvia,2,6.153287200000001,119
silvia,2,6.153326700000001,136
silvia,2,6.153642900000001,154
silvia,2,6.153689800000002,189
silvia,2,6.153728800000003,231
silvia,2,6.154095400000003,231
silvia,2,6.154146300000001,176
silvia,2,6.154185100000003,120
silvia,2,6.154222600000001,89
silvia,2,6.1545457,87
silvia,2,6.154591800000002,92
silvia,2,6.154630500000003,89
silvia,2,6.155019000000003,88
silvia,2,6.155081300000003,96
silvia,2,6.1551203,113
silvia,2,6.155153300000002,124
silvia,2,6.1554702,93
silvia,2,6.155514100000001,51
silvia,2,6.1555462,41
silvia,2,6.155882500000001,48
silvia,2,6.155927200000001,37
silvia,2,6.1559601000000015,56
silvia,2,6.1559918000000025,96
silvia,2,6.156230200000003,114
silvia,2,6.156334900000001,119
silvia,2,6.181240900000002,137
silvia,2,6.1813458000000026,145
silvia,2,6.181395800000001,123
silvia,2,6.1817767,103
silvia,2,6.181831900000002,86
silvia,2,6.1818740000000005,69
silvia,2,6.182217900000001,67
silvia,2,6.182272900000001,88
silvia,2,6.182313400000002,120
silvia,2,6.2337506000000005,148
silvia,2,6.267575900000001,162
silvia,2,6.267682100000002,172
silvia,2,6.267733700000001,172
silvia,2,6.26812,171
silvia,2,6.268174100000003,177
silvia,2,6.2682167,184
silvia,2,6.268547000000002,185
silvia,2,6.268597400000001,188
silvia,2,6.268637000000002,201
silvia,2,6.268675700000003,214
silvia,2,6.2690017000000005,240
silvia,2,6.269052000000002,280
silvia,2,6.269090400000003,297
silvia,2,6.269411400000003,277
silvia,2,6.269459100000002,256
silvia,2,6.269497400000002,264
silvia,2,6.269890800000002,297
silvia,2,6.2699441,353
silvia,2,6.269981900000001,406
silvia,2,6.270018800000003,457
silvia,2,6.270349900000003,506
silvia,2,6.2703974,555
silvia,2,6.2704354,552
silvia,2,6.270754700000001,522
silvia,2,6.2708011,517
silvia,2,6.270838000000001,504
silvia,2,6.2711538000000004,491
silvia,2,6.271202300000002,522
silvia,2,6.271240000000002,566
silvia,2,6.271276700000001,584
silvia,2,6.2716663,562
silvia,2,6.271719000000001,554
silvia,2,6.271757800000003,564
silvia,2,6.2720853000000005,579
silvia,2,6.272132800000001,579
silvia,2,6.272169700000003,550
silvia,2,6.2724838,513
silvia,2,6.272527100000001,508
silvia,2,6.272563300000002,531
silvia,2,6.272599500000002,555
silvia,2,6.2729122,585
silvia,2,6.272957100000003,614
silvia,2,6.272994800000003,617
silvia,2,6.273360200000003,603
silvia,2,6.273410500000001,641
silvia,2,6.273448200000001,726
silvia,2,6.2736084000000005,765
silvia,2,6.297166200000003,775
silvia,2,6.297270000000001,809
silvia,2,6.297386300000003,843
silvia,2,6.297743400000002,857
silvia,2,6.2977988000000025,857
silvia,2,6.297840300000001,856
silvia,2,6.334558700000002,838
silvia,2,6.368172300000001,812
silvia,2,6.3682771,793
silvia,2,6.368326,775
silvia,2,6.368705200000001,775
silvia,2,6.368759500000003,828
silvia,2,6.368798700000003,900
silvia,2,6.369129100000002,953
silvia,2,6.3691791,978
silvia,2,6.369218200000002,1004
silvia,2,6.369541000000002,1020
silvia,2,6.369589000000001,1026
silvia,2,6.3696268000000025,1040
silvia,2,6.3696645000000025,1091
silvia,2,6.369979900000001,1171
silvia,2,6.370026500000002,1239
silvia,2,6.3700638000000005,1275
silvia,2,6.370382300000003,1305
silvia,2,6.370428800000003,1337
silvia,2,6.370466100000002,1366
silvia,2,6.370783200000002,1371
silvia,2,6.370830400000003,1351
silvia,2,6.370870200000002,1314
silvia,2,6.371183900000002,1282
silvia,2,6.371230300000001,1282
silvia,2,6.3712686000000005,1308
silvia,2,6.371583900000001,1302
silvia,2,6.371630200000002,1273
silvia,2,6.371668000000003,1280
silvia,2,6.371978800000001,1306
silvia,2,6.372024300000003,1303
silvia,2,6.372061300000002,1258
silvia,2,6.37237,1220
silvia,2,6.3724147,1197
silvia,2,6.3724518,1168
silvia,2,6.3727625,1138
silvia,2,6.372806100000002,1116
silvia,2,6.372844000000001,1092
silvia,2,6.372881100000001,1080
silvia,2,6.373189500000002,1078
silvia,2,6.373235100000002,1082
silvia,2,6.373272400000001,1085
silvia,2,6.373583700000001,1107
silvia,2,6.3736298,1126
silvia,2,6.373666400000001,1116
silvia,2,6.373985300000001,1089
silvia,2,6.3740308,1066
silvia,2,6.374066800000001,1052
silvia,2,6.3742394,1036
silvia,2,6.397378700000001,1016
silvia,2,6.397485000000003,992
silvia,2,6.435602000000003,962
silvia,2,6.466685400000003,931
silvia,2,6.466750700000002,902
silvia,2,6.4667803,872
silvia,2,6.467012800000003,848
silvia,2,6.4670448,826
silvia,2,6.4670691,806
silvia,2,6.467268600000001,784
silvia,2,6.467298700000001,759
silvia,2,6.4673224000000005,733
silvia,2,6.467345400000003,708
silvia,2,6.4675379,683
silvia,2,6.467565100000002,661
silvia,2,6.467587700000003,640
silvia,2,6.467780700000002,616
silvia,2,6.4678083000000015,596
silvia,2,6.4678316,577
silvia,2,6.4680215000000025,557
silvia,2,6.468049700000002,539
silvia,2,6.468072300000003,521
silvia,2,6.468094300000001,504
silvia,2,6.468286500000001,487
silvia,2,6.468314500000002,470
silvia,2,6.468337900000002,456
silvia,2,6.468526300000001,440
silvia,2,6.468553800000002,426
silvia,2,6.4685764,412
silvia,2,6.4687631,401
silvia,2,6.4687886,387
silvia,2,6.4688101000000024,375
silvia,2,6.468832800000001,362
silvia,2,6.469019600000003,352
silvia,2,6.4690464,340
silvia,2,6.469068400000001,329
silvia,2,6.4692577,317
silvia,2,6.469284400000003,309
silvia,2,6.469306700000001,298
silvia,2,6.4694942,291
silvia,2,6.4695208000000015,280
silvia,2,6.469543700000003,273
silvia,2,6.4695661000000015,263
silvia,2,6.469806600000002,257
silvia,2,6.4698429,247
silvia,2,6.469866000000003,240
silvia,2,6.470057100000002,232
silvia,2,6.470083500000001,226
silvia,2,6.470103600000002,217
silvia,2,6.4701913,212
silvia,2,6.496828900000001,205
silvia,2,6.496892200000001,199
silvia,2,6.496922600000001,194
silvia,2,6.4971523,187
silvia,2,6.497184000000001,182
silvia,2,6.497208800000003,178
silvia,2,6.497312500000003,172
silvia,2,6.537973000000001,168
silvia,2,6.566714300000001,165
silvia,2,6.566780000000001,161
silvia,2,6.566810400000001,156
silvia,2,6.567042300000001,152
silvia,2,6.5670757,149
silvia,2,6.567100700000001,145
silvia,2,6.567336300000001,139
silvia,2,6.5673694000000005,136
silvia,2,6.5673937,133
silvia,2,6.567415400000002,131
silvia,2,6.5676126,128
silvia,2,6.567641600000002,123
silvia,2,6.5676658,121
silvia,2,6.5678625,118
silvia,2,6.567889800000003,116
silvia,2,6.567914600000002,113
silvia,2,6.568106,109
silvia,2,6.568133400000001,107
silvia,2,6.568156400000003,105
silvia,2,6.568178300000003,103
silvia,2,6.5683972,101
silvia,2,6.568427700000001,99
silvia,2,6.568450900000002,98
silvia,2,6.568646100000002,93
silvia,2,6.5686747000000025,91
silvia,2,6.568698400000002,89
silvia,2,6.5687206000000025,88
silvia,2,6.568909600000001,86
silvia,2,6.568937400000003,86
silvia,2,6.568959600000003,84
silvia,2,6.569151100000003,83
silvia,2,6.5691779,82
silvia,2,6.569199600000001,81
silvia,2,6.569221300000002,80
silvia,2,6.569437800000003,77
silvia,2,6.569466900000002,76
silvia,2,6.569489900000001,75
silvia,2,6.5697360000000025,73
silvia,2,6.569773300000001,73
silvia,2,6.5697955000000015,71
silvia,2,6.569814700000002,70
silvia,2,6.5699808,69
silvia,2,6.570006600000003,69
silvia,2,6.570028100000002,68
silvia,2,6.601529200000002,67
silvia,2,6.601601200000001,66
silvia,2,6.6016273000000005,66
silvia,2,6.601775700000001,65
silvia,2,6.6380399000000025,64
silvia,2,6.6381057000000006,64
silvia,2,6.638132000000002,61
silvia,2,6.6382663000000015,60
silvia,2,6.667108900000002,60
silvia,2,6.667188000000003,59
silvia,2,6.6672501,58
silvia,2,6.667482800000002,58
silvia,2,6.667513800000002,57
silvia,2,6.667535400000002,58
silvia,2,6.667594000000001,57
silvia,2,6.667777600000001,57
silvia,2,6.6678037,57
silvia,2,6.667822900000001,56
silvia,2,6.6679934,56
silvia,2,6.668017900000002,55
silvia,2,6.668038200000002,55
silvia,2,6.6680575,54
silvia,2,6.6682244,54
silvia,2,6.668248100000003,54
silvia,2,6.6682675000000025,53
silvia,2,6.6684328000000015,53
silvia,2,6.6684576,53
silvia,2,6.668476200000001,52
silvia,2,6.668495100000001,52
silvia,2,6.668689500000003,52
silvia,2,6.668716,51
silvia,2,6.668734500000003,51
silvia,2,6.668753500000001,51
silvia,2,6.6689218,52
silvia,2,6.668946100000003,51
silvia,2,6.668965700000001,51
silvia,2,6.6691298,50
silvia,2,6.669153300000001,51
silvia,2,6.669172300000003,50
silvia,2,6.6691904000000015,50
silvia,2,6.669379500000002,50
silvia,2,6.669406500000001,50
silvia,2,6.6694259,50
silvia,2,6.669620500000001,50
silvia,2,6.669647300000001,49
silvia,2,6.6696667000000005,49
silvia,2,6.670246300000002,48
silvia,2,6.697603600000001,48
silvia,2,6.697669000000001,49
silvia,2,6.6976986000000025,49
silvia,2,6.697931200000003,49
silvia,2,6.6979627000000015,48
silvia,2,6.6979868000000025,48
silvia,2,6.698009800000001,48
silvia,2,6.698209900000002,45
silvia,2,6.6982386,44
silvia,2,6.698261200000001,44
silvia,2,6.6983575,44
silvia,2,6.740614100000002,44
silvia,2,6.768219300000002,44
silvia,2,6.768285500000001,45
silvia,2,6.7683161,45
silvia,2,6.768552800000002,45
silvia,2,6.7685859000000015,45
silvia,2,6.768611100000001,48
silvia,2,6.768634300000002,48
silvia,2,6.7688361000000015,45
silvia,2,6.7688661,45
silvia,2,6.768888100000002,45
silvia,2,6.7690874,45
silvia,2,6.7691161000000015,45
silvia,2,6.769139300000003,44
silvia,2,6.769161500000003,44
silvia,2,6.7693546,44
silvia,2,6.769381000000003,44
