person,questionCode,timediff,rawEeg
javier,8,5.800579800000008,65
javier,8,5.800838099999993,44
javier,8,5.8008849,54
javier,8,5.800921200000005,67
javier,8,5.830499299999985,75
javier,8,5.830606100000011,83
javier,8,5.830654799999991,83
javier,8,5.831035899999989,73
javier,8,5.831087700000012,66
javier,8,5.831127000000009,64
javier,8,5.831164300000012,69
javier,8,5.831487699999997,87
javier,8,5.831533799999988,92
javier,8,5.831571300000007,92
javier,8,5.831886800000007,93
javier,8,5.831932599999988,90
javier,8,5.831969299999997,89
javier,8,5.832004399999988,84
javier,8,5.832231500000006,74
javier,8,5.869182800000004,65
javier,8,5.869283599999989,56
javier,8,5.869330700000006,49
javier,8,5.869795100000005,55
javier,8,5.869855599999994,74
javier,8,5.8698962999999935,89
javier,8,5.869961999999987,82
javier,8,5.870624399999997,61
javier,8,5.8707201,40
javier,8,5.870803099999989,33
javier,8,5.871529299999992,40
javier,8,5.87162459999999,48
javier,8,5.871706399999994,33
javier,8,5.871787299999994,12
javier,8,5.8723186,10
javier,8,5.872430299999991,24
javier,8,5.872495100000009,36
javier,8,5.872735000000006,49
javier,8,5.8727823000000114,49
javier,8,5.899973499999987,49
javier,8,5.900035300000013,56
javier,8,5.900061700000009,55
javier,8,5.900277399999993,53
javier,8,5.900305500000002,58
javier,8,5.900325900000013,64
javier,8,5.9003443999999945,57
javier,8,5.900520599999993,41
javier,8,5.900549799999993,36
javier,8,5.900569499999989,38
javier,8,5.900802199999987,28
javier,8,5.9008315000000096,4
javier,8,5.900852399999991,-12
javier,8,5.9008718999999985,-8
javier,8,5.901060099999995,7
javier,8,5.931268799999998,24
javier,8,5.931367899999998,25
javier,8,5.9314138999999955,17
javier,8,5.931794800000006,20
javier,8,5.931848400000007,38
javier,8,5.931888799999996,54
javier,8,5.931927400000006,59
javier,8,5.93226820000001,55
javier,8,5.932337999999987,55
javier,8,5.9323737999999935,61
javier,8,5.932726500000001,58
javier,8,5.932772499999999,48
javier,8,5.9328041999999925,37
javier,8,5.932835299999994,32
javier,8,5.9331181000000015,35
javier,8,5.933158999999989,34
javier,8,5.933190300000007,36
javier,8,5.933407499999987,40
javier,8,5.933448599999991,38
javier,8,5.9334810000000004,29
javier,8,5.9697406999999885,24
javier,8,5.969896000000006,25
javier,8,5.969989099999992,28
javier,8,5.97070260000001,27
javier,8,5.970882799999998,35
javier,8,5.970978099999996,45
javier,8,5.9710607000000095,49
javier,8,5.971653299999986,40
javier,8,5.971745099999993,36
javier,8,5.971823499999999,35
javier,8,6.001615600000008,36
javier,8,6.001809299999991,40
javier,8,6.001920200000001,41
javier,8,6.0028164,32
javier,8,6.00291150000001,23
javier,8,6.002987700000006,25
javier,8,6.0030782999999985,38
javier,8,6.003518899999989,56
javier,8,6.00357009999999,54
javier,8,6.0036044,40
javier,8,6.003938299999987,20
javier,8,6.003985099999994,9
javier,8,6.004019699999986,11
javier,8,6.0040507999999875,26
javier,8,6.004339200000004,44
javier,8,6.004381800000004,54
javier,8,6.004413699999986,53
javier,8,6.00473740000001,43
javier,8,6.004789100000011,34
javier,8,6.004938600000003,27
javier,8,6.004990800000002,36
javier,8,6.0052683000000115,50
javier,8,6.0053135,58
javier,8,6.005347300000011,51
javier,8,6.027876099999986,37
javier,8,6.02793969999999,33
javier,8,6.027967600000011,38
javier,8,6.028242900000009,52
javier,8,6.028276799999986,67
javier,8,6.028301400000004,64
javier,8,6.02832380000001,56
javier,8,6.028522199999998,56
javier,8,6.028550300000006,60
javier,8,6.028572700000012,71
javier,8,6.028726900000009,84
javier,8,6.028753899999998,92
javier,8,6.028776700000009,98
javier,8,6.068798100000009,85
javier,8,6.06885969999999,74
javier,8,6.068887999999987,81
javier,8,6.0691209999999955,87
javier,8,6.069152500000001,81
javier,8,6.069176199999987,57
javier,8,6.069198599999993,51
javier,8,6.0694336999999905,56
javier,8,6.069464600000003,57
javier,8,6.0694871999999975,57
javier,8,6.069686600000011,65
javier,8,6.069715000000002,75
javier,8,6.0697385,83
javier,8,6.069759900000008,91
javier,8,6.069951400000008,92
javier,8,6.069978600000013,74
javier,8,6.070000599999986,55
javier,8,6.070188999999999,54
javier,8,6.070217100000008,52
javier,8,6.070239700000002,41
javier,8,6.070261499999987,36
javier,8,6.070396600000009,20
javier,8,6.0999887000000115,3
javier,8,6.100050399999986,0
javier,8,6.100079300000004,25
javier,8,6.1003504999999905,48
javier,8,6.100385200000005,43
javier,8,6.100409100000007,38
javier,8,6.100431399999991,38
javier,8,6.100634799999995,51
javier,8,6.1006624999999985,56
javier,8,6.100685199999987,43
javier,8,6.100862599999999,16
javier,8,6.100890499999991,0
javier,8,6.10091349999999,7
javier,8,6.100936200000007,22
javier,8,6.138509099999993,33
javier,8,6.138571600000006,37
javier,8,6.138599599999992,49
javier,8,6.13886819999999,58
javier,8,6.138900100000001,60
javier,8,6.138924400000008,50
javier,8,6.138946900000008,40
javier,8,6.139145600000006,49
javier,8,6.139173900000003,61
javier,8,6.139196499999997,67
javier,8,6.139389800000004,66
javier,8,6.139417699999996,59
javier,8,6.139440100000002,55
javier,8,6.13946150000001,56
javier,8,6.139723299999986,59
javier,8,6.1397792999999865,59
javier,8,6.139805300000006,64
javier,8,6.139991600000002,61
javier,8,6.140022700000003,55
javier,8,6.140043200000008,65
javier,8,6.140062599999993,66
javier,8,6.169622900000007,38
javier,8,6.1697317,21
javier,8,6.169779299999988,22
javier,8,6.170224700000006,37
javier,8,6.170290300000005,49
javier,8,6.170328100000006,51
javier,8,6.170361200000002,53
javier,8,6.1706681,44
javier,8,6.170711600000004,36
javier,8,6.170745100000005,26
javier,8,6.170978899999994,25
javier,8,6.171021599999989,38
javier,8,6.171110999999996,54
javier,8,6.202744300000006,55
javier,8,6.202847099999985,42
javier,8,6.202899400000007,25
javier,8,6.203267600000004,21
javier,8,6.203316599999994,24
javier,8,6.203351099999992,35
javier,8,6.203382199999993,38
javier,8,6.2037306,33
javier,8,6.203776199999993,19
javier,8,6.203808600000002,21
javier,8,6.204093699999987,36
javier,8,6.204134399999987,48
javier,8,6.204166200000003,43
javier,8,6.204196300000007,26
javier,8,6.2044713999999885,19
javier,8,6.204511700000012,28
javier,8,6.204543099999995,43
javier,8,6.204803499999997,49
javier,8,6.2048440000000085,41
javier,8,6.2048767,52
javier,8,6.204907399999996,57
javier,8,6.232064400000013,55
javier,8,6.2321659000000125,54
javier,8,6.232212800000013,58
javier,8,6.232589999999988,65
javier,8,6.232642400000003,66
javier,8,6.232679999999988,57
javier,8,6.232716399999987,55
javier,8,6.233044000000007,72
javier,8,6.233091699999989,85
javier,8,6.233187299999997,75
javier,8,6.233409899999998,69
javier,8,6.233456700000005,82
javier,8,6.270236699999998,87
javier,8,6.270342599999992,82
javier,8,6.270394100000004,71
javier,8,6.270770900000002,57
javier,8,6.270822399999986,51
javier,8,6.270857599999999,64
javier,8,6.270889899999986,72
javier,8,6.271185099999997,68
javier,8,6.271227899999985,40
javier,8,6.271261100000004,9
javier,8,6.27153770000001,-5
javier,8,6.271579900000006,6
javier,8,6.2716127999999856,22
javier,8,6.271644500000008,21
javier,8,6.271921499999991,11
javier,8,6.271961299999987,-5
javier,8,6.271994699999993,-17
javier,8,6.2722116999999855,-11
javier,8,6.272251799999992,-7
javier,8,6.272284600000006,-9
javier,8,6.3010649,-13
javier,8,6.301241500000003,-18
javier,8,6.30136730000001,-7
javier,8,6.301852300000007,0
javier,8,6.3019204,-8
javier,8,6.3020138999999915,-4
javier,8,6.302163100000001,11
javier,8,6.302595700000012,32
javier,8,6.302656500000012,42
javier,8,6.302693500000004,45
javier,8,6.303011599999991,45
javier,8,6.303056599999991,35
javier,8,6.303089499999999,29
javier,8,6.303120100000001,37
javier,8,6.303401699999995,40
javier,8,6.3034424999999885,38
javier,8,6.303474499999993,28
javier,8,6.303611799999999,26
javier,8,6.3319515999999965,45
javier,8,6.332052900000008,57
javier,8,6.332100199999985,53
javier,8,6.332495599999987,48
javier,8,6.332554600000009,42
javier,8,6.332594599999993,28
javier,8,6.371071000000001,19
javier,8,6.371173199999987,25
javier,8,6.371220099999988,32
javier,8,6.371607399999988,34
javier,8,6.3716612999999995,44
javier,8,6.371701000000002,53
javier,8,6.371738499999992,52
javier,8,6.372064599999987,49
javier,8,6.372112200000004,55
javier,8,6.372150599999998,67
javier,8,6.372576000000009,61
javier,8,6.372636099999994,53
javier,8,6.372672800000004,44
javier,8,6.372704900000002,44
javier,8,6.373017500000003,51
javier,8,6.374236999999994,49
javier,8,6.3742758999999864,41
javier,8,6.374573800000007,37
javier,8,6.37461909999999,39
javier,8,6.37465259999999,52
javier,8,6.374698599999988,60
javier,8,6.37513899999999,57
javier,8,6.375194499999992,53
javier,8,6.375230200000004,52
javier,8,6.375261899999998,51
javier,8,6.375531499999994,40
javier,8,6.375574099999994,20
javier,8,6.3756065000000035,11
javier,8,6.400149499999998,16
javier,8,6.400183900000002,21
javier,8,6.400197399999996,27
javier,8,6.400336100000004,26
javier,8,6.400352700000013,32
javier,8,6.400363699999986,34
javier,8,6.40037430000001,34
javier,8,6.400470299999995,41
javier,8,6.400483000000008,50
javier,8,6.40049350000001,50
javier,8,6.400582200000002,40
javier,8,6.400594600000005,35
javier,8,6.4006048999999905,25
javier,8,6.400615299999998,4
javier,8,6.400702700000011,-12
javier,8,6.400715200000008,-12
javier,8,6.400725200000011,-3
javier,8,6.400807100000009,8
javier,8,6.400820199999998,22
javier,8,6.400831100000005,29
javier,8,6.432202399999994,39
javier,8,6.432302200000009,58
javier,8,6.432350200000002,80
javier,8,6.471399300000002,82
javier,8,6.471500200000008,64
javier,8,6.471549299999992,50
javier,8,6.47192960000001,49
javier,8,6.471982499999996,48
javier,8,6.472021500000011,43
javier,8,6.472058400000009,43
javier,8,6.47256569999999,37
javier,8,6.472633800000011,21
javier,8,6.472682300000002,8
javier,8,6.473020999999989,20
javier,8,6.473068500000011,42
javier,8,6.473103000000009,52
javier,8,6.473134299999998,41
javier,8,6.473417399999988,20
javier,8,6.473458099999988,10
javier,8,6.473490400000003,19
javier,8,6.473764700000004,29
javier,8,6.473805300000009,38
javier,8,6.473837400000008,42
javier,8,6.473868399999986,52
javier,8,6.474188800000007,50
javier,8,6.4742339000000015,40
javier,8,6.474266300000011,37
javier,8,6.474297400000012,32
javier,8,6.474577199999999,33
javier,8,6.474617499999994,51
javier,8,6.474648400000007,72
javier,8,6.474827799999986,80
javier,8,6.4748679999999865,72
javier,8,6.503358099999986,53
javier,8,6.503506399999992,40
javier,8,6.503599100000002,38
javier,8,6.504312400000003,43
javier,8,6.5045100000000105,54
javier,8,6.504604300000011,64
javier,8,6.504695300000009,69
javier,8,6.505389199999996,72
javier,8,6.505462200000011,65
javier,8,6.505509999999987,39
javier,8,6.505831099999995,12
javier,8,6.505878200000012,3
javier,8,6.505913200000009,6
javier,8,6.505946200000011,22
javier,8,6.533076999999992,38
javier,8,6.5331772000000115,49
javier,8,6.533226100000007,52
javier,8,6.53367639999999,58
javier,8,6.533734399999986,72
javier,8,6.533774599999987,72
javier,8,6.533811600000007,67
javier,8,6.534142599999996,68
javier,8,6.5341894999999965,64
javier,8,6.534226600000011,57
javier,8,6.5345364000000075,52
javier,8,6.534583099999992,48
javier,8,6.5346203,39
javier,8,6.5346561000000065,37
javier,8,6.571283800000003,41
javier,8,6.571384599999988,38
javier,8,6.571436000000006,27
javier,8,6.5718186,20
javier,8,6.571871899999991,11
javier,8,6.571913200000012,4
javier,8,6.571951799999994,5
javier,8,6.572279900000012,17
javier,8,6.572327300000012,26
javier,8,6.572365600000012,25
javier,8,6.572685699999994,19
javier,8,6.572733199999988,21
javier,8,6.572771200000005,37
javier,8,6.5728072,57
javier,8,6.573184800000007,56
javier,8,6.573235000000011,48
javier,8,6.573272400000008,44
javier,8,6.573308499999996,44
javier,8,6.5736307999999894,43
javier,8,6.573677500000002,51
javier,8,6.57371599999999,56
javier,8,6.57387829999999,58
javier,8,6.602504899999985,60
javier,8,6.602607000000006,65
javier,8,6.602655499999997,56
javier,8,6.603038900000001,42
javier,8,6.603093099999995,41
javier,8,6.6031329999999855,52
javier,8,6.603170299999988,53
javier,8,6.6034984000000065,49
javier,8,6.60354559999999,39
javier,8,6.603581399999996,36
javier,8,6.603900100000004,39
javier,8,6.6039466000000004,42
javier,8,6.603984700000012,40
javier,8,6.604093199999994,35
javier,8,6.604426700000005,38
javier,8,6.604472600000008,51
javier,8,6.6045092999999895,69
javier,8,6.604757699999993,86
javier,8,6.604803900000007,88
javier,8,6.6048404000000005,83
javier,8,6.633143700000005,80
javier,8,6.633243999999991,73
javier,8,6.633291899999989,72
javier,8,6.633674000000013,68
javier,8,6.633725400000003,54
javier,8,6.633764500000012,41
javier,8,6.633800400000013,51
javier,8,6.634129099999996,57
javier,8,6.634178899999995,59
javier,8,6.634216900000013,64
javier,8,6.634426200000007,56
javier,8,6.634471899999994,49
javier,8,6.670602400000007,43
javier,8,6.670663300000001,40
javier,8,6.6706887999999935,38
javier,8,6.670900799999998,41
javier,8,6.670928800000013,36
javier,8,6.670948399999986,17
javier,8,6.670966700000008,10
javier,8,6.671176900000006,40
javier,8,6.671203800000001,69
javier,8,6.6712235999999905,75
javier,8,6.671392400000002,69
javier,8,6.671416300000004,66
javier,8,6.671436599999993,67
javier,8,6.67145450000001,64
javier,8,6.671617800000007,59
javier,8,6.671641099999988,68
javier,8,6.671659699999992,67
javier,8,6.671822399999996,49
javier,8,6.67184610000001,28
javier,8,6.671864800000009,22
javier,8,6.671882699999998,20
javier,8,6.6719936000000075,17
javier,8,6.672018000000008,8
javier,8,6.701204799999999,6
javier,8,6.701269200000013,10
javier,8,6.733073899999994,-3
javier,8,6.733123699999993,-20
javier,8,6.733146900000008,-24
javier,8,6.733332100000013,-20
javier,8,6.733358100000004,-8
javier,8,6.733377100000013,7
javier,8,6.733396400000004,22
javier,8,6.733557499999989,27
javier,8,6.733580399999994,27
javier,8,6.733599499999997,29
javier,8,6.733755500000001,42
javier,8,6.733777800000013,59
javier,8,6.73379589999999,76
javier,8,6.733813800000007,83
javier,8,6.733968500000003,72
javier,8,6.7339905999999985,57
javier,8,6.734008700000004,45
javier,8,6.734162700000013,42
javier,8,6.734183900000005,38
javier,8,6.734201500000012,38
javier,8,6.734218699999985,50
javier,8,6.734372400000012,66
javier,8,6.73439350000001,66
javier,8,6.73441489999999,48
javier,8,6.734485299999989,22
javier,8,6.770678000000004,19
javier,8,6.77072960000001,22
javier,8,6.770753100000007,7
javier,8,6.770941999999991,-8
javier,8,6.770968100000005,-8
javier,8,6.770987300000002,-4
javier,8,6.771006,3
javier,8,6.771203500000013,10
javier,8,6.77122829999999,8
javier,8,6.7712468,4
javier,8,6.77126419999999,8
javier,8,6.7714236999999855,27
javier,8,6.771446400000002,40
javier,8,6.771464699999996,28
javier,8,6.771618999999987,24
javier,8,6.771641100000011,32
javier,8,6.771658599999995,37
javier,8,6.771676100000008,53
javier,8,6.771761099999992,71
javier,8,6.832936399999994,70
javier,8,6.8724512,57
javier,8,6.872499699999992,39
javier,8,6.872522800000013,49
javier,8,6.872708399999993,74
javier,8,6.8727341999999965,77
javier,8,6.87275360000001,66
javier,8,6.8727725999999905,67
javier,8,6.872964599999989,60
javier,8,6.872988200000009,50
javier,8,6.873006699999991,39
javier,8,6.873163799999986,28
javier,8,6.873185500000005,39
javier,8,6.8732029999999895,54
javier,8,6.873220400000008,54
javier,8,6.873375299999992,45
javier,8,6.873396799999995,40
javier,8,6.873414700000012,36
javier,8,6.873567400000013,39
javier,8,6.873589399999986,42
javier,8,6.873607099999987,37
javier,8,6.873647900000009,41
javier,8,6.873806500000001,53
javier,8,6.873828199999991,54
javier,8,6.873846100000009,50
javier,8,6.8738639000000035,36
javier,8,6.874017699999996,22
javier,8,6.874039799999991,22
javier,8,6.8740583000000015,25
javier,8,6.874212800000009,16
javier,8,6.874234999999999,11
javier,8,6.874252899999988,20
javier,8,6.8742704,23
javier,8,6.874421799999993,18
javier,8,6.874463700000007,18
javier,8,6.874481800000012,32
javier,8,6.874636299999992,57
javier,8,6.87465739999999,75
javier,8,6.874674599999992,82
javier,8,6.874691799999994,85
javier,8,6.874844700000011,67
javier,8,6.8748654999999985,53
javier,8,6.874882799999995,57
javier,8,6.87503430000001,57
javier,8,6.875055099999997,51
javier,8,6.875072899999992,48
javier,8,6.875090400000005,44
javier,8,6.875262600000013,36
javier,8,6.875285700000006,22
javier,8,6.875303699999989,5
javier,8,6.875320799999997,10
javier,8,6.875475999999992,33
javier,8,6.8754975999999886,49
javier,8,6.875515500000006,36
javier,8,6.875614399999989,23
javier,8,6.875635499999987,24
javier,8,6.9351892999999905,37
javier,8,6.972667199999989,42
javier,8,6.97275350000001,42
javier,8,6.972783599999985,26
javier,8,6.972972499999997,19
javier,8,6.972995700000013,32
javier,8,6.973012000000011,45
javier,8,6.973027900000005,50
javier,8,6.9731714000000125,39
javier,8,6.973192399999988,36
javier,8,6.973208099999994,43
javier,8,6.973344999999995,36
javier,8,6.9733658000000105,20
javier,8,6.973382100000009,10
javier,8,6.973397199999994,19
javier,8,6.973557999999997,38
javier,8,6.973579699999988,54
javier,8,6.9741452000000095,53
javier,8,6.97421159999999,36
javier,8,6.974220900000006,37
javier,8,6.974228100000005,52
javier,8,6.974235099999987,53
javier,8,6.974300199999988,41
javier,8,6.974309500000004,27
javier,8,6.974317000000013,23
javier,8,6.974324200000012,25
javier,8,6.974388199999993,27
javier,8,6.9743971000000045,20
javier,8,6.974404300000003,12
javier,8,6.974467000000004,12
javier,8,6.974476100000004,19
javier,8,6.974483499999991,27
javier,8,6.974490500000002,36
javier,8,6.974553500000013,35
javier,8,6.974562300000002,17
javier,8,6.97457,5
javier,8,6.974632299999996,6
javier,8,6.974640999999991,9
javier,8,6.97464819999999,0
javier,8,6.974655500000011,-5
javier,8,6.9747184999999945,9
javier,8,6.974727400000006,24
javier,8,6.974734600000005,19
javier,8,6.974741499999993,10
javier,8,6.974796099999992,4
javier,8,6.974804900000009,6
javier,8,6.974811999999986,29
javier,8,7.002214100000003,64
javier,8,7.0022644999999955,72
javier,8,7.0022784999999885,58
javier,8,7.035209000000009,61
javier,8,7.073273999999998,71
javier,8,7.07334130000001,69
javier,8,7.073372699999993,66
javier,8,7.073663299999993,65
javier,8,7.073703899999998,59
javier,8,7.07372860000001,64
javier,8,7.073750100000012,60
javier,8,7.0739533999999935,53
javier,8,7.073982900000004,48
javier,8,7.074004400000007,48
javier,8,7.074192299999993,52
javier,8,7.07421930000001,57
javier,8,7.0742395000000045,51
javier,8,7.074259399999988,40
javier,8,7.074442799999986,41
javier,8,7.074467900000002,55
javier,8,7.0744881999999905,72
javier,8,7.074669199999988,73
javier,8,7.074695899999995,66
javier,8,7.074716599999988,67
javier,8,7.0747365,85
javier,8,7.074919999999992,116
javier,8,7.074947600000002,129
javier,8,7.074968500000011,112
javier,8,7.075145899999995,91
javier,8,7.075171899999987,86
javier,8,7.075192700000002,86
javier,8,7.075211899999999,80
javier,8,7.0753885000000025,66
javier,8,7.075413499999996,56
javier,8,7.075434400000006,52
javier,8,7.075610000000012,42
javier,8,7.075636099999997,32
javier,8,7.075656699999996,32
javier,8,7.075676299999998,49
javier,8,7.075851199999988,72
javier,8,7.07587620000001,86
javier,8,7.075896300000011,74
javier,8,7.0759160000000065,54
javier,8,7.076095100000003,37
javier,8,7.076120400000008,26
javier,8,7.076140699999996,27
javier,8,7.076321299999989,34
javier,8,7.076346599999994,32
javier,8,7.076366900000011,29
javier,8,7.076386500000012,33
javier,8,7.076562599999988,19
javier,8,7.076588600000008,2
javier,8,7.076609600000012,5
javier,8,7.076774099999994,26
javier,8,7.0767998999999975,50
javier,8,7.076820099999992,70
javier,8,7.0768448000000035,74
javier,8,7.103054500000013,69
javier,8,7.1031222999999954,57
javier,8,7.103150499999998,41
javier,8,7.138318199999986,36
javier,8,7.174279799999994,32
javier,8,7.174381399999987,18
javier,8,7.174428799999987,7
javier,8,7.174911299999991,-3
javier,8,7.174984800000004,-5
javier,8,7.175025599999998,5
javier,8,7.175059099999999,26
javier,8,7.1753889000000015,51
javier,8,7.17543409999999,50
javier,8,7.175466199999988,36
javier,8,7.175749300000007,27
javier,8,7.175791299999986,25
javier,8,7.175823699999995,29
javier,8,7.175855000000013,40
javier,8,7.176218199999994,41
javier,8,7.176276599999994,43
javier,8,7.1763111999999865,53
javier,8,7.176343900000006,45
javier,8,7.176655799999992,41
javier,8,7.176698899999991,58
javier,8,7.176732600000008,64
javier,8,7.177079300000003,53
javier,8,7.177125799999999,48
javier,8,7.177158800000001,45
javier,8,7.1771889999999985,38
javier,8,7.177668899999986,29
javier,8,7.177731200000011,33
javier,8,7.177776999999992,44
javier,8,7.178100599999993,54
javier,8,7.178146499999997,56
javier,8,7.178180099999992,50
javier,8,7.178211299999987,23
javier,8,7.178484999999995,10
javier,8,7.17852640000001,21
javier,8,7.178558500000008,25
javier,8,7.178939799999995,18
javier,8,7.178986500000008,13
javier,8,7.179019199999999,11
javier,8,7.179049300000003,10
javier,8,7.1793276999999875,17
javier,8,7.179368100000005,23
javier,8,7.179399999999987,26
javier,8,7.179431700000009,23
javier,8,7.179640199999994,18
javier,8,7.179680399999995,18
javier,8,7.203823599999993,21
javier,8,7.20392480000001,25
javier,8,7.203973200000007,26
javier,8,7.238821800000011,19
javier,8,7.2389202999999895,10
javier,8,7.238969099999991,10
javier,8,7.23923880000001,18
javier,8,7.239293099999998,7
javier,8,7.274685199999993,-3
javier,8,7.274810500000001,-13
javier,8,7.274862799999994,-26
javier,8,7.2752193999999974,-33
javier,8,7.275268100000005,-21
javier,8,7.275302500000009,-6
javier,8,7.275592499999988,-11
javier,8,7.275663199999997,-24
javier,8,7.275710099999998,-23
javier,8,7.27574340000001,-4
javier,8,7.2760437000000024,12
javier,8,7.276086800000002,10
javier,8,7.276121399999994,4
javier,8,7.27639880000001,1
javier,8,7.27644029999999,9
javier,8,7.276473900000013,21
javier,8,7.276505200000003,35
javier,8,7.276778500000006,37
javier,8,7.276818300000002,19
javier,8,7.276849900000002,-5
javier,8,7.2768820000000005,-11
javier,8,7.277161199999995,-3
javier,8,7.277201999999988,7
javier,8,7.277234200000009,4
javier,8,7.277506999999986,-3
javier,8,7.277547900000002,-10
javier,8,7.27758,-6
javier,8,7.27761129999999,1
javier,8,7.277949199999995,3
javier,8,7.277993900000013,20
javier,8,7.278026600000004,40
javier,8,7.278058299999998,51
javier,8,7.278334599999994,64
javier,8,7.27837439999999,58
javier,8,7.278406600000011,49
javier,8,7.278679000000011,44
javier,8,7.278719700000011,49
javier,8,7.278750599999995,45
javier,8,7.278780600000005,50
javier,8,7.278940199999994,50
javier,8,7.30385720000001,52
javier,8,7.303913999999992,54
javier,8,7.303941600000002,44
javier,8,7.30415769999999,43
javier,8,7.304187200000001,43
javier,8,7.304210600000005,28
javier,8,7.304233600000003,20
javier,8,7.304343700000004,27
javier,8,7.341750899999994,38
javier,8,7.373691000000008,41
javier,8,7.373747199999997,33
javier,8,7.373773599999993,32
javier,8,7.373987800000009,33
javier,8,7.3740166000000045,25
javier,8,7.3740390000000104,24
javier,8,7.374060700000001,36
javier,8,7.374247200000013,40
javier,8,7.374273999999986,25
javier,8,7.374295399999994,6
javier,8,7.374476399999992,6
javier,8,7.374503400000009,23
javier,8,7.3745249000000115,37
javier,8,7.374545799999993,42
javier,8,7.374722899999995,36
javier,8,7.374748600000004,38
javier,8,7.374769399999991,55
javier,8,7.374790200000007,71
javier,8,7.374966400000005,71
javier,8,7.374991300000005,68
javier,8,7.37501180000001,60
javier,8,7.375185899999991,55
javier,8,7.375211199999995,52
javier,8,7.3752317000000005,38
javier,8,7.375251999999989,39
javier,8,7.375426599999997,64
javier,8,7.375450999999998,72
javier,8,7.375471699999991,57
javier,8,7.375646200000006,38
javier,8,7.3762715999999955,38
javier,8,7.3762940999999955,57
javier,8,7.376315099999999,84
javier,8,7.3764937999999916,89
javier,8,7.376519099999996,75
javier,8,7.376539900000012,59
javier,8,7.3765597999999954,60
javier,8,7.37666329999999,86
javier,8,7.403849600000001,99
javier,8,7.403906599999999,81
javier,8,7.403930199999991,52
javier,8,7.404128100000008,39
javier,8,7.404153000000008,44
javier,8,7.404170899999997,54
javier,8,7.404187699999994,52
javier,8,7.40433139999999,43
javier,8,7.4043537000000015,37
javier,8,7.4043724,51
javier,8,7.445863599999996,60
javier,8,7.475311799999986,57
javier,8,7.475409500000012,52
javier,8,7.475452399999995,56
javier,8,7.475892200000004,61
javier,8,7.475948799999998,60
javier,8,7.475984100000005,50
javier,8,7.476015600000011,37
javier,8,7.476407399999999,38
javier,8,7.476467200000002,42
javier,8,7.476503100000002,49
javier,8,7.476880200000011,51
javier,8,7.476955199999992,40
javier,8,7.477037300000006,32
javier,8,7.477078900000009,44
javier,8,7.477477300000004,64
javier,8,7.477536499999985,64
javier,8,7.477572199999997,52
javier,8,7.477884700000004,48
javier,8,7.477929899999992,43
javier,8,7.477962999999988,33
javier,8,7.477994899999999,24
javier,8,7.478327799999988,35
javier,8,7.478392100000008,41
javier,8,7.478470799999997,36
javier,8,7.478521000000001,26
javier,8,7.478822600000001,20
javier,8,7.478865299999995,25
javier,8,7.478898700000002,32
javier,8,7.479177700000008,27
javier,8,7.479219099999995,23
javier,8,7.479251799999986,20
javier,8,7.479282000000012,19
javier,8,7.479560600000013,16
javier,8,7.4796011999999905,19
javier,8,7.479633699999994,19
javier,8,7.479951099999994,9
javier,8,7.479996699999987,17
javier,8,7.480028699999991,34
javier,8,7.4800591999999995,39
javier,8,7.480338499999988,33
javier,8,7.48037930000001,32
javier,8,7.48041090000001,42
javier,8,7.480537800000008,45
javier,8,7.505167400000005,39
javier,8,7.505266599999999,24
javier,8,7.505313400000006,11
javier,8,7.505693400000013,16
javier,8,7.505745499999989,22
javier,8,7.505785800000012,25
javier,8,7.505829799999987,36
javier,8,7.506158199999987,36
javier,8,7.506204200000013,37
javier,8,7.506241499999987,44
javier,8,7.506446299999993,55
javier,8,7.506492000000009,71
javier,8,7.5457132999999885,75
javier,8,7.545812600000005,59
javier,8,7.57575940000001,42
javier,8,7.575857600000006,39
javier,8,7.575905199999994,39
javier,8,7.576286600000003,38
javier,8,7.576338899999996,34
javier,8,7.576377900000011,33
javier,8,7.576415400000002,40
javier,8,7.576743700000009,56
javier,8,7.576790999999986,75
javier,8,7.576828599999999,84
javier,8,7.5771482000000105,76
javier,8,7.577194399999996,76
javier,8,7.577231100000006,87
javier,8,7.57726679999999,85
javier,8,7.577578299999999,76
javier,8,7.5776242000000025,65
javier,8,7.5776606000000015,58
javier,8,7.578037200000011,61
javier,8,7.578087399999987,54
javier,8,7.578125699999987,37
javier,8,7.5781603000000075,20
javier,8,7.578479499999986,13
javier,8,7.578523399999995,18
javier,8,7.578559899999988,18
javier,8,7.578595500000006,21
javier,8,7.578906100000012,38
javier,8,7.578950499999991,56
javier,8,7.578987000000012,65
javier,8,7.579296099999993,59
javier,8,7.579341599999992,67
javier,8,7.579377700000009,82
javier,8,7.5794137999999975,101
javier,8,7.579885100000013,107
javier,8,7.5799538999999925,97
javier,8,7.579991299999989,70
javier,8,7.5803147999999965,50
javier,8,7.5803607,53
javier,8,7.5803940000000125,66
javier,8,7.580426899999992,65
javier,8,7.580684999999988,49
javier,8,7.580726400000003,37
javier,8,7.580759199999989,12
javier,8,7.60482300000001,0
javier,8,7.604878500000012,12
javier,8,7.604904000000005,27
javier,8,7.605105699999996,33
javier,8,7.605133099999989,28
javier,8,7.605153800000011,29
javier,8,7.605173199999996,22
javier,8,7.605342900000011,28
javier,8,7.605366500000002,43
javier,8,7.605386399999986,43
javier,8,7.605465199999998,32
javier,8,7.6485026999999945,18
javier,8,7.677111300000007,12
