person,questionCode,timediff,rawEeg
javier,5,4.986977600000003,-22
javier,5,4.987011600000002,-18
javier,5,4.987343699999997,-10
javier,5,4.987394199999997,-4
javier,5,4.987428399999999,-8
javier,5,4.987460499999997,-12
javier,5,4.987768900000006,5
javier,5,4.987812099999999,32
javier,5,4.9878456,42
javier,5,4.988143800000003,60
javier,5,4.988186200000001,89
javier,5,4.9882194000000055,103
javier,5,4.988251300000002,82
javier,5,4.988624099999996,64
javier,5,4.988699400000002,66
javier,5,4.988736900000006,69
javier,5,4.989044899999996,67
javier,5,4.989087499999997,67
javier,5,4.9891211000000055,55
javier,5,4.9891535000000005,26
javier,5,4.9894364999999965,10
javier,5,4.989478399999996,17
javier,5,4.989512199999993,34
javier,5,4.989543900000001,41
javier,5,4.989724100000004,34
javier,5,5.016425499999997,10
javier,5,5.016527800000006,-10
javier,5,5.016576599999993,-11
javier,5,5.016959,-1
javier,5,5.0170131,2
javier,5,5.017052399999997,-12
javier,5,5.017403700000003,-25
javier,5,5.017454099999995,-18
javier,5,5.017493799999997,-5
javier,5,5.017531500000004,-3
javier,5,5.0178516,-2
javier,5,5.0178978,4
javier,5,5.017935300000005,8
javier,5,5.017971000000003,9
javier,5,5.0182152,18
javier,5,5.018262199999995,22
javier,5,5.047280099999995,21
javier,5,5.047383600000003,19
javier,5,5.078833500000002,13
javier,5,5.078964999999997,17
javier,5,5.079014200000003,20
javier,5,5.0793694000000045,20
javier,5,5.079419999999999,16
javier,5,5.079456300000004,8
javier,5,5.079489199999998,1
javier,5,5.079660000000004,0
javier,5,5.111448300000006,17
javier,5,5.111550399999999,36
javier,5,5.111598200000003,48
javier,5,5.112021400000003,58
javier,5,5.112077499999998,69
javier,5,5.1121174999999965,72
javier,5,5.112155999999999,76
javier,5,5.112484100000003,76
javier,5,5.112531599999997,73
javier,5,5.112569100000002,73
javier,5,5.112906199999998,86
javier,5,5.112954700000003,101
javier,5,5.112993000000003,96
javier,5,5.113029100000006,73
javier,5,5.113345600000002,50
javier,5,5.1134514999999965,35
javier,5,5.113527899999994,41
javier,5,5.113869800000003,60
javier,5,5.113916500000002,64
javier,5,5.113950000000003,52
javier,5,5.1139826,50
javier,5,5.114271000000002,56
javier,5,5.114313499999994,64
javier,5,5.114346600000005,72
javier,5,5.114634699999996,87
javier,5,5.114676900000006,91
javier,5,5.114710599999995,87
javier,5,5.1147418000000044,86
javier,5,5.115015999999997,81
javier,5,5.115056499999994,71
javier,5,5.115089499999996,67
javier,5,5.115120700000006,58
javier,5,5.115367000000006,41
javier,5,5.115407500000003,26
javier,5,5.115440500000005,25
javier,5,5.142917600000004,21
javier,5,5.1430223999999924,8
javier,5,5.143067500000001,3
javier,5,5.143427000000003,5
javier,5,5.143476699999994,11
javier,5,5.143511899999993,26
javier,5,5.143544500000004,27
javier,5,5.143840100000006,23
javier,5,5.1439002000000045,25
javier,5,5.143934200000004,26
javier,5,5.144113899999994,20
javier,5,5.144156600000002,10
javier,5,5.177188400000006,11
javier,5,5.177240999999995,16
javier,5,5.177263600000003,10
javier,5,5.2021998999999965,0
javier,5,5.202258400000005,-4
javier,5,5.2022805000000005,-1
javier,5,5.202460200000004,3
javier,5,5.202484600000005,8
javier,5,5.202501699999999,19
javier,5,5.2025184999999965,35
javier,5,5.2026764999999955,37
javier,5,5.202698499999997,32
javier,5,5.202714700000001,35
javier,5,5.202853300000001,38
javier,5,5.2028734999999955,43
javier,5,5.202889400000004,38
javier,5,5.202904799999999,36
javier,5,5.203040999999999,41
javier,5,5.203060699999995,43
javier,5,5.203076600000003,42
javier,5,5.203091900000004,50
javier,5,5.203250100000005,56
javier,5,5.203287799999998,61
javier,5,5.203332500000002,61
javier,5,5.203495700000005,65
javier,5,5.203517000000005,67
javier,5,5.203533500000006,58
javier,5,5.203548799999993,50
javier,5,5.203696300000004,40
javier,5,5.203716499999999,28
javier,5,5.203732200000005,12
javier,5,5.203862700000002,11
javier,5,5.203882100000001,41
javier,5,5.203898300000006,67
javier,5,5.2039142,68
javier,5,5.232664099999994,67
javier,5,5.232770000000002,66
javier,5,5.232818600000002,64
javier,5,5.233346900000001,72
javier,5,5.233409100000003,85
javier,5,5.2334491999999955,82
javier,5,5.233539500000006,69
javier,5,5.233939899999996,67
javier,5,5.233992999999998,72
javier,5,5.234029100000001,72
javier,5,5.234404600000005,59
javier,5,5.234454299999996,54
javier,5,5.234488299999995,72
javier,5,5.234537399999994,96
javier,5,5.234706399999993,93
javier,5,5.262705600000004,75
javier,5,5.262850900000004,65
javier,5,5.262990799999997,52
javier,5,5.263635800000003,50
javier,5,5.263758699999997,49
javier,5,5.263821300000004,45
javier,5,5.263859699999998,58
javier,5,5.292369800000003,83
javier,5,5.292401499999997,88
javier,5,5.292414699999995,73
javier,5,5.292494399999995,53
javier,5,5.292509100000004,50
javier,5,5.323757799999996,64
javier,5,5.323784399999994,71
javier,5,5.323796299999998,68
javier,5,5.323906899999997,61
javier,5,5.323931200000004,64
javier,5,5.323941000000005,51
javier,5,5.323948400000006,44
javier,5,5.324018300000006,54
javier,5,5.3240275,70
javier,5,5.324036899999996,77
javier,5,5.324101999999996,75
javier,5,5.3241119999999995,69
javier,5,5.324119699999997,65
javier,5,5.324126800000002,59
javier,5,5.3241893000000005,54
javier,5,5.3241984,64
javier,5,5.324205599999999,73
javier,5,5.324268200000006,74
javier,5,5.324276999999995,70
javier,5,5.3242841,56
javier,5,5.324290899999994,42
javier,5,5.324463399999999,42
javier,5,5.324492300000003,56
javier,5,5.324513199999998,67
javier,5,5.324524999999994,72
javier,5,5.324629999999999,80
javier,5,5.324641200000002,82
javier,5,5.324649800000003,73
javier,5,5.324722300000005,71
javier,5,5.324732699999998,70
javier,5,5.324741099999997,67
javier,5,5.3247492999999935,56
javier,5,5.324813000000006,39
javier,5,5.324823300000006,21
javier,5,5.324848500000002,21
javier,5,5.353555599999993,27
javier,5,5.353580600000001,26
javier,5,5.353590299999993,32
javier,5,5.3536722999999995,38
javier,5,5.3536828999999955,55
javier,5,5.353690700000001,58
javier,5,5.3536979,53
javier,5,5.353763299999997,57
javier,5,5.353773099999998,68
javier,5,5.384514999999993,69
javier,5,5.384566100000001,57
javier,5,5.417331500000003,49
javier,5,5.417361700000001,51
javier,5,5.417372599999993,56
javier,5,5.417467099999996,55
javier,5,5.417479,59
javier,5,5.417488000000006,64
javier,5,5.417496799999995,64
javier,5,5.417571899999999,67
javier,5,5.417582800000005,68
javier,5,5.417591599999994,71
javier,5,5.4176649000000054,71
javier,5,5.417685000000006,60
javier,5,5.4176947999999925,48
javier,5,5.4177032999999994,43
javier,5,5.4177775,56
javier,5,5.417787599999997,61
javier,5,5.417796699999997,59
javier,5,5.4178904000000045,56
javier,5,5.417902100000006,44
javier,5,5.417923799999997,29
javier,5,5.417930900000002,33
javier,5,5.417996599999995,50
javier,5,5.4180054999999925,68
javier,5,5.4180128,82
javier,5,5.418020299999995,88
javier,5,5.418058700000003,85
javier,5,5.4485028,72
javier,5,5.4485686000000015,68
javier,5,5.4485995,59
javier,5,5.448847000000001,64
javier,5,5.448881099999994,50
javier,5,5.448921299999995,27
javier,5,5.448947799999999,13
javier,5,5.449166099999999,16
javier,5,5.449196799999996,28
javier,5,5.449222000000006,38
javier,5,5.449432599999994,28
javier,5,5.449461999999997,13
javier,5,5.449486300000004,2
javier,5,5.449510099999998,-6
javier,5,5.449719799999997,6
javier,5,5.449750300000005,21
javier,5,5.449774599999998,25
javier,5,5.449798599999994,21
javier,5,5.4500163000000015,18
javier,5,5.450047100000006,25
javier,5,5.450071300000005,43
javier,5,5.450278600000004,53
javier,5,5.450308100000001,53
javier,5,5.450332500000002,44
javier,5,5.450355900000005,49
javier,5,5.450471899999997,55
javier,5,5.482853199999994,59
javier,5,5.482924100000005,66
javier,5,5.482954800000002,56
javier,5,5.5100194999999985,35
javier,5,5.510090099999999,12
javier,5,5.510118500000004,10
javier,5,5.510352299999994,18
javier,5,5.510383300000001,22
javier,5,5.510406000000003,20
javier,5,5.510428099999999,8
javier,5,5.510617299999993,8
javier,5,5.5106447,18
javier,5,5.510666499999999,26
javier,5,5.510853499999996,28
javier,5,5.510880499999999,29
javier,5,5.510902200000004,35
javier,5,5.510923000000005,41
javier,5,5.511125800000002,52
javier,5,5.511154300000001,56
javier,5,5.511175399999999,50
javier,5,5.5111962000000005,35
javier,5,5.511380299999999,28
javier,5,5.511406600000001,24
javier,5,5.5114284,6
javier,5,5.511606400000005,-1
javier,5,5.511632699999993,11
javier,5,5.511653800000005,21
javier,5,5.511674299999996,18
javier,5,5.511850199999998,19
javier,5,5.511876000000001,26
javier,5,5.511897399999995,29
javier,5,5.5121111999999926,24
javier,5,5.5121398,21
javier,5,5.512161199999994,11
javier,5,5.540813099999994,4
javier,5,5.540882199999999,5
javier,5,5.540914799999996,-4
javier,5,5.541240000000002,-23
javier,5,5.541278500000004,-26
javier,5,5.541305100000002,-17
javier,5,5.5413302999999985,-5
javier,5,5.541552999999993,5
javier,5,5.542336599999999,11
javier,5,5.542364300000003,16
javier,5,5.542477300000002,20
javier,5,5.571144000000004,12
javier,5,5.571213299999997,8
javier,5,5.571256399999996,18
javier,5,5.571438000000001,27
javier,5,5.5714736000000045,26
javier,5,5.601953499999993,32
javier,5,5.602021500000006,43
javier,5,5.602053699999999,37
javier,5,5.602317200000002,21
javier,5,5.602351799999994,16
javier,5,5.602383000000003,13
javier,5,5.602408999999994,16
javier,5,5.602625500000002,9
javier,5,5.602656800000005,4
javier,5,5.6027177999999935,10
javier,5,5.602939599999999,27
javier,5,5.602969099999996,28
javier,5,5.602993600000005,6
javier,5,5.603017399999999,-3
javier,5,5.603236800000005,5
javier,5,5.603267299999999,2
javier,5,5.603292100000004,-4
javier,5,5.603316199999995,-1
javier,5,5.6035255000000035,-2
javier,5,5.603555499999999,-3
javier,5,5.603579800000006,0
javier,5,5.603814299999996,9
javier,5,5.603846700000005,32
javier,5,5.603870799999996,44
javier,5,5.603894800000006,37
javier,5,5.604111900000007,29
javier,5,5.604142400000001,36
javier,5,5.604166899999996,41
javier,5,5.604190299999999,51
javier,5,5.604341500000004,52
javier,5,5.604371499999999,43
javier,5,5.6326818,37
javier,5,5.632734499999998,42
javier,5,5.6327584,60
javier,5,5.632956100000001,67
javier,5,5.632990800000002,64
javier,5,5.6630739000000005,72
javier,5,5.6631043000000005,86
javier,5,5.663114199999995,82
javier,5,5.663260899999997,64
javier,5,5.663272699999993,40
javier,5,5.663281299999994,28
javier,5,5.663289199999994,33
javier,5,5.6633700999999945,38
javier,5,5.663379599999999,42
javier,5,5.663387,51
javier,5,5.663450799999993,57
javier,5,5.663459700000004,56
javier,5,5.663466900000003,41
javier,5,5.663473999999994,25
javier,5,5.663520000000005,23
javier,5,5.693074899999999,26
javier,5,5.7262767,36
javier,5,5.726376200000004,36
javier,5,5.726418999999993,24
javier,5,5.726759099999995,16
javier,5,5.726807399999998,9
javier,5,5.7268404999999944,19
javier,5,5.726871700000004,27
javier,5,5.727174700000006,28
javier,5,5.727216400000003,32
javier,5,5.727248500000002,27
javier,5,5.727525799999995,35
javier,5,5.727569200000005,50
javier,5,5.727600999999993,49
javier,5,5.727631700000003,23
javier,5,5.727920499999996,0
javier,5,5.727962199999993,-13
javier,5,5.727994699999996,-17
javier,5,5.728269900000001,-9
javier,5,5.728311099999999,-1
javier,5,5.728342900000001,8
javier,5,5.728373500000004,13
javier,5,5.728648500000006,17
javier,5,5.728688000000005,10
javier,5,5.728719999999996,3
javier,5,5.728750899999994,0
javier,5,5.7290311,-5
javier,5,5.729073299999996,-11
javier,5,5.729106299999998,-19
javier,5,5.729377400000004,-23
javier,5,5.7294160000000005,-23
javier,5,5.729448300000001,-21
javier,5,5.729720299999997,-24
javier,5,5.729759900000005,-26
javier,5,5.729790499999993,-21
javier,5,5.7298215,-3
javier,5,5.730107399999994,8
javier,5,5.730148299999996,12
javier,5,5.730180000000004,10
javier,5,5.730211199999999,4
javier,5,5.730455000000006,8
javier,5,5.730494199999995,22
javier,5,5.730525799999995,26
javier,5,5.755984400000003,33
javier,5,5.756085600000006,28
javier,5,5.7561324999999925,17
javier,5,5.756536600000004,4
javier,5,5.756589399999996,9
javier,5,5.756626100000005,18
javier,5,5.756658599999994,21
javier,5,5.756918299999995,7
javier,5,5.756960899999996,-8
javier,5,5.756996999999998,-19
javier,5,5.790954600000006,-9
javier,5,5.818699999999993,-3
javier,5,5.818805900000001,-21
javier,5,5.818851100000003,-25
javier,5,5.819215099999994,9
javier,5,5.819265599999994,44
javier,5,5.819373600000006,50
javier,5,5.819412700000001,40
javier,5,5.819733600000006,61
javier,5,5.819815800000001,101
javier,5,5.819913499999998,150
javier,5,5.8202612000000045,188
javier,5,5.820310599999999,220
javier,5,5.820346200000003,257
javier,5,5.8206469,284
javier,5,5.8206909999999965,310
javier,5,5.820725199999998,355
javier,5,5.820756299999999,400
javier,5,5.821128400000006,426
javier,5,5.821177599999999,450
javier,5,5.821210300000004,473
javier,5,5.821515700000006,496
javier,5,5.821558800000005,512
javier,5,5.821592499999994,528
javier,5,5.821870000000004,537
javier,5,5.821911700000001,539
javier,5,5.821945299999996,523
javier,5,5.821976500000005,507
javier,5,5.822251199999997,505
javier,5,5.822290300000006,496
javier,5,5.822321700000003,469
javier,5,5.822607500000004,428
javier,5,5.822692599999996,378
javier,5,5.822725800000001,338
javier,5,5.823009200000001,309
javier,5,5.823049999999995,279
javier,5,5.8230827000000005,247
javier,5,5.823115599999994,218
javier,5,5.823325800000006,199
javier,5,5.8233663000000035,171
javier,5,5.848617399999995,141
javier,5,5.848719399999993,119
javier,5,5.8487686,90
javier,5,5.849152799999999,65
javier,5,5.849205900000001,36
javier,5,5.849246399999998,-2
javier,5,5.849578800000003,-36
javier,5,5.849643200000003,-70
javier,5,5.849681500000003,-84
javier,5,5.849719199999996,-82
javier,5,5.8500430999999935,-99
javier,5,5.850092500000002,-125
javier,5,5.850131099999999,-141
javier,5,5.850306700000004,-151
javier,5,5.896646500000003,-153
javier,5,5.925472400000004,-150
javier,5,5.925535199999999,-164
javier,5,5.9255601999999925,-183
javier,5,5.925816699999999,-194
javier,5,5.9258516999999955,-200
javier,5,5.925895199999999,-195
javier,5,5.926118200000005,-194
javier,5,5.926146700000004,-206
javier,5,5.926167599999999,-214
javier,5,5.926338099999995,-205
javier,5,5.926384299999995,-193
javier,5,5.9264069999999975,-173
javier,5,5.926579399999994,-167
javier,5,5.926603400000005,-169
javier,5,5.926623000000006,-177
javier,5,5.9268174000000045,-178
javier,5,5.9268452000000025,-177
javier,5,5.926864699999996,-178
javier,5,5.9270336999999955,-173
javier,5,5.927057500000004,-166
javier,5,5.927077100000005,-161
javier,5,5.927239799999995,-162
javier,5,5.927262900000002,-169
javier,5,5.927282399999996,-170
javier,5,5.927301299999996,-166
javier,5,5.9275559000000015,-152
javier,5,5.9275892,-139
javier,5,5.927616999999998,-135
javier,5,5.927823500000002,-119
javier,5,5.927851700000005,-86
javier,5,5.927872100000002,-58
javier,5,5.928041699999994,-45
javier,5,5.928065799999999,-45
javier,5,5.9280854000000005,-46
javier,5,5.9282513999999935,-52
javier,5,5.928276699999998,-60

javier,5,5.9283961000000005,-70
javier,5,5.955602999999996,-75
javier,5,5.955668200000005,-76
javier,5,5.955693999999994,-87
javier,5,5.9559064999999975,-99
javier,5,5.955935600000004,-107
javier,5,5.955956599999993,-113
javier,5,5.956130200000004,-108
javier,5,5.956155999999993,-90
javier,5,5.956175999999999,-54
javier,5,5.956312800000006,-24
javier,5,5.956336699999994,-18
javier,5,5.956356200000002,-33
javier,5,5.994574700000001,-41
javier,5,6.019273699999999,-27
javier,5,6.019483899999997,-9
javier,5,6.0196179,10
javier,5,6.020390500000005,20
javier,5,6.020495100000005,10
javier,5,6.020580199999998,11
javier,5,6.020663499999998,32
javier,5,6.021235300000001,44
javier,5,6.0213131999999945,52
javier,5,6.021350799999993,51
javier,5,6.021680599999996,38
javier,5,6.021728499999995,28
javier,5,6.021764399999995,37
javier,5,6.021797599999999,40
javier,5,6.022092900000004,43
javier,5,6.0221868,48
javier,5,6.022299799999999,52
javier,5,6.022640699999997,67
javier,5,6.022688099999996,86
javier,5,6.022722799999997,98
javier,5,6.022808400000002,112
javier,5,6.023111700000001,129
javier,5,6.023155399999993,124
javier,5,6.0231888,109
javier,5,6.023491199999995,99
javier,5,6.023534999999995,88
javier,5,6.0235682,76
javier,5,6.023598399999997,67
javier,5,6.023978900000003,59
javier,5,6.024030400000001,51
javier,5,6.024064899999999,44
javier,5,6.024320700000004,53
javier,5,6.0243659000000065,64
javier,5,6.0244479999999925,75
javier,5,6.049006500000004,86
javier,5,6.0490700999999945,90
javier,5,6.049099499999997,87
javier,5,6.049366500000005,74
javier,5,6.0494001,57
javier,5,6.049434599999998,52
javier,5,6.049458200000004,58
javier,5,6.049674800000005,58
javier,5,6.049704500000004,55
javier,5,6.0497297,56
javier,5,6.049909499999998,68
javier,5,6.0499346,75
javier,5,6.049953799999997,65
javier,5,6.0499729,64
javier,5,6.050145499999999,72
javier,5,6.050169199999999,75
javier,5,6.0501885999999985,61
javier,5,6.050295699999992,48
javier,5,6.0793476000000055,36
javier,5,6.122113299999995,36
javier,5,6.122215499999996,42
javier,5,6.122263899999993,48
javier,5,6.160604300000003,44
javier,5,6.160705800000002,41
javier,5,6.160749100000004,45
javier,5,6.161099100000001,51
javier,5,6.161146900000006,64
javier,5,6.1611812000000015,71
javier,5,6.161216100000004,66
javier,5,6.161527500000005,48
javier,5,6.1615702,29
javier,5,6.161601599999997,32
javier,5,6.161884099999995,34
javier,5,6.1619242999999955,45
javier,5,6.1620254000000045,72
javier,5,6.162066699999997,101
javier,5,6.162371399999998,107
javier,5,6.162413299999997,90
javier,5,6.162445399999996,60
javier,5,6.162724400000002,43
javier,5,6.162763699999999,44
javier,5,6.162794199999993,52
javier,5,6.1628239000000065,54
javier,5,6.163101299999994,43
javier,5,6.1631399000000044,26
javier,5,6.163170899999997,22
javier,5,6.163456400000001,27
javier,5,6.163496699999996,33
javier,5,6.1635280999999935,27
javier,5,6.163558399999999,25
javier,5,6.1638784000000015,35
javier,5,6.1639200000000045,40
javier,5,6.163952199999997,27
javier,5,6.163984099999993,12
javier,5,6.164259299999998,11
javier,5,6.164312300000006,2
javier,5,6.164346300000005,-5
javier,5,6.164623500000005,-6
javier,5,6.164662699999994,-4
javier,5,6.1646942,7
javier,5,6.164724199999995,22
javier,5,6.164961500000004,25
javier,5,6.165000000000006,20
javier,5,6.1650319000000025,26
javier,5,6.2194530000000015,43
javier,5,6.252717799999999,56
javier,5,6.252821699999998,65
javier,5,6.252905400000003,67
javier,5,6.2532906,61
javier,5,6.2533435,60
javier,5,6.253381899999994,59
javier,5,6.2534193000000045,58
javier,5,6.253748099999996,68
javier,5,6.253796600000001,90
javier,5,6.253850999999997,112
javier,5,6.254176599999994,115
javier,5,6.254225099999999,100
javier,5,6.2542641,69
javier,5,6.2543024,41
javier,5,6.254620200000005,27
javier,5,6.254666599999993,26
javier,5,6.2547038000000015,34
javier,5,6.255033299999994,35
javier,5,6.2550794,35
javier,5,6.2551150000000035,28
javier,5,6.255150999999998,19
javier,5,6.255465599999994,16
javier,5,6.255511900000002,17
javier,5,6.2555506000000065,22
javier,5,6.255940199999998,35
javier,5,6.256035600000004,49
javier,5,6.2560795999999925,58
javier,5,6.256113499999998,72
javier,5,6.256436499999992,67
javier,5,6.2564794000000035,60
javier,5,6.256513299999995,60
javier,5,6.256797300000002,50
javier,5,6.256855099999996,44
javier,5,6.256890299999995,50
javier,5,6.256922000000003,44
javier,5,6.257204599999994,41
javier,5,6.257252600000001,42
javier,5,6.257284900000002,51
javier,5,6.257316200000005,59
javier,5,6.257593299999996,65
javier,5,6.257632099999995,55
javier,5,6.2576640999999995,40
javier,5,6.257953700000002,42
javier,5,6.257995300000005,50
javier,5,6.2580276000000055,48
javier,5,6.258088099999995,39
javier,5,6.2583958999999965,41
javier,5,6.258437499999999,55
javier,5,6.258470399999993,65
javier,5,6.258751200000006,66
javier,5,6.258791000000002,66
javier,5,6.258823500000005,68
javier,5,6.258869599999997,75
javier,5,6.259146299999998,81
javier,5,6.259185399999993,74
javier,5,6.259217199999995,71
javier,5,6.259344400000003,82
javier,5,6.279683300000002,102
javier,5,6.279784800000002,109
javier,5,6.279834399999999,81
javier,5,6.3238767,41
javier,5,6.360579200000004,37
javier,5,6.360682100000005,52
javier,5,6.360731400000006,61
javier,5,6.361288999999999,60
javier,5,6.361355799999998,51
javier,5,6.361393899999996,52
javier,5,6.361426800000004,69
javier,5,6.361804199999995,71
javier,5,6.361853299999993,65
javier,5,6.361885900000004,66
javier,5,6.362177000000003,81
javier,5,6.362222399999993,101
javier,5,6.362270600000002,115
javier,5,6.362305699999993,100
javier,5,6.362585699999997,77
javier,5,6.362627099999997,85
javier,5,6.362661399999993,100
javier,5,6.362934899999999,101
javier,5,6.362975199999994,93
javier,5,6.3630072999999925,100
javier,5,6.3632937,105
javier,5,6.3633801000000005,106
javier,5,6.363417900000002,105
javier,5,6.363450299999997,114
javier,5,6.3637298000000015,114
javier,5,6.3637707999999975,102
javier,5,6.363804200000004,93
javier,5,6.364075200000002,90
javier,5,6.364114799999996,88
javier,5,6.364147299999999,89
javier,5,6.364178300000006,86
javier,5,6.364462599999996,83
javier,5,6.3645032000000015,86
javier,5,6.364536000000001,87
javier,5,6.364804699999993,83
javier,5,6.3648436,66
javier,5,6.364874999999998,49
javier,5,6.364906300000001,43
javier,5,6.3652218000000005,49
javier,5,6.365278700000005,56
javier,5,6.365312599999996,75
javier,5,6.365343699999997,92
javier,5,6.365614600000001,86
javier,5,6.365653600000002,70
javier,5,6.365685799999994,56
javier,5,6.365955700000001,54
javier,5,6.365994799999996,71
javier,5,6.3660268,102
javier,5,6.366057699999999,114
javier,5,6.3899794999999955,100
javier,5,6.390082500000005,85
javier,5,6.390127899999996,76
javier,5,6.390442100000001,75
javier,5,6.390493399999997,83
javier,5,6.390529999999998,86
javier,5,6.4267076,75
javier,5,6.451817599999998,64
javier,5,6.451852599999995,69
javier,5,6.451865600000005,84
javier,5,6.451976700000003,87
javier,5,6.451991399999997,82
javier,5,6.452002500000006,77
javier,5,6.452013199999996,80
javier,5,6.452104599999998,87
javier,5,6.452117299999998,91
javier,5,6.4521277999999995,80
javier,5,6.452236099999993,80
javier,5,6.452249899999998,89
javier,5,6.452260100000004,89
javier,5,6.4522699000000046,66
javier,5,6.452360600000006,51
javier,5,6.452373100000003,65
javier,5,6.452383299999994,82
javier,5,6.452472499999999,92
javier,5,6.452485199999998,104
javier,5,6.452495499999998,99
javier,5,6.452505399999993,90
javier,5,6.452597999999995,90
javier,5,6.4526103999999975,90
javier,5,6.452620600000003,73
javier,5,6.452721299999993,44
javier,5,6.452734199999995,39
javier,5,6.452744300000006,52
javier,5,6.452754099999993,50
javier,5,6.452841399999997,43
javier,5,6.452853399999995,41
javier,5,6.4528635000000065,37
javier,5,6.452873400000001,29
javier,5,6.4529600000000045,27
javier,5,6.452972299999999,32
javier,5,6.4529825000000045,35
javier,5,6.453069299999996,36
javier,5,6.453081600000004,37
javier,5,6.453102099999995,42
javier,5,6.453113700000003,51
javier,5,6.453202899999994,39
javier,5,6.453215,25
javier,5,6.453225000000003,36
javier,5,6.453278900000001,53
javier,5,6.453290999999993,54
javier,5,6.482674299999999,60
javier,5,6.482708599999995,76
javier,5,6.482722100000004,88
javier,5,6.526974300000006,80
javier,5,6.564131799999998,64
javier,5,6.564222700000002,58
javier,5,6.564260500000003,65
javier,5,6.5645746,70
javier,5,6.564617400000003,59
javier,5,6.564665099999999,49
javier,5,6.564694500000002,39
javier,5,6.5649516000000006,40
javier,5,6.564989699999998,43
javier,5,6.5650184,43
javier,5,6.565301700000006,40
javier,5,6.565341200000006,34
javier,5,6.5653705,25
javier,5,6.565397300000001,22
javier,5,6.565660600000001,29
javier,5,6.565697099999994,28
javier,5,6.565725900000004,18
javier,5,6.565971899999994,13
javier,5,6.566006999999999,25
javier,5,6.566034999999999,39
javier,5,6.566061899999994,39
javier,5,6.566303099999999,21
javier,5,6.566337199999992,10
javier,5,6.566364800000002,27
javier,5,6.566392300000004,59
javier,5,6.566646399999996,76
javier,5,6.566681900000006,69
javier,5,6.5667428,44
javier,5,6.566994699999995,38
javier,5,6.567029199999993,44
javier,5,6.5670570000000055,43
javier,5,6.567929800000002,43
javier,5,6.568211899999994,51
javier,5,6.568251500000002,57
javier,5,6.568280599999994,49
javier,5,6.5685272999999995,24
javier,5,6.5685636000000045,11
javier,5,6.568591799999993,27
javier,5,6.5686192000000005,50
javier,5,6.568878799999993,52
javier,5,6.568914199999995,42
javier,5,6.568942500000006,34
javier,5,6.569182900000001,34
javier,5,6.569217199999997,25
javier,5,6.569245100000003,10
javier,5,6.569273100000004,4
javier,5,6.5695142999999945,4
javier,5,6.569549600000002,4
javier,5,6.569579199999993,18
javier,5,6.569655699999998,37
javier,5,6.569878000000003,43
javier,5,6.569914100000005,34
javier,5,6.569942900000001,28
javier,5,6.593641500000004,34
javier,5,6.593731599999998,28
javier,5,6.629465499999995,32
javier,5,6.656154999999998,37
javier,5,6.656245400000003,32
javier,5,6.6562883,20
javier,5,6.656689700000001,9
javier,5,6.656739999999999,-2
javier,5,6.656776399999998,-6
javier,5,6.656810100000001,-6
javier,5,6.657119199999997,-4
javier,5,6.657163800000006,9
javier,5,6.657198199999996,26
javier,5,6.657483799999994,35
javier,5,6.657524499999994,32
javier,5,6.657556700000001,42
javier,5,6.657588599999997,61
javier,5,6.657865299999997,65
javier,5,6.657905799999995,54
javier,5,6.657938200000004,44
javier,5,6.657971599999996,48
javier,5,6.658305299999995,56
javier,5,6.658353500000004,70
javier,5,6.6583866,76
javier,5,6.658665299999996,75
javier,5,6.658704499999999,73
javier,5,6.658736099999999,69
javier,5,6.6587676999999985,54
javier,5,6.659046099999998,41
javier,5,6.659097799999998,43
javier,5,6.659132400000004,56
javier,5,6.659407400000006,73
javier,5,6.6594829999999945,91
javier,5,6.6595212,104
javier,5,6.659553700000004,112
javier,5,6.659837299999992,102
javier,5,6.6598769999999945,86
javier,5,6.659909999999996,85
javier,5,6.660198800000003,104
javier,5,6.660240000000002,122
javier,5,6.660272599999999,130
javier,5,6.660548500000004,118
javier,5,6.660588000000004,103
javier,5,6.660621500000005,86
javier,5,6.660653800000006,68
javier,5,6.6608487000000025,54
javier,5,6.6610675999999955,52
javier,5,6.684938799999998,49
javier,5,6.6850314,52
javier,5,6.685073299999999,58
javier,5,6.6853703999999965,73
javier,5,6.734736100000006,88
javier,5,6.734827600000003,84
javier,5,6.734864299999998,72
javier,5,6.735204600000003,69
javier,5,6.735250899999997,68
javier,5,6.735354999999998,64
javier,5,6.766698000000005,64
javier,5,6.766790900000004,64
javier,5,6.766834099999997,67
javier,5,6.767224600000006,68
javier,5,6.767288399999998,69
javier,5,6.767325299999996,69
javier,5,6.767358599999994,57
javier,5,6.767652400000003,36
javier,5,6.767694699999993,16
javier,5,6.767728199999993,9
javier,5,6.768017900000004,6
javier,5,6.768079900000004,9
javier,5,6.768113200000002,39
javier,5,6.768142299999994,70
javier,5,6.768455500000002,68
javier,5,6.768496999999996,51
javier,5,6.768525999999994,53
javier,5,6.768553600000004,71
javier,5,6.7688086,93
javier,5,6.768844200000004,93
javier,5,6.768872299999998,75
javier,5,6.769117300000005,53
javier,5,6.769152300000002,42
javier,5,6.769181000000003,64
javier,5,6.769208599999999,85
javier,5,6.769465199999999,99
javier,5,6.769501099999999,92
javier,5,6.769529800000001,73
javier,5,6.769771800000001,70
javier,5,6.769806299999999,76
javier,5,6.7698343999999935,84
javier,5,6.769896299999999,83
javier,5,6.770148899999995,68
javier,5,6.770183799999998,49
