person,questionCode,timediff,rawEeg
javier,6,6.7272847999999925,-61
javier,6,6.727323599999991,-38
javier,6,6.727655399999989,-24
javier,6,6.727704199999991,-27
javier,6,6.727741199999997,-27
javier,6,6.72777649999999,-23
javier,6,6.728098199999991,-9
javier,6,6.728147099999987,22
javier,6,6.728184799999994,51
javier,6,6.7285520999999875,56
javier,6,6.728604599999997,41
javier,6,6.728642599999986,32
javier,6,6.7286775999999975,39
javier,6,6.729003399999996,67
javier,6,6.729050799999996,98
javier,6,6.7290881999999925,103
javier,6,6.729400699999999,88
javier,6,6.729447899999997,77
javier,6,6.729484499999998,81
javier,6,6.7295199,84
javier,6,6.729833199999987,70
javier,6,6.729878999999997,49
javier,6,6.7299565,33
javier,6,6.730386999999993,32
javier,6,6.7304419999999965,28
javier,6,6.730480799999995,21
javier,6,6.730517699999993,26
javier,6,6.730919099999994,29
javier,6,6.730976399999989,49
javier,6,6.731012199999995,82
javier,6,6.731198599999999,86
javier,6,6.7312432999999885,72
javier,6,6.7566500999999874,58
javier,6,6.7567537999999985,43
javier,6,6.75680229999999,40
javier,6,6.7571832,49
javier,6,6.757235299999991,52
javier,6,6.757275199999995,61
javier,6,6.757312399999989,71
javier,6,6.7576436999999885,72
javier,6,6.7576911999999965,60
javier,6,6.757728199999988,34
javier,6,6.757928799999988,9
javier,6,6.911350399999989,5
javier,6,6.911451499999998,12
javier,6,6.9115025999999915,25
javier,6,6.94453279999999,23
javier,6,6.944633199999998,7
javier,6,6.944680799999986,-5
javier,6,6.945122899999987,7
javier,6,6.945180599999986,39
javier,6,6.945221199999992,52
javier,6,6.945258499999994,37
javier,6,6.945595299999994,27
javier,6,6.945643099999998,34
javier,6,6.945680699999997,50
javier,6,6.9460036999999915,55
javier,6,6.946051999999995,45
javier,6,6.946089799999996,40
javier,6,6.946125499999994,36
javier,6,6.946444799999995,21
javier,6,6.9464895999999925,18
javier,6,6.946526299999988,24
javier,6,6.946561399999993,32
javier,6,6.9469335,33
javier,6,6.946981899999997,34
javier,6,6.947018499999999,41
javier,6,6.947335499999994,54
javier,6,6.9473806999999965,69
javier,6,6.947418099999993,84
javier,6,6.947453499999995,73
javier,6,6.947767499999998,52
javier,6,6.947812499999998,40
javier,6,6.947847999999993,34
javier,6,6.948308499999996,35
javier,6,6.948370199999999,42
javier,6,6.948407399999994,36
javier,6,6.948440299999987,28
javier,6,6.94875549999999,29
javier,6,6.94879929999999,34
javier,6,6.948832499999995,38
javier,6,6.949114499999993,41
javier,6,6.949156399999993,44
javier,6,6.9491886999999934,55
javier,6,6.9492209,70
javier,6,6.949496599999989,80
javier,6,6.949536999999992,70
javier,6,6.949569799999992,54
javier,6,6.949601699999988,49
javier,6,6.949916699999989,53
javier,6,6.949960099999998,61
javier,6,6.949992499999993,61
javier,6,6.95027309999999,57
javier,6,6.950313599999987,52
javier,6,6.9503455999999915,44
javier,6,6.950378299999997,56
javier,6,6.950657199999995,67
javier,6,6.9506978,58
javier,6,6.950729499999994,54
javier,6,6.951002599999995,45
javier,6,6.951042199999989,33
javier,6,6.951073599999987,13
javier,6,6.951103599999996,-1
javier,6,6.95137729999999,-7
javier,6,6.951418199999992,0
javier,6,6.951490899999996,7
javier,6,6.951526699999988,10
javier,6,6.951784999999987,12
javier,6,6.951825999999997,7
javier,6,6.951857999999987,12
javier,6,6.972614499999992,33
javier,6,6.972670899999997,27
javier,6,6.9726956999999885,25
javier,6,6.972896399999996,33
javier,6,6.97292379999999,32
javier,6,6.972944499999997,22
javier,6,6.972964099999999,21
javier,6,6.973136999999994,34
javier,6,6.973161599999997,56
javier,6,6.973181299999993,83
javier,6,6.973372699999999,98
javier,6,6.973397999999989,96
javier,6,6.9734168999999895,82
javier,6,6.973435899999998,74
javier,6,6.9736058999999955,72
javier,6,6.973629799999998,67
javier,6,6.973648799999992,55
javier,6,6.973812899999999,43
javier,6,6.9738359999999915,42
javier,6,6.973855299999997,54
javier,6,6.973873499999996,64
javier,6,6.97403709999999,65
javier,6,6.974060399999999,71
javier,6,6.974079199999991,71
javier,6,6.974097999999998,59
javier,6,6.974285199999997,54
javier,6,6.974309299999987,66
javier,6,6.974328599999993,90
javier,6,6.974492999999995,107
javier,6,6.974516699999995,112
javier,6,6.974536199999989,118
javier,6,6.9746992999999975,119
javier,6,6.974722699999987,122
javier,6,6.974741999999992,144
javier,6,6.97476069999999,161
javier,6,6.974882799999989,155
javier,6,6.974906199999992,130
javier,6,7.011141599999988,103
javier,6,7.041602799999993,100
javier,6,7.041688899999997,104
javier,6,7.041716499999993,91
javier,6,7.04191999999999,68
javier,6,7.041947499999992,73
javier,6,7.0419682999999935,90
javier,6,7.04198869999999,90
javier,6,7.042160299999992,82
javier,6,7.042184599999999,76
javier,6,7.042204199999986,87
javier,6,7.042377699999989,96
javier,6,7.0424012999999945,96
javier,6,7.042420799999988,87
javier,6,7.042439399999992,82
javier,6,7.042644199999998,75
javier,6,7.042681399999992,72
javier,6,7.042700399999987,80
javier,6,7.042861099999996,86
javier,6,7.0428831999999915,83
javier,6,7.042900499999988,74
javier,6,7.042916599999998,76
javier,6,7.043064799999996,86
javier,6,7.043086399999993,100
javier,6,7.043103699999989,101
javier,6,7.043249399999993,96
javier,6,7.043270399999997,70
javier,6,7.043287799999987,34
javier,6,7.043303999999992,25
javier,6,7.043470599999992,53
javier,6,7.043493699999999,71
javier,6,7.043510399999988,59
javier,6,7.043658699999995,50
javier,6,7.043679399999988,41
javier,6,7.0436962999999935,27
javier,6,7.04371239999999,26
javier,6,7.043856099999999,33
javier,6,7.043877499999994,25
javier,6,7.043894499999993,23
javier,6,7.043910799999992,24
javier,6,7.044052099999988,22
javier,6,7.044072299999996,25
javier,6,7.044088599999995,27
javier,6,7.044228199999992,20
javier,6,7.044269099999994,12
javier,6,7.044287499999996,22
javier,6,7.04430339999999,41
javier,6,7.044436299999987,52
javier,6,7.044457499999993,39
javier,6,7.044474399999999,22
javier,6,7.07266709999999,5
javier,6,7.072767999999996,-7
javier,6,7.072817299999997,-11
javier,6,7.0732292,-18
javier,6,7.073287599999986,-23
javier,6,7.073329999999999,-21
javier,6,7.114276599999997,-29
javier,6,7.149330699999993,-44
javier,6,7.149430299999992,-42
javier,6,7.149476499999992,-24
javier,6,7.1498564999999985,-20
javier,6,7.14990929999999,-25
javier,6,7.149948199999997,-19
javier,6,7.150388299999989,3
javier,6,7.150447599999993,4
javier,6,7.150487799999993,5
javier,6,7.150525099999996,22
javier,6,7.150862599999996,40
javier,6,7.150910799999991,39
javier,6,7.1509486999999865,28
javier,6,7.1509851,26
javier,6,7.151304999999994,21
javier,6,7.151351599999998,13
javier,6,7.1513881999999995,5
javier,6,7.151707499999986,-5
javier,6,7.151752999999999,-5
javier,6,7.151790299999988,-4
javier,6,7.151825399999993,-27
javier,6,7.152143099999989,-94
javier,6,7.1521896,-234
javier,6,7.15222709999999,-365
javier,6,7.152543099999988,-425
javier,6,7.1525891,-440
javier,6,7.152624599999996,-427
javier,6,7.153169599999998,-411
javier,6,7.153225799999987,-409
javier,6,7.153262099999992,-406
javier,6,7.1535730999999885,-371
javier,6,7.153618499999993,-325
javier,6,7.153650899999988,-281
javier,6,7.1539365,-233
javier,6,7.1539784,-198
javier,6,7.154009699999989,-163
javier,6,7.154284499999989,-131
javier,6,7.154325,-131
javier,6,7.15435699999999,-153
javier,6,7.15438859999999,-163
javier,6,7.154706699999991,-146
javier,6,7.154751399999995,-114
javier,6,7.154785799999999,-61
javier,6,7.155067399999993,-5
javier,6,7.155108899999988,11
javier,6,7.155142099999992,0
javier,6,7.155325099999999,-11
javier,6,7.155367399999989,-13
javier,6,7.177596999999992,-7
javier,6,7.177665299999987,-1
javier,6,7.21900269999999,2
javier,6,7.219066599999991,5
javier,6,7.2190923,20
javier,6,7.219314399999988,35
javier,6,7.2193558999999965,40
javier,6,7.219379599999996,38
javier,6,7.24201459999999,42
javier,6,7.2420801999999895,65
javier,6,7.242112999999989,86
javier,6,7.242340099999993,85
javier,6,7.242369199999999,70
javier,6,7.242389799999998,69
javier,6,7.24240859999999,91
javier,6,7.2425884999999965,108
javier,6,7.242615199999989,100
javier,6,7.242635499999992,105
javier,6,7.242845099999997,124
javier,6,7.2428752,133
javier,6,7.24289499999999,121
javier,6,7.243119799999988,102
javier,6,7.243154899999993,96
javier,6,7.243176599999998,98
javier,6,7.24319659999999,93
javier,6,7.2433869999999985,84
javier,6,7.243412899999996,88
javier,6,7.243433499999995,105
javier,6,7.24360519999999,104
javier,6,7.243630199999998,92
javier,6,7.243649899999994,88
javier,6,7.243668699999986,90
javier,6,7.243835799999999,103
javier,6,7.243859299999997,115
javier,6,7.2438784,121
javier,6,7.244044399999993,122
javier,6,7.244067799999996,116
javier,6,7.244086899999999,113
javier,6,7.2441058,113
javier,6,7.244272099999989,109
javier,6,7.244295899999997,106
javier,6,7.244314899999992,102
javier,6,7.244479099999992,99
javier,6,7.244503099999989,96
javier,6,7.244523199999989,102
javier,6,7.244630799999996,107
javier,6,7.244655299999991,106
javier,6,7.2724561999999935,101
javier,6,7.2725169999999935,101
javier,6,7.272543099999993,104
javier,6,7.272760599999998,92
javier,6,7.272789099999997,91
javier,6,7.272809699999996,101
javier,6,7.272948799999995,99
javier,6,7.272973699999994,86
javier,6,7.272993299999996,77
javier,6,7.317800799999986,84
javier,6,7.3431845999999865,97
javier,6,7.343283899999989,105
javier,6,7.343331199999994,99
javier,6,7.343712799999992,89
javier,6,7.3437674999999984,98
javier,6,7.34380809999999,114
javier,6,7.344138299999997,113
javier,6,7.344187299999987,100
javier,6,7.3442256999999955,88
javier,6,7.344261599999996,85
javier,6,7.3445854,75
javier,6,7.344631299999989,61
javier,6,7.344669399999987,55
javier,6,7.3447058,57
javier,6,7.345022399999991,65
javier,6,7.345067399999991,49
javier,6,7.345102899999986,22
javier,6,7.3454184,32
javier,6,7.345462399999988,65
javier,6,7.345497999999992,87
javier,6,7.3455318999999974,90
javier,6,7.345917599999993,80
javier,6,7.345969199999999,56
javier,6,7.346004499999992,45
javier,6,7.346328,54
javier,6,7.346372099999996,67
javier,6,7.346408799999992,68
javier,6,7.346443499999992,54
javier,6,7.346757399999987,49
javier,6,7.3468017,55
javier,6,7.346837099999988,51
javier,6,7.34715039999999,39
javier,6,7.347195099999993,37
javier,6,7.3472309,48
javier,6,7.347264799999991,50
javier,6,7.347767099999999,38
javier,6,7.347822799999989,49
javier,6,7.347861399999999,88
javier,6,7.347897899999992,93
javier,6,7.34829049999999,52
javier,6,7.348350399999987,34
javier,6,7.348387499999987,54
javier,6,7.348606899999993,55
javier,6,7.3486508999999955,28
javier,6,7.373285199999998,13
javier,6,7.373385899999988,24
javier,6,7.3734329999999915,39
javier,6,7.373759099999987,42
javier,6,7.373812999999998,38
javier,6,7.373852999999997,21
javier,6,7.4222316999999975,3
javier,6,7.422338499999995,16
javier,6,7.422391199999993,49
javier,6,7.422669599999992,66
javier,6,7.422822799999992,58
javier,6,7.4596375999999935,43
javier,6,7.45973819999999,37
javier,6,7.459785499999995,44
javier,6,7.460302799999994,49
javier,6,7.4603640999999925,36
javier,6,7.460406699999993,24
javier,6,7.460444599999988,23
javier,6,7.460989799999993,26
javier,6,7.461054499999989,26
javier,6,7.4610918999999996,23
javier,6,7.461421299999998,28
javier,6,7.461467199999987,48
javier,6,7.461500799999996,65
javier,6,7.46153249999999,73
javier,6,7.461860699999988,68
javier,6,7.4619063999999895,51
javier,6,7.461939799999996,48
javier,6,7.46222379999999,48
javier,6,7.462266,44
javier,6,7.462296599999988,59
javier,6,7.46232719999999,68
javier,6,7.462661899999986,48
javier,6,7.462712499999995,42
javier,6,7.462745999999996,60
javier,6,7.462777499999987,76
javier,6,7.463062499999992,82
javier,6,7.463103199999992,75
javier,6,7.463135199999996,66
javier,6,7.4634082999999976,68
javier,6,7.463448999999997,74
javier,6,7.463480499999989,56
javier,6,7.463511299999993,42
javier,6,7.463788199999996,49
javier,6,7.46382899999999,39
javier,6,7.463859999999997,38
javier,6,7.464134699999988,34
javier,6,7.464175499999996,23
javier,6,7.464207499999986,17
javier,6,7.4642786,20
javier,6,7.464566099999999,27
javier,6,7.464608399999989,36
javier,6,7.464639699999992,39
javier,6,7.46491429999999,41
javier,6,7.464954899999995,49
javier,6,7.464986399999987,54
javier,6,7.465017399999994,48
javier,6,7.465209299999998,38
javier,6,7.465250799999993,40
javier,6,7.495286499999992,55
javier,6,7.530947899999987,72
javier,6,7.565190999999999,89
javier,6,7.565334299999989,89
javier,6,7.565386099999998,98
javier,6,7.56577639999999,117
javier,6,7.565829399999998,106
javier,6,7.567039399999999,75
javier,6,7.567082899999988,49
javier,6,7.567413899999991,38
javier,6,7.567463999999987,38
javier,6,7.567502899999994,43
javier,6,7.567822899999996,58
javier,6,7.5678695999999945,71
javier,6,7.5679072999999875,70
javier,6,7.567943999999997,66
javier,6,7.568328599999987,81
javier,6,7.568380299999987,92
javier,6,7.568418499999993,103
javier,6,7.568747899999991,98
javier,6,7.568793499999998,98
javier,6,7.568829999999991,90
javier,6,7.56886639999999,82
javier,6,7.5691822,77
javier,6,7.569227299999994,75
javier,6,7.5692643999999945,75
javier,6,7.569580399999992,86
javier,6,7.569627199999999,103
javier,6,7.569665999999998,130
javier,6,7.569748499999989,139
javier,6,7.570075299999999,124
javier,6,7.5701211999999884,108
javier,6,7.570159599999997,93
javier,6,7.570479399999996,96
javier,6,7.5705269999999985,96
javier,6,7.570565599999995,75
javier,6,7.5706019,58
javier,6,7.5709177999999895,50
javier,6,7.570963999999989,43
javier,6,7.571001299999992,54
javier,6,7.571356499999993,60
javier,6,7.57140729999999,61
javier,6,7.571444,67
javier,6,7.5714789999999965,76
javier,6,7.571800199999998,81
javier,6,7.5718445999999915,72
javier,6,7.571881699999992,55
javier,6,7.572195599999986,37
javier,6,7.57224029999999,25
javier,6,7.572276899999991,22
javier,6,7.572311799999994,21
javier,6,7.572624899999994,11
javier,6,7.572669099999999,21
javier,6,7.572705799999994,33
javier,6,7.57274129999999,26
javier,6,7.572969399999991,19
javier,6,7.594943099999995,33
javier,6,7.626351099999994,48
javier,6,7.62645289999999,50
javier,6,7.658471799999987,54
javier,6,7.658532999999991,67
javier,6,7.6585611,77
javier,6,7.6587901999999985,72
javier,6,7.658821099999997,52
javier,6,7.658844299999998,45
javier,6,7.6588663,54
javier,6,7.659064299999997,67
javier,6,7.659092699999988,72
javier,6,7.659115599999993,66
javier,6,7.659307599999991,57
javier,6,7.659335199999987,56
javier,6,7.659357299999996,58
javier,6,7.659378399999994,57
javier,6,7.659569999999988,65
javier,6,7.659596899999997,73
javier,6,7.65961879999999,70
javier,6,7.659808499999997,64
javier,6,7.6598352999999975,48
javier,6,7.659857299999999,24
javier,6,7.659878599999999,24
javier,6,7.660066599999993,40
javier,6,7.660092999999989,42
javier,6,7.660115199999993,22
javier,6,7.6601374999999905,12
javier,6,7.660327699999996,25
javier,6,7.660354899999987,36
javier,6,7.660376599999992,33
javier,6,7.6605650999999995,10
javier,6,7.660592399999999,-4
javier,6,7.660615699999994,1
javier,6,7.660637399999999,17
javier,6,7.660828099999989,26
javier,6,7.660854999999998,27
javier,6,7.660876699999989,16
javier,6,7.661066099999999,1
javier,6,7.66109449999999,-6
javier,6,7.661117899999994,-4
javier,6,7.6611395999999985,-4
javier,6,7.661329999999992,-10
javier,6,7.661358199999995,-13
javier,6,7.661380599999987,-7
javier,6,7.66152249999999,2
javier,6,7.661549199999996,5
javier,6,7.661571099999989,-1
javier,6,7.695123199999998,-17
javier,6,7.730721499999987,-22
javier,6,7.7604842999999875,-2
javier,6,7.760639399999988,10
javier,6,7.7606976,18
javier,6,7.761066799999995,36
javier,6,7.761115599999997,43
javier,6,7.7611493,33
javier,6,7.7611789999999985,17
javier,6,7.76147069999999,19
javier,6,7.7615135999999865,33
javier,6,7.761545899999987,45
javier,6,7.7618242999999865,65
javier,6,7.761864899999992,66
javier,6,7.761896299999989,45
javier,6,7.761928299999994,34
javier,6,7.762204699999998,40
javier,6,7.762244799999991,53
javier,6,7.762276099999994,53
javier,6,7.762551099999996,50
javier,6,7.762590999999986,51
javier,6,7.76262229999999,56
javier,6,7.762652899999992,67
javier,6,7.762926499999992,73
javier,6,7.7629661,58
javier,6,7.762996699999988,40
javier,6,7.763027099999988,42
javier,6,7.763299799999999,57
javier,6,7.763338499999989,67
javier,6,7.763369499999996,54
javier,6,7.763646899999998,26
javier,6,7.763687399999995,18
javier,6,7.763718699999998,18
javier,6,7.76374899999999,17
javier,6,7.764017599999988,11
javier,6,7.7640579999999915,2
javier,6,7.764090999999993,4
javier,6,7.764358399999992,20
javier,6,7.764398099999994,35
javier,6,7.764429499999991,35
javier,6,7.764459299999999,16
javier,6,7.7647263999999865,1
javier,6,7.764765499999996,3
javier,6,7.764796299999986,12
javier,6,7.764826699999986,24
javier,6,7.765072499999988,32
javier,6,7.765111299999987,40
javier,6,7.765142399999988,44
javier,6,7.79640169999999,39
javier,6,7.796498,24
javier,6,7.796544499999996,18
javier,6,7.796970099999996,29
javier,6,7.797029099999989,32
javier,6,7.797071499999987,22
javier,6,7.797108299999991,19
javier,6,7.797358899999992,26
javier,6,7.797406599999988,28
javier,6,7.8290912999999875,21
javier,6,7.860247699999988,22
javier,6,7.8603454,33
javier,6,7.860386399999996,26
javier,6,7.860737999999998,23
javier,6,7.860787299999998,37
javier,6,7.860820999999987,61
javier,6,7.860852999999992,55
javier,6,7.861142199999989,21
javier,6,7.861184499999993,13
javier,6,7.861216199999987,32
javier,6,7.861553199999989,45
javier,6,7.861599899999987,40
javier,6,7.861631499999987,34
javier,6,7.861661899999987,38
javier,6,7.861948699999999,50
javier,6,7.861989799999989,60
javier,6,7.862021099999993,70
javier,6,7.862300099999999,83
javier,6,7.862341399999991,87
javier,6,7.862371799999991,84
javier,6,7.862401699999992,75
javier,6,7.862685099999993,68
javier,6,7.8627269999999925,54
javier,6,7.862759999999994,40
javier,6,7.862791799999997,37
javier,6,7.863072099999997,41
javier,6,7.863179099999996,51
javier,6,7.863213699999989,40
javier,6,7.86350259999999,32
javier,6,7.863544199999993,41
javier,6,7.863576099999989,56
javier,6,7.863606699999991,54
javier,6,7.863883399999992,41
javier,6,7.863923999999997,25
javier,6,7.863955199999992,13
javier,6,7.864226499999987,28
javier,6,7.864267099999992,50
javier,6,7.864299299999999,51
javier,6,7.864329099999992,36
javier,6,7.864601999999991,29
javier,6,7.864641699999993,37
javier,6,7.864673799999991,41
javier,6,7.8648959999999875,32
javier,6,7.864940199999992,24
javier,6,7.896227499999995,38
javier,6,7.896325399999995,48
javier,6,7.896372599999992,27
javier,6,7.8965982,-3
javier,6,7.935234799999989,-24
javier,6,7.958743999999996,-8
javier,6,7.958805999999996,22
javier,6,7.958835499999992,24
javier,6,7.959068599999995,8
javier,6,7.959101899999993,-13
javier,6,7.9591265999999905,-28
javier,6,7.959150999999991,-10
javier,6,7.959388499999989,19
javier,6,7.959420599999987,29
javier,6,7.9594431999999955,24
javier,6,7.959642499999987,22
javier,6,7.959669599999998,33
javier,6,7.959691699999993,36
javier,6,7.9597128999999995,26
javier,6,7.959905199999994,23
javier,6,7.9599324,32
javier,6,7.959953799999994,43
javier,6,7.96014559999999,60
javier,6,7.960172699999987,70
javier,6,7.960194299999998,55
javier,6,7.960215699999992,38
javier,6,7.96045749999999,48
javier,6,7.96052379999999,64
javier,6,7.9605610999999925,54
javier,6,7.960761999999988,48
javier,6,7.960788999999991,42
javier,6,7.9608092,51
javier,6,7.960827699999996,53
javier,6,7.96100229999999,48
javier,6,7.961026899999993,44
javier,6,7.96104609999999,54
javier,6,7.961064999999991,55
javier,6,7.961234999999988,43
javier,6,7.961259199999986,39
javier,6,7.961278399999998,50
javier,6,7.961485399999987,67
javier,6,7.961510699999991,76
javier,6,7.96153009999999,81
javier,6,7.9615486999999945,71
javier,6,7.961814899999993,55
javier,6,7.961853299999987,32
javier,6,7.961881099999999,16
javier,6,7.995875599999991,18
javier,6,7.995928799999987,24
javier,6,7.995951399999996,26
javier,6,7.996143999999987,29
javier,6,7.996168299999994,24
javier,6,7.996186599999987,27
javier,6,7.996204599999999,28
javier,6,7.996364999999997,22
javier,6,7.996387499999997,17
javier,6,7.99640629999999,7
javier,6,7.996479499999992,11
javier,6,8.036080999999996,32
javier,6,8.059184599999995,60
javier,6,8.059250399999996,66
javier,6,8.059272699999994,60
javier,6,8.05945419999999,57
javier,6,8.059516299999999,39
javier,6,8.05953679999999,28
javier,6,8.0595529,37
javier,6,8.059703599999992,42
javier,6,8.05972349999999,23
javier,6,8.059740099999999,4
javier,6,8.059880799999988,10
javier,6,8.05990039999999,29
javier,6,8.059915599999997,40
javier,6,8.05993079999999,49
javier,6,8.060103999999995,43
javier,6,8.060125299999996,37
javier,6,8.06014119999999,48
javier,6,8.060278499999995,59
javier,6,8.060298599999996,67
javier,6,8.060314299999987,60
javier,6,8.060329399999986,65
javier,6,8.060463499999997,73
javier,6,8.060482699999994,68
javier,6,8.060497999999995,55
javier,6,8.060513199999988,54
javier,6,8.060651799999988,55
javier,6,8.060670899999991,54
javier,6,8.060686599999997,69
javier,6,8.06083989999999,90
javier,6,8.060861099999997,99
javier,6,8.06087699999999,87
javier,6,8.060891499999997,65
javier,6,8.061027199999998,49
javier,6,8.061046099999999,33
javier,6,8.061061899999999,21
javier,6,8.061167099999992,22
javier,6,8.061186399999997,25
javier,6,8.061202199999997,16
javier,6,8.096025699999998,16
javier,6,8.096078599999998,13
javier,6,8.096102599999995,1
javier,6,8.096296999999993,-8
javier,6,8.096323099999992,-2
javier,6,8.09634299999999,5
javier,6,8.096361399999992,0
javier,6,8.09652299999999,-3
javier,6,8.0965463,6
javier,6,8.0965645,22
javier,6,8.096581999999998,51
javier,6,8.096697799999987,84
javier,6,8.136660399999997,101
javier,6,8.160522499999999,113
javier,6,8.160623599999994,123
javier,6,8.160671799999989,120
javier,6,8.161055399999995,105
javier,6,8.16110839999999,96
javier,6,8.161147799999995,90
javier,6,8.161482099999986,90
javier,6,8.161531399999987,83
javier,6,8.161569099999994,70
javier,6,8.161604999999994,58
javier,6,8.16192989999999,57
javier,6,8.161976599999988,58
javier,6,8.162013299999998,54
javier,6,8.162048999999996,42
javier,6,8.162366999999989,29
javier,6,8.16241269999999,25
javier,6,8.162449299999992,28
javier,6,8.162893399999987,28
javier,6,8.16294889999999,20
javier,6,8.162988399999989,16
javier,6,8.163024099999987,25
javier,6,8.16341039999999,44
javier,6,8.163468599999987,64
javier,6,8.163504799999998,75
javier,6,8.163811299999992,74
javier,6,8.163952499999994,65
javier,6,8.163987299999988,58
javier,6,8.164018099999993,53
javier,6,8.164393399999994,54
javier,6,8.164452099999991,56
javier,6,8.164571899999999,50
javier,6,8.164898599999987,36
javier,6,8.164942799999992,24
javier,6,8.164975099999992,24
javier,6,8.165005399999998,29
javier,6,8.165363099999993,17
javier,6,8.165411699999993,6
javier,6,8.16544669999999,22
javier,6,8.165521799999993,54
javier,6,8.1658671,69
javier,6,8.197121499999994,57
javier,6,8.1972272,36
javier,6,8.197273499999994,35
javier,6,8.197661199999999,65
javier,6,8.197714699999992,90
javier,6,8.197752999999992,100
javier,6,8.197790099999992,99
javier,6,8.1981258,76
javier,6,8.1981732,65
javier,6,8.198210099999997,75
javier,6,8.198567399999988,84
javier,6,8.1986153,75
javier,6,8.198652899999999,52
javier,6,8.239262799999992,39
javier,6,8.27674549999999,42
javier,6,8.27684579999999,50
javier,6,8.276891599999999,55
javier,6,8.277273899999997,52
javier,6,8.277325099999999,32
javier,6,8.277364199999994,19
javier,6,8.277398399999996,28
javier,6,8.277863199999999,48
javier,6,8.2779204,65
javier,6,8.277955199999994,60
javier,6,8.278263299999992,25
javier,6,8.278307199999986,-4
javier,6,8.278342099999989,-12
javier,6,8.278375999999994,3
javier,6,8.278668499999995,33
javier,6,8.2787115,39
javier,6,8.27874349999999,34
javier,6,8.279022899999987,19
javier,6,8.279105799999996,4
javier,6,8.279173699999987,-2
javier,6,8.279219999999995,-5
javier,6,8.27953509999999,4
javier,6,8.279579399999989,17
javier,6,8.279612599999993,18
javier,6,8.279643799999988,6
javier,6,8.27992549999999,3
javier,6,8.279967099999993,18
javier,6,8.279999099999998,25
javier,6,8.280277599999991,24
javier,6,8.280319299999988,24
javier,6,8.280349999999999,28
javier,6,8.280380099999988,37
javier,6,8.280658099999997,44
javier,6,8.280699399999989,59
javier,6,8.280731099999997,59
javier,6,8.280761999999996,49
javier,6,8.281037899999987,36
javier,6,8.281078699999995,22
javier,6,8.281109599999994,10
javier,6,8.2813874,17
javier,6,8.281427399999998,24
javier,6,8.281459399999989,17
javier,6,8.2814889,11
javier,6,8.281738699999991,34
javier,6,8.281782699999994,64
javier,6,8.312162599999994,74
javier,6,8.312267999999989,75
javier,6,8.346671199999989,53
javier,6,8.376805299999987,25
javier,6,8.376901999999987,20
javier,6,8.37694909999999,44
javier,6,8.377322799999988,55
javier,6,8.377375799999996,44
javier,6,8.377413599999997,26
javier,6,8.377449799999994,28
javier,6,8.37783929999999,60
javier,6,8.377892599999996,85
javier,6,8.377931199999992,84
javier,6,8.378260999999995,80
javier,6,8.378308399999995,89
javier,6,8.378346799999989,107
javier,6,8.378382699999989,97
javier,6,8.378703699999988,67
javier,6,8.378749999999997,53
javier,6,8.3787868,54
javier,6,8.379105199999998,56
javier,6,8.379150899999999,58
javier,6,8.379187399999992,59
javier,6,8.3792227,69
javier,6,8.37971859999999,69
javier,6,8.379780999999994,53
javier,6,8.379827599999999,53
javier,6,8.380147499999993,55
javier,6,8.380192399999999,55
javier,6,8.380225299999992,53
javier,6,8.380256099999997,52
javier,6,8.380541199999996,45
javier,6,8.380582599999997,43
javier,6,8.380614499999993,55
javier,6,8.380645099999995,64
javier,6,8.380969399999998,64
javier,6,8.381014499999992,72
javier,6,8.38104659999999,76
javier,6,8.381333399999988,57
javier,6,8.3813739,34
javier,6,8.381405299999997,24
javier,6,8.381436199999996,18
javier,6,8.381713899999994,12
javier,6,8.381754199999989,6
javier,6,8.381785399999998,8
javier,6,8.381816299999997,4
javier,6,8.382092999999998,9
javier,6,8.382133299999992,32
javier,6,8.382166099999992,33
javier,6,8.382442399999988,23
javier,6,8.382482199999998,25
javier,6,8.38251249999999,40
javier,6,8.382585699999993,52
javier,6,8.382797799999992,56
javier,6,8.38283779999999,61
javier,6,8.412380099999993,61
javier,6,8.443942099999987,44
javier,6,8.477540099999999,39
javier,6,8.477639499999995,43
javier,6,8.477685899999997,49
javier,6,8.478267099999997,60
javier,6,8.4783336,67
javier,6,8.4783714,48
javier,6,8.478403599999993,29
javier,6,8.478790199999992,34
javier,6,8.4788389,51
javier,6,8.478870799999996,65
javier,6,8.479295799999989,67
javier,6,8.479438799999997,56
javier,6,8.479552199999986,65
javier,6,8.479592699999998,82
javier,6,8.480038099999987,84
javier,6,8.480097699999988,85
javier,6,8.480143299999995,86
javier,6,8.480543099999991,73
javier,6,8.480680399999997,56
javier,6,8.480758999999992,53
javier,6,8.480805499999988,43
javier,6,8.481136799999987,28
javier,6,8.481182999999987,22
javier,6,8.481215399999996,19
javier,6,8.481246599999992,23
javier,6,8.48153169999999,34
javier,6,8.481573899999987,34
javier,6,8.4816072,7
javier,6,8.481891199999993,-11
javier,6,8.481935099999987,3
javier,6,8.481967899999987,12
javier,6,8.48200039999999,8
javier,6,8.48232569999999,17
javier,6,8.48237189999999,43
javier,6,8.482404299999999,85
javier,6,8.482686399999992,88
javier,6,8.482727099999991,59
javier,6,8.482759599999994,27
javier,6,8.482789699999998,18
javier,6,8.483062499999988,28
javier,6,8.48310269999999,45
javier,6,8.483134199999995,57
javier,6,8.483165099999994,73
javier,6,8.4834173,68
javier,6,8.483457099999995,45
javier,6,8.483490199999991,35
