person,questionCode,timediff,rawEeg
javier,9,6.975612100000006,6
javier,9,6.97570540000001,5
javier,9,7.029305700000009,17
javier,9,7.029405800000006,26
javier,9,7.029455400000018,41
javier,9,7.062931700000007,54
javier,9,7.063031500000022,51
javier,9,7.063079500000015,45
javier,9,7.063555400000013,40
javier,9,7.0636201000000085,28
javier,9,7.063732700000003,32
javier,9,7.0637715999999955,43
javier,9,7.064093000000014,42
javier,9,7.064136300000001,34
javier,9,7.0641688000000045,27
javier,9,7.0644530000000145,38
javier,9,7.064520000000016,48
javier,9,7.064624199999997,41
javier,9,7.064687399999997,43
javier,9,7.065010100000023,69
javier,9,7.065054800000013,88
javier,9,7.065088800000012,83
javier,9,7.065476400000023,76
javier,9,7.06552480000002,83
javier,9,7.065557200000001,91
javier,9,7.065587700000009,98
javier,9,7.065877100000023,85
javier,9,7.065920200000022,65
javier,9,7.065951800000022,41
javier,9,7.06598360000001,37
javier,9,7.066259000000002,36
javier,9,7.066299000000015,27
javier,9,7.066331600000012,26
javier,9,7.066603600000008,40
javier,9,7.066643999999997,72
javier,9,7.06667680000001,92
javier,9,7.066707800000017,74
javier,9,7.067019000000016,35
javier,9,7.067062899999996,16
javier,9,7.067095200000011,22
javier,9,7.067375900000002,36
javier,9,7.067416600000001,35
javier,9,7.067448300000024,25
javier,9,7.067478100000017,21
javier,9,7.0677531000000045,21
javier,9,7.06779370000001,20
javier,9,7.0678259000000025,21
javier,9,7.068101000000013,7
javier,9,7.0681430000000205,-4
javier,9,7.068176200000011,-5
javier,9,7.068206800000013,-4
javier,9,7.068391100000014,-1
javier,9,7.068433900000002,4
javier,9,7.0918025,2
javier,9,7.091903099999996,-4
javier,9,7.091951800000004,1
javier,9,7.0922731,12
javier,9,7.092326000000014,25
javier,9,7.092367100000018,25
javier,9,7.125270700000016,9
javier,9,7.162779499999999,-3
javier,9,7.162879900000007,-6
javier,9,7.162928700000009,6
javier,9,7.163376700000015,25
javier,9,7.163464900000008,26
javier,9,7.163556999999997,20
javier,9,7.163602499999996,12
javier,9,7.163939100000022,0
javier,9,7.163984999999997,3
javier,9,7.164017999999999,5
javier,9,7.164049000000006,1
javier,9,7.164337900000021,10
javier,9,7.164380200000011,22
javier,9,7.1644117000000165,26
javier,9,7.164694400000002,35
javier,9,7.164736200000021,54
javier,9,7.164768600000002,67
javier,9,7.16485560000001,64
javier,9,7.16514380000001,58
javier,9,7.165184199999999,56
javier,9,7.165217000000013,52
javier,9,7.1654944,38
javier,9,7.165534500000007,33
javier,9,7.165566100000007,37
javier,9,7.165596700000009,37
javier,9,7.165871600000003,28
javier,9,7.165911700000009,26
javier,9,7.16594360000002,28
javier,9,7.166217100000011,28
javier,9,7.166256300000015,25
javier,9,7.166287400000016,28
javier,9,7.166318900000022,33
javier,9,7.166660700000023,43
javier,9,7.1667063000000155,52
javier,9,7.1667394000000115,57
javier,9,7.166770700000001,56
javier,9,7.167057800000009,42
javier,9,7.167098500000009,35
javier,9,7.1671301000000085,33
javier,9,7.167408200000011,36
javier,9,7.167447900000013,36
javier,9,7.167479900000018,24
javier,9,7.16751290000002,25
javier,9,7.167710999999997,34
javier,9,7.1677516000000026,34
javier,9,7.191875100000004,34
javier,9,7.191975900000017,50
javier,9,7.1920240000000035,67
javier,9,7.2381611000000134,67
javier,9,7.262927100000013,54
javier,9,7.263026300000007,42
javier,9,7.263073399999996,35
javier,9,7.263455899999997,40
javier,9,7.263508400000006,48
javier,9,7.263547700000004,45
javier,9,7.263584900000012,51
javier,9,7.2639732000000095,64
javier,9,7.264025800000013,72
javier,9,7.2640648,60
javier,9,7.264393300000023,51
javier,9,7.2644406,59
javier,9,7.264477600000021,72
javier,9,7.264513500000021,58
javier,9,7.264830100000012,38
javier,9,7.264876000000015,27
javier,9,7.264912900000013,25
javier,9,7.265226100000007,26
javier,9,7.2652716000000055,23
javier,9,7.265308200000021,13
javier,9,7.2653442000000155,8
javier,9,7.265701000000007,11
javier,9,7.2657509000000005,22
javier,9,7.2658203999999955,38
javier,9,7.265888500000017,48
javier,9,7.266275700000023,45
javier,9,7.266327900000022,41
javier,9,7.266362799999996,33
javier,9,7.266649900000004,17
javier,9,7.2666928000000155,-8
javier,9,7.266727300000014,-20
javier,9,7.266759700000023,-29
javier,9,7.267163400000015,-38
javier,9,7.2672522000000015,-24
javier,9,7.2672951000000126,7
javier,9,7.2676110000000165,40
javier,9,7.267655400000024,67
javier,9,7.267688300000003,76
javier,9,7.267719400000004,68
javier,9,7.267973300000023,65
javier,9,7.268013700000012,84
javier,9,7.268046999999996,115
javier,9,7.2927430000000015,122
javier,9,7.292846300000008,100
javier,9,7.292895200000004,70
javier,9,7.2932790000000125,55
javier,9,7.293333799999999,53
javier,9,7.293373400000007,42
javier,9,7.293410899999998,35
javier,9,7.293740500000013,48
javier,9,7.293788400000011,67
javier,9,7.293825499999997,68
javier,9,7.294087000000019,54
javier,9,7.29413390000002,29
javier,9,7.294213400000018,4
javier,9,7.336614499999996,-5
javier,9,7.336723000000006,-5
javier,9,7.360446600000017,19
javier,9,7.360479900000001,60
javier,9,7.360493700000006,97
javier,9,7.36060710000001,119
javier,9,7.360623099999998,106
javier,9,7.360634599999997,90
javier,9,7.36072630000001,121
javier,9,7.360739300000006,172
javier,9,7.360749999999996,200
javier,9,7.360760499999998,214
javier,9,7.3608495000000005,224
javier,9,7.360862800000007,227
javier,9,7.360873600000019,230
javier,9,7.360961599999996,235
javier,9,7.3609744999999975,265
javier,9,7.36098530000001,308
javier,9,7.361072300000018,347
javier,9,7.361084700000021,347
javier,9,7.3610951,329
javier,9,7.361104900000015,322
javier,9,7.361192000000017,338
javier,9,7.361204100000009,361
javier,9,7.361214100000012,389
javier,9,7.361300700000015,406
javier,9,7.3613129999999956,419
javier,9,7.361323200000015,413
javier,9,7.361408300000022,410
javier,9,7.361420199999998,403
javier,9,7.361430300000023,387
javier,9,7.361440500000015,379
javier,9,7.361526900000001,372
javier,9,7.361538800000005,374
javier,9,7.361548999999997,377
javier,9,7.361635300000017,365
javier,9,7.36164740000001,345
javier,9,7.361657700000023,316
javier,9,7.361745600000006,282
javier,9,7.361757800000021,240
javier,9,7.3617682,200
javier,9,7.361778000000015,162
javier,9,7.361839700000019,125
javier,9,7.361851900000005,93
javier,9,7.434429500000022,48
javier,9,7.468655300000023,3
javier,9,7.4687554000000205,-33
javier,9,7.468803400000013,-66
javier,9,7.469183600000008,-93
javier,9,7.469237300000003,-109
javier,9,7.469276199999996,-119
javier,9,7.46960660000002,-139
javier,9,7.469655500000016,-177
javier,9,7.469693599999999,-214
javier,9,7.470011800000009,-234
javier,9,7.470061000000015,-229
javier,9,7.470097900000013,-219
javier,9,7.470410600000008,-220
javier,9,7.470456600000006,-235
javier,9,7.470493200000021,-250
javier,9,7.470529200000016,-253
javier,9,7.470839500000011,-253
javier,9,7.470885900000013,-262
javier,9,7.470923499999998,-282
javier,9,7.471235200000024,-295
javier,9,7.471280000000007,-286
javier,9,7.47131760000002,-278
javier,9,7.471627900000016,-262
javier,9,7.471672400000017,-248
javier,9,7.471707900000013,-244
javier,9,7.4720140000000015,-219
javier,9,7.472059999999999,-182
javier,9,7.472097500000018,-173
javier,9,7.472404600000004,-185
javier,9,7.4724496999999985,-198
javier,9,7.472486599999996,-200
javier,9,7.472796100000011,-196
javier,9,7.4728408,-199
javier,9,7.4728767000000005,-209
javier,9,7.473186800000008,-219
javier,9,7.473230999999998,-225
javier,9,7.473267000000021,-211
javier,9,7.473572300000001,-193
javier,9,7.473618400000021,-180
javier,9,7.47365480000002,-173
javier,9,7.473689500000006,-161
javier,9,7.473997600000018,-137
javier,9,7.474041800000009,-121
javier,9,7.474077399999999,-121
javier,9,7.474385400000017,-134
javier,9,7.474430800000022,-138
javier,9,7.474468999999999,-125
javier,9,7.47476020000002,-120
javier,9,7.474806600000022,-124
javier,9,7.474843000000021,-116
javier,9,7.4975302,-102
javier,9,7.49759370000001,-101
javier,9,7.497621900000013,-100
javier,9,7.497853100000015,-97
javier,9,7.497883999999999,-108
javier,9,7.4979073000000085,-129
javier,9,7.498067600000013,-123
javier,9,7.536457000000013,-103
javier,9,7.566724000000022,-81
javier,9,7.566787500000004,-69
javier,9,7.566816000000017,-52
javier,9,7.567106200000012,-34
javier,9,7.567137500000001,-45

javier,9,7.567356799999999,-52
javier,9,7.567385700000017,-33
javier,9,7.56740910000002,-9
javier,9,7.56760300000002,-3
javier,9,7.567631200000022,-2
javier,9,7.567654400000009,2
javier,9,7.5676764000000105,-21
javier,9,7.567893800000007,-54
javier,9,7.567924000000005,-66
javier,9,7.56794690000001,-57
javier,9,7.5681430000000205,-41
javier,9,7.568171100000001,-28
javier,9,7.568205000000006,-6
javier,9,7.568240700000018,23
javier,9,7.5684848000000216,37
javier,9,7.568518000000012,28
javier,9,7.568539900000019,38
javier,9,7.568715600000019,66
javier,9,7.568740399999996,69
javier,9,7.568760200000014,57
javier,9,7.568779200000023,51
javier,9,7.568977799999999,38
javier,9,7.569004100000001,26
javier,9,7.569023900000019,23
javier,9,7.5691937,26
javier,9,7.569217100000003,49
javier,9,7.5692363,82
javier,9,7.56925480000001,93
javier,9,7.569420400000013,76
javier,9,7.569443700000022,53
javier,9,7.5694626000000085,41
javier,9,7.569627400000002,39
javier,9,7.569651000000022,36
javier,9,7.569670700000017,29
javier,9,7.569689900000014,25
javier,9,7.569879200000003,3
javier,9,7.569906099999997,-17
javier,9,7.569926500000008,-17
javier,9,7.569945600000011,-8
javier,9,7.596962200000007,-7
javier,9,7.597025500000001,19
javier,9,7.597055900000015,51
javier,9,7.597288700000007,55
javier,9,7.597321100000016,59
javier,9,7.597344600000014,72
javier,9,7.5973676000000125,89
javier,9,7.638155600000005,101
javier,9,7.6635147000000075,115
javier,9,7.6636172000000045,115
javier,9,7.663662400000021,84
javier,9,7.664084099999997,64
javier,9,7.6641367,57
javier,9,7.664171900000014,66
javier,9,7.664205699999997,84
javier,9,7.6645453000000145,97
javier,9,7.664593800000006,101
javier,9,7.664626900000002,99
javier,9,7.6649242000000015,74
javier,9,7.664966100000015,55
javier,9,7.664998300000008,57
javier,9,7.665029500000003,60
javier,9,7.665308900000014,67
javier,9,7.665349500000019,85
javier,9,7.665381100000019,99
javier,9,7.665711900000019,89
javier,9,7.665776800000003,82
javier,9,7.665863700000017,85
javier,9,7.66593450000002,84
javier,9,7.6662964000000215,81
javier,9,7.666345500000006,69
javier,9,7.666379000000006,57
javier,9,7.666671500000007,70
javier,9,7.66671340000002,104
javier,9,7.666746500000016,120
javier,9,7.666779399999996,103
javier,9,7.667060200000009,91
javier,9,7.667101300000013,100
javier,9,7.6671336,104
javier,9,7.667469199999999,86
javier,9,7.667512700000003,60
javier,9,7.667544600000014,49
javier,9,7.667575200000016,52
javier,9,7.667850299999998,55
javier,9,7.667891300000008,53
javier,9,7.667924200000016,56
javier,9,7.668103000000002,60
javier,9,7.668143299999997,68
javier,9,7.693412600000016,75
javier,9,7.693516299999999,75
javier,9,7.693565300000017,57
javier,9,7.693954700000006,34
javier,9,7.694008400000001,18
javier,9,7.694049800000016,23
javier,9,7.6940878999999995,35
javier,9,7.69441710000001,60
javier,9,7.6944658000000175,83
javier,9,7.69450310000002,72
javier,9,7.694662399999999,70
javier,9,7.7407737999999995,90
javier,9,7.780020800000017,105
javier,9,7.7801225000000045,97
javier,9,7.780171600000017,87
javier,9,7.780621700000012,77
javier,9,7.780679399999997,69
javier,9,7.780719300000015,70
javier,9,7.780757200000011,75
javier,9,7.781093400000003,64
javier,9,7.781141700000006,45
javier,9,7.781179300000019,44
javier,9,7.781501800000001,57
javier,9,7.78154840000002,73
javier,9,7.781584800000019,85
javier,9,7.781620800000013,85
javier,9,7.781938700000012,77
javier,9,7.7819839,74
javier,9,7.782020700000004,85
javier,9,7.78241460000001,104
javier,9,7.782465400000007,108
javier,9,7.782503100000014,107
javier,9,7.7825399000000175,102
javier,9,7.782857700000022,96
javier,9,7.782904200000019,92
javier,9,7.782940300000007,92
javier,9,7.7832553000000075,86
javier,9,7.783300700000012,81
javier,9,7.783336700000007,83
javier,9,7.783371200000005,69
javier,9,7.783683700000012,53
javier,9,7.783774500000021,58
javier,9,7.784894500000007,80
javier,9,7.7852153999999985,90
javier,9,7.785263700000002,77
javier,9,7.785301599999997,56
javier,9,7.785380599999996,43
javier,9,7.785707500000001,45
javier,9,7.785753,60
javier,9,7.785788600000018,84
javier,9,7.786100200000021,96
javier,9,7.786144500000006,87
javier,9,7.786180200000018,73
javier,9,7.7862149000000045,59
javier,9,7.786523299999999,54
javier,9,7.786568700000004,58
javier,9,7.786604600000004,72
javier,9,7.786844000000002,70
javier,9,7.786889600000023,58
javier,9,7.786926399999999,52
javier,9,7.814967100000018,52
javier,9,7.815087800000015,51
javier,9,7.846079000000003,48
javier,9,7.84617830000002,32
javier,9,7.8462265,9
javier,9,7.846626100000009,13
javier,9,7.846681500000017,48
javier,9,7.846723800000007,71
javier,9,7.879489500000005,67
javier,9,7.879590300000018,42
javier,9,7.879637700000018,23
javier,9,7.880096500000008,16
javier,9,7.88015230000002,22
javier,9,7.8801923000000045,38
javier,9,7.880229600000007,48
javier,9,7.880562800000007,36
javier,9,7.880610100000013,25
javier,9,7.880648000000008,21
javier,9,7.880965700000019,24
javier,9,7.881012300000009,40
javier,9,7.881048600000014,50
javier,9,7.881084299999998,54
javier,9,7.881448300000017,64
javier,9,7.881498600000015,80
javier,9,7.881535299999996,81
javier,9,7.881855900000005,73
javier,9,7.881901700000014,65
javier,9,7.881937800000003,51
javier,9,7.8819724000000235,53
javier,9,7.882286399999998,73
javier,9,7.882330800000005,90
javier,9,7.88236790000002,93
javier,9,7.882404199999996,75
javier,9,7.882716000000016,52
javier,9,7.882760200000007,55
javier,9,7.882796800000023,66
javier,9,7.883175899999998,58
javier,9,7.883227200000022,48
javier,9,7.883263600000021,51
javier,9,7.8833111000000144,55
javier,9,7.883765300000022,53
javier,9,7.883823700000022,43
javier,9,7.883861600000017,43
javier,9,7.884161599999999,59
javier,9,7.884205000000009,74
javier,9,7.884238500000009,80
javier,9,7.884269900000021,80
javier,9,7.8845958,83
javier,9,7.884643000000011,70
javier,9,7.884676500000012,57
javier,9,7.884955000000019,80
javier,9,7.884996600000022,102
javier,9,7.885029599999996,101
javier,9,7.885061700000023,86
javier,9,7.9153096000000005,66
javier,9,7.950905500000005,52
javier,9,7.9509437000000105,42
javier,9,7.950956600000012,41
javier,9,7.976940500000012,37
javier,9,7.976974800000022,34
javier,9,7.977006500000016,38
javier,9,7.977125400000006,39
javier,9,7.977140500000019,16
javier,9,7.977151700000007,-1
javier,9,7.977162899999996,8
javier,9,7.9772587000000215,28
javier,9,7.977272800000009,41
javier,9,7.977283700000015,42
javier,9,7.977376399999997,40
javier,9,7.977389100000011,35
javier,9,7.977399900000023,29
javier,9,7.9774103000000025,28
javier,9,7.977513700000003,34
javier,9,7.977527400000014,37
javier,9,7.97753830000002,42
javier,9,7.977630800000014,54
