person,questionCode,timediff,rawEeg
javier,15,2.5100916000000097,25
javier,15,2.5101264000000185,27
javier,15,2.5101580000000183,42
javier,15,2.5104952000000083,54
javier,15,2.5105411000000117,50
javier,15,2.510573600000015,53
javier,15,2.510869800000023,67
javier,15,2.5109104,80
javier,15,2.5109426000000212,83
javier,15,2.5109734000000117,80
javier,15,2.511252100000007,80
javier,15,2.5112919999999974,76
javier,15,2.511324000000002,66
javier,15,2.511696200000017,64
javier,15,2.511743600000017,68
javier,15,2.5117773000000057,57
javier,15,2.5118103000000076,43
javier,15,2.5120944000000236,28
javier,15,2.5121349000000066,19
javier,15,2.5121666000000005,28
javier,15,2.5121982000000003,55
javier,15,2.5125121000000092,61
javier,15,2.512556200000006,39
javier,15,2.5125880000000222,20
javier,15,2.512876900000009,5
javier,15,2.5129180000000133,-2
javier,15,2.5129519000000187,1
javier,15,2.5129823999999985,9
javier,15,2.513300500000014,11
javier,15,2.5133545000000197,19
javier,15,2.513427500000006,33
javier,15,2.513741500000009,42
javier,15,2.513784600000008,53
javier,15,2.5138172999999995,53
javier,15,2.513848600000017,51
javier,15,2.5140419000000236,55
javier,15,2.51408330000001,59
javier,15,2.5382939000000135,64
javier,15,2.538352500000002,68
javier,15,2.5383759999999995,66
javier,15,2.538609000000008,48
javier,15,2.53863800000002,34
javier,15,2.53865780000001,27
javier,15,2.5386754000000167,21
javier,15,2.538845600000002,20
javier,15,2.5388688000000172,27
javier,15,2.5388868,43
javier,15,2.5390698000000214,60
javier,15,2.5391023000000246,70
javier,15,2.539127800000017,45
javier,15,2.539152900000005,32
javier,15,2.5393246000000147,42
javier,15,2.539348700000005,57
javier,15,2.5393669000000045,70
javier,15,2.5395506000000125,70
javier,15,2.5395751000000075,68
javier,15,2.539593300000007,67
javier,15,2.5396101999999985,64
javier,15,2.5397707000000196,55
javier,15,2.539793500000002,48
javier,15,2.5398112000000026,50
javier,15,2.5398289000000034,56
javier,15,2.5399850000000015,57
javier,15,2.540007700000018,50
javier,15,2.5400262,24
javier,15,2.5402103000000125,9
javier,15,2.540233999999998,2
javier,15,2.540252800000019,6
javier,15,2.540270000000021,17
javier,15,2.540450000000021,19
javier,15,2.5404735000000187,23
javier,15,2.5404912000000195,36
javier,15,2.5406510000000253,44
javier,15,2.5406731000000207,36
javier,15,2.540690600000005,25
javier,15,2.540707300000008,32
javier,15,2.540862300000015,43
javier,15,2.5408839000000114,44
javier,15,2.5409013000000016,44
javier,15,2.5409182000000214,37
javier,15,2.541105200000004,25
javier,15,2.5411423000000184,27
javier,15,2.541174500000011,48
javier,15,2.5413666000000035,54
javier,15,2.5414068000000043,44
javier,15,2.5681053000000134,26
javier,15,2.5681663000000015,17
javier,15,2.5681914000000177,17
javier,15,2.609857500000004,8
javier,15,2.6337110999999993,-1
javier,15,2.6338056000000165,0
javier,15,2.6338492000000144,5
javier,15,2.634213000000017,12
javier,15,2.6342622000000233,32
javier,15,2.634297900000007,51
javier,15,2.6343298000000175,53
javier,15,2.634628300000003,38
javier,15,2.6346696000000236,24
javier,15,2.634702599999997,27
javier,15,2.635042900000002,43
javier,15,2.6350887000000114,57
javier,15,2.635122700000011,64
javier,15,2.6351556000000187,52
javier,15,2.6354510000000175,35
javier,15,2.635492200000016,18
javier,15,2.6355245000000025,18
javier,15,2.635556400000013,40
javier,15,2.6358412000000158,56
javier,15,2.635880900000018,43
javier,15,2.6359132000000045,24
javier,15,2.6362092000000246,20
javier,15,2.636250700000005,24
javier,15,2.6362825000000214,32
javier,15,2.636314100000021,35
javier,15,2.636642600000016,33
javier,15,2.6366838000000143,26
javier,15,2.6367165999999997,26
javier,15,2.6370116000000223,32
javier,15,2.637053800000018,34
javier,15,2.6370866999999976,24
javier,15,2.6371182000000033,24
javier,15,2.6374040000000036,48
javier,15,2.6374436000000117,69
javier,15,2.6374758000000043,70
javier,15,2.637755200000015,56
javier,15,2.6378344000000027,49
javier,15,2.6378679000000034,53
javier,15,2.6378997000000197,55
javier,15,2.6381561000000033,45
javier,15,2.6381976000000122,36
javier,15,2.6382303000000036,37
javier,15,2.6623115000000155,57
javier,15,2.6624034000000165,74
javier,15,2.6624466000000098,70
javier,15,2.6628212000000246,54
javier,15,2.6628740000000164,44
javier,15,2.6629580000000033,41
javier,15,2.6629933000000108,39
javier,15,2.663213100000007,49
javier,15,2.663251500000001,64
javier,15,2.709699900000004,66
javier,15,2.743858500000016,64
javier,15,2.7439535000000035,60
javier,15,2.7440011000000197,66
javier,15,2.744413900000012,70
javier,15,2.7444635000000233,65
javier,15,2.7444942000000196,59
javier,15,2.7445225000000164,60
javier,15,2.744841100000002,61
javier,15,2.74488980000001,54
javier,15,2.7449186999999995,56
javier,15,2.7451908000000174,72
javier,15,2.7453193999999996,88
javier,15,2.745354700000007,98
javier,15,2.745384200000018,106
javier,15,2.7456496000000072,105
javier,15,2.745686400000011,87
javier,15,2.7457151000000124,76
javier,15,2.7460511000000167,83
javier,15,2.746101699999997,71
javier,15,2.7461322999999993,41
javier,15,2.7461612000000173,8
javier,15,2.746458400000023,-1
javier,15,2.7464964000000123,-2
javier,15,2.746524899999997,-3
javier,15,2.746773900000022,13
javier,15,2.746810900000014,40
javier,15,2.7468397000000095,51
javier,15,2.7468687000000216,54
javier,15,2.7472991000000206,67
javier,15,2.7473439999999982,69
javier,15,2.747373400000015,60
javier,15,2.7474008000000083,61
javier,15,2.7476661000000036,60
javier,15,2.747701400000011,49
javier,15,2.747729300000003,40
javier,15,2.7479759,56
javier,15,2.7480103000000042,65
javier,15,2.748039200000022,56
javier,15,2.7480666000000156,59
javier,15,2.7483396000000084,69
javier,15,2.7483792000000165,69
javier,15,2.7484072000000026,72
javier,15,2.7486602000000175,76
javier,15,2.7487350000000106,75
javier,15,2.7487646000000154,87
javier,15,2.7487924000000135,109
javier,15,2.7489424999999983,113
javier,15,2.772956700000009,93
javier,15,2.7730435,81
javier,15,2.7730839000000174,70
javier,15,2.773369300000013,58
javier,15,2.773415600000021,59
javier,15,2.7734515000000215,55
javier,15,2.814005100000003,36
javier,15,2.814129600000001,22
javier,15,2.814178499999997,24
javier,15,2.814460800000006,41
javier,15,2.814515,59
javier,15,2.81457690000002,69
javier,15,2.837999000000025,68
javier,15,2.838101000000023,66
javier,15,2.838147900000024,65
javier,15,2.8385311000000115,67
javier,15,2.838583600000021,72
javier,15,2.8386442000000045,87
javier,15,2.8386840000000007,96
javier,15,2.8390750000000082,98
javier,15,2.8391279000000225,100
javier,15,2.8391665999999987,89
javier,15,2.839502500000009,74
javier,15,2.839549500000004,73
javier,15,2.8395869000000005,64
javier,15,2.839637400000015,41
javier,15,2.8399665000000027,26
javier,15,2.8400134000000037,26
javier,15,2.840050700000006,27
javier,15,2.840384400000005,16
javier,15,2.8404315000000224,4
javier,15,2.8404697,6
javier,15,2.8405771000000186,27
javier,15,2.8409249000000045,49
javier,15,2.8409717000000114,53
javier,15,2.841008600000009,54
javier,15,2.841044100000005,54
javier,15,2.8414536000000226,56
javier,15,2.841507400000012,57
javier,15,2.84154190000001,53
javier,15,2.841868000000005,57
javier,15,2.8419111999999984,64
javier,15,2.8419448000000216,69
javier,15,2.841975600000012,74
javier,15,2.8423085000000015,70
javier,15,2.8423533000000134,57
javier,15,2.8423850000000073,50
javier,15,2.8426344000000086,48
javier,15,2.8426760000000115,51
javier,15,2.842708799999997,53
javier,15,2.8673002000000167,53
javier,15,2.8674210000000073,42
javier,15,2.8674740000000156,35
javier,15,2.867861099999999,42
javier,15,2.8679141000000072,56
javier,15,2.8679553999999996,55
javier,15,2.867993200000001,41
javier,15,2.868241800000021,50
javier,15,2.8682890999999984,69
javier,15,2.925214199999999,73
javier,15,2.9635828000000117,52
javier,15,2.9636886000000118,6
javier,15,2.963736300000022,-7
javier,15,2.964125800000005,17
javier,15,2.964179999999999,25
javier,15,2.9642217000000244,6
javier,15,2.964261300000004,-11
javier,15,2.9646106000000145,-2
javier,15,2.9646596000000045,28
javier,15,2.964698700000014,49
javier,15,2.965090600000025,53
javier,15,2.965145800000016,44
javier,15,2.9651845000000208,29
javier,15,2.965219200000007,21
javier,15,2.965570100000008,39
javier,15,2.965617800000018,66
javier,15,2.96565480000001,61
javier,15,2.9659785000000056,43
javier,15,2.9660252000000185,25
javier,15,2.9660630000000197,21
javier,15,2.966099100000008,24
javier,15,2.9664219000000003,25
javier,15,2.9664678000000038,29
javier,15,2.966505699999999,27
javier,15,2.9665546000000234,9
javier,15,2.9669224000000156,-8
javier,15,2.966972200000015,-19
javier,15,2.9670096000000115,-7
javier,15,2.9673348000000033,1
javier,15,2.9673817000000042,1
javier,15,2.9674187000000245,8
javier,15,2.9674544000000083,37
javier,15,2.967786600000011,64
javier,15,2.967833600000006,57
javier,15,2.9678704000000096,48
javier,15,2.9679066000000205,51
javier,15,2.968226800000025,60
javier,15,2.968270600000011,66
javier,15,2.968350000000015,40
javier,15,2.9686920999999984,5
javier,15,2.9687381000000244,-2
javier,15,2.968775800000003,3
javier,15,2.9688115000000153,0
javier,15,2.9691317000000197,-1
javier,15,2.969176800000014,12
javier,15,2.969213100000019,27
javier,15,2.9695303000000024,35
javier,15,2.969589500000012,39
javier,15,2.9696272000000192,44
javier,15,2.969663500000024,42
javier,15,2.9700226000000214,25
javier,15,2.970070600000014,6
javier,15,2.9701067000000023,9
javier,15,2.9701431000000014,23
javier,15,2.9704255000000046,27
javier,15,2.9704701,20
javier,15,2.9705067000000156,2
javier,15,3.0175938000000144,-9
javier,15,3.0407396000000233,-10
javier,15,3.0408455000000174,-6
javier,15,3.0408945000000074,10
javier,15,3.0413684000000103,36
javier,15,3.0414314000000218,53
javier,15,3.0414690000000064,59
javier,15,3.0415031,61
javier,15,3.0419040000000166,49
javier,15,3.0419534000000112,32
javier,15,3.041987000000006,23
javier,15,3.042285600000014,19
javier,15,3.0423272000000168,17
javier,15,3.0423595000000034,19
javier,15,3.0423898000000236,12
javier,15,3.042691100000013,3
javier,15,3.0427356000000145,1
javier,15,3.042769700000008,-5
javier,15,3.0430564000000118,-8
javier,15,3.0431006000000025,-12
javier,15,3.043136099999998,-11
javier,15,3.043168300000019,-6
javier,15,3.0434927000000016,1
javier,15,3.043578800000006,6
javier,15,3.043648100000013,20
javier,15,3.043701200000015,37
javier,15,3.0440129000000127,41
javier,15,3.0440558000000237,36
javier,15,3.0440881000000104,36
javier,15,3.04437200000001,39
javier,15,3.044413700000007,49
javier,15,3.044444800000008,52
javier,15,3.044474500000007,43
javier,15,3.0448570000000075,34
javier,15,3.0449276000000225,45
javier,15,3.045003200000025,69
javier,15,3.0711289000000193,71
javier,15,3.0712310000000116,54
javier,15,3.071280200000018,56
javier,15,3.0716680000000167,73
javier,15,3.0717386999999974,83
javier,15,3.0717795000000194,82
javier,15,3.0718173000000206,72
javier,15,3.0721182000000056,56
javier,15,3.0721656000000053,32
javier,15,3.0722032000000183,17
javier,15,3.1271927000000233,22
javier,15,3.127291900000017,32
javier,15,3.148958399999998,33
javier,15,3.1490030000000218,28
javier,15,3.14902170000002,27
javier,15,3.149210100000005,36
javier,15,3.1492323000000226,40
javier,15,3.1492483000000107,29
javier,15,3.1492634000000237,18
javier,15,3.1493995000000155,4
javier,15,3.149421600000011,-4
javier,15,3.149437000000006,-2
javier,15,3.149566600000014,3
javier,15,3.149584400000009,2
javier,15,3.1495990000000234,6
javier,15,3.149613500000015,19
javier,15,3.1497406000000012,25
javier,15,3.149758100000014,12
javier,15,3.1498002000000156,6
javier,15,3.1498161000000096,28
javier,15,3.149933599999997,58
javier,15,3.1499501000000123,67
javier,15,3.149963100000008,50
javier,15,3.150076200000001,24
javier,15,3.1500917000000186,21
javier,15,3.150103999999999,42
javier,15,3.1501161000000195,59
javier,15,3.1502245000000073,66
javier,15,3.1502392000000157,67
javier,15,3.150251200000014,84
javier,15,3.150359100000003,100
javier,15,3.150374200000016,104
javier,15,3.1503867000000128,106
javier,15,3.1503991000000156,98
javier,15,3.150525299999998,59
javier,15,3.150540800000016,40
javier,15,3.150553000000002,37
javier,15,3.150662400000016,44
javier,15,3.1506775000000005,65
javier,15,3.1506899000000033,56
javier,15,3.150701600000019,40
javier,15,3.1508169000000237,22
javier,15,3.150832400000013,-2
javier,15,3.150844599999999,-20
javier,15,3.150895200000008,-11
javier,15,3.1806774000000075,10
javier,15,3.1807295000000124,20
javier,15,3.1807526999999993,27
javier,15,3.1809007000000236,33
javier,15,3.1809256000000232,23
javier,15,3.2253637000000026,12
javier,15,3.2254455000000064,32
javier,15,3.225477500000011,60
javier,15,3.225672099999997,82
javier,15,3.2256979,91
javier,15,3.2257180000000005,106
javier,15,3.2257385000000056,106
javier,15,3.225890700000008,76
javier,15,3.225998500000003,53
javier,15,3.2260432000000208,49
javier,15,3.2593525000000056,53
javier,15,3.25940540000002,56
javier,15,3.2594296999999983,54
javier,15,3.259622500000006,44
javier,15,3.259648800000008,43
javier,15,3.2596683000000155,48
javier,15,3.2596869000000197,41
javier,15,3.2598503000000107,42
javier,15,3.25987360000002,49
javier,15,3.2598923000000184,52
javier,15,3.260074099999997,67
javier,15,3.26009830000001,86
javier,15,3.260130099999998,81
javier,15,3.2601491000000067,59
javier,15,3.2603142000000105,49
javier,15,3.2603368999999986,60
javier,15,3.2603553000000147,82
javier,15,3.260512700000021,68
javier,15,3.2605349000000103,37
javier,15,3.260553299999998,19
javier,15,3.2605711000000213,5
javier,15,3.2607279000000062,-3
javier,15,3.260750800000011,10
javier,15,3.2607690000000105,36
javier,15,3.260807800000009,45
javier,15,3.2609684000000243,35
javier,15,3.2609910000000184,24
javier,15,3.261009300000012,37
javier,15,3.261181100000016,56
javier,15,3.2612045000000194,58
javier,15,3.261222800000013,56
javier,15,3.261240000000015,72
javier,15,3.2613991999999996,80
javier,15,3.2614208000000247,69
javier,15,3.2614388000000076,67
javier,15,3.261613699999998,69
javier,15,3.261637800000017,60
javier,15,3.2616559000000223,61
javier,15,3.261672599999997,76
javier,15,3.2618101000000195,70
javier,15,3.26183180000001,51
javier,15,3.261849600000005,44
javier,15,3.2893120000000238,53
javier,15,3.289366400000006,65
javier,15,3.2893873000000156,71
javier,15,3.289525800000007,66
javier,15,3.329905300000007,53
javier,15,3.35372670000001,27
javier,15,3.3538917000000197,-1
javier,15,3.353966200000002,-1
javier,15,3.354438600000009,20
javier,15,3.3544947000000036,37
javier,15,3.3545303000000217,34
javier,15,3.3545622999999978,12
javier,15,3.354868300000021,10
javier,15,3.354911800000025,37
javier,15,3.354944500000016,51
javier,15,3.355249299999997,50
javier,15,3.355292700000007,35
javier,15,3.3553256000000147,24
javier,15,3.35535680000001,40
javier,15,3.3556937000000175,44
javier,15,3.355738200000019,33
javier,15,3.3557705999999996,23
javier,15,3.356061600000004,16
javier,15,3.3561054000000183,9
javier,15,3.356158399999998,-1
javier,15,3.3561941000000104,-2
javier,15,3.3564797000000226,20
javier,15,3.356520900000021,38
javier,15,3.3565530000000194,37
javier,15,3.3565844000000027,23
javier,15,3.3568625999999995,24
javier,15,3.356903000000017,26
javier,15,3.3569344,40
javier,15,3.3572716000000185,64
javier,15,3.357317600000016,59
javier,15,3.3573509,41
javier,15,3.3573815000000025,34
javier,15,3.357672000000008,40
javier,15,3.3577125000000194,42
javier,15,3.3577443000000073,43
javier,15,3.35802750000002,39
javier,15,3.3580685000000017,28
javier,15,3.3581001000000015,20
javier,15,3.3581304000000216,27
javier,15,3.3583980000000224,39
javier,15,3.3584413000000097,39
javier,15,3.3584974000000045,35
javier,15,3.382872400000025,32
javier,15,3.382982900000002,37
javier,15,3.383036500000003,43
javier,15,3.3834065000000066,44
javier,15,3.3834571000000153,32
javier,15,3.3834916000000135,19
javier,15,3.3835233000000073,38
javier,15,3.3838525000000175,57
javier,15,3.383915800000011,52
javier,15,3.383961200000016,37
javier,15,3.3842281000000014,33
javier,15,3.3842775000000245,36
javier,15,3.4273349000000053,43
javier,15,3.462724300000019,54
javier,15,3.462827500000003,45
javier,15,3.462875600000018,26
javier,15,3.4633605000000216,27
javier,15,3.4634227000000237,43
javier,15,3.4634757999999977,55
javier,15,3.4635344000000146,54
javier,15,3.4640709000000243,37
javier,15,3.4641960000000154,17
javier,15,3.464283500000022,9
javier,15,3.46468950000002,19
javier,15,3.464766300000008,23
javier,15,3.464806100000004,20
javier,15,3.464839100000006,17
javier,15,3.4653524000000004,25
javier,15,3.4654139000000157,35
javier,15,3.465450500000003,32
javier,15,3.4657681000000196,22
javier,15,3.4658132000000137,29
javier,15,3.465845600000023,42
javier,15,3.4658763000000192,38
javier,15,3.4662064999999984,32
javier,15,3.466253500000022,36
javier,15,3.4662856000000204,32
javier,15,3.466316599999999,22
javier,15,3.4666502999999977,36
javier,15,3.466696100000007,27
javier,15,3.4667301000000066,6
javier,15,3.4670935999999983,18
javier,15,3.4671933000000195,50
javier,15,3.467250000000007,72
javier,15,3.4672964000000093,67
javier,15,3.4676000000000045,48
javier,15,3.467638899999997,33
javier,15,3.4676673000000164,32
javier,15,3.4679140000000075,38
javier,15,3.467951100000022,49
javier,15,3.4679800000000114,44
javier,15,3.4680076000000213,39
javier,15,3.4683250000000214,51
javier,15,3.4683668000000125,75
javier,15,3.468395700000002,88
javier,15,3.4684242000000154,82
javier,15,3.468622900000014,66
javier,15,3.468658099999999,67
javier,15,3.491981199999998,81
javier,15,3.492083500000007,85
javier,15,3.492128100000002,77
javier,15,3.532464900000008,67
javier,15,3.5549224000000095,53
javier,15,3.5550264000000027,44
javier,15,3.5550700000000006,35
javier,15,3.55547150000001,41
javier,15,3.5555233000000044,57
javier,15,3.555556800000005,50
javier,15,3.555588,32
javier,15,3.5558229000000097,26
javier,15,3.555865400000016,34
javier,15,3.5869188000000065,38
javier,15,3.5870210000000213,48
javier,15,3.5870643000000086,65
javier,15,3.5874206000000015,75
javier,15,3.587469900000002,71
javier,15,3.587504700000011,58
javier,15,3.587536499999999,52
javier,15,3.5878706000000022,49
javier,15,3.587918000000002,49
javier,15,3.587950500000005,40
javier,15,3.5882978000000207,37
javier,15,3.5883453000000145,41
javier,15,3.5883785000000046,45
javier,15,3.5884089000000188,42
javier,15,3.5887359000000174,26
javier,15,3.5887811999999997,24
javier,15,3.588814400000018,41
javier,15,3.5891061000000093,59
javier,15,3.589148399999999,68
javier,15,3.5891804000000036,68
javier,15,3.5892111,54
javier,15,3.5894861000000162,40
javier,15,3.5895261000000005,37
javier,15,3.5895586999999978,39
javier,15,3.5895902999999976,50
javier,15,3.5899458000000095,50
javier,15,3.5899909000000036,39
javier,15,3.5900225000000034,33
javier,15,3.590300300000024,38
javier,15,3.59034010000002,45
javier,15,3.590372000000002,44
javier,15,3.590403000000009,35
javier,15,3.5907163000000253,26
javier,15,3.590760700000004,37
javier,15,3.5907927000000086,53
javier,15,3.5910668000000214,54
javier,15,3.5911210000000153,52
javier,15,3.5911828000000128,58
javier,15,3.591234400000019,68
javier,15,3.632665000000003,70
javier,15,3.632805100000013,68
javier,15,3.6328531000000055,60
javier,15,3.633209800000003,51
javier,15,3.6332596000000024,38
javier,15,3.633293100000003,36
javier,15,3.6333257000000003,35
javier,15,3.6335221000000217,28
javier,15,3.6658702000000005,33
javier,15,3.6659879000000046,40
javier,15,3.6660626999999977,37
javier,15,3.6665498000000127,26
javier,15,3.66661400000001,25
javier,15,3.666651200000018,25
javier,15,3.6666844000000083,22
javier,15,3.6670136000000184,21
javier,15,3.6670593999999994,18
javier,15,3.6670943000000022,6
javier,15,3.667509800000005,12
javier,15,3.667592500000012,34
javier,15,3.66769960000002,42
javier,15,3.6677857000000245,32
javier,15,3.6681261000000234,18
javier,15,3.668171600000022,10
javier,15,3.668204600000024,18
javier,15,3.668517400000013,36
javier,15,3.668601200000012,40
javier,15,3.668661300000025,27
javier,15,3.6686955000000125,22
javier,15,3.6690462000000252,26
javier,15,3.6690929000000096,23
javier,15,3.6691251000000022,23
javier,15,3.6691562000000033,29
javier,15,3.669440800000018,53
javier,15,3.669497100000001,66
javier,15,3.669530100000003,53
javier,15,3.6698135000000036,49
javier,15,3.669853900000021,49
javier,15,3.669885700000009,44
javier,15,3.6699159000000066,38
javier,15,3.6701974000000064,48
javier,15,3.6702377000000013,66
javier,15,3.6712764000000107,73
javier,15,3.6715453000000196,69
javier,15,3.671584700000011,65
javier,15,3.6716129000000137,56
javier,15,3.671640200000013,54
javier,15,3.6718182000000184,53
javier,15,3.671853900000002,43
javier,15,3.694730700000008,39
javier,15,3.6948241999999993,50
javier,15,3.694867600000009,52
javier,15,3.69516040000002,37
javier,15,3.695207900000014,19
javier,15,3.6952435999999977,0
javier,15,3.7351029000000153,-10
javier,15,3.7607327000000055,-17
javier,15,3.7608377000000246,-34
javier,15,3.760885900000005,-42
javier,15,3.761304200000012,-34
javier,15,3.761363799999998,-22
javier,15,3.761399900000015,-12
javier,15,3.7617679000000237,2
javier,15,3.7618195000000014,16
javier,15,3.761855500000024,20
javier,15,3.761886500000003,36
javier,15,3.762229500000018,56
javier,15,3.762289199999998,73
javier,15,3.7623377000000175,80
javier,15,3.762656700000008,72
javier,15,3.7627012000000093,66
javier,15,3.7627350000000206,57
javier,15,3.7627669000000026,55
javier,15,3.7630502000000092,54
javier,15,3.763092300000011,49
javier,15,3.7631243000000154,38
javier,15,3.7631891999999993,24
javier,15,3.7635343000000034,34
javier,15,3.7635785000000226,38
javier,15,3.763609900000006,33
javier,15,3.7638986999999986,35
javier,15,3.7639380000000244,41
javier,15,3.7639698000000124,50
javier,15,3.7639996000000053,69
javier,15,3.764303500000011,82
javier,15,3.764343000000025,82
javier,15,3.7643710000000112,81
javier,15,3.7646236000000215,71
javier,15,3.7646585000000243,40
javier,15,3.7646858000000236,28
javier,15,3.7647123000000136,38
javier,15,3.7650765000000206,45
javier,15,3.7651220000000194,55
javier,15,3.765178700000007,66
javier,15,3.7654420000000073,58
javier,15,3.7654651,41
javier,15,3.765482300000002,24
javier,15,3.765499500000004,22
javier,15,3.788780600000024,33
javier,15,3.7888339000000144,34
javier,15,3.7888558000000216,33
javier,15,3.789083099999999,36
javier,15,3.789109200000013,34
javier,15,3.789126699999997,21
javier,15,3.789143100000018,13
javier,15,3.7892994000000044,23
javier,15,3.789320300000014,32
javier,15,3.7893371000000116,27
javier,15,3.7894103000000143,13
javier,15,3.847454499999998,10
javier,15,3.8857983999999988,32
javier,15,3.885889800000001,49
javier,15,3.8859330000000227,44
javier,15,3.886275100000006,35
javier,15,3.886323300000015,29
javier,15,3.8863587000000166,34
javier,15,3.8863922000000173,35
javier,15,3.886728000000005,32
javier,15,3.886778399999997,27
javier,15,3.8868133,26
javier,15,3.887151400000022,36
javier,15,3.8871991000000037,35
javier,15,3.887231000000014,34
javier,15,3.887260500000025,58
javier,15,3.8875639999999976,80
javier,15,3.8876068000000146,75
javier,15,3.8876385000000084,60
javier,15,3.887915800000002,37
javier,15,3.8881504000000007,10
javier,15,3.8882045000000005,5
javier,15,3.888253500000019,24
javier,15,3.8885739000000115,49
javier,15,3.8886142000000063,57
javier,15,3.8886439999999993,55
javier,15,3.88867190000002,48
javier,15,3.8891535000000204,35
javier,15,3.8891952000000174,38
javier,15,3.889223600000008,58
javier,15,3.889495100000005,76
javier,15,3.8895312000000217,84
javier,15,3.8895595000000185,66
javier,15,3.8895860000000084,51
javier,15,3.8898365000000013,45
javier,15,3.889871900000003,41
javier,15,3.8899001000000055,28
javier,15,3.890189300000003,25
javier,15,3.8902278000000194,32
javier,15,3.890256899999997,36
javier,15,3.8902848000000176,37
javier,15,3.890543600000001,45
javier,15,3.8905784000000097,56
javier,15,3.890606900000023,53
javier,15,3.8908511000000203,50
javier,15,3.8908870000000206,49
javier,15,3.890914600000002,50
javier,15,3.8909411000000205,60
javier,15,3.8910679000000243,82
javier,15,3.944984099999999,91
javier,15,3.9836882000000173,97
javier,15,3.983890400000007,105
javier,15,3.98394110000001,108
javier,15,3.9843184000000065,104
javier,15,3.9843704000000173,92
javier,15,3.9844068000000163,97
javier,15,3.984713200000016,112
javier,15,3.9847579000000053,113
javier,15,3.9847918000000107,97
javier,15,3.9848505000000216,76
javier,15,3.9851481999999976,68
javier,15,3.9851910000000146,64
javier,15,3.985225100000008,65
javier,15,3.9855566000000238,64
javier,15,3.986071900000013,40
javier,15,3.986119400000007,11
javier,15,3.9861515999999995,-1
javier,15,3.986473200000006,3
javier,15,3.986516899999998,10
javier,15,3.9865503999999987,21
javier,15,3.9865812000000176,27
javier,15,3.98689490000001,40
javier,15,3.986937800000021,52
javier,15,3.986969500000015,48
javier,15,3.9875437999999974,42
javier,15,3.9875900000000115,49
javier,15,3.987623400000018,50
javier,15,3.9876541000000145,52
javier,15,3.9880063000000234,60
javier,15,3.988052500000009,74
javier,15,3.9880837999999983,71
javier,15,3.9883759000000225,60
javier,15,3.9884164000000055,44
javier,15,3.988448500000004,38
javier,15,3.988478200000003,37
javier,15,3.988751800000017,33
javier,15,3.988791400000025,24
javier,15,3.988848900000022,20
javier,15,3.9888832999999977,38
javier,15,3.989171700000014,56
javier,15,3.9892115000000103,74
javier,15,3.989242900000022,86
javier,15,3.9895601000000056,92
javier,15,3.989604700000001,80
javier,15,3.9896367999999995,49
javier,15,3.9896675000000243,27
javier,15,3.9899758000000247,38
javier,15,3.990017200000011,64
javier,15,3.9900480000000016,65
javier,15,3.990325000000013,41
javier,15,3.9903652000000136,10
javier,15,3.9903968000000134,-6
javier,15,3.9904293000000166,-21
javier,15,4.010258100000016,-41
javier,15,4.048969100000022,-53
javier,15,4.072996000000018,-54
javier,15,4.073032500000011,-45
javier,15,4.073045800000017,-24
javier,15,4.073155100000008,7
javier,15,4.073166100000009,25
javier,15,4.073174000000023,38
javier,15,4.0731817000000206,45
javier,15,4.073248700000022,55
javier,15,4.0732584000000145,73
javier,15,4.073266400000023,85
javier,15,4.073345100000012,88
javier,15,4.073374999999999,82
javier,15,4.073383500000006,60
javier,15,4.073391299999997,50
javier,15,4.073608500000006,58
javier,15,4.073633999999998,73
javier,15,4.073656400000004,74
javier,15,4.073806100000013,66
javier,15,4.073818200000005,64
javier,15,4.0738269,68
javier,15,4.0738350000000025,71
javier,15,4.073909500000013,73
javier,15,4.073931600000009,80
javier,15,4.073941000000019,81
javier,15,4.074044100000009,71
javier,15,4.0740689000000145,70
javier,15,4.074076900000023,76
javier,15,4.074084700000014,81
javier,15,4.074166100000014,67
javier,15,4.0741746000000205,55
javier,15,4.0741819000000135,57
javier,15,4.074188900000024,64
javier,15,4.074252700000017,59
javier,15,4.074261300000018,69
javier,15,4.074268200000006,87
javier,15,4.074330600000025,96
javier,15,4.07433930000002,86
javier,15,4.0743465000000185,74
javier,15,4.074353400000007,60
javier,15,4.0744282,60
javier,15,4.074441900000011,69
javier,15,4.074453800000015,67
javier,15,4.074566200000021,59
javier,15,4.074578500000001,54
javier,15,4.07458840000001,50
javier,15,4.103337600000003,49
javier,15,4.103365500000024,52
javier,15,4.10337530000001,54
javier,15,4.103474300000016,61
javier,15,4.103485400000011,70
javier,15,4.1034931000000086,71
javier,15,4.1035004000000015,68
javier,15,4.10356950000002,70
javier,15,4.103578900000002,71
javier,15,4.103586100000001,71
javier,15,4.1036383,67
javier,15,4.103647000000024,58
javier,15,4.103654800000015,48
javier,15,4.146445800000009,42
javier,15,4.167645900000025,43
javier,15,4.167842800000017,48
javier,15,4.1678833,57
javier,15,4.168115499999999,50
javier,15,4.168165700000003,26
javier,15,4.168189400000017,18
javier,15,4.1682076000000166,22
javier,15,4.168380500000012,35
javier,15,4.1684071000000245,48
javier,15,4.168429300000014,43
javier,15,4.168664700000022,37
javier,15,4.168697100000003,33
javier,15,4.1687126000000205,37
javier,15,4.168726900000024,50
javier,15,4.168857700000018,34
javier,15,4.168872100000016,8
javier,15,4.168895600000013,5
javier,15,4.168904400000002,16
